employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01942_00052,Mary Thompson,Female,54,Operations,IT Administrator,4,1,4,4,4,4623,13,1,7,6,9,14,Travel_Rarely,Yes
EMP_COMP_BAD_01942_00053,Daniel Harris,Female,31,Sales,Support Specialist,4,1,4,1,3,9593,22,2,15,1,22,16,Non-Travel,Yes
EMP_COMP_BAD_01942_00054,Richard Ramirez,Female,32,Marketing,Business Analyst,3,3,1,1,2,6192,18,0,11,10,21,15,Travel_Rarely,No
EMP_COMP_BAD_01942_00055,Andrew Wilson,Male,53,Sales,Research Scientist,1,3,3,4,2,6514,13,1,0,0,6,16,Non-Travel,Yes
EMP_COMP_BAD_01942_00056,Steven Ramirez,Male,28,Support,Operations Manager,5,4,4,2,4,9610,23,0,4,2,4,3,Non-Travel,No
EMP_COMP_BAD_01942_00057,Daniel Taylor,Female,31,Finance,Software Engineer,3,3,2,3,4,5013,16,0,3,2,5,25,Non-Travel,No
EMP_COMP_BAD_01942_00058,Daniel Rodriguez,Female,35,Support,Data Scientist,1,2,2,3,1,7736,23,3,0,0,7,19,Travel_Rarely,Yes
EMP_COMP_BAD_01942_00059,Matthew Taylor,Male,51,Support,Support Specialist,4,4,3,2,4,5613,25,3,6,6,9,23,Travel_Frequently,No
EMP_COMP_BAD_01942_00060,William Martin,Male,25,Engineering,Operations Manager,2,2,1,3,1,3631,21,1,5,2,8,8,Non-Travel,Yes
EMP_COMP_BAD_01942_00061,Charles Thomas,Female,49,Engineering,Data Scientist,5,1,2,1,1,12783,20,3,15,8,19,29,Non-Travel,Yes
EMP_COMP_BAD_01942_00062,John Lewis,Female,50,Marketing,Marketing Manager,5,2,1,1,4,7720,23,3,10,5,14,16,Travel_Frequently,Yes
EMP_COMP_BAD_01942_00063,Richard Jackson,Female,37,Legal,Legal Counsel,5,2,2,1,1,7411,24,0,0,0,4,8,Travel_Rarely,No
EMP_COMP_BAD_01942_00064,James Wilson,Male,33,Marketing,Financial Analyst,1,1,4,4,3,7101,12,0,15,0,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_01942_00065,John Smith,Female,24,Legal,Data Scientist,4,1,2,2,3,9960,14,1,15,4,18,24,Non-Travel,No
EMP_COMP_BAD_01942_00066,Nancy Hernandez,Male,32,Human Resources,Financial Analyst,1,1,4,3,2,13311,21,1,14,6,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_01942_00067,Kimberly Brown,Male,51,Marketing,Research Scientist,2,1,2,3,4,5928,25,3,8,0,16,27,Travel_Rarely,No
EMP_COMP_BAD_01942_00068,Sarah Thompson,Male,58,Legal,IT Administrator,3,2,1,4,1,9352,11,1,9,4,19,11,Non-Travel,Yes
EMP_COMP_BAD_01942_00069,Brian Thompson,Female,55,Human Resources,Legal Counsel,3,4,3,3,2,5390,13,1,12,9,18,17,Travel_Frequently,No
EMP_COMP_BAD_01942_00070,Joseph Walker,Female,31,Marketing,Product Manager,5,1,3,3,2,8410,24,2,7,1,7,8,Travel_Frequently,Yes
EMP_COMP_BAD_01942_00071,Michelle Anderson,Female,48,Marketing,Marketing Manager,2,4,3,4,4,9128,11,2,7,1,13,16,Non-Travel,Yes
EMP_COMP_BAD_01942_00072,Thomas Taylor,Female,56,Marketing,HR Manager,1,3,4,1,2,10033,20,3,4,4,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_01942_00073,Brian Perez,Male,46,Finance,Data Scientist,3,2,1,1,1,6581,21,0,0,0,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_01942_00074,Patricia Williams,Male,22,Research and Development,Accountant,1,4,4,1,3,8627,18,3,10,2,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_01942_00075,David Rodriguez,Male,36,Marketing,Research Scientist,1,3,4,1,2,5641,23,0,2,0,6,28,Travel_Rarely,Yes
EMP_COMP_BAD_01942_00076,Thomas Ramirez,Male,32,Human Resources,Sales Representative,5,2,3,2,1,5535,19,3,1,1,4,27,Non-Travel,Yes
EMP_COMP_BAD_01942_00077,Michael Harris,Male,34,Sales,Research Scientist,3,4,2,3,1,5975,22,0,6,6,8,20,Travel_Frequently,Yes
EMP_COMP_BAD_01942_00078,Linda Lewis,Male,36,Legal,Legal Counsel,2,3,4,3,3,12060,11,1,14,3,18,29,Non-Travel,No
EMP_COMP_BAD_01942_00079,Amanda Sanchez,Female,55,Engineering,Data Scientist,2,1,1,3,3,9423,19,3,15,5,20,17,Travel_Rarely,No
EMP_COMP_BAD_01942_00080,Jennifer Moore,Female,42,Marketing,IT Administrator,4,1,2,2,1,5646,14,0,11,4,20,23,Non-Travel,Yes
EMP_COMP_BAD_01942_00081,Jennifer Lopez,Female,28,Sales,Business Analyst,4,4,3,4,1,8890,18,0,3,3,5,18,Travel_Frequently,No
EMP_COMP_BAD_01942_00082,Richard Sanchez,Female,32,Legal,Legal Counsel,3,3,4,2,2,9654,24,0,14,9,20,27,Non-Travel,Yes
EMP_COMP_BAD_01942_00083,Nancy Martinez,Male,25,Sales,Support Specialist,4,4,2,4,4,6362,18,1,12,5,15,5,Non-Travel,Yes
EMP_COMP_BAD_01942_00084,Paul Martinez,Female,34,Sales,Financial Analyst,5,3,4,3,3,9075,20,2,9,4,18,17,Travel_Frequently,No
EMP_COMP_BAD_01942_00085,Carol Taylor,Male,52,Human Resources,Data Scientist,3,4,4,3,4,10338,11,0,8,0,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_01942_00086,Robert Moore,Female,34,Operations,Sales Representative,2,2,2,1,3,11980,15,2,2,0,2,27,Travel_Rarely,No
EMP_COMP_BAD_01942_00087,Michael White,Female,39,Research and Development,Software Engineer,3,3,3,3,4,5805,18,2,4,4,13,2,Travel_Frequently,No
EMP_COMP_BAD_01942_00088,Kevin Martin,Male,41,Marketing,Operations Manager,2,4,4,1,3,6516,12,3,1,1,5,4,Non-Travel,No
EMP_COMP_BAD_01942_00089,Daniel Smith,Female,41,Sales,Research Scientist,1,2,2,2,1,8876,17,3,14,8,20,10,Travel_Frequently,No
EMP_COMP_BAD_01942_00090,Jennifer Harris,Female,42,Sales,Data Scientist,4,3,4,4,4,7642,24,2,2,2,2,18,Non-Travel,No
EMP_COMP_BAD_01942_00091,Michelle Thomas,Male,54,Research and Development,Operations Manager,1,1,4,2,3,8737,13,0,4,1,5,17,Travel_Rarely,Yes
EMP_COMP_BAD_01942_00092,Amanda Sanchez,Male,36,Marketing,Software Engineer,4,4,1,4,4,6429,22,0,11,5,19,16,Non-Travel,Yes
EMP_COMP_BAD_01942_00093,Sandra Robinson,Female,42,Research and Development,Sales Representative,4,3,3,3,2,7314,19,3,9,9,13,4,Travel_Rarely,Yes
EMP_COMP_BAD_01942_00094,Kenneth Williams,Male,50,IT,Marketing Manager,2,1,1,3,1,10532,15,2,12,6,12,18,Non-Travel,No
EMP_COMP_BAD_01942_00095,Charles Jones,Female,42,Operations,Business Analyst,1,2,3,3,1,11718,13,3,9,3,13,14,Travel_Frequently,No
EMP_COMP_BAD_01942_00096,Melissa Martinez,Female,28,Legal,Business Analyst,4,3,3,4,3,7479,22,1,8,8,12,1,Non-Travel,No
EMP_COMP_BAD_01942_00097,Karen Garcia,Female,44,IT,Software Engineer,1,1,1,2,1,5524,24,2,13,10,21,29,Non-Travel,No
EMP_COMP_BAD_01942_00098,Emily Perez,Female,54,Marketing,Legal Counsel,3,1,3,2,1,12003,12,1,13,9,18,28,Travel_Frequently,No
EMP_COMP_BAD_01942_00099,Emily Williams,Male,36,Engineering,Research Scientist,3,4,3,3,4,4869,22,1,2,2,12,23,Travel_Rarely,No
EMP_COMP_BAD_01942_00100,Joshua Perez,Male,23,Legal,Sales Representative,3,2,4,3,1,8105,14,3,3,0,3,26,Travel_Rarely,Yes
EMP_COMP_BAD_01942_00101,Linda Hernandez,Female,53,Operations,Legal Counsel,2,4,1,2,1,12423,12,2,1,1,9,29,Non-Travel,No
EMP_COMP_BAD_01942_00102,Donna Garcia,Male,28,Sales,Sales Representative,5,4,1,1,2,3511,11,1,3,3,6,14,Travel_Rarely,No
EMP_COMP_BAD_01942_00103,Christopher Thomas,Female,56,Sales,Support Specialist,5,4,1,1,4,14757,23,1,9,9,12,16,Non-Travel,Yes
EMP_COMP_BAD_01942_00104,Dorothy Lewis,Female,38,Human Resources,Financial Analyst,4,1,1,1,1,7615,22,3,15,1,15,11,Travel_Rarely,Yes
EMP_COMP_BAD_01942_00105,Paul Jackson,Male,34,Support,Data Scientist,1,4,4,4,3,9036,17,2,4,3,6,5,Travel_Rarely,No
EMP_COMP_BAD_01942_00106,Mary Davis,Female,23,Legal,IT Administrator,1,4,4,3,2,4540,18,3,11,4,18,5,Travel_Rarely,No
EMP_COMP_BAD_01942_00107,Andrew Sanchez,Male,44,Finance,Support Specialist,1,3,4,1,4,9179,17,3,2,2,3,19,Travel_Rarely,Yes
EMP_COMP_BAD_01942_00108,Emily Rodriguez,Female,58,Marketing,HR Manager,2,1,2,4,2,16395,20,0,1,1,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_01942_00109,Donna Wilson,Male,31,Operations,Financial Analyst,2,4,2,1,2,5665,15,3,13,10,14,26,Non-Travel,Yes
EMP_COMP_BAD_01942_00110,Ashley White,Female,26,Support,Research Scientist,3,2,4,1,4,11808,22,2,11,8,11,9,Travel_Frequently,Yes
EMP_COMP_BAD_01942_00111,Mark Perez,Male,54,Sales,Accountant,5,3,2,2,4,7058,15,1,5,0,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_01942_00112,Jennifer Thompson,Female,25,Support,Support Specialist,5,3,3,2,1,6721,19,2,1,1,5,5,Travel_Frequently,Yes
EMP_COMP_BAD_01942_00113,Andrew Clark,Female,33,Human Resources,Legal Counsel,3,4,3,3,3,16313,12,1,11,9,12,21,Non-Travel,Yes
EMP_COMP_BAD_01942_00114,Kevin Sanchez,Female,38,Research and Development,Research Scientist,2,2,2,4,3,9039,17,0,2,2,2,23,Non-Travel,Yes
EMP_COMP_BAD_01942_00115,George Williams,Male,57,IT,Accountant,4,3,2,1,4,9200,25,0,7,7,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_01942_00116,Dorothy Davis,Male,57,Human Resources,Product Manager,1,2,3,4,3,6759,19,2,0,0,8,5,Travel_Frequently,No
EMP_COMP_BAD_01942_00117,Dorothy Rodriguez,Male,50,Support,Sales Representative,1,2,3,1,3,8972,23,2,8,3,9,26,Travel_Rarely,Yes
EMP_COMP_BAD_01942_00118,Jessica Thompson,Male,24,Legal,Research Scientist,3,2,3,1,2,8021,22,2,4,1,13,18,Non-Travel,Yes
EMP_COMP_BAD_01942_00119,Nancy Robinson,Female,45,Legal,Business Analyst,4,4,2,4,3,4441,15,2,9,4,17,20,Travel_Rarely,No
EMP_COMP_BAD_01942_00120,Jennifer Lopez,Female,26,Support,Data Scientist,5,3,1,4,2,8283,18,0,13,2,14,28,Travel_Frequently,No
EMP_COMP_BAD_01942_00121,Joshua Miller,Male,53,IT,Sales Representative,5,3,1,4,1,5958,20,3,6,4,14,10,Travel_Frequently,No
EMP_COMP_BAD_01942_00122,Amanda Jones,Female,47,Support,Financial Analyst,3,4,1,3,4,6985,22,1,8,8,9,28,Travel_Frequently,No
EMP_COMP_BAD_01942_00123,Charles White,Female,43,Operations,Legal Counsel,4,1,3,2,4,15274,22,2,9,0,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_01942_00124,John Garcia,Male,27,Sales,Legal Counsel,2,2,1,2,3,14506,19,1,4,1,11,18,Non-Travel,No
EMP_COMP_BAD_01942_00125,David Jackson,Female,50,Human Resources,Sales Representative,3,4,1,3,2,8686,14,3,9,7,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_01942_00126,James Ramirez,Female,34,Engineering,Marketing Manager,4,1,3,4,4,6379,25,0,4,4,8,22,Non-Travel,Yes
EMP_COMP_BAD_01942_00127,Patricia Garcia,Male,58,IT,Accountant,3,3,4,1,3,5604,19,2,6,2,6,13,Non-Travel,Yes
EMP_COMP_BAD_01942_00128,Kenneth Smith,Male,25,Support,Legal Counsel,3,3,3,3,4,6701,20,0,5,1,11,28,Non-Travel,No
EMP_COMP_BAD_01942_00129,Ashley Anderson,Female,48,Sales,IT Administrator,5,3,1,4,4,4865,25,2,2,2,9,14,Travel_Rarely,Yes
EMP_COMP_BAD_01942_00130,Robert Jackson,Female,49,Research and Development,Business Analyst,3,4,1,4,1,6429,22,3,6,6,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_01942_00131,Sarah Martinez,Male,31,Engineering,Software Engineer,4,4,2,4,3,9179,24,3,5,5,6,26,Travel_Rarely,No
EMP_COMP_BAD_01942_00132,Kenneth Thompson,Female,47,Legal,Marketing Manager,3,1,1,4,3,6137,11,0,8,6,13,21,Non-Travel,No
EMP_COMP_BAD_01942_00133,Steven Rodriguez,Female,32,Support,Support Specialist,1,2,2,3,1,13017,15,0,15,4,18,5,Travel_Frequently,No
EMP_COMP_BAD_01942_00134,Anthony Sanchez,Female,44,Support,HR Manager,1,1,3,4,2,8917,23,3,12,3,16,11,Travel_Rarely,Yes
EMP_COMP_BAD_01942_00135,James Lewis,Male,23,Legal,Research Scientist,1,4,1,1,4,8188,14,1,12,0,22,14,Non-Travel,No
EMP_COMP_BAD_01942_00136,Kimberly Brown,Male,54,Legal,Sales Representative,3,3,1,2,4,3915,13,3,3,3,6,3,Non-Travel,No
EMP_COMP_BAD_01942_00137,Brian Miller,Male,53,Legal,IT Administrator,2,2,1,4,3,15897,17,3,14,9,22,1,Non-Travel,Yes
EMP_COMP_BAD_01942_00138,Susan Davis,Female,36,Operations,Accountant,4,3,1,1,1,7057,25,3,1,1,3,10,Non-Travel,No
EMP_COMP_BAD_01942_00139,Michelle Davis,Female,27,Legal,Financial Analyst,4,2,1,4,4,6235,17,1,0,0,10,2,Non-Travel,Yes
EMP_COMP_BAD_01942_00140,Mark Hernandez,Male,37,Research and Development,Product Manager,5,3,2,4,2,6965,15,1,0,0,9,11,Travel_Rarely,Yes
EMP_COMP_BAD_01942_00141,George Davis,Female,24,Sales,Business Analyst,1,1,4,2,3,15662,19,3,13,0,16,13,Travel_Rarely,No
EMP_COMP_BAD_01942_00142,Kevin Thomas,Female,53,Research and Development,Support Specialist,5,4,4,3,1,5359,13,0,2,0,7,16,Travel_Frequently,No
EMP_COMP_BAD_01942_00143,David Anderson,Female,41,Human Resources,Legal Counsel,4,4,4,2,3,8212,13,0,14,2,22,3,Travel_Frequently,Yes
EMP_COMP_BAD_01942_00144,Steven Wilson,Male,30,Support,Software Engineer,3,1,3,3,4,7219,20,1,4,4,10,18,Non-Travel,No
EMP_COMP_BAD_01942_00145,George Lee,Male,38,Operations,Sales Representative,2,1,2,3,2,6320,18,0,14,1,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_01942_00146,Steven Martinez,Male,22,Human Resources,Sales Representative,5,2,2,4,1,8463,15,3,4,4,4,26,Non-Travel,Yes
EMP_COMP_BAD_01942_00147,Brian Robinson,Female,44,Engineering,Product Manager,2,3,3,1,1,9246,17,2,9,9,17,9,Travel_Frequently,Yes
EMP_COMP_BAD_01942_00148,Dorothy Smith,Male,33,Research and Development,Accountant,3,1,4,1,2,6466,17,1,4,4,7,14,Travel_Rarely,No
EMP_COMP_BAD_01942_00149,Sarah Jackson,Male,38,Operations,Product Manager,3,2,3,4,3,7461,19,2,4,3,10,20,Non-Travel,Yes
EMP_COMP_BAD_01942_00150,Patricia Sanchez,Female,57,Finance,Software Engineer,4,4,1,1,1,9258,20,3,15,7,21,3,Travel_Rarely,Yes
EMP_COMP_BAD_01942_00151,Barbara Walker,Female,44,IT,Software Engineer,4,3,3,3,2,7594,14,1,0,0,10,15,Travel_Rarely,No
EMP_COMP_BAD_01942_00152,William Walker,Male,38,Finance,Legal Counsel,5,1,1,1,3,16267,21,1,9,3,15,11,Non-Travel,Yes
EMP_COMP_BAD_01942_00153,Elizabeth Brown,Male,27,Marketing,Operations Manager,1,3,2,2,2,5704,15,3,6,6,8,4,Travel_Rarely,Yes
EMP_COMP_BAD_01942_00154,Richard Robinson,Female,52,Operations,Business Analyst,2,1,4,4,2,6764,23,3,2,2,12,12,Travel_Rarely,Yes
EMP_COMP_BAD_01942_00155,Sarah Jones,Male,36,IT,HR Manager,1,3,3,2,2,8361,14,2,10,6,16,25,Travel_Frequently,Yes
EMP_COMP_BAD_01942_00156,Joshua Taylor,Male,37,Marketing,Research Scientist,1,4,1,1,4,5401,24,0,14,7,20,13,Travel_Rarely,Yes
EMP_COMP_BAD_01942_00157,Elizabeth Johnson,Male,45,Sales,Legal Counsel,1,4,1,3,3,10494,12,2,4,4,6,19,Travel_Rarely,No
EMP_COMP_BAD_01942_00158,Linda Harris,Female,55,Sales,Product Manager,1,3,2,1,4,16126,17,1,0,0,7,21,Travel_Rarely,Yes
EMP_COMP_BAD_01942_00159,Joseph Lopez,Male,45,Engineering,Data Scientist,4,1,1,2,2,8631,23,3,5,5,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_01942_00160,Paul Walker,Male,44,IT,Data Scientist,5,2,4,1,3,6447,22,1,11,0,16,25,Non-Travel,Yes
EMP_COMP_BAD_01942_00161,Donna White,Female,26,Operations,Data Scientist,5,4,3,2,1,9737,18,3,6,2,9,11,Travel_Frequently,Yes
EMP_COMP_BAD_01942_00162,Christopher Anderson,Female,36,Finance,Product Manager,5,4,1,4,1,6065,24,2,5,5,14,29,Travel_Frequently,No
EMP_COMP_BAD_01942_00163,Robert White,Male,45,Engineering,Legal Counsel,4,2,2,1,1,10309,20,0,4,2,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_01942_00164,Margaret Ramirez,Female,41,Sales,Support Specialist,4,1,4,1,3,10137,18,3,5,5,12,27,Travel_Rarely,No
EMP_COMP_BAD_01942_00165,Joseph Lopez,Female,57,Research and Development,Financial Analyst,3,3,1,3,4,9043,20,3,14,6,24,15,Travel_Rarely,No
EMP_COMP_BAD_01942_00166,Paul Wilson,Female,49,Legal,Business Analyst,1,3,1,2,2,10386,13,1,4,4,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_01942_00167,Richard Williams,Female,24,Human Resources,Data Scientist,4,3,2,3,2,6039,17,2,12,0,18,22,Non-Travel,Yes
EMP_COMP_BAD_01942_00168,Andrew Gonzalez,Male,40,Research and Development,Support Specialist,3,4,3,2,3,7113,24,0,1,0,7,23,Travel_Frequently,Yes
EMP_COMP_BAD_01942_00169,Donald Rodriguez,Male,25,IT,Accountant,1,3,3,3,4,12589,15,1,15,2,25,19,Travel_Rarely,Yes
EMP_COMP_BAD_01942_00170,Amanda Lee,Male,48,Engineering,Marketing Manager,1,2,3,4,3,9396,17,2,9,9,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_01942_00171,Dorothy Moore,Female,42,Engineering,HR Manager,1,1,4,1,3,4521,15,1,2,2,5,27,Travel_Rarely,Yes
EMP_COMP_BAD_01942_00172,Brian Martinez,Female,48,Engineering,Product Manager,5,2,3,2,1,4832,25,2,0,0,9,28,Travel_Rarely,No
EMP_COMP_BAD_01942_00173,David Rodriguez,Male,22,Operations,Sales Representative,4,4,2,1,4,4419,25,2,15,2,23,1,Travel_Frequently,No
EMP_COMP_BAD_01942_00174,Donna Smith,Male,51,Engineering,Research Scientist,4,2,1,4,1,12904,24,3,8,2,11,19,Travel_Rarely,Yes
