employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00120_00123,Michelle Hernandez,Male,26,Support,Sales Representative,1,4,2,3,3,8759,12,2,0,0,1,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00120_00124,Matthew Walker,Male,25,IT,Marketing Manager,4,2,3,2,1,9805,15,0,13,8,23,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00120_00125,Thomas Martinez,Female,58,IT,Data Scientist,4,3,2,1,4,5135,22,3,11,5,16,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00120_00126,Kevin Sanchez,Male,30,Support,Accountant,1,1,1,1,3,4666,17,1,12,10,20,24,Travel_Rarely,No
EMP_COMP_GOOD_00120_00127,Sandra Thompson,Female,33,Finance,IT Administrator,3,2,1,3,2,13326,24,2,2,2,12,23,Travel_Frequently,No
EMP_COMP_GOOD_00120_00128,Dorothy White,Female,56,IT,Data Scientist,5,2,1,4,2,13144,23,1,7,2,7,6,Travel_Frequently,No
EMP_COMP_GOOD_00120_00129,Kimberly Perez,Male,42,Operations,Sales Representative,2,4,4,2,2,10303,21,1,0,0,6,1,Travel_Frequently,No
EMP_COMP_GOOD_00120_00130,Donald Rodriguez,Male,23,Engineering,Data Scientist,5,1,1,3,3,3912,25,3,10,8,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00120_00131,Brian Rodriguez,Male,52,Human Resources,HR Manager,4,1,2,4,3,6215,20,3,2,2,5,18,Travel_Rarely,No
EMP_COMP_GOOD_00120_00132,Brian Harris,Female,52,Operations,Product Manager,5,2,1,3,3,7587,25,0,3,1,4,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00120_00133,Sarah Garcia,Male,49,Legal,Sales Representative,1,3,4,4,1,9668,15,0,13,3,17,12,Non-Travel,Yes
EMP_COMP_GOOD_00120_00134,Emily Harris,Female,46,Marketing,Accountant,2,2,2,4,2,10475,11,2,9,4,17,7,Non-Travel,Yes
EMP_COMP_GOOD_00120_00135,Betty Hernandez,Female,24,Legal,Financial Analyst,3,1,3,3,2,6100,22,2,5,5,13,1,Travel_Rarely,No
EMP_COMP_GOOD_00120_00136,Paul Brown,Female,28,Research and Development,Operations Manager,5,2,4,2,2,7956,11,3,2,2,2,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00120_00137,Anthony Jones,Male,38,Marketing,Sales Representative,2,2,2,2,3,9449,24,2,2,2,12,17,Travel_Frequently,No
EMP_COMP_GOOD_00120_00138,Margaret Lopez,Female,28,Sales,Business Analyst,4,2,1,3,1,10338,12,2,0,0,7,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00120_00139,Betty Johnson,Male,23,Research and Development,Financial Analyst,2,3,1,1,4,8494,18,3,4,4,7,2,Non-Travel,No
EMP_COMP_GOOD_00120_00140,Brian Gonzalez,Female,36,Finance,Business Analyst,2,1,2,2,2,15424,13,3,4,1,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00120_00141,Kimberly Clark,Female,45,Finance,Marketing Manager,2,1,2,3,1,9949,19,1,9,9,10,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00120_00142,James Robinson,Male,36,Finance,IT Administrator,3,3,1,1,4,9357,23,0,3,0,13,13,Non-Travel,No
EMP_COMP_GOOD_00120_00143,David Moore,Male,52,Finance,Support Specialist,3,4,2,1,2,4929,22,0,7,1,8,17,Non-Travel,Yes
EMP_COMP_GOOD_00120_00144,Sandra Johnson,Female,22,Human Resources,Marketing Manager,1,4,3,3,2,12699,20,3,2,2,6,8,Travel_Frequently,No
EMP_COMP_GOOD_00120_00145,Richard Williams,Female,50,Engineering,HR Manager,1,4,4,1,3,7052,17,2,9,8,15,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00120_00146,Nancy Taylor,Female,23,Legal,IT Administrator,3,4,2,4,4,4885,24,1,6,2,14,17,Travel_Frequently,No
EMP_COMP_GOOD_00120_00147,Donald Jones,Male,52,IT,HR Manager,2,3,2,4,3,6329,15,3,3,2,10,2,Non-Travel,Yes
EMP_COMP_GOOD_00120_00148,Donald Anderson,Male,57,IT,IT Administrator,1,4,4,3,3,4583,17,3,7,1,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00120_00149,Sarah Jackson,Female,32,Research and Development,Business Analyst,2,2,2,4,1,5867,15,2,6,1,12,15,Travel_Rarely,No
EMP_COMP_GOOD_00120_00150,David Thomas,Male,39,Legal,Support Specialist,5,2,1,2,4,4466,11,0,3,1,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00120_00151,Kimberly Robinson,Male,22,Finance,Financial Analyst,4,1,3,1,4,10231,16,1,10,5,16,26,Travel_Frequently,No
EMP_COMP_GOOD_00120_00152,Carol Harris,Male,46,Research and Development,Accountant,5,3,1,3,3,8691,16,2,3,3,3,4,Travel_Frequently,No
EMP_COMP_GOOD_00120_00153,Charles Johnson,Male,33,Sales,Accountant,4,2,4,1,3,6008,21,1,11,7,19,12,Travel_Rarely,No
EMP_COMP_GOOD_00120_00154,Michael Martin,Female,36,Legal,Sales Representative,5,3,3,1,4,11868,25,3,3,3,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00120_00155,Andrew Thomas,Female,48,Support,Accountant,4,3,2,4,1,6877,22,3,0,0,5,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00120_00156,Linda Wilson,Male,47,Legal,Sales Representative,1,1,1,4,4,8689,13,1,6,2,10,27,Non-Travel,Yes
EMP_COMP_GOOD_00120_00157,Michael Hernandez,Female,55,Support,Sales Representative,1,2,2,3,1,9637,12,3,0,0,6,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00120_00158,Michelle Miller,Male,48,Legal,Support Specialist,4,3,1,1,4,6809,13,3,0,0,6,1,Travel_Rarely,No
EMP_COMP_GOOD_00120_00159,Linda Johnson,Female,50,Support,Software Engineer,3,1,2,1,3,7722,25,2,1,0,4,28,Travel_Rarely,No
EMP_COMP_GOOD_00120_00160,Dorothy Miller,Female,23,Marketing,Operations Manager,2,4,3,3,1,5881,17,3,1,1,2,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00120_00161,Mark Taylor,Male,58,Support,Software Engineer,3,1,3,4,3,11852,17,2,0,0,1,2,Travel_Frequently,No
EMP_COMP_GOOD_00120_00162,William Wilson,Female,48,IT,Accountant,3,2,2,1,1,5228,14,1,8,0,14,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00120_00163,Donna Anderson,Male,29,Legal,Accountant,1,4,4,1,1,9780,19,2,5,1,7,21,Non-Travel,Yes
EMP_COMP_GOOD_00120_00164,Jennifer Moore,Male,36,Operations,HR Manager,1,4,1,4,4,4910,11,3,7,0,13,20,Non-Travel,No
EMP_COMP_GOOD_00120_00165,Joseph Martin,Female,26,Sales,Legal Counsel,2,3,2,1,2,5715,18,3,11,7,11,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00120_00166,Jessica Wilson,Female,32,Finance,Support Specialist,1,3,3,3,2,12012,14,3,3,0,4,10,Travel_Rarely,No
EMP_COMP_GOOD_00120_00167,Michelle Lee,Male,30,IT,Business Analyst,1,4,1,4,2,15445,22,0,6,6,15,1,Non-Travel,No
EMP_COMP_GOOD_00120_00168,Karen Smith,Female,55,Legal,Business Analyst,2,3,2,4,4,6425,21,1,3,3,10,28,Travel_Rarely,No
EMP_COMP_GOOD_00120_00169,Richard Thomas,Male,39,Research and Development,HR Manager,1,2,1,3,3,8285,15,3,13,7,22,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00120_00170,Barbara Harris,Male,41,Legal,Legal Counsel,4,4,1,1,1,10982,21,1,13,1,21,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00120_00171,Kevin Hernandez,Male,51,Finance,Business Analyst,1,4,1,1,2,6048,23,2,11,9,12,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00120_00172,George White,Male,22,Research and Development,Marketing Manager,1,4,4,3,4,6799,16,2,3,3,5,10,Non-Travel,Yes
EMP_COMP_GOOD_00120_00173,John Ramirez,Male,45,Operations,HR Manager,3,1,2,2,4,10393,17,0,5,1,9,27,Non-Travel,Yes
