employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00212_00111,Amanda Lopez,Female,49,Sales,Product Manager,3,1,4,4,4,6923,19,3,9,2,9,18,Travel_Frequently,No
EMP_COMP_GOOD_00212_00112,Joshua Garcia,Male,29,Marketing,Business Analyst,5,4,1,1,4,6405,25,0,14,8,14,14,Non-Travel,No
EMP_COMP_GOOD_00212_00113,William Johnson,Female,37,Legal,Support Specialist,5,3,4,1,1,15724,25,3,6,4,11,10,Non-Travel,No
EMP_COMP_GOOD_00212_00114,Mary Harris,Female,57,IT,Support Specialist,2,2,1,2,2,13265,17,3,2,2,10,13,Travel_Frequently,No
EMP_COMP_GOOD_00212_00115,James White,Male,37,IT,HR Manager,1,2,1,3,4,11189,17,1,0,0,4,15,Non-Travel,No
EMP_COMP_GOOD_00212_00116,Matthew Hernandez,Male,51,Engineering,Product Manager,2,4,3,4,2,11300,25,0,8,1,10,4,Travel_Rarely,No
EMP_COMP_GOOD_00212_00117,Thomas Walker,Male,56,Operations,Accountant,3,4,1,4,2,6805,22,0,0,0,4,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00212_00118,Betty Williams,Male,49,Engineering,HR Manager,2,1,2,1,2,5481,21,1,14,2,18,26,Travel_Frequently,No
EMP_COMP_GOOD_00212_00119,Christopher Lewis,Male,42,Sales,Legal Counsel,2,2,3,1,1,8088,12,2,3,3,7,6,Non-Travel,Yes
EMP_COMP_GOOD_00212_00120,Kenneth Hernandez,Female,47,Support,HR Manager,3,1,3,3,3,7316,20,1,7,0,17,28,Non-Travel,Yes
EMP_COMP_GOOD_00212_00121,Karen Robinson,Female,44,IT,Data Scientist,1,1,4,3,2,8092,11,2,0,0,0,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00212_00122,James Martin,Female,32,Support,Data Scientist,1,2,4,4,4,9396,24,3,5,5,12,4,Non-Travel,No
EMP_COMP_GOOD_00212_00123,Elizabeth Harris,Male,57,Operations,Sales Representative,4,3,4,4,4,5585,11,2,8,8,9,13,Travel_Rarely,No
EMP_COMP_GOOD_00212_00124,Melissa Walker,Female,43,Human Resources,Accountant,2,2,3,1,4,8972,20,1,13,10,15,1,Non-Travel,Yes
EMP_COMP_GOOD_00212_00125,Daniel Harris,Female,55,Support,Product Manager,3,2,3,2,1,9513,24,1,11,4,18,18,Non-Travel,No
EMP_COMP_GOOD_00212_00126,Jessica Smith,Female,57,Sales,Legal Counsel,5,4,3,1,3,6182,23,3,8,8,17,11,Non-Travel,Yes
EMP_COMP_GOOD_00212_00127,John Johnson,Male,53,Legal,Business Analyst,4,3,4,4,3,6465,17,1,0,0,5,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00212_00128,Mary Robinson,Female,37,Finance,Sales Representative,5,3,4,1,3,9223,17,3,8,0,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00212_00129,Thomas Wilson,Male,32,Finance,Accountant,4,2,4,1,2,11126,14,0,9,9,15,3,Non-Travel,Yes
EMP_COMP_GOOD_00212_00130,William Robinson,Male,53,Operations,Legal Counsel,2,2,3,4,3,5406,12,0,5,5,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00212_00131,John Walker,Female,50,Human Resources,Legal Counsel,5,4,3,1,3,12323,24,3,8,4,15,23,Travel_Frequently,No
EMP_COMP_GOOD_00212_00132,Susan Thomas,Female,57,IT,Legal Counsel,5,2,3,2,2,7177,25,2,6,6,8,20,Non-Travel,Yes
EMP_COMP_GOOD_00212_00133,Linda Sanchez,Male,55,Legal,Sales Representative,5,2,1,1,2,10908,19,3,8,8,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00212_00134,Thomas Walker,Female,39,Research and Development,Support Specialist,5,4,2,2,3,9059,20,1,3,3,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00212_00135,Daniel Lee,Male,30,Research and Development,Support Specialist,4,2,2,2,1,5402,16,0,1,1,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00212_00136,James Lopez,Male,32,Human Resources,Marketing Manager,3,2,4,1,3,15852,21,2,0,0,8,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00212_00137,Melissa Walker,Female,27,Finance,Software Engineer,4,3,4,2,1,5905,13,0,2,2,4,11,Travel_Rarely,No
EMP_COMP_GOOD_00212_00138,Barbara Harris,Female,44,Support,Sales Representative,5,2,2,4,2,4543,18,0,0,0,10,28,Non-Travel,Yes
EMP_COMP_GOOD_00212_00139,Paul Jackson,Male,37,Finance,Marketing Manager,5,2,3,1,2,8119,25,0,9,8,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00212_00140,Jennifer Walker,Female,34,IT,HR Manager,3,3,3,3,3,8365,24,1,0,0,1,25,Travel_Rarely,No
EMP_COMP_GOOD_00212_00141,Amanda White,Male,32,Marketing,Financial Analyst,3,2,2,2,3,7577,14,2,2,2,8,29,Non-Travel,No
EMP_COMP_GOOD_00212_00142,Thomas Anderson,Female,47,IT,HR Manager,1,1,4,1,1,4548,21,1,6,6,14,28,Travel_Rarely,No
EMP_COMP_GOOD_00212_00143,Joshua Clark,Male,40,Research and Development,Financial Analyst,5,3,2,3,1,12558,20,1,5,0,15,18,Travel_Frequently,No
EMP_COMP_GOOD_00212_00144,Susan Gonzalez,Male,55,Human Resources,HR Manager,5,3,3,4,2,5120,17,1,9,5,13,11,Non-Travel,No
EMP_COMP_GOOD_00212_00145,Mary Anderson,Male,41,Legal,Legal Counsel,4,2,2,3,3,12465,13,3,2,2,11,21,Non-Travel,No
EMP_COMP_GOOD_00212_00146,Donald Thomas,Female,41,Finance,Legal Counsel,4,2,2,1,2,4820,17,2,6,6,14,14,Travel_Rarely,No
EMP_COMP_GOOD_00212_00147,Barbara Lee,Male,47,Research and Development,Support Specialist,3,3,1,4,1,10683,13,2,0,0,8,24,Non-Travel,No
EMP_COMP_GOOD_00212_00148,Linda Jackson,Female,31,IT,Accountant,4,1,1,1,1,7210,13,2,13,2,23,10,Travel_Rarely,No
EMP_COMP_GOOD_00212_00149,Richard Anderson,Male,43,Finance,Product Manager,3,2,3,3,3,10192,13,0,15,5,16,3,Travel_Frequently,No
EMP_COMP_GOOD_00212_00150,Thomas Lopez,Female,52,Engineering,Accountant,1,2,3,1,4,9797,18,0,7,7,13,17,Non-Travel,Yes
EMP_COMP_GOOD_00212_00151,Donna Rodriguez,Male,34,Sales,Legal Counsel,4,4,4,4,2,9182,13,3,10,3,12,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00212_00152,Emily Martin,Male,44,Marketing,Operations Manager,2,1,1,2,1,5657,15,2,12,4,18,20,Non-Travel,No
EMP_COMP_GOOD_00212_00153,Robert Moore,Male,51,Human Resources,HR Manager,3,1,2,1,3,14675,20,1,12,10,15,25,Travel_Frequently,No
EMP_COMP_GOOD_00212_00154,Kenneth Hernandez,Female,40,Human Resources,Support Specialist,3,3,3,1,1,6444,23,2,2,2,4,1,Travel_Frequently,No
EMP_COMP_GOOD_00212_00155,Karen Johnson,Female,43,Operations,Research Scientist,2,3,2,4,1,9113,20,1,8,5,18,10,Non-Travel,No
EMP_COMP_GOOD_00212_00156,Patricia Taylor,Female,54,Legal,Sales Representative,1,4,4,4,2,4882,25,1,2,2,3,20,Travel_Rarely,No
EMP_COMP_GOOD_00212_00157,Betty Brown,Male,54,Sales,Research Scientist,4,4,3,2,3,4596,24,0,7,1,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00212_00158,Margaret Hernandez,Male,58,Legal,Product Manager,2,4,1,2,3,11839,15,3,6,6,14,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00212_00159,Amanda Ramirez,Male,40,Legal,HR Manager,1,2,3,2,3,15951,14,2,13,10,15,20,Travel_Rarely,No
EMP_COMP_GOOD_00212_00160,Steven Lopez,Female,33,Legal,Research Scientist,4,2,4,4,4,8177,17,1,13,9,16,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00212_00161,Richard Martinez,Female,48,Research and Development,Research Scientist,3,2,1,3,4,9207,19,3,7,4,13,12,Non-Travel,No
EMP_COMP_GOOD_00212_00162,Charles Perez,Female,48,IT,Marketing Manager,5,4,1,3,4,13006,25,0,13,7,17,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00212_00163,Carol Clark,Female,31,Support,Legal Counsel,5,3,4,2,1,4417,13,2,6,6,7,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00212_00164,Robert Lopez,Male,26,Research and Development,Support Specialist,5,3,2,4,3,5277,20,2,4,1,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00212_00165,Melissa Moore,Female,24,Finance,Marketing Manager,2,2,3,2,2,7601,18,3,0,0,1,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00212_00166,Kevin Johnson,Male,53,Operations,Software Engineer,2,1,1,4,3,5340,15,2,12,8,19,3,Non-Travel,Yes
EMP_COMP_GOOD_00212_00167,Emily Perez,Female,45,IT,Research Scientist,4,4,1,4,2,5017,20,2,6,3,16,4,Travel_Frequently,No
EMP_COMP_GOOD_00212_00168,Betty Harris,Male,55,Finance,Sales Representative,1,4,1,3,4,10597,14,2,1,1,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00212_00169,Susan Lopez,Female,29,Support,Business Analyst,2,2,4,4,3,15389,12,1,6,3,7,24,Travel_Rarely,No
EMP_COMP_GOOD_00212_00170,Betty Lee,Female,58,Operations,Data Scientist,4,3,4,3,4,4680,18,2,12,5,15,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00212_00171,Daniel Johnson,Female,33,Research and Development,Operations Manager,2,2,1,4,2,15472,15,1,10,7,16,28,Non-Travel,No
EMP_COMP_GOOD_00212_00172,Jessica Taylor,Male,46,Engineering,Business Analyst,4,3,1,4,2,8447,24,3,3,3,11,17,Non-Travel,No
