employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02652_00146,George Ramirez,Female,24,Marketing,HR Manager,3,1,2,4,1,13267,23,3,0,0,9,28,Travel_Rarely,Yes
EMP_COMP_BAD_02652_00147,Linda Hernandez,Male,36,Human Resources,Software Engineer,1,3,3,1,4,7310,17,0,10,2,11,10,Non-Travel,No
EMP_COMP_BAD_02652_00148,Carol Gonzalez,Female,57,Marketing,Support Specialist,5,4,2,3,2,7828,15,1,12,9,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_02652_00149,Michael Sanchez,Female,42,Engineering,Research Scientist,3,3,4,3,1,10050,17,3,5,4,9,1,Travel_Rarely,No
EMP_COMP_BAD_02652_00150,Melissa Davis,Male,27,Operations,Sales Representative,4,4,2,1,3,5770,21,1,4,4,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_02652_00151,Steven Taylor,Female,28,Support,HR Manager,5,1,2,4,3,9298,23,1,9,0,17,9,Travel_Frequently,No
EMP_COMP_BAD_02652_00152,Michael Brown,Male,35,Support,Business Analyst,1,2,3,2,2,15844,25,1,8,6,18,5,Non-Travel,Yes
EMP_COMP_BAD_02652_00153,Melissa Taylor,Female,53,Marketing,Data Scientist,5,1,1,4,2,15187,21,3,12,1,20,1,Non-Travel,Yes
EMP_COMP_BAD_02652_00154,Melissa Garcia,Male,30,Research and Development,Sales Representative,3,1,1,1,4,13042,11,1,3,3,8,15,Travel_Frequently,No
EMP_COMP_BAD_02652_00155,Dorothy Garcia,Female,25,Sales,Sales Representative,5,3,2,3,1,11509,23,1,4,4,13,19,Travel_Rarely,No
EMP_COMP_BAD_02652_00156,Amanda Robinson,Male,25,Sales,Product Manager,4,1,3,4,3,3521,12,3,3,0,13,13,Non-Travel,No
EMP_COMP_BAD_02652_00157,Jennifer Williams,Male,48,Support,Data Scientist,1,3,1,3,2,11569,24,0,3,0,8,13,Travel_Frequently,No
EMP_COMP_BAD_02652_00158,Lisa Jones,Male,52,Sales,Product Manager,3,3,1,1,1,6590,11,2,12,10,20,6,Travel_Frequently,No
EMP_COMP_BAD_02652_00159,Kenneth Thompson,Male,24,Engineering,Operations Manager,4,2,2,3,1,15030,11,1,11,2,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_02652_00160,Emily Lewis,Female,29,Research and Development,Software Engineer,3,1,1,3,1,9432,18,3,9,3,10,4,Non-Travel,No
EMP_COMP_BAD_02652_00161,Carol Brown,Male,49,Sales,Accountant,2,1,2,4,2,6727,25,3,4,3,4,15,Travel_Rarely,No
EMP_COMP_BAD_02652_00162,Michelle Walker,Male,36,Sales,Support Specialist,2,3,4,1,4,8819,16,2,9,7,11,17,Non-Travel,Yes
EMP_COMP_BAD_02652_00163,Joshua Gonzalez,Female,39,Legal,Operations Manager,2,1,1,1,1,8860,22,1,15,7,19,8,Non-Travel,No
EMP_COMP_BAD_02652_00164,Donna Perez,Female,46,Marketing,Financial Analyst,3,2,4,2,3,8674,17,1,7,5,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_02652_00165,Amanda Jones,Male,50,Operations,IT Administrator,2,1,3,3,3,15018,12,3,7,7,14,24,Travel_Frequently,No
EMP_COMP_BAD_02652_00166,Sandra Jones,Female,57,Support,IT Administrator,2,3,1,2,3,9545,11,0,9,9,18,20,Non-Travel,Yes
EMP_COMP_BAD_02652_00167,Emily Harris,Male,48,Sales,Product Manager,1,1,1,1,3,11744,24,2,13,8,21,23,Travel_Rarely,No
EMP_COMP_BAD_02652_00168,George Rodriguez,Female,31,Finance,Legal Counsel,5,4,3,3,3,12252,23,1,0,0,3,12,Non-Travel,No
EMP_COMP_BAD_02652_00169,Carol Davis,Male,24,IT,IT Administrator,2,2,1,1,3,8752,16,3,5,2,11,16,Travel_Rarely,No
EMP_COMP_BAD_02652_00170,Betty Davis,Male,43,Human Resources,Product Manager,3,4,3,2,4,13326,17,2,10,8,17,21,Non-Travel,Yes
EMP_COMP_BAD_02652_00171,George White,Female,28,Sales,Business Analyst,4,3,4,3,2,13359,16,0,6,6,9,27,Travel_Frequently,No
EMP_COMP_BAD_02652_00172,Michelle Davis,Male,43,Sales,Support Specialist,4,3,3,1,3,10951,21,2,2,2,10,9,Travel_Frequently,No
EMP_COMP_BAD_02652_00173,Mark Jones,Female,54,Support,IT Administrator,1,4,3,1,2,15290,15,1,8,4,11,20,Non-Travel,Yes
EMP_COMP_BAD_02652_00174,Elizabeth Rodriguez,Male,30,Legal,Research Scientist,1,1,2,2,3,5422,14,0,3,3,7,11,Non-Travel,Yes
