employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02251_00014,James Wilson,Male,38,Human Resources,Legal Counsel,2,2,3,4,3,6534,13,2,6,5,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_02251_00015,George Thomas,Male,44,Marketing,Software Engineer,2,1,2,3,2,7159,19,1,10,0,18,11,Non-Travel,No
EMP_COMP_BAD_02251_00016,Jennifer Harris,Female,56,Legal,Accountant,4,4,2,1,1,12887,11,1,7,4,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_02251_00017,Daniel Jones,Female,26,Sales,Marketing Manager,3,3,4,2,1,16356,15,1,13,10,13,3,Travel_Rarely,No
EMP_COMP_BAD_02251_00018,Melissa Thomas,Female,34,Legal,Research Scientist,3,2,3,3,4,8904,11,3,1,1,6,24,Travel_Rarely,Yes
EMP_COMP_BAD_02251_00019,Charles Brown,Male,56,Sales,IT Administrator,3,4,4,2,2,4639,20,2,1,1,8,6,Non-Travel,No
EMP_COMP_BAD_02251_00020,James Harris,Female,38,Human Resources,Marketing Manager,2,2,1,1,2,12709,16,3,12,9,18,13,Travel_Frequently,No
EMP_COMP_BAD_02251_00021,Thomas Sanchez,Female,25,Marketing,Support Specialist,2,1,3,3,4,7083,12,1,4,4,8,4,Travel_Rarely,Yes
EMP_COMP_BAD_02251_00022,Christopher Clark,Male,50,Legal,Financial Analyst,1,4,2,3,2,8432,17,1,6,5,9,17,Travel_Frequently,No
EMP_COMP_BAD_02251_00023,Paul Anderson,Female,51,Finance,HR Manager,1,3,3,4,3,9301,17,2,11,1,21,9,Non-Travel,Yes
EMP_COMP_BAD_02251_00024,Brian Lewis,Male,27,IT,Business Analyst,1,1,3,2,4,9014,13,0,9,9,15,26,Travel_Rarely,No
EMP_COMP_BAD_02251_00025,Richard Garcia,Female,29,Sales,Legal Counsel,1,1,1,1,4,9322,16,2,4,2,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_02251_00026,Joseph Thompson,Male,37,IT,IT Administrator,5,3,3,4,3,12827,13,2,2,2,6,22,Travel_Frequently,Yes
EMP_COMP_BAD_02251_00027,Susan Taylor,Male,49,Human Resources,Sales Representative,4,2,1,3,2,9562,24,0,15,2,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_02251_00028,Elizabeth Rodriguez,Female,38,Marketing,Sales Representative,4,3,3,3,2,8436,17,2,1,0,9,8,Travel_Rarely,Yes
EMP_COMP_BAD_02251_00029,John Perez,Male,26,Legal,Marketing Manager,4,2,4,3,2,5716,18,1,9,0,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_02251_00030,Emily Sanchez,Female,39,Support,Support Specialist,1,3,3,2,4,7233,24,3,10,5,13,3,Travel_Frequently,Yes
EMP_COMP_BAD_02251_00031,Michael Garcia,Female,55,IT,Research Scientist,4,2,2,3,3,9417,16,1,1,1,6,2,Non-Travel,Yes
EMP_COMP_BAD_02251_00032,Nancy Martinez,Female,51,IT,Sales Representative,3,2,2,4,3,13235,21,1,12,3,18,14,Travel_Rarely,No
EMP_COMP_BAD_02251_00033,Thomas Garcia,Female,27,IT,Business Analyst,1,2,1,3,2,6313,25,2,1,1,7,17,Non-Travel,Yes
EMP_COMP_BAD_02251_00034,Margaret Thompson,Male,30,Human Resources,Financial Analyst,2,4,2,4,2,15035,11,0,7,7,13,16,Non-Travel,No
EMP_COMP_BAD_02251_00035,Kenneth Garcia,Female,57,Operations,Software Engineer,5,3,2,1,3,8912,17,2,5,5,13,24,Travel_Rarely,No
EMP_COMP_BAD_02251_00036,Charles Martinez,Male,39,Support,Accountant,5,4,4,2,3,7226,24,0,12,3,12,16,Travel_Frequently,Yes
EMP_COMP_BAD_02251_00037,Carol White,Female,46,Research and Development,HR Manager,3,2,2,4,2,8514,22,3,6,2,10,23,Non-Travel,No
EMP_COMP_BAD_02251_00038,Donna Ramirez,Female,55,Research and Development,Financial Analyst,1,2,4,4,2,5699,23,2,3,3,10,14,Non-Travel,No
EMP_COMP_BAD_02251_00039,Sandra Jones,Female,41,Operations,Legal Counsel,2,2,4,2,3,5950,16,1,2,2,4,9,Non-Travel,No
EMP_COMP_BAD_02251_00040,Joshua Jones,Female,37,Human Resources,IT Administrator,1,1,1,4,2,12192,12,3,3,3,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_02251_00041,Karen Martin,Male,57,Engineering,Research Scientist,3,2,1,3,2,12293,18,2,5,4,9,26,Non-Travel,No
EMP_COMP_BAD_02251_00042,Joseph Taylor,Male,44,IT,Financial Analyst,1,1,2,1,2,5419,12,2,13,10,15,12,Travel_Rarely,Yes
EMP_COMP_BAD_02251_00043,Betty Garcia,Female,37,Research and Development,Data Scientist,1,2,2,3,4,15479,21,3,7,3,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_02251_00044,Nancy Garcia,Male,25,Finance,Support Specialist,3,2,3,4,3,6713,13,3,5,5,11,10,Travel_Rarely,No
EMP_COMP_BAD_02251_00045,Joshua Wilson,Male,45,Human Resources,Financial Analyst,5,4,2,1,3,11826,20,1,11,0,11,22,Travel_Frequently,No
EMP_COMP_BAD_02251_00046,Margaret Martinez,Male,43,Operations,Business Analyst,4,2,3,3,1,6635,21,0,10,9,19,26,Travel_Rarely,No
EMP_COMP_BAD_02251_00047,Donna Miller,Female,41,Legal,HR Manager,2,4,2,3,2,15535,17,2,7,5,8,26,Travel_Frequently,Yes
EMP_COMP_BAD_02251_00048,Karen Lopez,Male,27,IT,Data Scientist,5,1,3,2,3,3657,21,2,10,6,20,1,Travel_Rarely,No
EMP_COMP_BAD_02251_00049,Donna Wilson,Female,26,Human Resources,Legal Counsel,5,2,2,3,3,3802,25,2,4,0,5,22,Non-Travel,Yes
EMP_COMP_BAD_02251_00050,Brian Thompson,Female,29,Marketing,Software Engineer,2,3,4,4,3,15264,21,0,14,4,22,3,Non-Travel,Yes
EMP_COMP_BAD_02251_00051,Margaret Hernandez,Female,55,Human Resources,Data Scientist,1,1,1,2,3,9969,11,0,3,3,10,9,Non-Travel,No
EMP_COMP_BAD_02251_00052,Kenneth Lewis,Female,53,Legal,Data Scientist,5,4,4,2,1,7741,21,3,0,0,1,18,Travel_Frequently,Yes
EMP_COMP_BAD_02251_00053,Jennifer Garcia,Female,45,Operations,Sales Representative,2,4,2,2,3,4145,13,0,15,9,24,4,Travel_Frequently,No
EMP_COMP_BAD_02251_00054,Elizabeth Sanchez,Male,26,Operations,Marketing Manager,3,4,3,3,4,6972,18,0,11,2,19,22,Non-Travel,Yes
EMP_COMP_BAD_02251_00055,Michelle White,Female,33,Marketing,Data Scientist,4,1,2,4,2,4122,11,1,7,7,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_02251_00056,Michelle Rodriguez,Female,32,Marketing,Operations Manager,1,4,1,2,4,6754,23,0,4,1,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_02251_00057,Susan Lopez,Male,53,Legal,IT Administrator,3,1,1,4,2,15070,13,0,1,0,6,5,Travel_Rarely,No
EMP_COMP_BAD_02251_00058,Elizabeth Martinez,Male,45,Research and Development,Product Manager,5,2,4,4,2,5445,14,0,10,2,10,9,Travel_Frequently,Yes
EMP_COMP_BAD_02251_00059,Lisa Gonzalez,Female,53,Legal,Product Manager,1,2,1,1,3,4744,20,1,14,3,19,2,Travel_Frequently,No
EMP_COMP_BAD_02251_00060,Michael Johnson,Male,46,Legal,IT Administrator,4,2,2,1,2,6094,15,2,5,3,15,23,Non-Travel,No
EMP_COMP_BAD_02251_00061,Lisa Williams,Male,32,Support,Software Engineer,1,2,1,3,3,14688,21,2,1,1,9,23,Non-Travel,No
EMP_COMP_BAD_02251_00062,Mary Smith,Female,39,Human Resources,Legal Counsel,4,2,4,2,1,10476,15,0,11,10,19,2,Travel_Rarely,Yes
EMP_COMP_BAD_02251_00063,Carol Martinez,Male,51,Legal,IT Administrator,4,3,4,2,3,9858,18,2,7,4,7,23,Travel_Frequently,Yes
EMP_COMP_BAD_02251_00064,Elizabeth Thomas,Male,58,Support,IT Administrator,5,4,4,2,2,4620,17,2,11,5,19,28,Non-Travel,Yes
EMP_COMP_BAD_02251_00065,Kenneth Rodriguez,Male,58,IT,Research Scientist,1,4,1,3,1,10836,22,0,6,0,10,1,Non-Travel,Yes
EMP_COMP_BAD_02251_00066,Carol Rodriguez,Female,40,IT,Marketing Manager,1,1,2,3,4,14768,21,1,15,6,21,8,Travel_Frequently,No
EMP_COMP_BAD_02251_00067,Patricia Clark,Female,42,Research and Development,HR Manager,4,3,2,1,3,8954,11,0,13,2,14,5,Travel_Rarely,No
EMP_COMP_BAD_02251_00068,Emily Martin,Male,22,Support,Product Manager,3,3,3,1,2,16091,24,3,5,4,5,23,Travel_Frequently,Yes
EMP_COMP_BAD_02251_00069,Elizabeth Williams,Female,50,Legal,Legal Counsel,1,3,2,3,1,12717,11,2,8,6,14,19,Non-Travel,No
EMP_COMP_BAD_02251_00070,Donna Clark,Male,52,Human Resources,Product Manager,3,1,2,1,4,6465,22,1,0,0,2,4,Travel_Frequently,No
EMP_COMP_BAD_02251_00071,William Clark,Female,52,Operations,Research Scientist,2,1,2,1,1,9850,15,0,15,8,21,12,Travel_Rarely,No
EMP_COMP_BAD_02251_00072,Nancy Williams,Male,30,IT,Marketing Manager,3,2,4,2,4,4917,23,2,11,6,21,18,Non-Travel,No
EMP_COMP_BAD_02251_00073,Patricia Rodriguez,Male,58,Finance,IT Administrator,3,3,4,4,1,12632,25,1,9,7,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_02251_00074,Nancy Hernandez,Male,51,Operations,IT Administrator,4,4,3,4,2,9941,14,1,5,5,8,5,Travel_Frequently,Yes
EMP_COMP_BAD_02251_00075,Steven Davis,Male,51,Legal,Legal Counsel,2,2,4,1,4,4820,13,2,9,7,14,18,Travel_Rarely,No
EMP_COMP_BAD_02251_00076,Kevin Thompson,Female,34,Operations,Accountant,1,3,2,4,1,10248,17,3,2,1,9,15,Non-Travel,No
EMP_COMP_BAD_02251_00077,Kimberly Moore,Male,30,Marketing,HR Manager,1,4,4,4,2,9323,12,0,12,8,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_02251_00078,Betty Lewis,Male,53,Research and Development,Financial Analyst,2,2,4,1,4,6825,18,0,10,4,15,26,Non-Travel,No
EMP_COMP_BAD_02251_00079,Donald Garcia,Female,52,Operations,Product Manager,3,1,2,3,2,7137,19,1,3,3,9,7,Non-Travel,No
EMP_COMP_BAD_02251_00080,Barbara Clark,Female,46,Marketing,HR Manager,1,4,4,3,3,15276,13,0,9,1,17,21,Travel_Rarely,Yes
EMP_COMP_BAD_02251_00081,Amanda Martinez,Male,53,Engineering,HR Manager,4,2,1,1,1,4162,12,1,7,7,15,5,Non-Travel,No
EMP_COMP_BAD_02251_00082,Donna Jones,Male,32,Sales,Software Engineer,2,4,4,3,4,10248,16,1,7,7,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_02251_00083,Carol Jones,Male,29,IT,Sales Representative,4,1,2,2,2,9981,11,2,2,2,4,13,Travel_Rarely,No
EMP_COMP_BAD_02251_00084,Amanda Robinson,Male,30,Support,Financial Analyst,3,3,1,2,3,7568,11,1,5,0,7,15,Travel_Frequently,No
EMP_COMP_BAD_02251_00085,Joseph Rodriguez,Female,51,IT,Support Specialist,5,1,4,1,3,7485,21,0,4,4,6,19,Non-Travel,Yes
EMP_COMP_BAD_02251_00086,Michael Sanchez,Male,53,Legal,Support Specialist,3,1,4,2,4,7843,18,1,14,0,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_02251_00087,Steven Walker,Female,48,Support,Support Specialist,3,2,2,2,2,6269,18,0,13,5,14,21,Travel_Rarely,No
EMP_COMP_BAD_02251_00088,Emily Thompson,Female,58,IT,Financial Analyst,1,4,2,3,1,9504,11,3,3,3,4,29,Travel_Frequently,No
EMP_COMP_BAD_02251_00089,Elizabeth Thomas,Male,42,Finance,Research Scientist,5,2,1,4,1,5859,22,0,4,4,14,22,Travel_Rarely,No
EMP_COMP_BAD_02251_00090,Linda Taylor,Male,35,Marketing,Software Engineer,2,2,4,4,1,8937,22,1,0,0,4,2,Travel_Rarely,No
EMP_COMP_BAD_02251_00091,Kimberly Brown,Male,49,Engineering,HR Manager,2,1,1,2,3,13288,25,0,7,7,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_02251_00092,David White,Female,36,Sales,Business Analyst,2,1,2,1,4,8467,20,1,10,4,11,3,Travel_Rarely,No
EMP_COMP_BAD_02251_00093,Daniel Perez,Female,55,Sales,Operations Manager,1,1,1,1,1,12812,11,0,8,8,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_02251_00094,Brian Perez,Female,57,IT,Software Engineer,2,3,3,2,4,5569,20,0,13,1,20,29,Travel_Rarely,No
EMP_COMP_BAD_02251_00095,Dorothy White,Female,29,Marketing,Research Scientist,5,2,3,3,1,4450,23,1,12,4,18,8,Travel_Rarely,No
EMP_COMP_BAD_02251_00096,Lisa Wilson,Male,53,Legal,Sales Representative,5,2,3,1,3,8539,12,1,13,3,23,10,Travel_Rarely,No
EMP_COMP_BAD_02251_00097,Margaret Harris,Male,25,Finance,Marketing Manager,5,3,3,2,3,5719,13,2,7,7,14,16,Non-Travel,Yes
EMP_COMP_BAD_02251_00098,Mark Brown,Male,27,Operations,Legal Counsel,4,2,1,3,2,15806,25,3,5,5,5,17,Travel_Rarely,Yes
EMP_COMP_BAD_02251_00099,Kenneth Johnson,Male,26,Research and Development,Business Analyst,4,3,1,2,3,5036,17,3,10,7,13,1,Travel_Rarely,No
EMP_COMP_BAD_02251_00100,Sarah Martinez,Male,23,Human Resources,Legal Counsel,1,1,4,2,4,8647,23,2,6,6,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_02251_00101,Charles Walker,Male,31,Research and Development,HR Manager,3,4,1,1,2,8664,24,1,13,6,18,19,Travel_Frequently,Yes
EMP_COMP_BAD_02251_00102,Donna Lee,Male,52,IT,HR Manager,2,3,4,2,3,4199,17,1,8,0,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_02251_00103,Karen Lewis,Female,41,Support,Marketing Manager,4,1,3,4,4,12042,22,3,6,2,9,13,Non-Travel,Yes
EMP_COMP_BAD_02251_00104,Sarah Brown,Male,24,Research and Development,Software Engineer,2,2,1,3,2,12423,13,3,1,1,3,14,Travel_Rarely,Yes
EMP_COMP_BAD_02251_00105,Kimberly Ramirez,Female,47,Legal,HR Manager,3,1,4,3,1,4099,23,0,10,3,14,2,Travel_Frequently,Yes
EMP_COMP_BAD_02251_00106,Betty Smith,Female,27,Human Resources,Operations Manager,3,1,4,3,2,15286,21,2,13,2,19,12,Travel_Rarely,No
EMP_COMP_BAD_02251_00107,Linda Davis,Female,46,Engineering,Data Scientist,5,3,3,4,2,11181,16,2,7,3,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_02251_00108,Patricia Gonzalez,Male,28,Finance,Data Scientist,4,2,2,4,4,5260,25,0,8,6,16,15,Non-Travel,No
EMP_COMP_BAD_02251_00109,Sandra Martinez,Male,55,Marketing,HR Manager,3,1,1,4,4,5224,11,3,14,3,22,24,Travel_Rarely,No
EMP_COMP_BAD_02251_00110,Melissa Johnson,Male,43,Human Resources,Marketing Manager,2,4,3,2,4,9729,25,1,14,3,16,11,Non-Travel,No
EMP_COMP_BAD_02251_00111,Joshua Davis,Male,37,IT,Product Manager,3,3,2,4,4,4827,22,2,3,2,13,27,Non-Travel,No
EMP_COMP_BAD_02251_00112,Dorothy Lopez,Male,47,Support,Data Scientist,4,2,4,2,1,4485,18,1,3,3,3,26,Non-Travel,Yes
EMP_COMP_BAD_02251_00113,Carol Martin,Male,25,Finance,Marketing Manager,5,3,3,1,2,8964,25,2,4,0,7,11,Travel_Frequently,No
EMP_COMP_BAD_02251_00114,Jennifer Rodriguez,Female,25,Human Resources,Research Scientist,4,1,1,2,4,10358,23,2,5,5,9,2,Travel_Rarely,No
EMP_COMP_BAD_02251_00115,James Lee,Female,48,Legal,Accountant,3,2,2,3,1,6459,19,3,0,0,8,21,Travel_Rarely,Yes
EMP_COMP_BAD_02251_00116,Thomas Ramirez,Male,52,Sales,IT Administrator,4,3,2,1,3,9128,16,3,14,5,22,14,Non-Travel,No
EMP_COMP_BAD_02251_00117,John Thompson,Male,36,Research and Development,Marketing Manager,2,3,3,4,4,9301,18,1,3,3,5,4,Travel_Frequently,No
EMP_COMP_BAD_02251_00118,Thomas Smith,Female,49,Engineering,Product Manager,5,1,3,2,4,5902,22,2,9,6,14,16,Travel_Rarely,No
EMP_COMP_BAD_02251_00119,Betty Sanchez,Female,58,Sales,Research Scientist,4,1,3,3,1,6860,24,3,6,6,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_02251_00120,Charles Thompson,Male,35,Engineering,Legal Counsel,4,1,3,3,4,11084,12,3,6,6,7,23,Non-Travel,Yes
EMP_COMP_BAD_02251_00121,Donna Thompson,Male,29,Engineering,HR Manager,1,1,2,3,2,3698,21,0,15,0,21,17,Travel_Frequently,No
EMP_COMP_BAD_02251_00122,Thomas Walker,Male,33,Research and Development,Legal Counsel,4,4,1,1,3,15733,20,3,3,3,7,14,Travel_Frequently,Yes
EMP_COMP_BAD_02251_00123,William Miller,Female,28,Legal,Support Specialist,5,2,4,3,1,9757,14,0,2,2,5,21,Non-Travel,No
EMP_COMP_BAD_02251_00124,Daniel Clark,Female,42,Support,Legal Counsel,1,1,3,4,1,11060,24,2,14,4,21,23,Travel_Rarely,Yes
EMP_COMP_BAD_02251_00125,Mark Ramirez,Male,48,Finance,IT Administrator,5,4,2,3,4,6610,23,3,2,2,8,5,Travel_Rarely,No
EMP_COMP_BAD_02251_00126,Susan Brown,Female,41,Human Resources,Support Specialist,4,2,1,4,2,10193,13,2,8,3,9,9,Travel_Frequently,No
EMP_COMP_BAD_02251_00127,Jennifer Smith,Female,31,Operations,Support Specialist,4,2,2,1,3,9451,18,1,11,4,12,24,Travel_Frequently,No
EMP_COMP_BAD_02251_00128,Ashley Martinez,Female,50,Sales,HR Manager,2,4,1,4,3,4885,13,3,1,1,2,8,Non-Travel,Yes
EMP_COMP_BAD_02251_00129,Robert Jones,Female,23,Research and Development,Marketing Manager,4,4,2,2,1,13230,19,0,14,1,19,15,Travel_Frequently,No
EMP_COMP_BAD_02251_00130,Linda White,Male,23,Sales,Accountant,1,1,4,4,2,6411,13,3,9,6,12,15,Travel_Rarely,No
EMP_COMP_BAD_02251_00131,William Jackson,Female,31,Engineering,Financial Analyst,4,1,4,1,3,7942,22,0,12,6,19,1,Travel_Frequently,Yes
EMP_COMP_BAD_02251_00132,Sandra Jones,Male,53,Legal,Product Manager,1,3,3,1,1,11645,16,3,12,5,20,7,Travel_Frequently,Yes
EMP_COMP_BAD_02251_00133,Linda Ramirez,Male,26,Marketing,IT Administrator,1,3,3,1,1,5711,15,0,1,1,10,2,Travel_Frequently,No
EMP_COMP_BAD_02251_00134,Anthony Robinson,Female,33,IT,HR Manager,1,1,3,4,2,16248,15,1,12,6,15,19,Travel_Frequently,No
EMP_COMP_BAD_02251_00135,Kevin White,Female,23,Support,Software Engineer,4,1,3,1,4,14697,17,1,6,3,7,1,Travel_Rarely,No
EMP_COMP_BAD_02251_00136,William Walker,Male,29,Marketing,Legal Counsel,2,1,1,2,2,10899,15,1,7,6,9,11,Travel_Frequently,No
EMP_COMP_BAD_02251_00137,James Walker,Female,56,Research and Development,Sales Representative,3,4,1,3,4,14923,15,1,9,7,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_02251_00138,Barbara Brown,Female,57,Marketing,Data Scientist,2,2,4,1,3,4986,13,1,2,2,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_02251_00139,Mark Thompson,Female,24,Operations,Product Manager,3,3,4,2,1,5883,24,3,2,2,5,13,Non-Travel,No
EMP_COMP_BAD_02251_00140,Steven Williams,Female,55,Human Resources,Operations Manager,1,3,3,1,4,4915,17,0,14,9,23,11,Travel_Frequently,Yes
EMP_COMP_BAD_02251_00141,Robert Johnson,Male,44,Engineering,Sales Representative,1,2,4,2,3,4696,21,1,10,3,11,22,Travel_Frequently,No
EMP_COMP_BAD_02251_00142,Mark Sanchez,Male,58,Legal,Marketing Manager,3,3,1,3,4,12048,15,3,7,0,17,1,Travel_Rarely,Yes
EMP_COMP_BAD_02251_00143,Linda Walker,Female,40,IT,IT Administrator,5,4,2,3,1,5827,12,3,0,0,2,16,Travel_Frequently,No
EMP_COMP_BAD_02251_00144,John Robinson,Female,45,Finance,Financial Analyst,4,2,2,2,1,16081,15,0,10,5,20,29,Non-Travel,No
EMP_COMP_BAD_02251_00145,Sarah Garcia,Male,52,Legal,IT Administrator,3,4,2,2,2,8516,21,3,4,4,13,11,Travel_Rarely,No
EMP_COMP_BAD_02251_00146,Patricia Walker,Female,26,Human Resources,Operations Manager,2,2,3,1,3,12216,15,0,5,5,15,12,Non-Travel,No
EMP_COMP_BAD_02251_00147,Michelle Lee,Female,33,Operations,Marketing Manager,1,2,1,1,2,9184,11,3,14,5,15,1,Travel_Rarely,Yes
EMP_COMP_BAD_02251_00148,Betty Anderson,Female,54,Sales,Data Scientist,5,3,4,3,2,9071,20,0,2,2,2,18,Non-Travel,No
EMP_COMP_BAD_02251_00149,Michelle Brown,Female,27,Engineering,Sales Representative,5,3,2,4,4,5818,23,2,14,9,17,6,Travel_Rarely,Yes
EMP_COMP_BAD_02251_00150,Matthew Anderson,Female,47,IT,Support Specialist,2,3,3,4,4,6428,14,3,5,5,5,1,Travel_Rarely,No
EMP_COMP_BAD_02251_00151,Christopher Smith,Female,22,Sales,IT Administrator,5,4,3,3,2,6196,17,3,11,8,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_02251_00152,Sandra Taylor,Male,55,Engineering,Support Specialist,2,4,3,3,1,7061,16,2,3,1,6,19,Travel_Rarely,Yes
EMP_COMP_BAD_02251_00153,Paul Robinson,Female,23,Sales,HR Manager,3,2,3,2,4,6562,11,3,14,1,18,14,Non-Travel,No
EMP_COMP_BAD_02251_00154,James Davis,Male,36,Operations,Financial Analyst,3,1,4,4,3,8213,25,1,2,1,10,21,Non-Travel,No
EMP_COMP_BAD_02251_00155,David Smith,Female,55,Operations,Research Scientist,1,4,3,3,4,7057,23,0,2,2,11,18,Non-Travel,No
EMP_COMP_BAD_02251_00156,John Lopez,Female,43,Human Resources,HR Manager,5,4,4,4,2,9713,22,2,10,9,12,19,Travel_Rarely,No
EMP_COMP_BAD_02251_00157,Andrew Martinez,Female,55,Legal,Operations Manager,2,4,3,2,4,11559,13,0,5,0,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_02251_00158,Emily Rodriguez,Male,49,Operations,Business Analyst,1,1,1,3,4,5645,16,1,10,4,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_02251_00159,Kevin Thomas,Male,58,Research and Development,HR Manager,3,3,1,3,1,9435,21,2,5,5,7,11,Travel_Rarely,No
EMP_COMP_BAD_02251_00160,Susan White,Female,42,Sales,Legal Counsel,3,1,1,3,4,5452,17,0,13,10,18,12,Non-Travel,No
EMP_COMP_BAD_02251_00161,Betty Jones,Female,48,Sales,Legal Counsel,3,1,1,4,3,8955,11,1,14,10,18,21,Travel_Rarely,No
EMP_COMP_BAD_02251_00162,Charles Taylor,Male,46,IT,HR Manager,3,2,2,4,2,6124,11,2,9,8,9,21,Travel_Frequently,No
EMP_COMP_BAD_02251_00163,Linda Anderson,Male,35,IT,Support Specialist,3,1,4,2,1,6213,12,2,0,0,3,15,Travel_Rarely,Yes
EMP_COMP_BAD_02251_00164,Karen Clark,Female,47,Support,Business Analyst,3,2,3,3,2,4962,11,3,14,6,21,10,Non-Travel,No
EMP_COMP_BAD_02251_00165,Michelle Sanchez,Female,31,Sales,Data Scientist,5,2,4,1,3,7707,24,3,3,3,9,28,Non-Travel,Yes
EMP_COMP_BAD_02251_00166,Karen Ramirez,Female,41,Legal,Business Analyst,3,4,1,1,1,5096,18,3,1,1,8,2,Travel_Frequently,No
EMP_COMP_BAD_02251_00167,Matthew Jackson,Female,23,Research and Development,HR Manager,1,4,3,3,2,8390,15,2,3,3,9,28,Travel_Frequently,Yes
EMP_COMP_BAD_02251_00168,Kenneth Johnson,Female,42,Marketing,Legal Counsel,5,2,1,2,4,5409,23,3,9,8,12,28,Travel_Frequently,No
EMP_COMP_BAD_02251_00169,Donna Wilson,Male,29,Human Resources,Product Manager,1,3,4,2,3,9854,23,3,8,2,13,26,Non-Travel,Yes
EMP_COMP_BAD_02251_00170,Karen Martinez,Male,43,Research and Development,Business Analyst,4,2,3,2,3,9030,21,0,8,6,9,6,Non-Travel,Yes
EMP_COMP_BAD_02251_00171,Mark Miller,Male,22,Research and Development,Product Manager,3,4,1,2,1,6701,23,2,8,5,11,9,Travel_Rarely,No
EMP_COMP_BAD_02251_00172,Donna Ramirez,Female,56,Legal,Sales Representative,4,1,4,1,2,14507,16,0,3,3,3,25,Non-Travel,Yes
EMP_COMP_BAD_02251_00173,Robert Lee,Male,25,Legal,Support Specialist,3,1,1,3,2,5190,13,3,9,5,9,12,Travel_Frequently,No
EMP_COMP_BAD_02251_00174,Charles Clark,Male,30,Sales,Financial Analyst,1,4,4,2,1,11274,23,1,10,9,14,12,Travel_Frequently,No
