employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02170_00173,Donald Wilson,Male,56,Engineering,Support Specialist,1,1,3,4,2,5362,14,3,6,6,12,25,Non-Travel,No
EMP_COMP_GOOD_02170_00174,Barbara Martinez,Male,40,Support,Operations Manager,3,1,4,1,3,4879,15,3,9,7,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02170_00175,Matthew Martin,Male,46,Sales,Data Scientist,3,4,4,2,4,9009,14,3,9,6,19,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02170_00176,Joseph Taylor,Female,38,Marketing,Business Analyst,5,3,2,1,2,9188,24,2,13,9,21,7,Non-Travel,Yes
EMP_COMP_GOOD_02170_00177,Andrew Johnson,Female,28,IT,Business Analyst,1,3,2,2,4,11135,17,1,1,1,6,21,Travel_Frequently,No
EMP_COMP_GOOD_02170_00178,Betty Johnson,Female,26,Legal,Financial Analyst,1,4,4,2,2,5460,15,1,10,2,19,15,Non-Travel,No
EMP_COMP_GOOD_02170_00179,Thomas Lewis,Female,51,Marketing,IT Administrator,4,4,2,2,1,9349,19,0,8,6,13,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02170_00180,Elizabeth Gonzalez,Male,40,Sales,Product Manager,3,1,1,4,3,4952,16,1,9,7,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02170_00181,Joshua Anderson,Female,22,Operations,HR Manager,3,4,3,1,3,4708,13,3,6,6,12,9,Travel_Rarely,No
EMP_COMP_GOOD_02170_00182,Nancy Brown,Male,39,Marketing,Accountant,5,1,3,4,4,14778,11,1,4,4,9,24,Non-Travel,Yes
EMP_COMP_GOOD_02170_00183,Carol Anderson,Male,33,Support,Research Scientist,5,2,1,3,2,13004,13,2,12,3,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02170_00184,Charles Sanchez,Female,53,Human Resources,Software Engineer,1,4,4,4,2,14965,19,1,1,1,2,21,Non-Travel,Yes
EMP_COMP_GOOD_02170_00185,Michelle Taylor,Female,30,Sales,Research Scientist,4,1,3,4,1,7856,12,3,13,7,16,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02170_00186,Sandra Gonzalez,Male,32,Support,Software Engineer,2,3,2,4,1,16171,13,2,10,0,18,21,Non-Travel,No
EMP_COMP_GOOD_02170_00187,Carol Martinez,Male,53,Finance,Product Manager,4,1,1,1,2,11768,11,0,3,3,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02170_00188,Kevin Garcia,Male,56,IT,Accountant,3,2,3,3,4,11499,16,1,3,3,12,14,Non-Travel,No
EMP_COMP_GOOD_02170_00189,Carol Miller,Male,28,Finance,Software Engineer,1,4,2,2,2,4503,11,2,13,3,18,21,Travel_Rarely,No
EMP_COMP_GOOD_02170_00190,Sandra Sanchez,Male,32,Finance,Financial Analyst,1,3,1,3,4,15388,11,2,7,2,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02170_00191,Mary Jones,Male,56,Support,Product Manager,4,1,1,3,3,12437,20,2,12,0,16,3,Non-Travel,Yes
EMP_COMP_GOOD_02170_00192,Michelle Ramirez,Female,32,Marketing,Product Manager,4,1,4,4,4,10206,15,2,15,6,19,6,Travel_Rarely,No
EMP_COMP_GOOD_02170_00193,Mark Lewis,Male,33,Research and Development,Research Scientist,1,3,1,1,4,4897,11,3,15,0,24,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02170_00194,John Davis,Male,56,Finance,Operations Manager,4,3,2,3,3,16041,21,0,6,6,8,5,Travel_Frequently,No
EMP_COMP_GOOD_02170_00195,Richard Thomas,Female,32,Legal,Accountant,2,4,3,3,1,6361,21,1,15,0,17,7,Non-Travel,No
EMP_COMP_GOOD_02170_00196,Andrew Thompson,Female,29,Human Resources,Marketing Manager,4,3,4,4,4,15784,14,0,7,7,8,16,Travel_Frequently,No
EMP_COMP_GOOD_02170_00197,Daniel Garcia,Female,55,IT,Operations Manager,3,4,2,2,2,11505,13,3,6,2,14,1,Travel_Frequently,No
EMP_COMP_GOOD_02170_00198,Donna Hernandez,Male,40,Human Resources,Software Engineer,4,3,1,3,1,15023,22,1,2,2,3,7,Non-Travel,No
EMP_COMP_GOOD_02170_00199,Betty Davis,Female,50,Marketing,Operations Manager,2,1,1,1,2,14604,23,1,9,3,12,5,Non-Travel,No
EMP_COMP_GOOD_02170_00200,Richard Williams,Male,56,Support,Data Scientist,1,1,1,3,4,14841,14,2,12,0,19,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02170_00201,Paul Perez,Female,23,Support,Legal Counsel,4,1,2,1,4,9483,23,3,13,5,17,28,Travel_Frequently,No
EMP_COMP_GOOD_02170_00202,George Davis,Female,33,Sales,Legal Counsel,5,3,3,2,2,13250,24,0,13,9,17,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02170_00203,Daniel Taylor,Female,34,Support,Financial Analyst,3,4,4,2,2,5052,17,0,0,0,1,12,Non-Travel,Yes
EMP_COMP_GOOD_02170_00204,Amanda Harris,Male,51,Support,Financial Analyst,4,1,1,2,3,11985,25,0,4,3,12,19,Non-Travel,Yes
EMP_COMP_GOOD_02170_00205,Ashley Johnson,Female,58,Support,Legal Counsel,3,4,3,2,3,16235,11,0,14,7,18,4,Non-Travel,No
EMP_COMP_GOOD_02170_00206,Brian Wilson,Male,58,Engineering,Accountant,4,3,3,1,2,15460,16,2,6,4,9,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02170_00207,Susan Thomas,Female,28,Operations,Marketing Manager,4,1,1,2,2,7216,18,2,10,8,10,8,Travel_Rarely,No
EMP_COMP_GOOD_02170_00208,Mark Johnson,Female,57,Legal,Support Specialist,5,4,4,1,4,4623,17,2,12,5,20,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02170_00209,James Martin,Female,28,Legal,Research Scientist,1,2,2,1,3,4960,19,0,12,3,22,8,Non-Travel,Yes
EMP_COMP_GOOD_02170_00210,Donna Jackson,Male,31,IT,Sales Representative,1,3,4,3,2,7397,23,3,4,4,4,6,Non-Travel,No
EMP_COMP_GOOD_02170_00211,Kevin Anderson,Female,45,Research and Development,Legal Counsel,5,1,1,3,3,10247,20,1,15,1,18,27,Non-Travel,No
EMP_COMP_GOOD_02170_00212,Daniel Thomas,Female,49,IT,Software Engineer,4,4,2,4,3,10121,20,0,11,7,18,8,Travel_Frequently,No
EMP_COMP_GOOD_02170_00213,Daniel Davis,Male,31,Support,Sales Representative,3,2,4,2,4,15236,21,3,6,6,8,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02170_00214,Lisa Johnson,Male,44,Engineering,Accountant,1,2,3,1,3,6838,24,3,11,1,16,24,Non-Travel,No
EMP_COMP_GOOD_02170_00215,Jessica Lee,Female,42,Finance,Business Analyst,3,4,4,3,4,11821,25,3,3,1,6,2,Non-Travel,Yes
EMP_COMP_GOOD_02170_00216,Emily White,Male,52,Human Resources,Software Engineer,3,2,3,4,1,6163,17,3,15,8,17,1,Non-Travel,Yes
EMP_COMP_GOOD_02170_00217,Dorothy Hernandez,Male,40,Legal,IT Administrator,1,3,2,1,2,6942,24,3,1,1,6,27,Travel_Frequently,No
EMP_COMP_GOOD_02170_00218,Michael Harris,Female,30,Finance,Business Analyst,4,1,3,3,3,6752,18,1,4,4,13,1,Non-Travel,No
EMP_COMP_GOOD_02170_00219,Charles Brown,Female,34,Operations,Software Engineer,1,2,3,3,2,15066,25,3,0,0,1,23,Travel_Rarely,No
EMP_COMP_GOOD_02170_00220,Ashley Martinez,Female,57,Sales,Operations Manager,2,2,2,1,4,14646,21,0,2,2,11,5,Travel_Frequently,No
EMP_COMP_GOOD_02170_00221,Susan Perez,Male,27,Finance,Accountant,3,2,3,1,2,9078,25,0,6,2,13,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02170_00222,Kimberly Sanchez,Male,56,Research and Development,Accountant,1,2,2,4,4,6064,12,2,12,3,17,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02170_00223,Thomas Rodriguez,Male,57,Operations,Operations Manager,2,3,2,2,2,5368,15,2,10,3,17,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02170_00224,Robert Harris,Male,54,Marketing,Financial Analyst,2,1,2,1,1,5228,25,0,4,4,4,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02170_00225,Carol Jackson,Female,40,Finance,HR Manager,3,1,1,3,2,11420,13,3,13,4,18,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02170_00226,James Lee,Male,41,IT,Software Engineer,4,1,2,4,4,10733,12,1,15,8,23,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02170_00227,Michelle Thomas,Male,22,Operations,Research Scientist,3,1,1,2,4,6939,22,1,10,5,13,9,Travel_Rarely,No
EMP_COMP_GOOD_02170_00228,Andrew Brown,Female,34,Human Resources,IT Administrator,5,4,2,1,2,4645,22,0,9,9,18,2,Non-Travel,No
EMP_COMP_GOOD_02170_00229,Steven Walker,Male,45,Legal,Accountant,5,2,3,1,1,11023,12,0,14,6,18,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02170_00230,Barbara Lewis,Male,48,Marketing,HR Manager,2,1,4,2,3,15832,22,0,9,5,13,12,Travel_Rarely,No
EMP_COMP_GOOD_02170_00231,Melissa Sanchez,Male,44,Human Resources,Legal Counsel,1,1,2,1,1,5156,14,0,9,0,14,12,Non-Travel,No
EMP_COMP_GOOD_02170_00232,Sandra Sanchez,Female,30,Marketing,Research Scientist,5,1,4,2,3,12583,17,3,11,10,17,14,Non-Travel,Yes
EMP_COMP_GOOD_02170_00233,James Miller,Male,33,Marketing,Business Analyst,3,2,1,4,4,5218,21,1,12,0,14,9,Travel_Rarely,No
EMP_COMP_GOOD_02170_00234,Lisa Gonzalez,Female,28,Human Resources,Financial Analyst,1,2,3,3,1,15502,20,3,4,4,4,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02170_00235,Susan Garcia,Female,27,Human Resources,Data Scientist,4,1,3,3,4,7507,22,0,3,3,5,24,Travel_Rarely,No
EMP_COMP_GOOD_02170_00236,Matthew Hernandez,Female,45,Sales,Data Scientist,3,2,2,3,1,4629,13,3,4,4,13,24,Non-Travel,Yes
EMP_COMP_GOOD_02170_00237,Donald Lopez,Male,35,Operations,Sales Representative,1,1,3,2,3,13164,25,0,0,0,10,25,Non-Travel,Yes
EMP_COMP_GOOD_02170_00238,Betty Lewis,Female,40,Engineering,Legal Counsel,2,4,3,1,2,7633,15,3,0,0,5,14,Non-Travel,No
EMP_COMP_GOOD_02170_00239,Daniel Sanchez,Female,40,IT,Sales Representative,5,3,1,4,1,3586,17,3,6,2,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02170_00240,Dorothy Robinson,Male,45,Sales,IT Administrator,2,2,3,3,4,5482,13,2,14,0,22,27,Non-Travel,Yes
EMP_COMP_GOOD_02170_00241,David Moore,Female,33,Finance,Operations Manager,3,2,1,2,4,5099,17,3,9,8,12,16,Travel_Frequently,No
EMP_COMP_GOOD_02170_00242,David Perez,Female,55,IT,Research Scientist,3,2,2,1,4,7599,17,1,11,4,15,15,Non-Travel,No
EMP_COMP_GOOD_02170_00243,Kevin Davis,Female,56,Finance,Operations Manager,3,4,2,3,4,8359,15,0,4,4,8,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02170_00244,Ashley Harris,Female,40,IT,Financial Analyst,2,3,4,1,2,10274,17,3,0,0,2,9,Non-Travel,No
EMP_COMP_GOOD_02170_00245,Susan Rodriguez,Female,25,IT,Operations Manager,1,2,4,2,2,8457,19,1,12,1,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02170_00246,Kimberly Williams,Male,25,Sales,Business Analyst,4,4,3,2,1,9681,24,3,7,6,7,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02170_00247,Jennifer Hernandez,Female,33,Human Resources,Marketing Manager,4,2,1,3,2,9210,11,0,2,2,9,7,Non-Travel,No
EMP_COMP_GOOD_02170_00248,Donald Martinez,Female,39,Marketing,Sales Representative,3,2,3,1,3,9761,15,1,4,0,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02170_00249,Robert Anderson,Male,49,Operations,Data Scientist,1,1,2,3,1,7460,19,0,0,0,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02170_00250,Kevin Smith,Male,24,Engineering,Sales Representative,4,2,2,4,2,15918,15,0,11,10,21,16,Travel_Frequently,No
EMP_COMP_GOOD_02170_00251,Mary Brown,Male,28,IT,IT Administrator,2,4,1,3,1,9404,24,3,8,8,17,24,Travel_Rarely,No
EMP_COMP_GOOD_02170_00252,Elizabeth Brown,Male,56,Marketing,IT Administrator,2,2,4,1,1,7906,15,2,10,6,20,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02170_00253,Charles Thomas,Male,27,Support,HR Manager,2,3,4,2,1,7674,16,1,12,8,16,9,Travel_Rarely,No
EMP_COMP_GOOD_02170_00254,Joshua Lopez,Male,26,Operations,Product Manager,4,3,3,1,4,12140,22,0,15,5,20,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02170_00255,Andrew Wilson,Female,49,Human Resources,Business Analyst,2,3,2,4,2,4874,16,0,4,1,6,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02170_00256,Kimberly Smith,Female,28,Legal,Business Analyst,2,4,4,4,3,6444,16,2,2,2,3,16,Travel_Frequently,No
EMP_COMP_GOOD_02170_00257,Karen Williams,Female,25,Finance,Marketing Manager,2,3,2,2,2,14860,11,0,5,5,15,1,Travel_Rarely,No
EMP_COMP_GOOD_02170_00258,George White,Female,47,Engineering,Support Specialist,2,1,2,1,1,14561,24,1,14,5,21,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02170_00259,John Lopez,Female,24,Human Resources,HR Manager,2,4,1,1,4,8552,23,1,8,8,9,20,Non-Travel,No
EMP_COMP_GOOD_02170_00260,Sarah Brown,Male,25,Research and Development,Support Specialist,1,1,2,3,4,12109,18,0,4,2,13,1,Travel_Frequently,No
EMP_COMP_GOOD_02170_00261,Anthony Martinez,Male,57,IT,Support Specialist,1,4,4,2,1,6973,18,2,11,2,14,3,Travel_Rarely,No
EMP_COMP_GOOD_02170_00262,Ashley Smith,Male,26,Engineering,Accountant,3,2,1,4,1,11102,22,0,0,0,8,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02170_00263,Richard Walker,Male,34,Support,Software Engineer,3,1,4,1,2,5739,20,0,10,8,11,10,Non-Travel,Yes
EMP_COMP_GOOD_02170_00264,Sarah Lewis,Female,37,Research and Development,Marketing Manager,1,2,1,1,1,9341,19,2,4,1,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02170_00265,Anthony Garcia,Male,32,Support,Accountant,2,1,3,4,3,15038,21,0,15,10,25,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02170_00266,Nancy Jackson,Male,44,Sales,Research Scientist,3,4,3,4,1,12276,24,3,9,9,16,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02170_00267,Dorothy Brown,Female,27,Support,Financial Analyst,2,2,2,4,3,7639,24,3,0,0,1,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02170_00268,Carol White,Female,50,Engineering,IT Administrator,5,2,4,4,4,4802,22,0,10,0,16,2,Non-Travel,No
EMP_COMP_GOOD_02170_00269,Lisa Moore,Female,57,Engineering,Support Specialist,2,2,2,3,2,6146,19,3,15,4,16,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02170_00270,William Harris,Male,48,Marketing,Legal Counsel,1,3,4,2,1,12168,15,0,9,3,13,5,Travel_Rarely,No
EMP_COMP_GOOD_02170_00271,Matthew Moore,Female,36,IT,Legal Counsel,4,1,3,2,3,6039,17,2,12,10,19,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02170_00272,Kevin Davis,Female,45,Marketing,Legal Counsel,5,3,3,2,4,16042,12,2,3,0,12,28,Travel_Rarely,No
EMP_COMP_GOOD_02170_00273,Mary Gonzalez,Female,54,Marketing,IT Administrator,1,1,4,4,1,8551,16,3,5,5,15,26,Non-Travel,No
EMP_COMP_GOOD_02170_00274,Carol Brown,Female,28,Legal,Support Specialist,3,1,2,1,4,11217,25,1,12,5,19,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02170_00275,Michelle Moore,Female,58,Sales,Legal Counsel,4,1,3,2,4,7710,18,1,0,0,1,27,Non-Travel,No
EMP_COMP_GOOD_02170_00276,Daniel Martinez,Female,35,Finance,Software Engineer,3,2,4,4,3,5774,25,3,2,2,3,8,Non-Travel,Yes
EMP_COMP_GOOD_02170_00277,Mary Harris,Male,43,Legal,Legal Counsel,3,4,2,2,2,7965,20,1,13,4,18,2,Non-Travel,No
EMP_COMP_GOOD_02170_00278,Mark Lopez,Female,32,Sales,IT Administrator,2,4,4,2,2,4515,23,1,4,4,5,7,Non-Travel,Yes
EMP_COMP_GOOD_02170_00279,Michael Harris,Female,56,Engineering,Product Manager,2,2,4,1,1,9391,18,0,15,10,22,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02170_00280,Kevin Martinez,Male,28,Research and Development,Operations Manager,5,1,4,2,1,10181,24,0,2,2,12,12,Travel_Rarely,No
EMP_COMP_GOOD_02170_00281,Kenneth Robinson,Male,49,Legal,Product Manager,2,3,2,4,3,13185,15,3,10,3,13,3,Travel_Rarely,No
EMP_COMP_GOOD_02170_00282,Melissa Miller,Male,38,Operations,Financial Analyst,5,2,4,4,4,10252,23,3,6,5,16,18,Non-Travel,Yes
EMP_COMP_GOOD_02170_00283,Joshua Smith,Male,52,Marketing,Software Engineer,5,1,2,4,4,11152,24,2,4,4,10,11,Travel_Frequently,No
EMP_COMP_GOOD_02170_00284,Paul Clark,Female,46,Operations,Research Scientist,2,4,3,4,2,6176,14,1,14,1,23,26,Travel_Frequently,No
EMP_COMP_GOOD_02170_00285,Kevin Smith,Female,31,Human Resources,HR Manager,1,3,1,1,3,8388,12,3,3,2,3,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02170_00286,Margaret Thompson,Male,25,Finance,IT Administrator,1,3,1,2,1,5211,19,3,6,6,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02170_00287,Michelle Williams,Male,24,Engineering,Research Scientist,5,3,2,1,1,7222,24,1,2,2,9,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02170_00288,Mary White,Female,36,Sales,Research Scientist,5,3,2,4,4,16172,16,2,10,0,17,18,Non-Travel,No
EMP_COMP_GOOD_02170_00289,Robert Lopez,Male,41,Finance,Business Analyst,3,1,4,3,1,8979,17,1,0,0,8,12,Travel_Frequently,No
EMP_COMP_GOOD_02170_00290,Michael Clark,Male,36,Research and Development,Marketing Manager,5,4,3,4,3,11681,24,0,15,3,15,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02170_00291,Joseph Smith,Male,36,Finance,IT Administrator,4,2,2,1,2,4191,22,3,4,4,9,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02170_00292,Matthew Thomas,Male,46,Support,Accountant,4,2,1,2,3,4819,17,2,12,0,17,15,Travel_Rarely,No
EMP_COMP_GOOD_02170_00293,William Rodriguez,Male,47,Finance,Sales Representative,3,3,1,1,2,13498,11,0,10,5,13,22,Non-Travel,Yes
EMP_COMP_GOOD_02170_00294,Richard Lewis,Female,24,Operations,Legal Counsel,3,1,1,1,4,10047,22,1,3,3,4,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02170_00295,John Martinez,Female,40,Research and Development,Data Scientist,2,2,2,2,4,7903,19,1,1,1,7,25,Non-Travel,Yes
EMP_COMP_GOOD_02170_00296,William Rodriguez,Female,38,IT,Research Scientist,3,4,3,3,3,4014,12,2,3,0,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02170_00297,Margaret Martin,Female,43,Operations,HR Manager,1,2,4,1,4,16465,18,3,5,3,15,9,Non-Travel,No
EMP_COMP_GOOD_02170_00298,Jessica Perez,Female,24,Research and Development,Software Engineer,2,2,4,3,4,10705,13,1,11,0,11,12,Non-Travel,No
EMP_COMP_GOOD_02170_00299,Donna Lee,Female,29,Operations,Legal Counsel,4,2,1,2,3,13409,23,0,8,3,15,14,Travel_Frequently,No
EMP_COMP_GOOD_02170_00300,Sarah Clark,Female,52,Legal,Data Scientist,1,3,2,3,1,3518,20,0,13,3,14,19,Travel_Frequently,No
EMP_COMP_GOOD_02170_00301,David Taylor,Female,44,IT,Product Manager,5,2,3,4,1,9571,22,0,14,7,16,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02170_00302,Karen Garcia,Male,56,Sales,Legal Counsel,1,3,3,4,4,4762,22,0,8,8,17,26,Non-Travel,Yes
EMP_COMP_GOOD_02170_00303,Matthew Jackson,Female,37,Research and Development,Research Scientist,2,1,4,3,1,6530,15,0,1,0,1,23,Travel_Rarely,No
EMP_COMP_GOOD_02170_00304,Patricia Thompson,Male,27,Human Resources,Financial Analyst,3,2,3,1,2,14722,22,1,0,0,4,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02170_00305,Kevin Anderson,Female,23,Sales,Support Specialist,2,1,1,2,2,10198,11,3,1,1,4,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02170_00306,Linda Johnson,Female,46,Sales,Marketing Manager,2,3,1,3,1,16247,23,1,6,6,12,9,Non-Travel,Yes
EMP_COMP_GOOD_02170_00307,Charles Jackson,Male,48,IT,Data Scientist,1,3,2,2,1,5761,11,1,14,5,22,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02170_00308,Linda Ramirez,Male,47,Operations,IT Administrator,1,4,1,4,2,15197,15,3,6,2,12,4,Non-Travel,No
EMP_COMP_GOOD_02170_00309,Patricia Jackson,Female,57,Marketing,Marketing Manager,5,4,4,4,3,9226,21,2,6,1,14,13,Non-Travel,Yes
EMP_COMP_GOOD_02170_00310,Amanda Miller,Female,56,Support,Software Engineer,3,1,3,2,2,6379,23,2,12,9,16,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02170_00311,William Garcia,Male,58,Research and Development,Data Scientist,2,1,1,4,4,9665,12,0,9,1,18,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02170_00312,Linda Williams,Male,23,Research and Development,Research Scientist,2,3,1,1,3,8200,14,0,5,5,15,4,Travel_Rarely,No
EMP_COMP_GOOD_02170_00313,Paul Martin,Female,50,Support,Product Manager,1,3,1,1,3,13065,16,3,3,3,9,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02170_00314,Donna Lee,Female,45,Support,IT Administrator,4,3,2,1,1,7698,12,2,14,4,24,4,Travel_Rarely,No
EMP_COMP_GOOD_02170_00315,Karen Walker,Male,42,IT,Software Engineer,1,2,2,1,1,8150,12,0,15,0,23,27,Non-Travel,Yes
EMP_COMP_GOOD_02170_00316,Charles Martinez,Male,43,Support,Product Manager,5,1,2,2,1,6385,15,1,9,4,11,26,Travel_Frequently,No
EMP_COMP_GOOD_02170_00317,Christopher Thompson,Male,45,IT,Data Scientist,2,4,4,1,1,8821,21,0,0,0,8,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02170_00318,Donald Thompson,Female,37,Human Resources,Product Manager,2,1,4,3,2,4569,12,3,1,1,2,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02170_00319,Donna Taylor,Female,44,Legal,Data Scientist,3,4,4,2,3,6719,11,2,6,6,13,9,Non-Travel,No
EMP_COMP_GOOD_02170_00320,Carol Perez,Male,56,IT,Research Scientist,4,4,2,4,1,5880,16,0,10,7,17,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02170_00321,Patricia Ramirez,Male,54,Marketing,Data Scientist,1,4,4,2,4,7151,15,0,11,9,11,11,Non-Travel,No
EMP_COMP_GOOD_02170_00322,Charles Rodriguez,Male,52,Sales,Financial Analyst,1,4,3,2,4,11355,25,2,12,6,22,10,Non-Travel,No
EMP_COMP_GOOD_02170_00323,William Taylor,Male,30,IT,Sales Representative,4,3,3,4,1,4072,21,1,1,1,4,2,Non-Travel,No
EMP_COMP_GOOD_02170_00324,Anthony White,Male,38,Marketing,Legal Counsel,3,2,4,3,1,9446,24,1,15,6,21,19,Travel_Frequently,No
EMP_COMP_GOOD_02170_00325,Anthony Wilson,Female,31,Engineering,Operations Manager,2,3,2,2,3,9269,11,3,8,8,8,18,Non-Travel,No
EMP_COMP_GOOD_02170_00326,Jessica Wilson,Female,37,Operations,Legal Counsel,2,3,2,1,3,8119,11,1,11,10,16,20,Travel_Rarely,No
EMP_COMP_GOOD_02170_00327,Kenneth Hernandez,Male,43,Engineering,Research Scientist,3,2,3,3,3,5879,16,1,8,8,15,17,Travel_Frequently,No
EMP_COMP_GOOD_02170_00328,Margaret Martinez,Female,58,IT,Operations Manager,4,3,4,2,2,9492,13,0,3,3,7,23,Non-Travel,Yes
EMP_COMP_GOOD_02170_00329,Amanda Smith,Female,22,Marketing,Product Manager,5,3,1,4,1,8898,12,1,4,4,10,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02170_00330,Matthew Brown,Male,48,Legal,Data Scientist,4,2,2,1,3,6897,24,0,4,3,9,28,Non-Travel,Yes
EMP_COMP_GOOD_02170_00331,Melissa Brown,Male,42,Research and Development,Support Specialist,5,4,1,2,4,10551,23,1,10,6,18,10,Non-Travel,Yes
EMP_COMP_GOOD_02170_00332,Lisa Williams,Male,32,Operations,Financial Analyst,4,3,4,4,1,9891,24,3,13,9,15,16,Non-Travel,Yes
EMP_COMP_GOOD_02170_00333,Melissa Brown,Male,56,Engineering,IT Administrator,5,3,2,4,4,6662,18,2,6,6,6,10,Travel_Rarely,No
EMP_COMP_GOOD_02170_00334,Elizabeth Taylor,Male,55,Engineering,Product Manager,3,2,1,1,3,7259,14,3,14,0,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02170_00335,Matthew Lee,Female,27,Research and Development,HR Manager,5,2,4,1,4,7529,19,0,9,5,11,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02170_00336,Dorothy Gonzalez,Male,36,IT,Legal Counsel,1,3,4,1,3,13490,16,3,10,2,19,26,Non-Travel,Yes
EMP_COMP_GOOD_02170_00337,Margaret Wilson,Female,47,IT,Sales Representative,3,2,3,2,3,11793,11,3,0,0,9,25,Non-Travel,No
EMP_COMP_GOOD_02170_00338,Emily Harris,Male,25,Human Resources,Accountant,3,4,2,2,2,6991,15,3,10,3,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02170_00339,Paul Walker,Male,38,IT,IT Administrator,5,3,2,2,3,12970,18,1,6,4,6,19,Non-Travel,Yes
EMP_COMP_GOOD_02170_00340,Melissa Thompson,Male,23,Operations,Product Manager,5,4,2,2,2,12505,25,0,11,9,11,6,Travel_Rarely,No
EMP_COMP_GOOD_02170_00341,Mark Perez,Female,42,Support,Marketing Manager,3,2,2,4,4,12953,20,2,3,3,13,17,Non-Travel,No
EMP_COMP_GOOD_02170_00342,Donald Sanchez,Female,24,Support,Sales Representative,4,4,2,2,2,8052,23,0,15,6,25,5,Non-Travel,No
EMP_COMP_GOOD_02170_00343,Sarah Clark,Male,53,Legal,IT Administrator,1,3,2,2,1,14987,18,3,5,2,6,18,Non-Travel,Yes
EMP_COMP_GOOD_02170_00344,Joseph Gonzalez,Male,58,Marketing,Operations Manager,1,2,4,2,3,5331,23,1,0,0,1,5,Travel_Frequently,No
EMP_COMP_GOOD_02170_00345,Anthony Ramirez,Female,29,Finance,HR Manager,2,1,2,4,4,11337,23,1,10,9,13,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02170_00346,William Taylor,Female,34,IT,Software Engineer,2,1,1,2,2,16022,21,0,12,2,20,25,Non-Travel,Yes
