employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01111_00032,Lisa Hernandez,Female,25,Operations,Financial Analyst,1,2,1,2,1,3722,11,1,5,1,8,8,Travel_Frequently,No
EMP_COMP_BAD_01111_00033,Richard Brown,Male,53,Operations,Support Specialist,5,3,3,2,3,10562,25,1,3,3,9,27,Travel_Frequently,No
EMP_COMP_BAD_01111_00034,Barbara Smith,Male,33,Finance,Sales Representative,2,4,3,1,2,7006,15,2,14,4,21,12,Non-Travel,No
EMP_COMP_BAD_01111_00035,Linda Johnson,Male,47,Finance,Product Manager,4,2,1,3,1,8302,21,2,2,2,5,10,Travel_Rarely,No
EMP_COMP_BAD_01111_00036,Joseph Perez,Female,47,Sales,Operations Manager,5,1,4,1,4,15862,17,0,0,0,9,19,Travel_Frequently,No
EMP_COMP_BAD_01111_00037,Betty Rodriguez,Male,47,Sales,IT Administrator,2,1,2,3,2,9277,22,1,12,9,19,22,Non-Travel,Yes
EMP_COMP_BAD_01111_00038,Sandra Garcia,Female,42,Research and Development,Data Scientist,4,3,3,4,1,14544,12,0,4,4,6,27,Non-Travel,Yes
EMP_COMP_BAD_01111_00039,Betty Lee,Female,55,Legal,HR Manager,1,2,2,3,2,6145,20,1,3,3,5,15,Non-Travel,Yes
EMP_COMP_BAD_01111_00040,Mary Sanchez,Male,45,IT,Support Specialist,2,2,2,2,2,14857,23,1,3,1,4,24,Travel_Rarely,No
EMP_COMP_BAD_01111_00041,Karen Davis,Female,30,Engineering,Operations Manager,3,4,4,1,4,6184,25,2,0,0,0,24,Travel_Frequently,Yes
EMP_COMP_BAD_01111_00042,Charles Thompson,Male,24,Marketing,HR Manager,4,1,4,3,2,7987,13,3,6,6,8,3,Non-Travel,No
EMP_COMP_BAD_01111_00043,Matthew Clark,Female,33,Sales,Legal Counsel,5,4,4,4,2,11855,21,1,13,4,22,25,Non-Travel,Yes
EMP_COMP_BAD_01111_00044,Betty Perez,Female,36,Engineering,Research Scientist,1,1,3,3,4,4009,25,0,8,0,9,27,Non-Travel,No
EMP_COMP_BAD_01111_00045,Steven Taylor,Male,35,Operations,IT Administrator,1,4,3,2,2,6204,15,1,12,4,17,16,Non-Travel,No
EMP_COMP_BAD_01111_00046,Jennifer Williams,Female,55,Legal,Product Manager,4,1,3,1,1,6047,23,3,8,1,10,27,Travel_Rarely,No
EMP_COMP_BAD_01111_00047,Mary Martinez,Female,32,Research and Development,Marketing Manager,5,4,4,3,4,9791,19,3,0,0,9,1,Travel_Rarely,No
EMP_COMP_BAD_01111_00048,Brian Garcia,Female,38,Legal,Software Engineer,1,2,1,1,1,5661,18,2,3,3,4,16,Travel_Rarely,Yes
EMP_COMP_BAD_01111_00049,Barbara Harris,Female,54,Human Resources,Operations Manager,2,4,4,1,1,11531,16,1,0,0,3,21,Non-Travel,No
EMP_COMP_BAD_01111_00050,Melissa Johnson,Male,39,Research and Development,IT Administrator,4,4,1,3,1,12928,16,1,2,0,7,6,Travel_Rarely,No
EMP_COMP_BAD_01111_00051,Karen Smith,Male,53,Support,Accountant,3,4,1,1,1,15031,13,2,15,2,24,18,Non-Travel,Yes
EMP_COMP_BAD_01111_00052,Karen Johnson,Male,39,Sales,Sales Representative,3,1,2,2,4,14910,24,3,5,4,10,8,Travel_Frequently,No
EMP_COMP_BAD_01111_00053,Karen Walker,Male,42,Finance,Support Specialist,3,4,4,1,2,3574,22,2,12,7,14,4,Travel_Rarely,No
EMP_COMP_BAD_01111_00054,Daniel Harris,Female,44,Support,Sales Representative,5,4,1,3,2,6320,16,0,12,0,19,17,Travel_Frequently,No
EMP_COMP_BAD_01111_00055,Mary Walker,Female,49,Support,Support Specialist,4,3,4,2,3,10348,24,0,13,9,17,13,Travel_Rarely,No
EMP_COMP_BAD_01111_00056,Karen Robinson,Male,57,Support,Legal Counsel,5,1,4,2,1,11576,16,3,9,0,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_01111_00057,Nancy Thomas,Female,25,Engineering,Product Manager,5,2,1,3,3,7505,25,2,13,9,22,18,Travel_Frequently,Yes
EMP_COMP_BAD_01111_00058,Matthew Taylor,Male,24,Support,Legal Counsel,1,3,4,3,1,4763,16,0,1,1,10,9,Travel_Frequently,No
EMP_COMP_BAD_01111_00059,Amanda Martin,Female,45,Marketing,Software Engineer,4,1,3,3,4,8057,12,0,4,4,6,1,Non-Travel,No
EMP_COMP_BAD_01111_00060,Joshua Taylor,Male,24,Support,Research Scientist,2,4,4,4,2,12463,20,1,1,1,3,12,Travel_Rarely,Yes
EMP_COMP_BAD_01111_00061,Mark Perez,Male,39,Engineering,Operations Manager,1,1,3,4,1,15041,13,0,14,9,23,16,Non-Travel,Yes
EMP_COMP_BAD_01111_00062,Margaret Thomas,Male,22,Research and Development,Business Analyst,4,3,2,3,2,12210,22,0,4,1,5,3,Travel_Frequently,Yes
EMP_COMP_BAD_01111_00063,Carol Martin,Male,55,Support,Financial Analyst,2,2,3,4,2,8277,14,0,8,4,11,29,Non-Travel,No
EMP_COMP_BAD_01111_00064,Steven Gonzalez,Female,42,Engineering,Legal Counsel,1,1,4,1,3,15565,15,0,0,0,0,2,Travel_Frequently,Yes
EMP_COMP_BAD_01111_00065,Mark Ramirez,Female,55,Human Resources,Software Engineer,1,1,4,3,1,9592,21,1,3,3,8,6,Non-Travel,No
EMP_COMP_BAD_01111_00066,Jennifer Brown,Male,38,Marketing,Data Scientist,2,4,4,4,1,4318,20,2,1,1,7,5,Travel_Frequently,Yes
EMP_COMP_BAD_01111_00067,Melissa Martinez,Female,53,Finance,Sales Representative,2,4,4,1,3,8130,18,1,10,4,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_01111_00068,Elizabeth Johnson,Male,48,Research and Development,Support Specialist,1,3,1,4,1,10037,23,3,11,8,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_01111_00069,Mary Martinez,Male,38,Sales,Legal Counsel,1,1,2,1,2,9711,11,1,3,3,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_01111_00070,Matthew Lewis,Male,49,Engineering,HR Manager,4,2,2,3,1,4240,12,1,1,1,10,16,Non-Travel,No
EMP_COMP_BAD_01111_00071,John Perez,Female,37,Legal,Software Engineer,1,2,3,1,2,12691,22,3,7,1,11,8,Non-Travel,Yes
EMP_COMP_BAD_01111_00072,Joshua Moore,Male,29,Engineering,Financial Analyst,1,2,3,4,1,12477,24,1,14,8,17,7,Non-Travel,Yes
EMP_COMP_BAD_01111_00073,Christopher Jones,Female,58,Research and Development,Marketing Manager,3,1,1,1,2,5499,14,2,13,7,17,16,Non-Travel,No
EMP_COMP_BAD_01111_00074,Nancy White,Female,53,Finance,Support Specialist,2,1,4,4,1,10655,15,1,7,7,14,21,Non-Travel,No
EMP_COMP_BAD_01111_00075,Mary Taylor,Female,33,Research and Development,Business Analyst,1,1,2,4,1,16107,25,2,12,4,13,13,Non-Travel,Yes
EMP_COMP_BAD_01111_00076,Mark Perez,Male,31,Finance,Financial Analyst,5,1,2,3,4,11583,15,2,9,9,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_01111_00077,Donna Williams,Female,41,Sales,Research Scientist,4,1,3,2,1,10410,15,0,7,2,10,1,Travel_Frequently,No
EMP_COMP_BAD_01111_00078,Linda Clark,Female,49,Finance,Financial Analyst,3,4,2,2,3,9407,23,0,11,7,18,3,Travel_Frequently,No
EMP_COMP_BAD_01111_00079,Robert Wilson,Female,49,Research and Development,Legal Counsel,2,3,4,3,2,12020,18,3,3,3,13,16,Non-Travel,Yes
EMP_COMP_BAD_01111_00080,Barbara Gonzalez,Female,34,Human Resources,Research Scientist,4,1,2,1,4,11144,16,3,11,10,18,16,Travel_Frequently,Yes
EMP_COMP_BAD_01111_00081,Mark Lewis,Male,25,Research and Development,Data Scientist,3,2,3,4,1,8200,24,3,9,1,15,13,Non-Travel,No
EMP_COMP_BAD_01111_00082,Thomas Taylor,Female,48,Marketing,Operations Manager,2,2,4,2,1,8563,12,3,13,10,20,16,Travel_Frequently,Yes
EMP_COMP_BAD_01111_00083,Joseph Martin,Female,40,Engineering,HR Manager,3,1,1,3,3,9651,24,1,12,3,18,27,Non-Travel,No
EMP_COMP_BAD_01111_00084,Sarah Perez,Female,27,Research and Development,Software Engineer,4,3,1,2,4,8792,17,3,12,2,12,26,Travel_Frequently,No
EMP_COMP_BAD_01111_00085,Linda Perez,Female,35,Human Resources,Legal Counsel,3,1,3,2,1,4984,20,3,10,6,16,23,Travel_Rarely,No
EMP_COMP_BAD_01111_00086,Robert Harris,Male,41,Operations,Legal Counsel,2,4,1,3,1,12664,17,1,3,3,6,1,Non-Travel,Yes
EMP_COMP_BAD_01111_00087,Mark Robinson,Female,32,Engineering,Software Engineer,5,2,1,4,3,10422,23,0,8,2,9,3,Travel_Rarely,No
EMP_COMP_BAD_01111_00088,Charles Moore,Male,53,Marketing,HR Manager,3,4,1,3,3,9727,14,2,0,0,0,22,Travel_Rarely,Yes
EMP_COMP_BAD_01111_00089,Susan Smith,Female,44,Operations,Software Engineer,1,1,1,1,1,6297,18,2,9,0,12,10,Travel_Rarely,No
EMP_COMP_BAD_01111_00090,Joseph Harris,Female,45,Sales,Data Scientist,3,3,3,2,4,6197,17,3,5,5,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_01111_00091,Melissa Gonzalez,Female,33,Finance,Support Specialist,1,4,3,2,3,6640,16,2,7,4,12,25,Non-Travel,No
EMP_COMP_BAD_01111_00092,Susan Martin,Male,37,Operations,Product Manager,3,4,4,3,1,16124,14,1,3,3,3,21,Travel_Frequently,No
EMP_COMP_BAD_01111_00093,Melissa Lee,Male,54,IT,Legal Counsel,4,3,2,3,2,9677,15,3,9,8,19,18,Travel_Frequently,No
EMP_COMP_BAD_01111_00094,Carol Sanchez,Male,48,Research and Development,Support Specialist,2,4,1,1,2,9328,21,0,2,2,9,15,Non-Travel,Yes
EMP_COMP_BAD_01111_00095,Robert Gonzalez,Male,46,Support,Product Manager,4,2,4,4,2,13173,15,3,0,0,10,13,Travel_Frequently,No
EMP_COMP_BAD_01111_00096,James Moore,Male,25,Legal,Support Specialist,1,3,1,1,3,6181,19,3,10,4,18,20,Travel_Rarely,No
EMP_COMP_BAD_01111_00097,Joseph Wilson,Female,27,Sales,Accountant,4,2,2,1,2,3732,22,3,2,2,5,27,Non-Travel,No
EMP_COMP_BAD_01111_00098,Susan Thomas,Female,24,Support,Accountant,5,2,2,3,1,9594,13,1,13,5,20,23,Travel_Frequently,No
EMP_COMP_BAD_01111_00099,Ashley Ramirez,Male,38,Operations,Support Specialist,5,2,4,1,1,6189,18,2,6,6,8,26,Non-Travel,Yes
EMP_COMP_BAD_01111_00100,Sandra Robinson,Male,51,Research and Development,Product Manager,2,3,4,2,2,4757,19,3,0,0,0,9,Non-Travel,Yes
EMP_COMP_BAD_01111_00101,Linda Perez,Male,31,Engineering,Software Engineer,4,3,2,4,4,9241,20,3,4,4,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_01111_00102,Sarah Brown,Male,42,Finance,IT Administrator,4,4,2,2,4,7566,17,2,10,4,15,28,Travel_Frequently,Yes
EMP_COMP_BAD_01111_00103,Donna Martinez,Male,45,Marketing,Financial Analyst,3,1,2,3,2,11374,22,2,5,5,10,10,Non-Travel,Yes
EMP_COMP_BAD_01111_00104,Sandra Ramirez,Male,52,IT,Research Scientist,5,2,4,1,1,8545,12,2,11,7,20,24,Travel_Frequently,Yes
EMP_COMP_BAD_01111_00105,Jennifer Lewis,Male,58,IT,Software Engineer,5,1,2,2,3,8555,24,1,1,1,5,29,Travel_Frequently,Yes
EMP_COMP_BAD_01111_00106,Charles Johnson,Male,27,Human Resources,Software Engineer,3,3,1,3,1,4543,13,2,0,0,6,25,Travel_Rarely,No
EMP_COMP_BAD_01111_00107,Karen Clark,Female,24,Sales,Business Analyst,1,3,2,3,2,15575,22,3,3,3,10,11,Travel_Rarely,No
EMP_COMP_BAD_01111_00108,Kevin Davis,Female,52,Research and Development,Financial Analyst,4,4,2,1,1,8253,11,2,12,2,20,20,Non-Travel,Yes
EMP_COMP_BAD_01111_00109,Matthew Hernandez,Female,29,Legal,Accountant,2,2,4,2,2,13488,25,0,12,1,20,25,Travel_Frequently,Yes
EMP_COMP_BAD_01111_00110,Brian Martinez,Male,49,Engineering,Legal Counsel,2,4,4,3,1,10899,24,3,13,9,20,22,Travel_Rarely,Yes
EMP_COMP_BAD_01111_00111,Mark Harris,Male,53,Engineering,Legal Counsel,4,1,2,2,1,4574,15,3,11,8,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_01111_00112,Jessica Jackson,Female,28,IT,Research Scientist,1,1,4,1,4,8688,15,2,8,3,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_01111_00113,Mark Hernandez,Male,46,IT,Marketing Manager,1,4,2,2,4,12021,11,3,12,4,18,13,Non-Travel,No
EMP_COMP_BAD_01111_00114,Melissa Moore,Male,42,Marketing,Accountant,5,3,1,4,4,12827,16,2,15,0,22,29,Non-Travel,Yes
EMP_COMP_BAD_01111_00115,Jessica Robinson,Female,43,Sales,HR Manager,4,4,3,4,2,13281,16,3,6,6,9,20,Travel_Rarely,No
EMP_COMP_BAD_01111_00116,William Jones,Male,56,Finance,Support Specialist,3,1,3,1,2,8741,12,1,9,7,11,28,Travel_Rarely,No
EMP_COMP_BAD_01111_00117,James Harris,Male,25,Engineering,Data Scientist,4,2,4,3,2,7452,18,0,10,1,18,9,Travel_Rarely,No
EMP_COMP_BAD_01111_00118,John Martin,Female,30,Human Resources,Software Engineer,3,4,2,2,1,8276,13,3,7,7,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_01111_00119,Mark Lopez,Male,32,Legal,Research Scientist,1,4,1,1,1,12598,15,0,6,1,16,8,Travel_Rarely,No
EMP_COMP_BAD_01111_00120,George Perez,Male,26,Finance,Legal Counsel,5,1,2,1,3,6906,11,1,13,5,14,28,Travel_Rarely,No
EMP_COMP_BAD_01111_00121,Donald Thompson,Female,36,Marketing,IT Administrator,1,4,2,3,4,9036,19,0,9,3,9,3,Non-Travel,No
EMP_COMP_BAD_01111_00122,Sarah Thompson,Male,34,IT,Business Analyst,2,1,2,2,1,9838,16,0,1,1,1,8,Travel_Frequently,Yes
EMP_COMP_BAD_01111_00123,Jessica Taylor,Male,46,Human Resources,Software Engineer,5,3,1,1,1,7245,24,0,2,2,8,21,Travel_Rarely,No
EMP_COMP_BAD_01111_00124,Joseph Anderson,Male,46,Engineering,Product Manager,2,3,3,4,3,6686,20,0,7,1,16,8,Non-Travel,Yes
EMP_COMP_BAD_01111_00125,Donna Lewis,Male,43,Support,Operations Manager,3,2,2,2,1,3698,18,0,13,5,21,7,Travel_Rarely,Yes
EMP_COMP_BAD_01111_00126,Emily Wilson,Female,22,Operations,Business Analyst,5,1,4,3,4,5600,15,3,10,5,19,2,Non-Travel,No
EMP_COMP_BAD_01111_00127,Ashley Martin,Male,54,Sales,Sales Representative,4,4,1,1,2,10510,15,2,4,1,5,2,Travel_Rarely,No
EMP_COMP_BAD_01111_00128,Mary Jackson,Female,49,IT,Business Analyst,4,4,1,4,3,16326,12,0,13,4,14,2,Travel_Frequently,No
EMP_COMP_BAD_01111_00129,Amanda Walker,Male,43,Engineering,Sales Representative,5,4,2,3,1,3698,18,0,7,4,10,18,Travel_Frequently,No
EMP_COMP_BAD_01111_00130,William Rodriguez,Female,51,Human Resources,Support Specialist,4,2,4,2,1,15640,13,3,10,10,20,2,Non-Travel,Yes
EMP_COMP_BAD_01111_00131,Mark Wilson,Female,25,Engineering,Business Analyst,4,3,1,4,4,15355,12,3,0,0,3,20,Travel_Frequently,No
EMP_COMP_BAD_01111_00132,Ashley Smith,Male,52,Legal,Data Scientist,2,2,1,4,4,9581,25,1,1,1,11,23,Travel_Rarely,No
EMP_COMP_BAD_01111_00133,Melissa Jones,Male,36,Human Resources,Sales Representative,3,1,1,1,1,6090,22,2,15,6,25,10,Travel_Rarely,No
EMP_COMP_BAD_01111_00134,Melissa Miller,Male,25,Engineering,Product Manager,4,1,1,3,2,10447,16,0,13,4,14,3,Non-Travel,No
EMP_COMP_BAD_01111_00135,Donna Davis,Male,36,Support,Sales Representative,1,2,4,2,1,16339,19,2,0,0,10,20,Non-Travel,No
EMP_COMP_BAD_01111_00136,Charles Gonzalez,Male,53,IT,Software Engineer,2,3,4,2,2,9984,23,3,13,7,15,2,Non-Travel,No
EMP_COMP_BAD_01111_00137,Charles Miller,Female,24,Legal,Accountant,3,3,1,3,1,9897,22,1,13,5,17,27,Travel_Frequently,No
EMP_COMP_BAD_01111_00138,Betty Hernandez,Female,39,Support,Accountant,3,4,3,2,4,10263,19,1,1,1,4,11,Non-Travel,No
EMP_COMP_BAD_01111_00139,Susan Martinez,Male,33,Research and Development,Research Scientist,1,2,3,2,4,13171,22,0,3,2,13,19,Travel_Frequently,No
EMP_COMP_BAD_01111_00140,David Wilson,Female,47,Support,Product Manager,3,1,1,2,4,6925,21,2,8,7,16,5,Travel_Frequently,No
EMP_COMP_BAD_01111_00141,Carol Perez,Female,55,Legal,Sales Representative,5,1,3,4,3,10347,19,2,3,3,8,17,Non-Travel,No
EMP_COMP_BAD_01111_00142,Elizabeth Hernandez,Male,37,Sales,Sales Representative,4,1,4,3,3,14624,12,3,14,2,18,25,Travel_Rarely,Yes
EMP_COMP_BAD_01111_00143,Melissa Clark,Male,48,Research and Development,Marketing Manager,5,2,4,1,3,12796,17,0,14,0,16,6,Travel_Frequently,Yes
EMP_COMP_BAD_01111_00144,Robert Jones,Male,58,Support,Sales Representative,1,2,4,1,1,10524,17,2,7,4,16,25,Travel_Frequently,No
EMP_COMP_BAD_01111_00145,Dorothy Hernandez,Female,56,Marketing,Sales Representative,1,3,3,2,4,5796,23,1,2,1,5,12,Travel_Frequently,Yes
EMP_COMP_BAD_01111_00146,David Jones,Male,48,Marketing,Financial Analyst,2,1,1,1,1,10378,21,0,2,2,6,25,Travel_Rarely,No
EMP_COMP_BAD_01111_00147,Dorothy Robinson,Female,40,Operations,HR Manager,4,1,2,2,3,9230,16,2,12,2,15,26,Non-Travel,No
EMP_COMP_BAD_01111_00148,William Perez,Female,29,Research and Development,Software Engineer,2,3,4,4,3,16090,12,1,13,3,17,15,Travel_Rarely,Yes
EMP_COMP_BAD_01111_00149,Charles Gonzalez,Female,55,Marketing,Data Scientist,5,2,3,2,3,4596,18,1,4,4,4,20,Non-Travel,Yes
EMP_COMP_BAD_01111_00150,Robert Smith,Male,37,Legal,Marketing Manager,1,1,3,2,3,14765,13,3,11,6,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_01111_00151,James Thomas,Male,44,Operations,Data Scientist,5,1,4,4,1,7084,16,3,4,0,11,14,Non-Travel,No
EMP_COMP_BAD_01111_00152,Sarah Sanchez,Male,28,Human Resources,IT Administrator,1,4,2,2,2,10729,13,1,0,0,5,6,Travel_Rarely,No
EMP_COMP_BAD_01111_00153,Charles Wilson,Male,49,Finance,Operations Manager,1,2,3,1,4,5001,20,0,7,7,8,13,Travel_Frequently,No
EMP_COMP_BAD_01111_00154,Sarah Williams,Female,25,Support,Marketing Manager,3,2,1,2,1,8503,11,1,9,4,12,23,Travel_Frequently,No
EMP_COMP_BAD_01111_00155,Sarah Martinez,Male,48,IT,Sales Representative,2,2,3,3,1,10134,19,1,1,1,4,11,Travel_Frequently,Yes
EMP_COMP_BAD_01111_00156,Christopher Rodriguez,Female,50,Sales,Product Manager,1,1,3,2,4,15539,17,3,7,5,8,27,Non-Travel,No
EMP_COMP_BAD_01111_00157,Charles Jackson,Female,22,Legal,Accountant,1,4,4,2,3,15159,22,0,10,7,16,29,Travel_Frequently,No
EMP_COMP_BAD_01111_00158,Matthew Davis,Female,38,Sales,Operations Manager,5,3,1,4,2,15533,24,0,1,1,3,20,Travel_Frequently,No
EMP_COMP_BAD_01111_00159,Michelle Hernandez,Male,45,Finance,Operations Manager,5,4,3,4,1,16171,19,1,15,2,20,27,Travel_Frequently,No
EMP_COMP_BAD_01111_00160,Sandra Martinez,Female,42,Human Resources,Business Analyst,5,3,3,4,4,9743,24,2,13,0,16,27,Travel_Frequently,No
EMP_COMP_BAD_01111_00161,Betty White,Male,35,Sales,Financial Analyst,2,4,2,1,3,15212,24,3,13,0,17,22,Non-Travel,No
EMP_COMP_BAD_01111_00162,George Thompson,Female,54,Support,Product Manager,3,4,1,3,3,10485,11,0,11,1,14,3,Non-Travel,Yes
EMP_COMP_BAD_01111_00163,Mary Clark,Male,30,Operations,Sales Representative,5,1,1,3,2,9785,15,2,13,4,13,3,Non-Travel,No
EMP_COMP_BAD_01111_00164,Michelle Lewis,Female,37,Sales,IT Administrator,3,2,2,4,1,9162,16,3,11,8,12,5,Travel_Frequently,No
EMP_COMP_BAD_01111_00165,Donna Sanchez,Female,49,Marketing,IT Administrator,1,4,3,1,2,10204,14,1,7,7,7,10,Non-Travel,Yes
EMP_COMP_BAD_01111_00166,Lisa Anderson,Male,23,Sales,Research Scientist,5,2,1,3,1,13170,15,1,15,4,21,8,Travel_Rarely,Yes
EMP_COMP_BAD_01111_00167,Karen Lee,Male,53,Support,Marketing Manager,3,2,4,1,1,5532,20,2,14,7,21,12,Travel_Frequently,Yes
EMP_COMP_BAD_01111_00168,Sarah Williams,Female,37,Sales,Research Scientist,5,4,1,3,3,4968,25,0,10,1,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_01111_00169,Joseph Hernandez,Male,37,Operations,Data Scientist,3,2,1,3,1,3622,17,0,11,6,13,24,Travel_Frequently,No
EMP_COMP_BAD_01111_00170,Emily Davis,Male,53,Engineering,Support Specialist,5,2,4,3,3,12513,20,1,10,9,20,9,Travel_Rarely,No
EMP_COMP_BAD_01111_00171,Barbara Williams,Male,48,Marketing,Marketing Manager,1,3,4,1,2,8325,13,1,11,1,13,2,Non-Travel,Yes
EMP_COMP_BAD_01111_00172,Brian Rodriguez,Male,24,Marketing,Software Engineer,4,3,2,3,3,8554,16,3,9,9,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_01111_00173,Barbara Perez,Male,50,Sales,Business Analyst,4,4,2,2,1,10089,21,0,6,6,7,21,Non-Travel,No
EMP_COMP_BAD_01111_00174,Emily Brown,Male,34,Human Resources,Software Engineer,3,3,4,4,1,8071,19,0,12,9,16,3,Travel_Frequently,Yes
EMP_COMP_BAD_01111_00175,Barbara Johnson,Male,53,Sales,Operations Manager,4,3,2,1,3,9494,21,2,12,1,17,17,Non-Travel,No
