employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01625_00025,Margaret Williams,Male,40,IT,IT Administrator,1,4,4,2,4,6572,13,0,9,9,15,17,Non-Travel,Yes
EMP_COMP_BAD_01625_00026,Kenneth Clark,Male,27,Support,Product Manager,3,1,1,3,2,14624,18,1,5,4,7,18,Travel_Frequently,Yes
EMP_COMP_BAD_01625_00027,Dorothy Perez,Female,36,Marketing,Business Analyst,3,3,1,1,3,15750,17,0,5,5,9,24,Non-Travel,No
EMP_COMP_BAD_01625_00028,Ashley Brown,Male,29,Operations,Business Analyst,5,3,4,1,4,15523,22,3,3,0,8,29,Non-Travel,No
EMP_COMP_BAD_01625_00029,Michael Lee,Male,47,Finance,Software Engineer,5,2,3,1,2,6643,11,1,9,6,13,10,Non-Travel,Yes
EMP_COMP_BAD_01625_00030,Joshua Martin,Female,23,Engineering,Research Scientist,3,4,1,1,4,14775,17,1,2,2,3,14,Travel_Frequently,Yes
EMP_COMP_BAD_01625_00031,Michelle Wilson,Female,22,Finance,Marketing Manager,5,1,3,1,3,12578,13,1,12,1,20,8,Travel_Rarely,Yes
EMP_COMP_BAD_01625_00032,Barbara Lopez,Female,24,Legal,IT Administrator,3,4,1,2,3,12637,14,1,2,2,5,20,Travel_Rarely,No
EMP_COMP_BAD_01625_00033,Joshua Hernandez,Male,24,Operations,Data Scientist,4,4,2,1,3,5265,22,1,3,1,6,16,Travel_Frequently,No
EMP_COMP_BAD_01625_00034,Sarah Harris,Female,36,Legal,Operations Manager,3,3,1,2,2,8062,23,3,10,10,10,1,Travel_Frequently,No
EMP_COMP_BAD_01625_00035,James Moore,Male,56,Operations,Sales Representative,4,2,4,2,3,8367,18,3,7,3,15,12,Non-Travel,Yes
EMP_COMP_BAD_01625_00036,Donald Wilson,Female,43,Legal,Accountant,1,3,4,2,4,4931,18,1,2,2,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_01625_00037,Donald Garcia,Female,34,Legal,Software Engineer,3,2,3,2,1,16177,11,2,11,2,13,4,Travel_Frequently,No
EMP_COMP_BAD_01625_00038,Richard Rodriguez,Female,44,Support,Business Analyst,1,3,2,2,4,14914,13,3,11,3,11,10,Travel_Frequently,No
EMP_COMP_BAD_01625_00039,Susan Rodriguez,Male,54,Sales,Marketing Manager,5,3,3,4,3,8380,21,1,0,0,4,25,Non-Travel,No
EMP_COMP_BAD_01625_00040,Thomas Perez,Female,40,Operations,HR Manager,1,2,3,4,1,3797,21,1,3,3,13,6,Travel_Rarely,Yes
EMP_COMP_BAD_01625_00041,Steven Anderson,Male,42,Support,Legal Counsel,4,1,1,2,1,9573,17,1,7,7,17,23,Travel_Rarely,No
EMP_COMP_BAD_01625_00042,George Sanchez,Female,43,Finance,Sales Representative,3,4,2,4,1,9814,12,2,11,5,19,20,Travel_Rarely,No
EMP_COMP_BAD_01625_00043,John Jackson,Female,39,Finance,Sales Representative,2,1,2,4,4,16059,17,1,10,8,16,14,Travel_Frequently,Yes
EMP_COMP_BAD_01625_00044,Steven Brown,Male,38,Marketing,Product Manager,2,2,2,2,3,7008,13,3,13,0,16,12,Non-Travel,No
EMP_COMP_BAD_01625_00045,Karen Jackson,Male,24,Marketing,IT Administrator,2,4,3,4,2,8853,19,1,1,1,4,15,Travel_Frequently,No
EMP_COMP_BAD_01625_00046,Elizabeth Walker,Male,30,Legal,Financial Analyst,4,3,3,1,1,9004,23,3,3,3,7,25,Travel_Frequently,No
EMP_COMP_BAD_01625_00047,David Ramirez,Female,22,Human Resources,Legal Counsel,2,1,3,1,2,8883,17,1,0,0,8,18,Travel_Rarely,Yes
EMP_COMP_BAD_01625_00048,Margaret Martinez,Female,43,Operations,Software Engineer,2,2,1,4,3,8709,24,2,1,1,2,17,Travel_Frequently,No
EMP_COMP_BAD_01625_00049,Brian Jones,Female,42,Finance,Product Manager,1,2,3,3,4,6744,24,3,13,10,18,2,Non-Travel,Yes
EMP_COMP_BAD_01625_00050,Robert Harris,Male,38,Marketing,HR Manager,2,1,3,2,1,5567,22,1,15,6,17,14,Non-Travel,Yes
EMP_COMP_BAD_01625_00051,Kenneth Thompson,Female,31,IT,Product Manager,2,2,3,4,2,8088,14,2,14,1,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_01625_00052,Susan Harris,Male,32,Research and Development,HR Manager,2,4,1,3,1,7445,23,3,13,6,14,15,Travel_Rarely,No
EMP_COMP_BAD_01625_00053,Nancy Moore,Female,54,Engineering,Sales Representative,4,3,4,1,3,10133,16,2,6,2,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_01625_00054,John Jackson,Male,23,Human Resources,Product Manager,1,2,4,4,4,6737,17,0,2,2,5,28,Non-Travel,No
EMP_COMP_BAD_01625_00055,Mary Taylor,Female,39,Support,Software Engineer,1,2,4,3,1,7536,20,3,9,5,13,26,Travel_Rarely,No
EMP_COMP_BAD_01625_00056,George Clark,Female,28,IT,Operations Manager,4,1,3,1,3,9161,18,0,8,2,12,8,Non-Travel,No
EMP_COMP_BAD_01625_00057,Linda Moore,Male,35,Engineering,Accountant,5,4,3,1,2,9273,24,1,5,2,13,2,Non-Travel,No
EMP_COMP_BAD_01625_00058,David Harris,Female,51,Human Resources,Operations Manager,1,1,4,2,1,8035,18,2,10,8,14,21,Non-Travel,Yes
EMP_COMP_BAD_01625_00059,Anthony Smith,Male,49,Research and Development,Software Engineer,1,1,3,2,4,15904,17,2,8,2,17,14,Travel_Frequently,No
EMP_COMP_BAD_01625_00060,Nancy Jones,Female,46,Human Resources,Accountant,3,4,1,1,1,10113,18,3,5,5,12,6,Travel_Frequently,No
EMP_COMP_BAD_01625_00061,Thomas Johnson,Female,29,IT,Research Scientist,2,3,2,4,4,10060,18,3,6,5,6,29,Non-Travel,Yes
EMP_COMP_BAD_01625_00062,Brian Garcia,Male,48,Support,Marketing Manager,5,1,1,4,3,7486,12,3,13,8,18,27,Non-Travel,Yes
EMP_COMP_BAD_01625_00063,Lisa Hernandez,Female,28,Marketing,Sales Representative,4,4,3,3,4,5891,13,0,3,3,5,15,Travel_Rarely,Yes
EMP_COMP_BAD_01625_00064,Linda Lewis,Female,26,Research and Development,Legal Counsel,2,1,4,2,2,11285,21,3,6,6,7,12,Non-Travel,Yes
EMP_COMP_BAD_01625_00065,Matthew Jackson,Female,56,Sales,Legal Counsel,5,2,1,3,2,8817,11,1,5,5,14,16,Non-Travel,Yes
EMP_COMP_BAD_01625_00066,Kevin Jones,Male,37,IT,Sales Representative,3,2,2,4,4,7079,15,3,2,2,2,14,Travel_Rarely,No
EMP_COMP_BAD_01625_00067,Kimberly Harris,Male,56,IT,Support Specialist,3,2,2,4,1,5260,20,3,4,4,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_01625_00068,Brian Perez,Female,53,Legal,Operations Manager,3,2,1,4,2,7305,17,1,0,0,10,1,Non-Travel,No
EMP_COMP_BAD_01625_00069,Melissa Walker,Female,30,Marketing,Data Scientist,2,3,1,2,2,4829,15,0,8,0,9,22,Travel_Rarely,Yes
EMP_COMP_BAD_01625_00070,Sandra Walker,Male,30,Support,Software Engineer,4,1,4,3,1,9955,19,3,2,2,10,20,Travel_Frequently,No
EMP_COMP_BAD_01625_00071,Jessica Harris,Male,23,Operations,IT Administrator,5,4,3,3,2,5170,11,2,8,2,15,8,Travel_Rarely,No
EMP_COMP_BAD_01625_00072,George Gonzalez,Female,23,Sales,Legal Counsel,5,4,2,4,2,5397,22,1,11,0,11,19,Non-Travel,Yes
EMP_COMP_BAD_01625_00073,Emily Lopez,Female,26,Finance,Marketing Manager,1,4,3,4,4,4836,22,0,15,3,15,1,Non-Travel,No
EMP_COMP_BAD_01625_00074,Paul Thomas,Male,25,Support,Marketing Manager,4,1,2,2,1,8830,25,1,9,2,18,4,Non-Travel,Yes
EMP_COMP_BAD_01625_00075,Barbara Walker,Female,27,IT,Business Analyst,5,4,3,4,2,13384,23,0,1,1,11,9,Travel_Rarely,No
EMP_COMP_BAD_01625_00076,David Lopez,Male,37,Engineering,Support Specialist,1,2,1,2,2,10177,25,0,11,7,13,6,Travel_Frequently,Yes
EMP_COMP_BAD_01625_00077,Nancy Taylor,Male,35,Operations,Legal Counsel,1,2,1,3,4,6434,20,1,4,4,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_01625_00078,Betty Lopez,Male,41,Sales,Support Specialist,5,2,1,4,4,8471,23,3,2,2,3,6,Travel_Frequently,No
EMP_COMP_BAD_01625_00079,Amanda Brown,Female,48,Marketing,Legal Counsel,5,2,1,3,4,10216,17,0,1,1,4,9,Non-Travel,No
EMP_COMP_BAD_01625_00080,Carol Martin,Female,55,Legal,Financial Analyst,1,1,4,4,1,7280,15,0,5,3,9,28,Travel_Rarely,Yes
EMP_COMP_BAD_01625_00081,Sarah Garcia,Female,38,Research and Development,Sales Representative,5,3,1,1,1,9549,15,0,10,1,16,20,Non-Travel,No
EMP_COMP_BAD_01625_00082,William Thompson,Female,47,IT,Operations Manager,1,3,1,2,1,10434,15,1,12,10,15,2,Non-Travel,No
EMP_COMP_BAD_01625_00083,Donna Davis,Male,54,Support,Data Scientist,3,4,3,3,2,8980,21,0,1,1,7,14,Non-Travel,No
EMP_COMP_BAD_01625_00084,Donna Robinson,Female,29,Support,Sales Representative,2,2,3,4,4,16061,16,3,12,9,13,18,Travel_Rarely,Yes
EMP_COMP_BAD_01625_00085,Elizabeth Martinez,Female,57,Research and Development,Business Analyst,4,2,2,2,4,9418,18,2,9,2,14,16,Non-Travel,Yes
EMP_COMP_BAD_01625_00086,John Martinez,Female,45,Finance,Sales Representative,4,4,2,2,1,6645,18,2,1,1,7,2,Travel_Rarely,Yes
EMP_COMP_BAD_01625_00087,John Hernandez,Female,44,Research and Development,Support Specialist,2,1,2,4,1,15140,23,3,15,10,17,6,Non-Travel,Yes
EMP_COMP_BAD_01625_00088,Kimberly Lee,Male,32,Marketing,Financial Analyst,1,2,3,3,3,6628,13,1,14,4,14,20,Travel_Frequently,Yes
EMP_COMP_BAD_01625_00089,Ashley Garcia,Female,42,Research and Development,Marketing Manager,4,3,1,4,2,3559,13,0,3,3,12,13,Travel_Rarely,No
EMP_COMP_BAD_01625_00090,Sandra Thompson,Male,49,Operations,Legal Counsel,2,4,3,3,2,6184,14,2,5,5,14,4,Travel_Frequently,No
EMP_COMP_BAD_01625_00091,James Brown,Female,28,Human Resources,Accountant,5,2,1,2,1,10964,24,0,14,4,15,29,Travel_Rarely,No
EMP_COMP_BAD_01625_00092,Daniel Thompson,Female,58,Sales,Business Analyst,3,1,4,4,4,5174,24,0,0,0,1,23,Travel_Rarely,Yes
EMP_COMP_BAD_01625_00093,Andrew Lewis,Female,33,Sales,Business Analyst,1,3,3,2,4,7658,23,2,0,0,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_01625_00094,Dorothy Hernandez,Female,31,Support,Software Engineer,3,1,4,4,4,7718,20,1,15,10,20,23,Travel_Rarely,No
EMP_COMP_BAD_01625_00095,Steven Clark,Male,23,Sales,Sales Representative,3,1,3,4,2,5080,14,2,0,0,0,18,Travel_Rarely,Yes
EMP_COMP_BAD_01625_00096,David Garcia,Male,39,Research and Development,Data Scientist,2,1,3,1,3,7226,24,0,5,5,10,29,Non-Travel,No
EMP_COMP_BAD_01625_00097,Mark White,Female,33,Operations,Data Scientist,1,4,4,2,1,8353,16,3,4,4,7,25,Travel_Rarely,Yes
EMP_COMP_BAD_01625_00098,Ashley Thomas,Female,56,Research and Development,Legal Counsel,4,2,1,2,4,7722,23,0,15,4,24,19,Travel_Frequently,No
EMP_COMP_BAD_01625_00099,Christopher Martinez,Male,55,Finance,Support Specialist,4,3,1,2,4,13012,16,0,10,0,19,10,Travel_Rarely,No
EMP_COMP_BAD_01625_00100,Jennifer Thomas,Male,47,Marketing,Financial Analyst,1,1,1,4,2,14573,18,0,5,5,6,13,Travel_Rarely,Yes
EMP_COMP_BAD_01625_00101,Anthony Brown,Female,53,Operations,Operations Manager,4,1,2,4,1,4520,14,3,15,1,20,19,Non-Travel,No
EMP_COMP_BAD_01625_00102,Mary Moore,Female,43,Human Resources,Legal Counsel,1,1,4,1,2,8648,18,2,9,8,17,16,Travel_Rarely,No
EMP_COMP_BAD_01625_00103,John Walker,Female,23,Research and Development,Support Specialist,3,1,3,3,3,9296,14,0,13,8,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_01625_00104,Joseph Lopez,Female,43,Human Resources,Business Analyst,5,3,4,1,2,12712,14,1,8,8,8,18,Travel_Frequently,Yes
EMP_COMP_BAD_01625_00105,Nancy Johnson,Male,32,IT,Software Engineer,3,3,3,1,3,15934,20,1,11,3,11,5,Travel_Frequently,No
EMP_COMP_BAD_01625_00106,Mark Brown,Female,55,Human Resources,Data Scientist,4,4,4,4,4,8638,20,2,2,2,2,5,Travel_Frequently,No
EMP_COMP_BAD_01625_00107,Thomas Davis,Female,23,Marketing,Accountant,3,2,2,3,1,15025,15,2,9,1,14,3,Non-Travel,Yes
EMP_COMP_BAD_01625_00108,Andrew Smith,Male,48,Sales,Operations Manager,1,1,3,1,2,7585,22,3,2,2,7,2,Travel_Frequently,Yes
EMP_COMP_BAD_01625_00109,Mary Taylor,Male,32,Marketing,Financial Analyst,3,1,3,4,2,13064,19,3,1,1,3,5,Travel_Rarely,No
EMP_COMP_BAD_01625_00110,Melissa Smith,Male,53,Human Resources,Product Manager,5,3,3,3,1,5609,23,3,2,2,10,28,Travel_Frequently,No
EMP_COMP_BAD_01625_00111,Michael Ramirez,Male,30,Research and Development,IT Administrator,5,4,4,3,1,8342,17,1,6,5,6,2,Non-Travel,Yes
EMP_COMP_BAD_01625_00112,Matthew Thompson,Female,56,Marketing,Product Manager,4,1,4,2,2,5587,15,2,4,3,4,10,Travel_Frequently,Yes
EMP_COMP_BAD_01625_00113,Daniel Smith,Male,23,IT,Accountant,4,2,2,4,3,16487,17,3,0,0,7,24,Travel_Rarely,Yes
EMP_COMP_BAD_01625_00114,Paul Robinson,Female,44,Marketing,Business Analyst,1,1,3,3,2,14755,18,2,9,8,11,2,Non-Travel,No
EMP_COMP_BAD_01625_00115,Jennifer Anderson,Male,30,IT,Product Manager,2,2,2,3,3,7568,21,2,6,2,7,12,Non-Travel,Yes
EMP_COMP_BAD_01625_00116,Matthew Ramirez,Female,28,IT,Research Scientist,4,2,1,4,4,6227,15,3,1,1,1,9,Travel_Rarely,Yes
EMP_COMP_BAD_01625_00117,Karen Perez,Male,48,Marketing,Marketing Manager,5,2,2,4,3,6677,20,1,11,9,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_01625_00118,Jennifer Anderson,Male,27,Marketing,Financial Analyst,5,4,3,4,1,7685,21,1,3,3,3,23,Travel_Frequently,Yes
EMP_COMP_BAD_01625_00119,Betty Thomas,Female,35,Engineering,HR Manager,1,4,3,4,2,9678,18,2,2,2,9,10,Travel_Frequently,No
EMP_COMP_BAD_01625_00120,Elizabeth Wilson,Female,40,Marketing,Financial Analyst,5,3,1,3,3,8807,17,3,0,0,4,9,Travel_Rarely,No
EMP_COMP_BAD_01625_00121,Michael Lewis,Male,51,Marketing,Data Scientist,1,3,1,1,4,8268,14,3,10,1,14,7,Non-Travel,Yes
EMP_COMP_BAD_01625_00122,Dorothy Moore,Male,48,Marketing,Operations Manager,5,3,3,1,3,6672,25,3,8,6,13,22,Non-Travel,No
EMP_COMP_BAD_01625_00123,Patricia Walker,Female,25,Support,Research Scientist,1,3,2,3,1,4807,23,3,5,3,5,24,Travel_Rarely,No
EMP_COMP_BAD_01625_00124,Richard Lee,Male,45,Marketing,Product Manager,5,4,3,2,4,9802,17,3,14,7,21,14,Travel_Rarely,Yes
EMP_COMP_BAD_01625_00125,Paul Brown,Male,36,Sales,Support Specialist,4,2,4,1,4,11766,22,0,11,4,20,19,Travel_Frequently,Yes
EMP_COMP_BAD_01625_00126,Betty Smith,Male,56,IT,Operations Manager,2,2,1,1,3,14969,13,1,15,0,21,11,Travel_Rarely,Yes
EMP_COMP_BAD_01625_00127,James Williams,Female,48,Sales,IT Administrator,2,4,4,1,1,8873,12,1,0,0,6,4,Travel_Rarely,No
EMP_COMP_BAD_01625_00128,Carol Davis,Female,29,Support,Operations Manager,5,2,3,3,1,10785,13,1,15,2,17,15,Non-Travel,No
EMP_COMP_BAD_01625_00129,Ashley Hernandez,Male,52,Human Resources,Data Scientist,3,2,1,4,1,10050,25,2,14,3,20,26,Non-Travel,No
EMP_COMP_BAD_01625_00130,Daniel Jackson,Female,30,IT,Support Specialist,3,1,4,4,4,6691,11,2,0,0,5,28,Travel_Frequently,Yes
EMP_COMP_BAD_01625_00131,Anthony Smith,Male,37,IT,Accountant,2,4,2,2,2,8894,24,2,2,2,3,24,Non-Travel,Yes
EMP_COMP_BAD_01625_00132,Thomas Rodriguez,Female,31,Marketing,Marketing Manager,1,2,4,1,3,11685,23,1,7,0,12,15,Travel_Frequently,No
EMP_COMP_BAD_01625_00133,James Smith,Female,48,Legal,Legal Counsel,4,3,3,2,2,8680,21,1,12,3,12,26,Travel_Rarely,No
EMP_COMP_BAD_01625_00134,Joseph Rodriguez,Male,39,Legal,Data Scientist,1,4,3,2,2,7736,11,0,0,0,0,16,Travel_Frequently,No
EMP_COMP_BAD_01625_00135,Elizabeth Martin,Male,30,Finance,Accountant,1,4,1,3,4,15836,14,3,12,5,14,11,Travel_Frequently,No
EMP_COMP_BAD_01625_00136,Karen White,Female,43,Marketing,Product Manager,2,1,3,1,2,16080,14,1,14,6,15,25,Non-Travel,Yes
EMP_COMP_BAD_01625_00137,Robert Lopez,Female,36,Operations,Financial Analyst,3,3,1,4,3,6571,11,2,10,9,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_01625_00138,Nancy Harris,Male,43,Operations,Marketing Manager,1,4,3,2,4,7115,23,2,5,1,12,9,Non-Travel,No
EMP_COMP_BAD_01625_00139,Dorothy White,Female,53,Engineering,Sales Representative,1,4,1,2,2,9763,19,2,4,4,12,8,Travel_Frequently,No
EMP_COMP_BAD_01625_00140,Amanda Johnson,Male,58,Sales,Product Manager,4,3,2,3,1,9461,15,1,3,3,10,12,Travel_Frequently,No
EMP_COMP_BAD_01625_00141,Donna Sanchez,Male,56,Legal,Software Engineer,4,2,3,4,1,4539,12,3,14,2,15,18,Travel_Rarely,No
EMP_COMP_BAD_01625_00142,Barbara Martinez,Female,30,Finance,Legal Counsel,1,2,3,3,3,10133,18,1,2,2,12,14,Travel_Rarely,No
EMP_COMP_BAD_01625_00143,George Clark,Female,25,Operations,Accountant,4,1,2,2,2,10859,25,1,12,6,20,23,Travel_Frequently,Yes
EMP_COMP_BAD_01625_00144,Margaret Clark,Male,38,Support,Software Engineer,3,1,3,4,2,14837,23,3,5,4,8,27,Travel_Frequently,Yes
EMP_COMP_BAD_01625_00145,James Martin,Female,36,Finance,Research Scientist,5,2,3,2,4,7595,23,3,9,9,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_01625_00146,Barbara Jackson,Female,47,Human Resources,Marketing Manager,2,1,2,3,3,4179,16,0,14,1,20,1,Non-Travel,No
EMP_COMP_BAD_01625_00147,Mark Sanchez,Male,49,Sales,Data Scientist,5,4,2,1,2,6717,25,1,3,3,10,11,Travel_Rarely,No
EMP_COMP_BAD_01625_00148,Charles Garcia,Female,45,Sales,HR Manager,3,1,3,4,4,6871,23,0,8,8,9,9,Travel_Frequently,Yes
EMP_COMP_BAD_01625_00149,George Clark,Male,36,Operations,Operations Manager,2,1,4,1,3,7994,15,3,3,1,9,7,Travel_Frequently,Yes
EMP_COMP_BAD_01625_00150,Robert Wilson,Male,53,IT,Legal Counsel,2,4,4,3,3,9564,19,1,7,5,7,23,Travel_Frequently,No
EMP_COMP_BAD_01625_00151,Melissa Jones,Male,56,Support,HR Manager,1,4,2,3,1,10518,20,1,5,0,7,2,Travel_Rarely,No
EMP_COMP_BAD_01625_00152,Linda Anderson,Female,55,Operations,Operations Manager,5,4,2,3,1,15787,17,0,8,1,18,16,Non-Travel,No
EMP_COMP_BAD_01625_00153,Kevin Williams,Female,36,Marketing,Marketing Manager,5,2,2,1,1,7879,15,2,14,1,20,9,Non-Travel,Yes
EMP_COMP_BAD_01625_00154,James Martin,Female,58,Finance,Support Specialist,1,4,1,3,1,7604,17,0,6,6,9,24,Travel_Frequently,Yes
EMP_COMP_BAD_01625_00155,George Lee,Male,29,Research and Development,Operations Manager,1,3,3,1,4,9211,14,2,0,0,9,20,Travel_Frequently,No
EMP_COMP_BAD_01625_00156,Thomas Sanchez,Male,37,Finance,Software Engineer,5,4,2,3,4,6775,11,0,1,1,3,15,Travel_Rarely,Yes
EMP_COMP_BAD_01625_00157,Margaret Davis,Male,41,Support,Product Manager,1,2,4,1,2,5916,11,3,9,6,12,28,Non-Travel,Yes
EMP_COMP_BAD_01625_00158,Andrew Rodriguez,Male,58,Support,Operations Manager,5,4,3,2,1,7807,11,3,2,2,5,8,Travel_Frequently,No
EMP_COMP_BAD_01625_00159,Richard Anderson,Female,36,Human Resources,Data Scientist,1,2,1,3,3,7001,24,2,6,6,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_01625_00160,George Harris,Female,32,Research and Development,Legal Counsel,2,1,2,2,2,4667,22,1,11,9,13,18,Travel_Frequently,No
EMP_COMP_BAD_01625_00161,Mark Martin,Female,45,Research and Development,Product Manager,1,3,4,1,4,14910,14,0,1,0,9,15,Non-Travel,No
EMP_COMP_BAD_01625_00162,Michael Martinez,Female,33,Operations,Marketing Manager,5,1,1,3,2,7803,25,2,5,0,14,4,Non-Travel,No
EMP_COMP_BAD_01625_00163,Sandra Ramirez,Male,54,Marketing,Legal Counsel,1,4,1,3,2,7613,22,0,13,4,19,8,Travel_Rarely,No
EMP_COMP_BAD_01625_00164,Anthony Miller,Male,29,IT,Financial Analyst,1,2,3,4,2,9002,23,3,10,9,13,1,Non-Travel,No
EMP_COMP_BAD_01625_00165,Donna Hernandez,Female,43,Legal,Business Analyst,4,2,4,2,1,8625,11,3,1,1,5,26,Travel_Rarely,Yes
EMP_COMP_BAD_01625_00166,Mark Lewis,Male,40,Research and Development,Business Analyst,4,1,4,2,2,8397,19,1,14,9,15,5,Non-Travel,Yes
EMP_COMP_BAD_01625_00167,Michael Lopez,Female,28,Finance,Support Specialist,3,4,2,1,1,7169,25,0,4,4,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_01625_00168,Donald Rodriguez,Male,35,Marketing,Software Engineer,5,2,2,2,1,8113,11,0,14,2,15,16,Non-Travel,Yes
EMP_COMP_BAD_01625_00169,James Lewis,Male,33,Legal,Accountant,1,3,1,3,1,11758,24,1,4,3,13,11,Travel_Frequently,Yes
EMP_COMP_BAD_01625_00170,Jessica Thompson,Male,31,Operations,Business Analyst,5,4,4,3,4,15587,17,3,14,6,20,28,Travel_Rarely,Yes
EMP_COMP_BAD_01625_00171,Kevin White,Male,30,IT,HR Manager,5,3,1,1,2,10395,15,0,13,10,21,22,Travel_Rarely,Yes
EMP_COMP_BAD_01625_00172,Donald Brown,Female,22,Sales,Research Scientist,4,3,3,4,2,5372,16,3,2,2,4,28,Non-Travel,Yes
EMP_COMP_BAD_01625_00173,Dorothy Harris,Male,52,Engineering,Support Specialist,1,1,2,2,3,12954,14,0,11,10,16,28,Travel_Rarely,No
EMP_COMP_BAD_01625_00174,Kevin Johnson,Male,53,IT,HR Manager,4,1,4,1,4,14674,16,2,12,1,14,29,Non-Travel,No
EMP_COMP_BAD_01625_00175,Melissa Hernandez,Male,44,Operations,Support Specialist,1,4,3,1,4,6484,12,0,3,1,9,29,Non-Travel,No
