employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02938_00040,Barbara Lopez,Male,40,Marketing,HR Manager,2,1,3,3,1,8459,16,3,9,7,17,9,Non-Travel,No
EMP_COMP_GOOD_02938_00041,William Sanchez,Female,39,IT,Operations Manager,3,2,4,1,4,7646,15,3,12,4,20,12,Travel_Rarely,No
EMP_COMP_GOOD_02938_00042,James Walker,Male,22,Finance,Accountant,1,2,3,2,3,8959,13,1,14,1,16,11,Non-Travel,No
EMP_COMP_GOOD_02938_00043,Kevin Rodriguez,Male,23,Operations,Product Manager,5,3,2,2,4,8600,16,0,8,5,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02938_00044,Donald Johnson,Male,55,Finance,Legal Counsel,3,1,2,2,3,5001,23,0,7,5,7,4,Travel_Frequently,No
EMP_COMP_GOOD_02938_00045,Paul Jackson,Female,23,Marketing,IT Administrator,1,1,3,2,4,3592,22,0,3,2,8,19,Non-Travel,Yes
EMP_COMP_GOOD_02938_00046,Andrew Smith,Male,24,Support,Marketing Manager,5,1,4,2,1,13185,13,2,4,3,12,14,Travel_Rarely,No
EMP_COMP_GOOD_02938_00047,Kenneth Robinson,Female,49,IT,Marketing Manager,4,4,2,4,1,12630,22,1,9,9,19,22,Non-Travel,No
EMP_COMP_GOOD_02938_00048,Jennifer Thomas,Male,24,Marketing,IT Administrator,5,4,3,2,1,16326,11,0,4,4,4,7,Travel_Rarely,No
EMP_COMP_GOOD_02938_00049,Kevin Anderson,Male,24,Finance,Research Scientist,2,3,2,1,3,10565,18,2,15,4,19,20,Non-Travel,Yes
EMP_COMP_GOOD_02938_00050,Kenneth Lewis,Male,50,Support,Software Engineer,5,1,3,4,2,13306,19,2,5,5,8,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02938_00051,Donald Rodriguez,Male,26,Finance,Business Analyst,5,2,1,4,3,7054,24,1,8,1,8,26,Travel_Frequently,No
EMP_COMP_GOOD_02938_00052,Jennifer Ramirez,Male,44,Engineering,Data Scientist,1,1,2,1,2,6035,20,1,12,1,15,11,Travel_Rarely,No
EMP_COMP_GOOD_02938_00053,Melissa Clark,Female,33,Operations,Marketing Manager,1,1,2,2,2,5366,18,3,0,0,4,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02938_00054,Kevin Harris,Female,44,Marketing,Operations Manager,1,3,3,1,1,5112,25,2,4,4,11,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02938_00055,George Ramirez,Male,49,Finance,Sales Representative,2,2,4,4,4,7745,11,3,2,2,3,20,Non-Travel,No
EMP_COMP_GOOD_02938_00056,Donna Brown,Male,43,Human Resources,Support Specialist,1,2,2,2,3,10942,12,3,6,1,11,25,Non-Travel,Yes
EMP_COMP_GOOD_02938_00057,Robert Rodriguez,Male,35,Human Resources,Support Specialist,4,2,1,4,2,4953,20,0,2,2,11,3,Non-Travel,Yes
EMP_COMP_GOOD_02938_00058,Christopher Clark,Female,34,Engineering,Financial Analyst,2,2,4,4,1,3799,25,0,9,3,19,11,Non-Travel,No
EMP_COMP_GOOD_02938_00059,Michael Robinson,Male,38,IT,Legal Counsel,5,2,4,3,1,5880,19,1,3,3,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02938_00060,Sarah Wilson,Female,52,Operations,Sales Representative,2,3,2,3,1,8964,24,0,4,4,6,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02938_00061,Kenneth Thompson,Female,24,Legal,Accountant,3,4,1,1,2,9965,14,2,4,4,10,13,Non-Travel,Yes
EMP_COMP_GOOD_02938_00062,Daniel Smith,Female,58,Marketing,Business Analyst,4,1,4,4,4,5662,12,3,0,0,3,25,Travel_Rarely,No
EMP_COMP_GOOD_02938_00063,Michael White,Male,28,Legal,Accountant,1,3,3,2,2,7551,17,3,9,9,9,12,Non-Travel,Yes
EMP_COMP_GOOD_02938_00064,Betty Jackson,Female,24,Support,Sales Representative,2,4,2,3,2,8864,17,3,15,3,23,8,Non-Travel,No
EMP_COMP_GOOD_02938_00065,Barbara Anderson,Female,42,Sales,Support Specialist,5,1,3,4,3,4766,20,2,5,3,15,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02938_00066,Margaret Robinson,Male,56,Support,Marketing Manager,1,3,2,4,3,9648,22,3,10,7,17,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02938_00067,William Smith,Female,57,Finance,HR Manager,3,1,4,1,4,11865,12,0,4,4,7,17,Non-Travel,No
EMP_COMP_GOOD_02938_00068,David Jackson,Male,26,Marketing,Legal Counsel,5,4,1,1,3,4115,15,0,8,8,9,5,Travel_Frequently,No
EMP_COMP_GOOD_02938_00069,Betty Brown,Male,48,Marketing,Accountant,2,3,2,2,3,4497,16,1,5,5,6,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02938_00070,Mary Jones,Female,51,Research and Development,Research Scientist,3,2,3,2,4,8991,17,3,7,7,16,8,Travel_Rarely,No
EMP_COMP_GOOD_02938_00071,Anthony Clark,Male,22,Human Resources,Operations Manager,1,1,4,1,3,14751,19,3,11,5,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02938_00072,Anthony Thomas,Female,53,Legal,Product Manager,3,2,1,2,4,10762,25,1,12,7,19,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02938_00073,Kimberly Lee,Male,24,Research and Development,IT Administrator,1,4,2,3,3,10092,24,1,9,8,16,21,Travel_Frequently,No
EMP_COMP_GOOD_02938_00074,Joshua Walker,Male,37,Marketing,Accountant,1,1,3,4,3,9211,15,3,14,1,18,15,Non-Travel,No
EMP_COMP_GOOD_02938_00075,Donna Brown,Male,23,Finance,Legal Counsel,1,4,3,1,2,14564,21,0,2,2,12,8,Travel_Frequently,No
EMP_COMP_GOOD_02938_00076,Jessica Perez,Male,25,Finance,Legal Counsel,3,4,4,1,3,6088,24,2,13,7,14,24,Travel_Frequently,No
EMP_COMP_GOOD_02938_00077,Lisa Moore,Female,30,Finance,Legal Counsel,2,1,3,2,2,6208,25,1,15,2,23,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02938_00078,Steven Jackson,Male,37,Finance,Legal Counsel,3,4,2,1,3,7052,13,3,7,3,8,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02938_00079,Nancy Taylor,Female,37,IT,Business Analyst,5,3,4,1,4,10347,24,2,13,8,20,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02938_00080,Andrew Jackson,Male,30,Research and Development,Data Scientist,4,3,3,2,2,7322,23,0,1,1,3,16,Travel_Rarely,No
EMP_COMP_GOOD_02938_00081,Nancy Robinson,Male,30,Human Resources,IT Administrator,2,1,2,2,1,4986,20,0,14,9,14,26,Travel_Frequently,No
EMP_COMP_GOOD_02938_00082,Mark Martin,Male,49,Engineering,Software Engineer,4,4,4,3,3,10480,24,2,13,1,16,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02938_00083,Robert Smith,Female,51,Engineering,Legal Counsel,2,2,4,3,3,14671,13,2,9,9,17,22,Non-Travel,Yes
EMP_COMP_GOOD_02938_00084,Carol Moore,Female,44,Finance,Financial Analyst,3,3,4,4,2,10429,11,0,0,0,1,10,Non-Travel,No
EMP_COMP_GOOD_02938_00085,Donna Wilson,Female,23,Legal,Software Engineer,1,2,1,2,3,7848,19,3,14,9,24,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02938_00086,Jennifer Brown,Male,38,IT,Sales Representative,5,3,4,4,1,5749,25,0,10,6,19,28,Travel_Frequently,No
EMP_COMP_GOOD_02938_00087,Andrew Martinez,Male,37,Support,HR Manager,3,4,2,1,3,9234,12,3,15,7,25,28,Non-Travel,No
EMP_COMP_GOOD_02938_00088,Thomas Ramirez,Male,29,Sales,Software Engineer,1,2,4,1,3,4909,18,1,5,0,14,24,Travel_Frequently,No
EMP_COMP_GOOD_02938_00089,Kimberly Perez,Male,56,Research and Development,Data Scientist,1,1,3,4,3,6276,24,2,13,2,17,4,Travel_Frequently,No
EMP_COMP_GOOD_02938_00090,Margaret Miller,Female,39,Engineering,Research Scientist,1,4,2,1,1,7177,13,0,7,5,10,5,Travel_Frequently,No
EMP_COMP_GOOD_02938_00091,Daniel Martin,Male,28,Support,Marketing Manager,1,1,1,4,4,9820,23,1,11,4,18,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02938_00092,Emily Martinez,Female,33,Marketing,Support Specialist,2,4,2,3,2,5507,16,0,2,2,9,11,Non-Travel,No
EMP_COMP_GOOD_02938_00093,John Harris,Male,29,Legal,IT Administrator,5,3,2,1,3,8012,24,2,15,2,25,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02938_00094,Donna Hernandez,Male,23,Research and Development,Data Scientist,2,4,4,3,2,4567,14,2,14,7,20,8,Non-Travel,No
EMP_COMP_GOOD_02938_00095,Susan Lewis,Male,36,Research and Development,IT Administrator,2,3,1,3,1,6991,23,3,12,3,18,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02938_00096,Dorothy Lee,Male,32,Finance,HR Manager,4,4,2,4,1,5487,16,2,3,3,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02938_00097,Amanda Williams,Female,57,Human Resources,Financial Analyst,4,3,3,4,1,13117,25,1,0,0,3,8,Travel_Frequently,No
EMP_COMP_GOOD_02938_00098,Patricia Ramirez,Male,28,Legal,Software Engineer,2,1,2,4,2,12592,22,2,7,7,16,23,Non-Travel,No
EMP_COMP_GOOD_02938_00099,Patricia Brown,Male,41,Marketing,Support Specialist,5,3,1,4,2,9563,13,3,8,6,17,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02938_00100,Matthew Lee,Female,43,IT,Business Analyst,3,3,1,3,2,11832,24,3,2,2,5,21,Travel_Rarely,No
EMP_COMP_GOOD_02938_00101,Michael Ramirez,Female,49,Legal,Support Specialist,2,2,4,1,1,9621,14,1,3,3,9,8,Non-Travel,No
EMP_COMP_GOOD_02938_00102,Daniel Lee,Male,28,Sales,Sales Representative,2,4,3,1,3,10232,22,2,5,2,11,25,Non-Travel,Yes
EMP_COMP_GOOD_02938_00103,Mark Smith,Female,46,Operations,Legal Counsel,2,2,4,2,4,9953,15,1,4,4,14,10,Travel_Frequently,No
EMP_COMP_GOOD_02938_00104,Paul Ramirez,Male,46,Legal,Sales Representative,3,2,1,3,4,7991,15,0,8,2,13,21,Travel_Frequently,No
EMP_COMP_GOOD_02938_00105,Margaret Walker,Male,47,Research and Development,Research Scientist,3,3,2,4,4,9591,19,0,13,7,13,29,Travel_Rarely,No
EMP_COMP_GOOD_02938_00106,Jessica Williams,Male,39,Research and Development,IT Administrator,5,4,2,2,3,6718,23,3,14,1,23,24,Travel_Frequently,No
EMP_COMP_GOOD_02938_00107,Dorothy Lewis,Male,55,Finance,Financial Analyst,5,4,2,4,4,8906,13,3,13,5,17,3,Non-Travel,Yes
EMP_COMP_GOOD_02938_00108,Daniel Johnson,Female,28,Marketing,Marketing Manager,3,4,1,1,2,8110,21,2,0,0,10,9,Non-Travel,Yes
EMP_COMP_GOOD_02938_00109,John Sanchez,Male,44,IT,Legal Counsel,2,3,4,4,1,6053,14,1,1,1,1,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02938_00110,Joshua Lopez,Male,50,Support,HR Manager,1,3,3,4,2,10149,16,2,0,0,8,28,Non-Travel,Yes
EMP_COMP_GOOD_02938_00111,Kevin Harris,Female,50,Human Resources,Accountant,2,4,4,2,4,10447,23,3,9,1,11,15,Non-Travel,Yes
EMP_COMP_GOOD_02938_00112,Lisa Lopez,Female,22,Marketing,Data Scientist,3,3,3,3,1,7077,13,1,1,1,2,20,Non-Travel,Yes
EMP_COMP_GOOD_02938_00113,Paul Davis,Female,52,Engineering,Sales Representative,4,1,1,1,2,15718,20,3,2,2,4,27,Travel_Rarely,No
EMP_COMP_GOOD_02938_00114,Emily Taylor,Female,56,Sales,Operations Manager,2,1,3,2,2,7349,17,0,11,8,13,27,Non-Travel,Yes
EMP_COMP_GOOD_02938_00115,Jennifer Perez,Female,24,Research and Development,Sales Representative,5,1,3,2,4,15658,18,2,5,5,13,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02938_00116,James Gonzalez,Female,57,Sales,Business Analyst,4,1,1,4,3,12547,11,1,9,9,16,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02938_00117,Amanda Brown,Male,30,Marketing,Sales Representative,3,2,2,3,1,7533,21,3,11,1,18,2,Travel_Rarely,No
EMP_COMP_GOOD_02938_00118,David Williams,Female,55,Sales,HR Manager,3,4,3,4,3,11831,20,0,1,1,5,14,Travel_Rarely,No
EMP_COMP_GOOD_02938_00119,Margaret Martinez,Female,23,Research and Development,Research Scientist,4,2,4,3,3,12189,20,0,13,8,16,29,Non-Travel,No
EMP_COMP_GOOD_02938_00120,Richard Jones,Male,38,Finance,IT Administrator,5,1,1,3,1,8830,11,2,6,6,11,10,Non-Travel,No
EMP_COMP_GOOD_02938_00121,Anthony Lopez,Male,48,Operations,HR Manager,1,3,3,1,2,8424,21,0,10,6,14,20,Non-Travel,No
EMP_COMP_GOOD_02938_00122,Christopher Sanchez,Female,49,IT,Accountant,2,3,2,3,1,4636,12,2,3,3,10,11,Travel_Rarely,No
EMP_COMP_GOOD_02938_00123,Lisa Robinson,Male,26,Marketing,Product Manager,5,2,4,4,2,12491,12,0,7,1,10,29,Travel_Rarely,No
EMP_COMP_GOOD_02938_00124,James Taylor,Female,42,Support,Support Specialist,1,1,2,2,3,15023,13,3,0,0,8,27,Non-Travel,No
EMP_COMP_GOOD_02938_00125,Kimberly Thomas,Female,49,IT,Business Analyst,4,3,4,4,4,7323,13,2,3,1,9,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02938_00126,David Sanchez,Male,25,Marketing,HR Manager,5,2,3,4,1,6752,14,1,12,8,20,28,Non-Travel,Yes
EMP_COMP_GOOD_02938_00127,Mary Johnson,Female,36,Research and Development,Product Manager,2,3,4,3,4,6958,25,0,0,0,7,24,Travel_Rarely,No
EMP_COMP_GOOD_02938_00128,Ashley Taylor,Male,37,Operations,Software Engineer,4,2,4,4,4,10599,22,0,2,2,12,1,Travel_Rarely,No
EMP_COMP_GOOD_02938_00129,Amanda Perez,Female,54,Engineering,Support Specialist,2,2,1,3,4,7785,25,0,8,7,16,7,Non-Travel,No
EMP_COMP_GOOD_02938_00130,Dorothy Gonzalez,Male,44,Support,HR Manager,4,4,4,4,1,6886,21,2,1,1,6,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02938_00131,Michelle Hernandez,Female,41,Research and Development,Data Scientist,1,3,3,3,1,9571,25,2,13,8,22,1,Non-Travel,Yes
EMP_COMP_GOOD_02938_00132,Betty Jones,Female,35,Support,Accountant,3,2,3,3,3,16189,19,1,7,1,10,16,Non-Travel,No
EMP_COMP_GOOD_02938_00133,Elizabeth Clark,Male,22,Research and Development,Business Analyst,4,2,4,4,4,10746,19,1,3,3,3,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02938_00134,Barbara Smith,Female,32,Human Resources,Product Manager,1,4,1,1,4,7794,20,3,4,0,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02938_00135,Christopher Moore,Male,29,IT,Research Scientist,2,2,1,3,2,8543,13,3,14,0,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02938_00136,Charles Walker,Male,49,Finance,Support Specialist,1,2,1,1,1,7690,23,2,9,5,18,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02938_00137,William Thomas,Male,51,Support,Accountant,5,4,2,2,1,7919,18,2,6,6,16,23,Non-Travel,No
EMP_COMP_GOOD_02938_00138,Sarah Anderson,Female,38,Engineering,Research Scientist,4,4,2,2,1,8487,25,3,6,6,13,26,Travel_Rarely,No
EMP_COMP_GOOD_02938_00139,Linda Lee,Male,46,Sales,Accountant,5,2,2,4,2,12304,15,3,10,8,17,15,Travel_Rarely,No
EMP_COMP_GOOD_02938_00140,Kenneth Hernandez,Female,25,Research and Development,HR Manager,1,2,1,4,2,8822,21,0,7,2,17,25,Non-Travel,Yes
EMP_COMP_GOOD_02938_00141,Kimberly Brown,Female,57,Sales,Financial Analyst,2,4,2,4,2,7453,22,2,10,8,17,29,Non-Travel,No
EMP_COMP_GOOD_02938_00142,David Clark,Male,55,Operations,Legal Counsel,5,2,4,3,4,11167,11,3,4,2,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02938_00143,Carol Lopez,Male,45,Sales,Financial Analyst,3,4,3,2,3,11412,25,3,11,9,16,26,Non-Travel,Yes
EMP_COMP_GOOD_02938_00144,Michelle Walker,Female,26,Sales,Operations Manager,5,1,4,2,2,8363,24,3,11,3,19,13,Non-Travel,Yes
EMP_COMP_GOOD_02938_00145,William Thompson,Female,28,Legal,IT Administrator,2,4,4,4,1,8405,18,1,13,1,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02938_00146,Matthew Williams,Male,41,Support,Accountant,4,2,3,3,2,12299,22,1,10,10,11,24,Travel_Rarely,No
EMP_COMP_GOOD_02938_00147,Susan Davis,Male,40,Operations,IT Administrator,2,1,1,1,1,12160,22,0,4,4,13,27,Non-Travel,No
EMP_COMP_GOOD_02938_00148,Richard Jones,Female,57,Support,Product Manager,5,4,2,1,4,8594,18,0,14,1,17,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02938_00149,Emily Brown,Male,58,Support,Marketing Manager,2,1,3,1,1,10413,19,0,7,0,12,3,Travel_Frequently,No
EMP_COMP_GOOD_02938_00150,Charles Brown,Female,25,Research and Development,Sales Representative,5,3,1,1,1,11971,21,0,7,5,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02938_00151,Daniel Smith,Male,31,Research and Development,Support Specialist,3,2,3,4,3,16167,24,0,5,2,12,7,Non-Travel,No
EMP_COMP_GOOD_02938_00152,Lisa Wilson,Male,25,Legal,IT Administrator,4,3,3,1,3,11280,13,3,7,4,7,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02938_00153,Richard Anderson,Female,26,Sales,Legal Counsel,4,3,3,2,2,12447,21,3,12,8,18,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02938_00154,Betty Jackson,Male,47,Engineering,Business Analyst,2,3,4,3,4,5002,20,0,5,4,14,17,Non-Travel,Yes
EMP_COMP_GOOD_02938_00155,Ashley Moore,Male,57,Support,Software Engineer,4,4,3,1,1,5468,13,2,2,0,8,9,Travel_Rarely,No
EMP_COMP_GOOD_02938_00156,Karen Martinez,Male,53,Sales,Operations Manager,4,1,3,1,2,11098,19,2,3,3,9,20,Travel_Frequently,No
EMP_COMP_GOOD_02938_00157,Carol Rodriguez,Male,50,Operations,Research Scientist,3,1,1,2,2,8297,23,2,12,4,18,3,Non-Travel,Yes
EMP_COMP_GOOD_02938_00158,Nancy Robinson,Male,34,Support,Financial Analyst,4,3,1,4,2,10277,25,1,10,8,12,14,Non-Travel,No
EMP_COMP_GOOD_02938_00159,Charles Robinson,Male,22,Research and Development,Product Manager,3,3,1,3,1,14840,19,3,5,0,12,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02938_00160,Karen Miller,Male,55,Sales,Accountant,1,2,3,4,2,6447,11,2,9,1,12,29,Non-Travel,Yes
EMP_COMP_GOOD_02938_00161,David Clark,Male,38,Research and Development,Business Analyst,4,1,2,3,2,9132,25,1,7,2,17,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02938_00162,Robert Johnson,Female,49,Engineering,Support Specialist,2,2,1,1,1,15384,20,3,6,6,9,22,Non-Travel,Yes
EMP_COMP_GOOD_02938_00163,Patricia Jones,Male,44,Finance,Support Specialist,4,4,3,2,2,9299,18,0,10,7,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02938_00164,Carol Jones,Female,36,Engineering,Product Manager,1,3,1,2,4,9872,18,0,9,6,14,1,Travel_Rarely,No
EMP_COMP_GOOD_02938_00165,Sandra Taylor,Female,24,Marketing,Marketing Manager,1,4,2,3,3,12464,19,0,6,6,13,11,Travel_Rarely,No
EMP_COMP_GOOD_02938_00166,Margaret Hernandez,Female,39,Support,Accountant,2,4,1,4,4,11530,22,1,0,0,10,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02938_00167,Matthew Jones,Female,32,Sales,HR Manager,3,1,3,3,4,5155,22,1,8,3,16,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02938_00168,Lisa White,Female,58,Human Resources,Product Manager,2,1,2,2,1,5521,25,3,1,1,7,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02938_00169,Charles Jackson,Female,45,Engineering,Research Scientist,2,4,4,3,3,4336,14,0,0,0,0,1,Non-Travel,No
EMP_COMP_GOOD_02938_00170,Karen Thomas,Female,34,Finance,IT Administrator,3,3,1,4,1,6894,24,1,0,0,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02938_00171,Matthew Clark,Male,34,IT,Legal Counsel,1,3,3,1,3,5785,17,1,14,3,17,15,Non-Travel,No
EMP_COMP_GOOD_02938_00172,Joshua Jackson,Female,53,Sales,Accountant,2,4,3,3,4,10215,25,2,7,5,14,2,Travel_Rarely,No
