employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01198_00066,Dorothy Clark,Female,43,Human Resources,Research Scientist,4,4,3,1,2,4367,20,0,12,3,14,23,Travel_Frequently,No
EMP_COMP_GOOD_01198_00067,Joseph Jackson,Female,40,Support,Software Engineer,4,1,4,1,3,9051,24,2,5,5,8,2,Travel_Frequently,No
EMP_COMP_GOOD_01198_00068,Thomas Moore,Female,23,Research and Development,IT Administrator,3,3,1,4,4,10862,25,0,4,0,8,16,Travel_Rarely,No
EMP_COMP_GOOD_01198_00069,Mary Robinson,Female,41,Legal,IT Administrator,2,3,2,2,2,9325,25,0,6,6,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01198_00070,Linda Jones,Female,50,Legal,Operations Manager,5,1,4,3,2,9384,13,1,11,7,19,19,Non-Travel,No
EMP_COMP_GOOD_01198_00071,Mark Perez,Male,51,Research and Development,Software Engineer,2,4,1,4,1,6994,21,3,4,4,9,16,Non-Travel,No
EMP_COMP_GOOD_01198_00072,Brian Ramirez,Male,53,Support,Financial Analyst,2,3,2,4,3,5603,16,1,1,1,8,13,Non-Travel,No
EMP_COMP_GOOD_01198_00073,Karen Perez,Male,43,Marketing,Data Scientist,5,1,1,2,4,9175,13,2,4,1,5,5,Travel_Frequently,No
EMP_COMP_GOOD_01198_00074,Donna Rodriguez,Male,51,Legal,Financial Analyst,4,3,4,1,1,12341,12,0,6,6,12,15,Travel_Rarely,No
EMP_COMP_GOOD_01198_00075,Daniel Lewis,Female,52,Human Resources,Business Analyst,3,4,3,4,3,9002,12,3,2,1,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01198_00076,Daniel Martin,Male,51,IT,IT Administrator,3,1,3,2,3,7116,11,0,8,2,11,6,Non-Travel,Yes
EMP_COMP_GOOD_01198_00077,Lisa Davis,Female,51,Legal,Product Manager,2,1,3,3,2,4662,21,3,12,4,17,15,Non-Travel,Yes
EMP_COMP_GOOD_01198_00078,Elizabeth Hernandez,Female,28,Research and Development,Marketing Manager,5,2,4,2,2,6818,23,3,2,2,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01198_00079,Donna Wilson,Female,43,Sales,Product Manager,2,3,4,2,4,5977,19,2,9,7,17,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01198_00080,Michelle Johnson,Male,46,Support,Legal Counsel,4,3,1,3,4,6549,22,0,7,1,14,9,Non-Travel,No
EMP_COMP_GOOD_01198_00081,Anthony Lopez,Female,54,Human Resources,Legal Counsel,1,3,1,2,1,5348,11,0,6,0,16,13,Travel_Frequently,No
EMP_COMP_GOOD_01198_00082,Paul Gonzalez,Female,46,IT,Operations Manager,5,3,1,3,2,7223,11,1,14,3,14,16,Non-Travel,No
EMP_COMP_GOOD_01198_00083,Richard Hernandez,Female,55,Engineering,Research Scientist,2,4,4,4,3,8457,22,2,7,7,14,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01198_00084,Melissa Jackson,Male,37,Legal,Operations Manager,1,3,2,2,1,12779,24,1,1,1,2,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01198_00085,Betty Rodriguez,Male,36,Operations,Legal Counsel,5,2,1,3,1,9441,11,1,9,8,14,25,Travel_Frequently,No
EMP_COMP_GOOD_01198_00086,Kenneth Anderson,Female,37,Sales,Financial Analyst,5,4,4,4,3,8572,19,1,14,5,24,26,Non-Travel,Yes
EMP_COMP_GOOD_01198_00087,Anthony Moore,Male,49,Human Resources,Financial Analyst,2,1,1,1,2,16494,11,0,3,1,5,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01198_00088,Jennifer Lewis,Male,35,Research and Development,Research Scientist,2,4,4,3,3,9043,12,0,7,4,9,26,Travel_Rarely,No
EMP_COMP_GOOD_01198_00089,Patricia Walker,Male,26,IT,HR Manager,1,1,1,4,1,3611,16,2,10,7,15,17,Travel_Frequently,No
EMP_COMP_GOOD_01198_00090,Thomas Harris,Male,22,Marketing,Legal Counsel,3,2,3,3,1,8140,25,1,13,5,13,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01198_00091,Susan Ramirez,Male,34,Sales,Legal Counsel,5,4,1,3,3,14918,17,1,14,0,19,5,Travel_Rarely,No
EMP_COMP_GOOD_01198_00092,Betty Sanchez,Female,43,Sales,Accountant,3,4,1,2,3,10118,22,3,2,2,4,25,Non-Travel,Yes
EMP_COMP_GOOD_01198_00093,Brian Miller,Male,23,Operations,Financial Analyst,4,1,1,3,4,15159,14,3,5,0,5,16,Non-Travel,Yes
EMP_COMP_GOOD_01198_00094,Paul Johnson,Male,29,Engineering,HR Manager,4,4,3,4,3,6802,13,2,8,5,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01198_00095,Donna Smith,Female,56,Support,Research Scientist,3,2,1,1,4,15333,14,3,9,8,16,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01198_00096,Thomas Lee,Female,53,Legal,Marketing Manager,3,1,4,3,1,7650,23,0,9,8,13,20,Travel_Frequently,No
EMP_COMP_GOOD_01198_00097,George White,Male,53,Sales,Operations Manager,4,4,1,3,3,6391,11,1,14,4,21,29,Travel_Rarely,No
EMP_COMP_GOOD_01198_00098,Lisa Wilson,Female,52,Human Resources,Software Engineer,2,1,4,2,1,5971,25,0,15,2,24,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01198_00099,Andrew Lewis,Female,25,Human Resources,Accountant,3,4,1,2,4,6595,25,3,2,0,5,28,Travel_Rarely,No
EMP_COMP_GOOD_01198_00100,Christopher Lopez,Male,57,Operations,Software Engineer,2,1,1,1,4,9967,11,1,14,9,20,27,Non-Travel,No
EMP_COMP_GOOD_01198_00101,Paul Thomas,Female,36,Sales,Accountant,3,1,2,3,3,10912,25,3,3,0,11,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01198_00102,Margaret Johnson,Male,56,Sales,Product Manager,3,2,1,3,1,7300,18,1,6,2,8,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01198_00103,Carol Gonzalez,Male,46,IT,Support Specialist,2,1,3,1,4,4000,15,2,2,2,6,15,Non-Travel,No
EMP_COMP_GOOD_01198_00104,Sarah Ramirez,Male,41,Operations,Accountant,5,1,1,1,1,7782,12,0,10,6,10,16,Non-Travel,No
EMP_COMP_GOOD_01198_00105,Sarah Garcia,Female,33,Support,Accountant,3,1,2,2,2,4762,25,1,9,8,16,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01198_00106,William Smith,Female,49,Legal,IT Administrator,5,4,1,3,1,5100,19,2,0,0,5,14,Non-Travel,Yes
EMP_COMP_GOOD_01198_00107,Richard Lee,Female,36,Legal,Business Analyst,2,1,3,3,1,7436,25,3,12,9,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01198_00108,Joshua Lewis,Female,38,Sales,IT Administrator,3,2,1,1,1,9103,15,0,5,2,9,23,Non-Travel,Yes
EMP_COMP_GOOD_01198_00109,Kevin Perez,Female,57,Support,Support Specialist,3,2,2,4,4,10164,11,0,7,7,14,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01198_00110,Matthew Walker,Female,37,Sales,Legal Counsel,3,1,2,2,1,8794,21,1,2,2,3,3,Non-Travel,Yes
EMP_COMP_GOOD_01198_00111,Susan Moore,Female,32,Support,Business Analyst,4,1,2,2,2,9043,20,0,8,2,18,6,Non-Travel,No
EMP_COMP_GOOD_01198_00112,Donna Wilson,Female,56,Engineering,Marketing Manager,4,4,1,3,1,5821,15,2,5,5,14,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01198_00113,Kimberly Wilson,Female,58,Operations,Support Specialist,4,4,2,1,1,5997,11,1,6,6,7,12,Non-Travel,No
EMP_COMP_GOOD_01198_00114,Kimberly Walker,Male,29,Marketing,Marketing Manager,4,1,1,4,3,10447,18,1,11,10,21,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01198_00115,David Lewis,Male,24,IT,Financial Analyst,1,1,3,4,4,4774,13,1,7,2,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01198_00116,Matthew Perez,Female,38,Support,Software Engineer,1,3,1,2,4,12141,13,1,11,2,17,4,Travel_Frequently,No
EMP_COMP_GOOD_01198_00117,Lisa Lewis,Male,29,Operations,Financial Analyst,3,4,1,1,1,16359,21,1,15,1,16,10,Travel_Rarely,No
EMP_COMP_GOOD_01198_00118,Jessica Taylor,Male,23,IT,Accountant,3,4,1,2,2,10859,24,3,7,0,14,24,Non-Travel,Yes
EMP_COMP_GOOD_01198_00119,Jessica Anderson,Female,53,Operations,Marketing Manager,1,2,2,3,2,10219,24,2,0,0,8,1,Non-Travel,No
EMP_COMP_GOOD_01198_00120,Amanda Brown,Female,47,Marketing,Research Scientist,1,2,2,1,4,15116,25,1,8,8,17,25,Non-Travel,Yes
EMP_COMP_GOOD_01198_00121,Karen Thomas,Female,33,Sales,Operations Manager,3,2,3,1,3,16372,14,0,14,8,22,12,Travel_Frequently,No
EMP_COMP_GOOD_01198_00122,Elizabeth Moore,Female,49,Research and Development,Sales Representative,2,2,4,2,3,4019,18,0,8,4,10,19,Travel_Frequently,No
EMP_COMP_GOOD_01198_00123,Patricia Johnson,Male,51,Marketing,Legal Counsel,5,3,1,2,2,11296,25,3,9,0,9,22,Non-Travel,No
EMP_COMP_GOOD_01198_00124,Anthony Smith,Male,30,Sales,Product Manager,4,4,3,2,3,10036,11,1,7,5,14,27,Non-Travel,Yes
EMP_COMP_GOOD_01198_00125,Susan Thomas,Male,55,Marketing,Operations Manager,1,1,3,2,4,11461,21,3,15,5,25,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01198_00126,Jennifer Taylor,Male,54,Engineering,Product Manager,2,2,2,1,2,6765,13,1,11,0,17,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01198_00127,James Jones,Male,36,Marketing,Business Analyst,1,4,4,2,2,16232,11,1,3,3,7,15,Non-Travel,No
EMP_COMP_GOOD_01198_00128,Joseph Sanchez,Female,28,Operations,Legal Counsel,1,2,1,1,4,4621,19,1,10,8,17,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01198_00129,Sandra Clark,Male,43,Research and Development,HR Manager,2,3,1,2,4,15090,17,0,8,2,11,8,Travel_Rarely,No
EMP_COMP_GOOD_01198_00130,Sandra Johnson,Male,38,Research and Development,Support Specialist,1,3,4,1,4,9962,20,2,7,7,10,3,Non-Travel,Yes
EMP_COMP_GOOD_01198_00131,Ashley Smith,Male,57,Finance,Data Scientist,1,2,3,2,4,4972,16,3,6,4,8,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01198_00132,Emily Ramirez,Male,30,Support,Product Manager,4,4,3,3,3,6851,25,3,0,0,2,13,Non-Travel,No
EMP_COMP_GOOD_01198_00133,Michael Lopez,Female,48,Engineering,Sales Representative,1,2,3,2,3,9272,23,1,12,9,19,22,Travel_Frequently,No
EMP_COMP_GOOD_01198_00134,John Brown,Male,29,Legal,Support Specialist,1,3,2,4,2,5692,24,3,2,2,7,13,Non-Travel,No
EMP_COMP_GOOD_01198_00135,Margaret Garcia,Male,41,Operations,Financial Analyst,5,4,2,2,1,5994,12,0,7,7,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01198_00136,Andrew Brown,Female,25,Marketing,Software Engineer,4,4,4,3,3,16026,15,2,3,3,12,20,Non-Travel,No
EMP_COMP_GOOD_01198_00137,Amanda Martin,Male,35,Finance,Research Scientist,2,2,2,1,3,9708,12,3,3,3,7,27,Non-Travel,No
EMP_COMP_GOOD_01198_00138,Amanda Williams,Male,53,IT,Software Engineer,3,1,1,2,4,8444,13,1,10,7,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01198_00139,David Thomas,Male,32,Legal,Operations Manager,1,2,4,1,3,5990,16,1,13,4,13,4,Non-Travel,No
EMP_COMP_GOOD_01198_00140,Matthew Moore,Male,32,Legal,Software Engineer,1,4,2,4,3,8755,16,1,9,0,9,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01198_00141,David Thompson,Male,55,Research and Development,Marketing Manager,3,4,3,4,3,12247,18,2,13,8,19,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01198_00142,Elizabeth Clark,Male,39,Legal,Support Specialist,5,3,3,3,3,9531,14,1,3,3,12,23,Travel_Rarely,No
EMP_COMP_GOOD_01198_00143,Amanda Brown,Female,26,Support,Research Scientist,5,3,4,1,3,4538,22,2,13,0,13,14,Travel_Rarely,No
EMP_COMP_GOOD_01198_00144,Sarah Ramirez,Female,43,IT,Sales Representative,1,1,4,3,1,6659,24,0,9,5,9,20,Travel_Rarely,No
EMP_COMP_GOOD_01198_00145,Barbara Thompson,Female,34,Finance,Data Scientist,4,1,4,4,4,9170,25,1,8,6,13,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01198_00146,Melissa Walker,Male,53,Research and Development,Data Scientist,4,1,3,4,2,12469,19,3,9,7,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01198_00147,Joshua Perez,Female,53,Support,Business Analyst,5,4,1,2,1,9012,13,2,10,4,17,12,Non-Travel,Yes
EMP_COMP_GOOD_01198_00148,Paul Anderson,Female,58,Finance,Marketing Manager,5,4,4,3,3,14547,11,2,15,0,15,6,Travel_Rarely,No
EMP_COMP_GOOD_01198_00149,Christopher Martin,Female,36,Support,HR Manager,3,4,3,4,3,8790,18,2,3,1,11,2,Non-Travel,No
EMP_COMP_GOOD_01198_00150,Daniel Jones,Male,54,Legal,Operations Manager,4,1,3,3,4,7503,13,2,6,6,13,25,Travel_Rarely,No
EMP_COMP_GOOD_01198_00151,Jessica Hernandez,Male,42,IT,Business Analyst,5,3,3,3,3,9780,18,0,4,4,7,25,Travel_Frequently,No
EMP_COMP_GOOD_01198_00152,Karen Brown,Female,34,Marketing,Sales Representative,4,3,2,4,4,5480,12,0,11,4,16,19,Travel_Frequently,No
EMP_COMP_GOOD_01198_00153,Daniel Harris,Male,24,Finance,HR Manager,2,2,4,4,1,10249,12,0,0,0,5,18,Non-Travel,Yes
EMP_COMP_GOOD_01198_00154,Andrew Lee,Female,24,Operations,IT Administrator,3,1,2,2,2,9977,24,0,0,0,7,23,Travel_Rarely,No
EMP_COMP_GOOD_01198_00155,David Rodriguez,Female,48,Sales,Financial Analyst,4,4,3,3,2,14661,14,2,12,1,18,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01198_00156,Barbara Rodriguez,Male,55,Finance,Financial Analyst,5,3,3,1,1,8384,17,3,5,5,9,6,Non-Travel,Yes
EMP_COMP_GOOD_01198_00157,Dorothy Perez,Female,50,Sales,HR Manager,1,1,1,1,1,5820,11,2,14,8,24,22,Non-Travel,Yes
EMP_COMP_GOOD_01198_00158,Joshua Martinez,Male,44,Legal,Business Analyst,5,4,4,4,3,9299,20,1,7,2,8,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01198_00159,Thomas Jackson,Female,52,Support,Financial Analyst,2,2,3,2,2,5227,14,0,11,2,19,10,Non-Travel,Yes
EMP_COMP_GOOD_01198_00160,Betty Rodriguez,Female,25,Operations,Software Engineer,4,2,3,4,1,7341,21,3,1,1,1,22,Travel_Rarely,No
EMP_COMP_GOOD_01198_00161,Linda Smith,Male,44,Support,Research Scientist,1,4,4,1,4,6088,12,0,11,6,17,10,Travel_Rarely,No
EMP_COMP_GOOD_01198_00162,Charles Walker,Female,34,Finance,Software Engineer,4,1,4,4,2,14755,17,2,8,5,10,14,Travel_Rarely,No
EMP_COMP_GOOD_01198_00163,Anthony Taylor,Male,46,Legal,IT Administrator,1,1,2,1,3,15599,18,0,12,7,15,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01198_00164,Steven Ramirez,Female,58,Support,Financial Analyst,5,3,4,2,1,5422,22,2,9,6,10,23,Travel_Rarely,No
EMP_COMP_GOOD_01198_00165,Linda Jones,Female,49,IT,Sales Representative,4,1,2,2,3,12968,20,3,14,0,20,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01198_00166,Paul Jackson,Female,54,Finance,Legal Counsel,1,4,3,2,2,15536,11,3,7,7,9,7,Travel_Frequently,No
EMP_COMP_GOOD_01198_00167,Donna Harris,Male,47,Sales,Operations Manager,3,2,2,3,1,5090,21,0,13,9,19,12,Travel_Frequently,No
EMP_COMP_GOOD_01198_00168,Ashley Thomas,Female,33,Support,Legal Counsel,4,4,1,2,2,10932,22,3,6,2,14,12,Travel_Rarely,No
EMP_COMP_GOOD_01198_00169,Amanda Smith,Male,41,IT,Accountant,1,1,3,3,1,12899,24,0,0,0,3,2,Travel_Frequently,No
EMP_COMP_GOOD_01198_00170,Dorothy Wilson,Female,42,Engineering,Financial Analyst,2,3,2,4,1,12125,20,3,12,2,15,16,Travel_Rarely,No
EMP_COMP_GOOD_01198_00171,Donna Perez,Male,53,Legal,HR Manager,5,2,4,2,1,3994,23,2,2,2,2,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01198_00172,Steven Smith,Male,37,Marketing,Marketing Manager,5,4,2,4,2,7297,25,2,4,3,11,27,Travel_Frequently,No
EMP_COMP_GOOD_01198_00173,Daniel Wilson,Female,43,Support,Financial Analyst,2,1,1,1,4,7791,20,0,2,1,12,5,Travel_Rarely,No
