employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02481_00012,Sarah Gonzalez,Male,28,Support,Operations Manager,3,3,4,4,1,8570,19,3,6,3,10,26,Travel_Frequently,No
EMP_COMP_GOOD_02481_00013,Andrew Davis,Male,43,Support,Software Engineer,1,3,1,4,2,9726,18,2,3,0,8,17,Non-Travel,Yes
EMP_COMP_GOOD_02481_00014,Thomas White,Female,39,IT,Research Scientist,4,2,3,2,3,6923,22,3,6,5,6,10,Travel_Frequently,No
EMP_COMP_GOOD_02481_00015,Mary Garcia,Female,35,Finance,Sales Representative,3,1,4,3,1,6661,25,3,5,5,5,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02481_00016,Brian Lewis,Male,50,Human Resources,Accountant,3,1,3,1,2,9213,22,2,15,0,19,26,Travel_Frequently,No
EMP_COMP_GOOD_02481_00017,Dorothy Walker,Female,24,Human Resources,Software Engineer,5,4,3,2,1,9106,13,0,6,3,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02481_00018,Lisa Gonzalez,Male,57,Finance,Operations Manager,3,3,3,2,1,15295,24,0,5,1,15,19,Non-Travel,Yes
EMP_COMP_GOOD_02481_00019,Thomas Clark,Male,41,Legal,HR Manager,2,2,4,2,2,11068,13,2,12,6,17,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02481_00020,Paul Brown,Female,30,Operations,Marketing Manager,3,1,1,2,4,8636,14,3,8,8,8,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02481_00021,Thomas Walker,Female,47,Finance,Product Manager,5,4,3,3,4,7215,15,0,11,8,16,5,Non-Travel,No
EMP_COMP_GOOD_02481_00022,Richard Hernandez,Male,35,Sales,Support Specialist,3,2,3,3,4,16129,22,0,4,4,14,24,Non-Travel,No
EMP_COMP_GOOD_02481_00023,Daniel Miller,Male,40,Human Resources,Accountant,2,3,1,4,2,8868,15,3,0,0,2,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02481_00024,Donna White,Male,34,Human Resources,Accountant,5,4,4,3,4,13478,25,3,4,1,5,24,Non-Travel,Yes
EMP_COMP_GOOD_02481_00025,Dorothy Williams,Female,46,Finance,Accountant,3,4,1,3,4,7473,24,0,3,3,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02481_00026,Michael Lewis,Female,53,Legal,Data Scientist,5,1,3,1,2,14756,21,2,5,3,7,15,Travel_Rarely,No
EMP_COMP_GOOD_02481_00027,Robert Sanchez,Female,57,Human Resources,Sales Representative,4,1,1,1,1,9346,18,0,3,3,3,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02481_00028,Brian Miller,Male,46,Human Resources,Research Scientist,1,3,4,2,3,16116,15,3,0,0,3,28,Non-Travel,Yes
EMP_COMP_GOOD_02481_00029,Ashley White,Male,53,Legal,Data Scientist,3,3,2,4,3,13255,17,3,13,7,17,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02481_00030,Daniel Clark,Male,22,Marketing,Research Scientist,1,2,4,3,4,6423,16,2,10,0,13,4,Travel_Frequently,No
EMP_COMP_GOOD_02481_00031,Andrew Wilson,Male,25,Operations,Data Scientist,4,2,3,1,2,9327,16,0,13,5,20,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02481_00032,Amanda Jones,Male,30,Support,HR Manager,3,2,4,2,3,5637,14,2,14,1,15,14,Travel_Rarely,No
EMP_COMP_GOOD_02481_00033,Anthony Harris,Female,36,Finance,Financial Analyst,3,4,1,4,3,4946,20,2,0,0,10,3,Travel_Frequently,No
EMP_COMP_GOOD_02481_00034,Michael Perez,Male,49,Engineering,Accountant,2,1,2,3,4,10757,19,2,8,8,11,18,Travel_Rarely,No
EMP_COMP_GOOD_02481_00035,John Anderson,Female,55,Human Resources,IT Administrator,2,1,1,2,4,4140,12,1,2,2,12,24,Non-Travel,No
EMP_COMP_GOOD_02481_00036,Jessica Wilson,Male,54,Operations,Business Analyst,5,4,4,3,2,12927,11,2,15,4,23,26,Travel_Rarely,No
EMP_COMP_GOOD_02481_00037,Brian Lee,Female,27,Legal,HR Manager,5,4,4,3,3,4731,12,2,4,4,7,23,Non-Travel,No
EMP_COMP_GOOD_02481_00038,John Jackson,Female,49,Marketing,Support Specialist,2,1,1,3,3,12328,11,3,8,0,8,5,Travel_Rarely,No
EMP_COMP_GOOD_02481_00039,Kenneth Garcia,Male,23,Marketing,Product Manager,4,1,1,2,4,5561,17,2,4,4,10,10,Travel_Frequently,No
EMP_COMP_GOOD_02481_00040,Dorothy White,Male,57,Legal,Data Scientist,4,4,4,2,4,8558,17,0,1,0,7,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02481_00041,Andrew Lopez,Male,28,Finance,Sales Representative,1,3,2,4,2,10255,13,1,11,5,20,28,Travel_Rarely,No
EMP_COMP_GOOD_02481_00042,Christopher Johnson,Male,38,Operations,HR Manager,1,3,2,2,1,6503,24,2,12,0,20,25,Non-Travel,No
EMP_COMP_GOOD_02481_00043,Andrew Harris,Female,31,Finance,Legal Counsel,5,4,3,2,3,7672,13,0,12,5,14,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02481_00044,Thomas Johnson,Female,56,Finance,Software Engineer,2,3,1,1,4,4487,14,2,11,9,18,29,Travel_Frequently,No
EMP_COMP_GOOD_02481_00045,Thomas Harris,Male,56,Finance,Operations Manager,5,2,1,1,4,8155,12,2,10,0,13,25,Non-Travel,Yes
EMP_COMP_GOOD_02481_00046,Steven Moore,Female,40,IT,HR Manager,2,3,2,2,2,9764,16,2,1,1,10,24,Travel_Frequently,No
EMP_COMP_GOOD_02481_00047,Steven Garcia,Female,41,Marketing,Business Analyst,1,4,1,2,1,6113,16,3,4,1,10,13,Non-Travel,No
EMP_COMP_GOOD_02481_00048,Daniel Martinez,Male,29,Legal,Research Scientist,2,2,4,4,1,3691,17,3,4,4,5,23,Non-Travel,Yes
EMP_COMP_GOOD_02481_00049,Mary Taylor,Male,53,Engineering,Data Scientist,5,4,1,4,4,8516,21,3,2,2,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02481_00050,Sarah Rodriguez,Female,43,IT,Financial Analyst,2,1,2,2,2,9759,20,3,5,5,6,1,Travel_Frequently,No
EMP_COMP_GOOD_02481_00051,James Garcia,Female,23,Marketing,Legal Counsel,4,3,3,4,3,14759,16,3,15,4,16,19,Travel_Frequently,No
EMP_COMP_GOOD_02481_00052,Karen Martinez,Female,38,Marketing,Data Scientist,2,1,2,1,2,7450,12,3,0,0,0,20,Travel_Frequently,No
EMP_COMP_GOOD_02481_00053,Mark Brown,Female,43,Engineering,Software Engineer,1,3,3,3,2,5967,18,3,5,5,8,7,Travel_Rarely,No
EMP_COMP_GOOD_02481_00054,Sandra Thomas,Female,23,Finance,Product Manager,4,3,1,1,4,6478,12,0,13,3,20,14,Non-Travel,Yes
EMP_COMP_GOOD_02481_00055,Matthew Perez,Male,25,Legal,Research Scientist,3,3,1,3,1,11596,18,1,14,7,16,26,Travel_Frequently,No
EMP_COMP_GOOD_02481_00056,Anthony Williams,Female,51,Marketing,Legal Counsel,3,4,2,2,1,7476,13,2,12,4,19,20,Non-Travel,Yes
EMP_COMP_GOOD_02481_00057,Brian Gonzalez,Female,56,Marketing,Legal Counsel,4,1,3,2,4,14752,15,1,8,6,12,29,Non-Travel,No
EMP_COMP_GOOD_02481_00058,Jessica Harris,Male,37,Research and Development,Marketing Manager,1,3,3,2,3,11529,25,1,12,8,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02481_00059,Emily Lewis,Male,34,Engineering,IT Administrator,1,4,4,3,3,16025,21,0,14,1,14,21,Travel_Frequently,No
EMP_COMP_GOOD_02481_00060,Daniel White,Female,52,IT,Marketing Manager,2,1,3,4,2,5148,14,0,9,1,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02481_00061,Thomas Taylor,Female,24,Marketing,Financial Analyst,3,2,1,4,1,8286,18,2,9,4,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02481_00062,Kenneth Brown,Male,40,Finance,Financial Analyst,2,1,4,4,3,5409,21,1,6,6,8,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02481_00063,Patricia Rodriguez,Female,23,Legal,IT Administrator,5,3,3,1,4,7579,19,1,10,6,11,7,Non-Travel,Yes
EMP_COMP_GOOD_02481_00064,Donald Martinez,Male,29,Support,Legal Counsel,5,1,4,3,2,6487,16,0,1,1,11,13,Travel_Frequently,No
EMP_COMP_GOOD_02481_00065,Donna Smith,Female,24,Operations,Support Specialist,3,2,3,4,1,8412,23,1,12,1,18,10,Non-Travel,No
EMP_COMP_GOOD_02481_00066,Jessica Martin,Female,31,Sales,Product Manager,4,4,2,4,1,12121,22,1,6,6,7,27,Non-Travel,No
EMP_COMP_GOOD_02481_00067,Kimberly Robinson,Male,40,Finance,HR Manager,4,3,4,2,3,6928,16,0,0,0,2,15,Non-Travel,Yes
EMP_COMP_GOOD_02481_00068,Sandra Smith,Male,51,Marketing,Accountant,2,1,1,2,1,8425,23,1,5,2,14,28,Travel_Frequently,No
EMP_COMP_GOOD_02481_00069,Mary Gonzalez,Female,46,Sales,Product Manager,1,1,1,4,4,4631,12,2,3,3,9,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02481_00070,Amanda Rodriguez,Male,37,Operations,Sales Representative,4,4,2,2,3,9662,12,0,1,1,8,6,Travel_Rarely,No
EMP_COMP_GOOD_02481_00071,David Rodriguez,Male,52,Human Resources,Data Scientist,3,1,1,1,3,9902,15,2,11,4,18,15,Non-Travel,Yes
EMP_COMP_GOOD_02481_00072,Barbara Anderson,Female,55,Support,IT Administrator,1,2,2,4,4,8441,11,0,4,3,4,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02481_00073,John Taylor,Male,55,IT,Software Engineer,4,2,3,1,2,12966,20,2,10,0,17,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02481_00074,Jessica Lopez,Female,22,Operations,Sales Representative,1,2,1,3,4,10268,23,0,4,2,6,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02481_00075,Robert Moore,Female,56,Marketing,Financial Analyst,2,4,4,1,2,9778,18,0,10,0,12,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02481_00076,Christopher Wilson,Male,54,Sales,IT Administrator,4,4,2,4,2,8857,19,3,14,8,17,23,Non-Travel,Yes
EMP_COMP_GOOD_02481_00077,John White,Male,28,Legal,Research Scientist,4,2,4,2,2,5803,23,1,7,6,10,7,Travel_Rarely,No
EMP_COMP_GOOD_02481_00078,Joseph Walker,Female,45,Human Resources,HR Manager,2,3,1,4,1,6124,18,0,9,0,18,4,Non-Travel,Yes
EMP_COMP_GOOD_02481_00079,Sandra Jackson,Male,36,Research and Development,HR Manager,1,2,2,2,3,9283,19,3,14,2,17,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02481_00080,Michelle Lee,Female,23,Legal,Software Engineer,4,4,1,3,3,5529,25,3,2,1,12,12,Travel_Rarely,No
EMP_COMP_GOOD_02481_00081,Daniel Garcia,Male,47,Operations,Accountant,4,2,1,1,2,7575,22,2,12,1,20,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02481_00082,Kenneth Jones,Female,48,Research and Development,IT Administrator,3,2,2,1,3,7799,15,0,5,5,15,19,Non-Travel,Yes
EMP_COMP_GOOD_02481_00083,Ashley Davis,Male,22,Support,Data Scientist,5,4,1,2,1,7142,20,3,6,5,13,4,Non-Travel,No
EMP_COMP_GOOD_02481_00084,Thomas Martin,Male,52,Sales,Software Engineer,3,2,3,2,4,11105,16,3,11,7,17,25,Travel_Rarely,No
EMP_COMP_GOOD_02481_00085,Richard Lopez,Male,56,Engineering,Support Specialist,4,1,3,2,3,4953,12,2,9,5,12,25,Non-Travel,No
EMP_COMP_GOOD_02481_00086,Sandra Martin,Male,25,Engineering,Sales Representative,4,2,3,1,3,6027,14,3,8,4,13,2,Non-Travel,Yes
EMP_COMP_GOOD_02481_00087,Emily Martin,Female,29,Research and Development,Research Scientist,5,4,4,2,2,4676,11,2,1,1,8,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02481_00088,Robert Thompson,Male,46,Operations,Data Scientist,4,4,3,3,2,13472,12,0,12,9,20,13,Non-Travel,No
EMP_COMP_GOOD_02481_00089,Sandra Taylor,Male,58,Finance,Sales Representative,4,4,4,1,3,14691,15,2,4,4,6,19,Travel_Rarely,No
EMP_COMP_GOOD_02481_00090,Steven Johnson,Male,47,Legal,Product Manager,4,2,4,3,3,9419,13,2,12,10,13,6,Non-Travel,Yes
EMP_COMP_GOOD_02481_00091,Matthew Anderson,Male,42,Support,Data Scientist,2,4,3,1,3,8451,16,1,1,1,2,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02481_00092,Robert Rodriguez,Male,28,Marketing,Operations Manager,2,3,2,2,2,5610,20,2,9,9,11,5,Travel_Rarely,No
EMP_COMP_GOOD_02481_00093,Charles Martinez,Female,51,IT,Financial Analyst,1,1,2,4,2,4557,17,1,10,6,20,16,Travel_Rarely,No
EMP_COMP_GOOD_02481_00094,Amanda Martinez,Female,31,Research and Development,Accountant,4,1,3,2,4,7277,13,3,3,3,7,9,Non-Travel,Yes
EMP_COMP_GOOD_02481_00095,Brian Hernandez,Female,36,Legal,Support Specialist,3,3,1,2,2,5335,12,3,11,9,20,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02481_00096,Charles Gonzalez,Female,50,Finance,Research Scientist,3,4,4,3,2,13483,18,3,5,4,9,8,Non-Travel,Yes
EMP_COMP_GOOD_02481_00097,Andrew Lewis,Male,26,IT,Financial Analyst,5,4,4,2,4,8363,22,3,5,1,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02481_00098,Richard Harris,Male,22,Legal,Financial Analyst,5,2,4,3,4,8339,15,1,4,1,5,22,Travel_Rarely,No
EMP_COMP_GOOD_02481_00099,Joseph Clark,Male,49,Human Resources,Data Scientist,1,2,2,2,3,4010,25,2,4,4,11,18,Non-Travel,Yes
EMP_COMP_GOOD_02481_00100,James Davis,Male,57,Marketing,Software Engineer,1,2,3,4,4,13276,12,2,15,10,22,16,Non-Travel,No
EMP_COMP_GOOD_02481_00101,Carol Garcia,Male,36,IT,HR Manager,2,4,1,4,3,15127,15,1,6,6,15,17,Travel_Rarely,No
EMP_COMP_GOOD_02481_00102,Anthony Ramirez,Female,57,Research and Development,Software Engineer,3,1,2,1,3,5729,12,1,13,3,16,1,Non-Travel,Yes
EMP_COMP_GOOD_02481_00103,Nancy Ramirez,Male,44,Engineering,IT Administrator,2,3,4,4,1,7023,11,3,7,0,16,5,Non-Travel,No
EMP_COMP_GOOD_02481_00104,Kimberly Walker,Male,45,Research and Development,Financial Analyst,2,1,4,4,4,8582,25,3,5,5,7,27,Non-Travel,Yes
EMP_COMP_GOOD_02481_00105,Sandra Robinson,Male,33,Engineering,Accountant,3,1,4,3,4,4215,18,0,12,1,17,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02481_00106,Patricia Jones,Female,28,Legal,Legal Counsel,5,1,2,4,4,9357,17,2,9,6,9,15,Travel_Rarely,No
EMP_COMP_GOOD_02481_00107,Robert White,Female,46,IT,Software Engineer,1,2,3,3,1,13145,18,1,1,1,6,8,Non-Travel,Yes
EMP_COMP_GOOD_02481_00108,Linda Gonzalez,Male,48,Operations,Legal Counsel,3,2,4,1,4,8226,19,0,10,6,16,3,Travel_Frequently,No
EMP_COMP_GOOD_02481_00109,Mark Harris,Female,34,Human Resources,IT Administrator,4,1,2,2,4,15019,14,3,9,9,10,26,Non-Travel,No
EMP_COMP_GOOD_02481_00110,Kenneth Moore,Male,51,Finance,Software Engineer,4,4,1,1,3,13400,11,0,8,0,9,5,Travel_Rarely,No
EMP_COMP_GOOD_02481_00111,Dorothy Harris,Male,39,Finance,Business Analyst,4,1,2,2,1,7906,18,3,3,0,6,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02481_00112,Mary Johnson,Female,47,Operations,Accountant,5,3,1,1,3,8841,21,1,4,2,9,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02481_00113,Paul Lee,Male,23,Marketing,Legal Counsel,3,4,4,1,4,12561,20,3,3,3,9,4,Travel_Rarely,No
EMP_COMP_GOOD_02481_00114,Melissa Miller,Female,54,Human Resources,Legal Counsel,1,4,2,3,3,16085,23,0,8,0,10,28,Non-Travel,Yes
EMP_COMP_GOOD_02481_00115,Joseph Perez,Male,49,Operations,Sales Representative,2,1,3,2,4,11289,24,3,7,1,8,14,Non-Travel,No
EMP_COMP_GOOD_02481_00116,Jessica Anderson,Male,31,Support,Marketing Manager,1,2,4,3,4,8200,24,2,2,2,9,19,Non-Travel,No
EMP_COMP_GOOD_02481_00117,Barbara Williams,Male,49,Research and Development,Operations Manager,4,4,4,4,3,7472,25,3,6,6,10,6,Travel_Frequently,No
EMP_COMP_GOOD_02481_00118,Elizabeth Gonzalez,Female,26,IT,Data Scientist,2,3,2,4,4,4826,13,2,8,3,9,1,Non-Travel,Yes
EMP_COMP_GOOD_02481_00119,Margaret Jackson,Female,53,Human Resources,Product Manager,1,2,4,1,3,6838,20,0,8,1,16,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02481_00120,George Lopez,Female,51,Research and Development,Business Analyst,5,2,3,2,3,4655,24,1,3,3,3,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02481_00121,George Gonzalez,Male,53,Sales,Accountant,3,1,4,4,3,8022,22,3,5,4,8,18,Travel_Frequently,No
EMP_COMP_GOOD_02481_00122,Margaret Smith,Male,42,Legal,Business Analyst,4,2,4,4,4,5576,15,0,1,1,7,8,Non-Travel,No
EMP_COMP_GOOD_02481_00123,Brian Thompson,Female,38,Sales,Financial Analyst,4,1,3,3,2,6279,25,3,1,1,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02481_00124,Betty Jackson,Female,40,Sales,Sales Representative,1,1,4,1,4,3786,23,2,2,2,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02481_00125,Anthony Brown,Male,51,Research and Development,Support Specialist,2,4,4,3,2,12724,19,1,11,6,15,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02481_00126,Christopher Thomas,Male,42,Finance,Data Scientist,2,1,3,4,1,11330,16,2,0,0,1,22,Non-Travel,No
EMP_COMP_GOOD_02481_00127,Brian White,Female,39,Finance,Software Engineer,3,4,2,2,3,8408,19,2,5,4,8,3,Travel_Rarely,No
EMP_COMP_GOOD_02481_00128,Michael Thompson,Female,22,Operations,Business Analyst,5,2,1,1,3,5677,25,0,12,6,19,19,Travel_Rarely,No
EMP_COMP_GOOD_02481_00129,Robert Lopez,Female,42,Operations,Data Scientist,1,2,2,1,1,15683,19,3,9,6,16,9,Travel_Rarely,No
EMP_COMP_GOOD_02481_00130,Daniel Sanchez,Male,23,IT,HR Manager,2,1,1,3,2,6675,22,2,8,0,17,25,Travel_Frequently,No
EMP_COMP_GOOD_02481_00131,Brian Martinez,Male,50,Support,Legal Counsel,1,4,2,4,2,5771,13,3,12,0,21,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02481_00132,Melissa Walker,Female,22,Support,Business Analyst,2,4,4,1,4,10049,19,3,10,5,12,5,Travel_Rarely,No
EMP_COMP_GOOD_02481_00133,Dorothy Wilson,Male,47,IT,Accountant,5,3,2,2,1,7395,17,2,3,1,12,26,Non-Travel,No
EMP_COMP_GOOD_02481_00134,Steven Perez,Male,26,Sales,Data Scientist,1,1,3,2,1,10696,20,2,13,10,20,8,Non-Travel,Yes
EMP_COMP_GOOD_02481_00135,Carol Thomas,Female,28,IT,Marketing Manager,3,4,4,1,3,7211,24,0,12,8,20,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02481_00136,Brian Wilson,Male,53,IT,Accountant,2,2,3,3,4,3945,17,3,12,10,18,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02481_00137,Robert Robinson,Female,45,Marketing,Financial Analyst,1,1,4,2,4,15744,16,0,12,0,17,11,Non-Travel,Yes
EMP_COMP_GOOD_02481_00138,Emily Thompson,Male,24,Operations,Financial Analyst,3,2,2,2,3,15957,18,0,15,3,21,8,Non-Travel,No
EMP_COMP_GOOD_02481_00139,Barbara White,Female,24,Research and Development,Support Specialist,5,3,4,1,2,10535,17,1,2,2,2,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02481_00140,Dorothy Jackson,Male,58,Legal,HR Manager,4,4,4,3,1,5659,22,1,7,6,12,27,Travel_Rarely,No
EMP_COMP_GOOD_02481_00141,Melissa Jones,Male,32,Engineering,Data Scientist,4,1,3,3,4,5913,12,1,3,3,13,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02481_00142,Emily Robinson,Male,49,Support,Support Specialist,1,3,3,4,2,4348,23,2,6,4,16,21,Travel_Rarely,No
EMP_COMP_GOOD_02481_00143,George Lee,Male,23,Engineering,Operations Manager,1,2,3,2,2,8197,25,1,12,2,16,20,Non-Travel,No
EMP_COMP_GOOD_02481_00144,Barbara Martin,Female,56,Human Resources,HR Manager,5,2,3,3,2,11491,21,1,4,4,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02481_00145,Brian Wilson,Male,43,Support,Financial Analyst,3,4,3,2,2,8836,25,0,0,0,2,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02481_00146,Elizabeth Walker,Male,57,Engineering,Accountant,5,2,2,2,2,8854,23,3,2,0,6,24,Travel_Rarely,No
EMP_COMP_GOOD_02481_00147,Steven Garcia,Female,48,Finance,IT Administrator,2,1,3,3,1,5325,15,2,4,4,5,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02481_00148,Kenneth Davis,Female,55,Legal,Accountant,1,3,4,1,3,6444,12,2,10,2,15,17,Non-Travel,Yes
EMP_COMP_GOOD_02481_00149,Richard Lee,Female,37,Human Resources,Marketing Manager,5,3,1,2,4,6749,11,2,1,1,4,14,Travel_Frequently,No
EMP_COMP_GOOD_02481_00150,Mary Harris,Female,22,Legal,Business Analyst,3,2,3,4,4,8015,18,3,5,5,7,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02481_00151,Margaret Smith,Female,35,Operations,Software Engineer,3,1,4,3,4,12381,24,0,9,7,9,18,Travel_Frequently,No
EMP_COMP_GOOD_02481_00152,Elizabeth Walker,Female,40,Research and Development,Marketing Manager,4,1,1,3,4,12046,15,0,0,0,5,29,Non-Travel,Yes
EMP_COMP_GOOD_02481_00153,Anthony Robinson,Female,30,Research and Development,HR Manager,1,1,4,2,4,8508,12,1,13,9,21,10,Non-Travel,No
EMP_COMP_GOOD_02481_00154,Donna Sanchez,Male,34,Legal,IT Administrator,4,1,4,1,4,5022,20,0,9,2,19,21,Non-Travel,Yes
EMP_COMP_GOOD_02481_00155,Thomas Brown,Male,46,Operations,Data Scientist,3,4,4,1,1,3956,20,3,1,1,5,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02481_00156,Charles Ramirez,Male,45,IT,HR Manager,3,3,1,4,1,7642,13,1,8,8,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02481_00157,Jessica Clark,Male,47,Support,Accountant,1,2,4,1,3,9396,22,0,0,0,8,24,Travel_Frequently,No
EMP_COMP_GOOD_02481_00158,Matthew Walker,Male,42,IT,Product Manager,3,4,1,1,2,15517,18,1,0,0,9,29,Non-Travel,Yes
EMP_COMP_GOOD_02481_00159,Michael Lewis,Female,52,Research and Development,HR Manager,2,3,1,3,2,11889,11,2,9,8,16,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02481_00160,Joseph Walker,Female,48,Finance,Accountant,2,3,2,2,2,9647,23,1,10,2,18,15,Travel_Frequently,No
EMP_COMP_GOOD_02481_00161,James Taylor,Male,22,Legal,Accountant,1,4,4,1,2,10358,18,2,1,1,2,1,Non-Travel,Yes
EMP_COMP_GOOD_02481_00162,Robert White,Female,53,Engineering,Research Scientist,3,4,3,4,4,15914,14,2,9,8,19,19,Non-Travel,Yes
EMP_COMP_GOOD_02481_00163,Kevin Martinez,Male,46,Engineering,Sales Representative,2,3,1,2,3,7423,15,2,11,3,16,22,Travel_Frequently,No
EMP_COMP_GOOD_02481_00164,Michael Walker,Female,53,Legal,IT Administrator,5,2,2,2,2,8564,20,3,7,7,14,17,Non-Travel,Yes
EMP_COMP_GOOD_02481_00165,Barbara Walker,Female,44,Legal,Operations Manager,3,3,2,2,2,13086,20,1,10,8,15,1,Non-Travel,No
EMP_COMP_GOOD_02481_00166,Richard Moore,Male,37,Research and Development,Software Engineer,4,1,3,2,2,13485,14,0,8,8,18,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02481_00167,Susan Sanchez,Male,53,Sales,Product Manager,3,4,2,4,2,12637,25,0,7,3,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02481_00168,Joshua Ramirez,Male,33,Marketing,Software Engineer,3,1,3,2,1,7698,11,1,8,8,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02481_00169,Joshua Lee,Female,24,Legal,Legal Counsel,5,1,4,4,1,4983,14,0,14,0,17,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02481_00170,Kimberly Gonzalez,Male,58,IT,HR Manager,5,1,4,2,2,5987,22,0,13,6,18,11,Non-Travel,No
EMP_COMP_GOOD_02481_00171,Melissa Jackson,Female,42,IT,Accountant,5,3,2,2,4,9483,25,2,7,0,7,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02481_00172,Betty Clark,Male,46,Marketing,Accountant,2,2,1,3,1,10897,22,1,9,3,17,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02481_00173,Sandra Robinson,Female,30,Research and Development,Accountant,1,3,3,4,4,6128,23,3,8,2,18,29,Non-Travel,No
