employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01209_00175,Joshua Jones,Female,49,IT,Product Manager,4,4,3,2,1,10377,24,0,6,6,11,26,Non-Travel,Yes
EMP_COMP_BAD_01209_00176,Richard Hernandez,Female,37,Operations,Accountant,1,2,2,1,3,6667,21,2,5,5,6,26,Non-Travel,Yes
EMP_COMP_BAD_01209_00177,Jessica Anderson,Female,45,Operations,HR Manager,4,1,3,2,4,7459,25,2,3,3,6,22,Travel_Rarely,No
EMP_COMP_BAD_01209_00178,Emily Moore,Male,57,Sales,Financial Analyst,2,4,1,4,4,8537,12,0,12,6,20,13,Travel_Rarely,No
EMP_COMP_BAD_01209_00179,Kenneth Williams,Male,46,Operations,Accountant,2,1,4,1,4,9156,22,0,0,0,1,20,Travel_Rarely,Yes
EMP_COMP_BAD_01209_00180,Andrew Taylor,Female,45,Research and Development,Software Engineer,4,1,3,2,3,10311,14,3,13,7,20,20,Travel_Frequently,No
EMP_COMP_BAD_01209_00181,Susan Smith,Female,43,Operations,Business Analyst,1,2,3,2,4,12589,23,2,13,5,17,20,Travel_Frequently,No
EMP_COMP_BAD_01209_00182,Thomas Perez,Female,49,Legal,Sales Representative,4,2,1,2,1,13046,23,0,6,0,7,7,Non-Travel,Yes
EMP_COMP_BAD_01209_00183,George Clark,Male,48,Support,Financial Analyst,3,4,1,1,4,5451,25,0,13,8,13,22,Travel_Frequently,No
EMP_COMP_BAD_01209_00184,George Williams,Female,53,Finance,Data Scientist,1,4,4,1,4,10501,23,0,12,5,18,6,Travel_Frequently,No
EMP_COMP_BAD_01209_00185,Donna Martin,Male,55,Support,Product Manager,3,4,4,4,2,14939,17,1,15,3,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_01209_00186,Jennifer Sanchez,Male,52,Legal,Sales Representative,4,4,1,4,1,4508,12,0,13,9,16,20,Travel_Rarely,Yes
EMP_COMP_BAD_01209_00187,Richard Smith,Male,48,IT,Business Analyst,3,3,4,1,4,7276,20,0,5,1,8,18,Travel_Frequently,No
EMP_COMP_BAD_01209_00188,Richard Hernandez,Male,55,IT,Sales Representative,4,3,1,2,2,9513,19,2,10,0,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_01209_00189,Richard Perez,Female,39,IT,HR Manager,2,1,3,1,1,3835,25,0,7,7,12,16,Travel_Rarely,No
EMP_COMP_BAD_01209_00190,Karen White,Female,51,Sales,Operations Manager,4,2,3,2,3,12920,16,0,14,8,22,10,Travel_Frequently,No
EMP_COMP_BAD_01209_00191,Joshua Harris,Male,53,Human Resources,Accountant,4,1,4,4,4,8130,14,0,8,8,15,11,Travel_Rarely,No
EMP_COMP_BAD_01209_00192,Joshua Johnson,Female,40,Sales,Marketing Manager,5,2,4,2,4,13150,24,0,14,6,24,29,Travel_Frequently,No
EMP_COMP_BAD_01209_00193,Barbara Harris,Female,53,Research and Development,Product Manager,1,3,1,3,2,6217,21,2,1,1,3,1,Travel_Rarely,Yes
EMP_COMP_BAD_01209_00194,Mary Robinson,Female,53,Marketing,Marketing Manager,2,2,3,3,1,10830,25,0,4,4,12,20,Non-Travel,No
EMP_COMP_BAD_01209_00195,Margaret Sanchez,Male,22,IT,Financial Analyst,3,3,3,3,3,7093,13,3,15,9,18,19,Travel_Rarely,No
EMP_COMP_BAD_01209_00196,George Hernandez,Male,40,Sales,HR Manager,5,4,2,3,3,4585,13,2,0,0,4,11,Travel_Rarely,Yes
EMP_COMP_BAD_01209_00197,Lisa Walker,Male,29,Human Resources,Software Engineer,5,4,3,1,1,11536,11,0,2,2,9,10,Travel_Rarely,No
EMP_COMP_BAD_01209_00198,Kimberly Lewis,Female,28,Marketing,Operations Manager,2,4,1,1,4,9472,23,1,10,1,11,10,Travel_Rarely,No
EMP_COMP_BAD_01209_00199,Donna Clark,Female,51,Support,Operations Manager,2,1,1,4,1,10125,19,1,11,8,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_01209_00200,Lisa White,Male,36,Legal,Accountant,1,2,2,4,1,4932,25,1,0,0,1,19,Non-Travel,No
EMP_COMP_BAD_01209_00201,James Lopez,Female,24,Finance,Financial Analyst,3,1,1,2,3,11475,13,2,15,7,24,29,Non-Travel,No
EMP_COMP_BAD_01209_00202,Kimberly Harris,Male,41,Engineering,IT Administrator,3,4,3,3,2,11702,15,2,14,8,17,19,Travel_Frequently,No
EMP_COMP_BAD_01209_00203,Patricia Robinson,Female,22,Legal,Product Manager,3,3,2,3,2,15477,22,1,15,2,23,22,Non-Travel,Yes
EMP_COMP_BAD_01209_00204,Melissa Rodriguez,Male,55,IT,HR Manager,3,4,2,4,2,7711,17,0,14,6,14,23,Travel_Frequently,No
EMP_COMP_BAD_01209_00205,Matthew Rodriguez,Female,52,Human Resources,Accountant,2,4,1,1,4,15482,18,2,3,3,7,4,Non-Travel,No
EMP_COMP_BAD_01209_00206,Donna Wilson,Male,53,Finance,Sales Representative,1,2,3,3,2,4078,22,3,12,2,21,10,Non-Travel,Yes
EMP_COMP_BAD_01209_00207,Susan Perez,Male,35,Human Resources,Marketing Manager,2,3,4,1,3,5957,23,1,7,7,11,16,Travel_Frequently,No
EMP_COMP_BAD_01209_00208,Joseph Martinez,Male,26,Finance,Research Scientist,4,3,3,1,4,5510,22,0,0,0,0,7,Non-Travel,Yes
EMP_COMP_BAD_01209_00209,George Gonzalez,Male,45,Support,Research Scientist,2,2,4,3,4,11292,18,3,0,0,4,11,Travel_Rarely,No
EMP_COMP_BAD_01209_00210,Matthew Lopez,Female,48,Support,Product Manager,1,1,1,2,1,11012,19,0,8,3,17,26,Travel_Rarely,No
EMP_COMP_BAD_01209_00211,Nancy Brown,Female,46,Legal,HR Manager,4,1,2,2,1,5503,13,1,7,7,16,25,Travel_Rarely,No
EMP_COMP_BAD_01209_00212,Brian Taylor,Male,33,Human Resources,Business Analyst,2,1,4,1,3,7823,22,3,5,5,8,10,Travel_Rarely,No
EMP_COMP_BAD_01209_00213,Brian Rodriguez,Female,49,Sales,IT Administrator,2,3,2,2,2,7693,11,0,13,10,20,4,Non-Travel,Yes
EMP_COMP_BAD_01209_00214,George Davis,Female,36,Support,Research Scientist,4,1,2,4,2,8439,16,3,4,4,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_01209_00215,Kenneth White,Female,45,Research and Development,Data Scientist,3,3,4,1,4,15484,13,2,5,5,5,11,Non-Travel,No
EMP_COMP_BAD_01209_00216,Mary Moore,Male,37,Human Resources,Financial Analyst,4,1,3,3,3,14521,19,3,10,9,14,18,Non-Travel,Yes
EMP_COMP_BAD_01209_00217,Donald Perez,Female,51,Human Resources,Operations Manager,5,1,4,3,3,8105,11,0,8,2,15,27,Travel_Frequently,No
EMP_COMP_BAD_01209_00218,Joseph Harris,Female,55,IT,Business Analyst,2,1,1,3,2,6460,13,0,11,5,14,26,Travel_Frequently,No
EMP_COMP_BAD_01209_00219,Thomas Rodriguez,Male,26,Operations,Product Manager,2,4,4,2,2,8398,16,3,2,2,7,18,Travel_Rarely,Yes
EMP_COMP_BAD_01209_00220,Joshua Perez,Male,49,Sales,Research Scientist,3,1,1,2,3,10706,23,2,12,1,22,1,Travel_Frequently,No
EMP_COMP_BAD_01209_00221,Ashley Moore,Female,30,Operations,Sales Representative,3,2,2,1,2,15613,23,0,11,4,21,26,Non-Travel,Yes
EMP_COMP_BAD_01209_00222,Thomas Lopez,Male,52,Legal,Software Engineer,5,2,2,3,2,9144,11,3,13,2,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_01209_00223,Elizabeth Jones,Female,23,Engineering,Accountant,2,2,4,1,3,8449,17,3,15,9,21,16,Travel_Rarely,No
EMP_COMP_BAD_01209_00224,Melissa Wilson,Male,50,Finance,IT Administrator,3,4,3,3,1,7615,13,0,8,6,11,9,Travel_Frequently,Yes
EMP_COMP_BAD_01209_00225,Steven Walker,Female,58,Engineering,Data Scientist,5,3,2,4,2,15407,23,0,7,2,8,12,Travel_Rarely,Yes
EMP_COMP_BAD_01209_00226,Nancy Lopez,Female,36,Operations,Sales Representative,5,4,2,1,4,8773,15,0,7,0,12,2,Non-Travel,Yes
EMP_COMP_BAD_01209_00227,Charles Taylor,Female,23,Sales,Marketing Manager,3,2,1,3,2,15069,19,2,3,1,9,27,Travel_Rarely,No
EMP_COMP_BAD_01209_00228,Emily Jones,Male,49,Operations,IT Administrator,5,4,3,3,2,9478,11,2,0,0,6,13,Non-Travel,Yes
EMP_COMP_BAD_01209_00229,Kenneth Jackson,Female,52,Operations,Accountant,4,2,4,4,2,8123,21,3,3,0,3,29,Travel_Frequently,Yes
EMP_COMP_BAD_01209_00230,David Thomas,Male,23,IT,Accountant,5,1,1,4,4,4962,18,1,8,8,9,17,Travel_Frequently,Yes
EMP_COMP_BAD_01209_00231,Ashley Sanchez,Female,38,Sales,Accountant,5,2,2,3,2,5680,11,1,11,9,15,24,Non-Travel,No
EMP_COMP_BAD_01209_00232,Barbara Rodriguez,Male,28,Legal,HR Manager,2,3,2,3,3,11892,12,3,13,7,23,19,Travel_Frequently,No
EMP_COMP_BAD_01209_00233,John Harris,Female,44,Support,Operations Manager,2,1,4,1,3,9015,11,0,6,0,11,5,Travel_Frequently,No
EMP_COMP_BAD_01209_00234,Betty Miller,Female,38,Operations,Sales Representative,2,2,3,3,4,4666,25,0,1,1,8,28,Non-Travel,No
EMP_COMP_BAD_01209_00235,Steven Anderson,Male,54,IT,Marketing Manager,4,3,1,1,1,14600,15,3,9,6,14,19,Travel_Frequently,Yes
EMP_COMP_BAD_01209_00236,Brian Smith,Male,34,Support,Accountant,1,2,3,3,3,6196,20,0,8,3,15,4,Non-Travel,No
EMP_COMP_BAD_01209_00237,Elizabeth Moore,Male,31,Research and Development,Sales Representative,5,1,1,1,3,7580,11,2,9,6,16,26,Travel_Frequently,No
EMP_COMP_BAD_01209_00238,Mary Jackson,Male,58,Marketing,Support Specialist,5,4,4,2,3,9301,20,0,13,5,13,4,Travel_Frequently,No
EMP_COMP_BAD_01209_00239,Daniel Jones,Female,35,Operations,Software Engineer,4,3,3,1,4,10630,15,2,8,5,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_01209_00240,Daniel Sanchez,Male,51,Legal,Operations Manager,2,2,2,2,2,13016,13,1,13,8,22,16,Travel_Frequently,No
EMP_COMP_BAD_01209_00241,Andrew Walker,Female,25,Finance,Sales Representative,5,2,2,1,1,5339,24,2,7,7,11,24,Travel_Rarely,Yes
EMP_COMP_BAD_01209_00242,Susan Gonzalez,Male,57,Support,Financial Analyst,5,1,2,1,1,8870,15,0,5,1,7,19,Travel_Frequently,Yes
EMP_COMP_BAD_01209_00243,Ashley Smith,Female,42,Human Resources,Research Scientist,5,3,4,2,2,9380,17,2,5,3,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_01209_00244,Patricia Clark,Female,53,Legal,Marketing Manager,3,4,4,3,3,11335,25,0,6,0,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_01209_00245,Kimberly Hernandez,Male,52,Support,IT Administrator,4,4,1,1,2,10078,19,3,3,3,7,24,Travel_Frequently,No
EMP_COMP_BAD_01209_00246,Betty Thompson,Male,34,Engineering,Software Engineer,4,2,4,4,4,9804,21,3,1,1,11,21,Travel_Frequently,No
EMP_COMP_BAD_01209_00247,Anthony Sanchez,Male,25,IT,Software Engineer,4,4,4,4,2,13440,19,3,14,4,14,1,Non-Travel,Yes
EMP_COMP_BAD_01209_00248,Sandra Harris,Male,47,Finance,Accountant,4,2,3,2,3,7610,23,0,6,6,10,10,Non-Travel,No
EMP_COMP_BAD_01209_00249,Karen Lopez,Male,56,Engineering,IT Administrator,2,1,2,2,3,9592,15,3,8,1,15,9,Non-Travel,No
EMP_COMP_BAD_01209_00250,Charles Johnson,Female,31,Finance,Marketing Manager,5,3,2,3,4,8608,23,0,13,2,22,4,Travel_Rarely,No
EMP_COMP_BAD_01209_00251,Barbara Brown,Female,53,Operations,Financial Analyst,3,2,2,1,4,5682,25,3,2,1,3,23,Non-Travel,No
EMP_COMP_BAD_01209_00252,Charles Jones,Female,29,Legal,Accountant,4,3,3,4,1,16006,11,1,10,3,17,1,Travel_Frequently,Yes
EMP_COMP_BAD_01209_00253,George Ramirez,Male,24,Research and Development,Financial Analyst,2,4,3,2,1,5640,21,0,15,7,22,13,Travel_Rarely,No
EMP_COMP_BAD_01209_00254,Richard Clark,Male,33,Human Resources,Support Specialist,1,2,3,3,3,4569,20,3,1,1,7,25,Travel_Frequently,No
EMP_COMP_BAD_01209_00255,Steven Thomas,Male,48,Engineering,Product Manager,5,1,4,3,2,8646,17,2,15,6,17,22,Non-Travel,Yes
EMP_COMP_BAD_01209_00256,Kevin Clark,Female,55,IT,Data Scientist,2,2,2,2,4,6014,21,3,2,2,10,14,Travel_Rarely,No
EMP_COMP_BAD_01209_00257,Michelle Taylor,Male,52,Sales,Operations Manager,1,1,4,3,1,8397,18,3,4,4,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_01209_00258,Andrew Jackson,Female,25,Marketing,Research Scientist,1,2,3,4,4,15998,21,2,12,4,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_01209_00259,John Moore,Male,33,Marketing,Operations Manager,3,3,4,1,4,6445,20,3,8,0,8,12,Non-Travel,Yes
EMP_COMP_BAD_01209_00260,David Martinez,Male,32,Finance,Product Manager,5,4,3,3,2,5054,19,0,3,1,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_01209_00261,Daniel Lewis,Female,48,Human Resources,Sales Representative,4,3,4,3,2,5468,24,1,8,5,10,24,Travel_Rarely,Yes
EMP_COMP_BAD_01209_00262,Joshua Miller,Male,44,IT,Support Specialist,3,4,4,1,3,4379,22,1,5,5,12,17,Non-Travel,Yes
EMP_COMP_BAD_01209_00263,Ashley Hernandez,Male,49,Marketing,Data Scientist,3,2,3,4,2,9797,15,0,13,3,20,24,Travel_Frequently,Yes
EMP_COMP_BAD_01209_00264,Dorothy Taylor,Male,46,Support,Operations Manager,5,2,2,1,1,8327,23,0,0,0,1,13,Non-Travel,No
EMP_COMP_BAD_01209_00265,Steven Hernandez,Female,48,Sales,Business Analyst,2,2,3,4,4,12828,18,1,3,3,4,2,Travel_Frequently,Yes
EMP_COMP_BAD_01209_00266,Emily Thomas,Male,57,Research and Development,Product Manager,2,3,1,1,3,10286,13,1,8,8,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_01209_00267,William Martin,Female,26,Finance,Sales Representative,1,3,1,1,2,6634,12,2,2,2,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_01209_00268,Anthony Taylor,Female,40,Sales,Software Engineer,5,3,1,4,1,12807,15,3,9,0,11,24,Travel_Rarely,Yes
EMP_COMP_BAD_01209_00269,Daniel Wilson,Female,28,Research and Development,Software Engineer,4,1,3,4,4,9430,12,1,1,1,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_01209_00270,David White,Male,49,Engineering,Marketing Manager,5,2,1,3,3,9149,20,0,4,0,5,15,Travel_Rarely,No
EMP_COMP_BAD_01209_00271,Lisa Thompson,Female,57,Marketing,Sales Representative,2,1,2,3,3,5975,11,3,0,0,0,20,Non-Travel,Yes
EMP_COMP_BAD_01209_00272,Margaret Hernandez,Female,35,Engineering,Support Specialist,4,4,3,4,1,11133,20,3,15,8,19,17,Non-Travel,Yes
EMP_COMP_BAD_01209_00273,William Lewis,Male,27,Legal,Support Specialist,4,3,1,1,2,10089,15,0,3,3,7,11,Travel_Frequently,No
EMP_COMP_BAD_01209_00274,Sandra Davis,Male,33,Operations,Product Manager,3,4,4,4,3,4725,12,3,2,2,9,20,Travel_Frequently,Yes
EMP_COMP_BAD_01209_00275,Richard Taylor,Female,52,Operations,Support Specialist,5,3,4,2,1,11869,23,3,15,9,17,5,Travel_Rarely,Yes
EMP_COMP_BAD_01209_00276,Linda Robinson,Male,34,Finance,Marketing Manager,5,4,3,3,3,7851,18,2,0,0,6,18,Travel_Rarely,No
EMP_COMP_BAD_01209_00277,Kevin Martinez,Male,40,IT,Marketing Manager,4,4,4,4,4,5121,17,1,2,2,8,18,Travel_Frequently,No
EMP_COMP_BAD_01209_00278,Kenneth Martin,Male,32,Finance,Research Scientist,4,4,3,3,2,4062,19,1,3,3,5,29,Non-Travel,No
EMP_COMP_BAD_01209_00279,Christopher Lee,Female,35,Human Resources,Software Engineer,2,1,4,2,3,7535,17,3,12,0,21,18,Non-Travel,Yes
EMP_COMP_BAD_01209_00280,Mary Walker,Female,34,Legal,Legal Counsel,3,3,2,1,3,15948,15,3,7,2,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_01209_00281,Thomas Johnson,Male,32,Finance,Operations Manager,5,1,2,2,3,10043,20,2,0,0,4,18,Travel_Rarely,Yes
EMP_COMP_BAD_01209_00282,Michelle Davis,Male,40,Finance,Operations Manager,3,3,3,3,3,12647,13,1,1,1,7,9,Travel_Rarely,Yes
EMP_COMP_BAD_01209_00283,Sarah Thompson,Male,39,Finance,HR Manager,2,2,4,1,3,4925,21,3,12,2,12,16,Non-Travel,No
EMP_COMP_BAD_01209_00284,Charles Jackson,Male,50,Support,Product Manager,1,3,3,1,2,5824,25,0,9,0,17,6,Non-Travel,No
EMP_COMP_BAD_01209_00285,Kevin Martin,Female,25,Support,Data Scientist,5,3,2,2,2,8088,23,2,8,7,9,21,Non-Travel,No
EMP_COMP_BAD_01209_00286,Richard Sanchez,Male,53,Finance,Product Manager,1,3,4,3,1,7678,17,2,8,4,18,3,Travel_Rarely,No
EMP_COMP_BAD_01209_00287,Steven Thomas,Male,47,Engineering,Financial Analyst,4,1,1,4,2,16410,24,0,11,3,20,20,Travel_Frequently,No
EMP_COMP_BAD_01209_00288,Barbara Lopez,Female,36,Marketing,Financial Analyst,5,1,2,4,4,8924,20,2,7,7,16,29,Travel_Frequently,No
EMP_COMP_BAD_01209_00289,George Miller,Female,41,Human Resources,Marketing Manager,5,3,3,1,3,6746,23,3,8,7,15,19,Travel_Frequently,No
EMP_COMP_BAD_01209_00290,Anthony Jones,Male,24,Sales,Legal Counsel,4,3,4,4,3,15426,21,0,5,5,14,26,Non-Travel,Yes
EMP_COMP_BAD_01209_00291,Barbara Anderson,Female,30,Operations,Data Scientist,4,2,3,1,4,7874,13,3,9,2,18,22,Travel_Frequently,No
EMP_COMP_BAD_01209_00292,Nancy Taylor,Female,35,Support,Software Engineer,1,1,3,3,4,4292,13,3,15,9,25,6,Non-Travel,No
EMP_COMP_BAD_01209_00293,Jennifer Jackson,Male,24,Human Resources,Legal Counsel,3,1,4,3,1,13401,16,0,11,10,12,16,Travel_Frequently,Yes
EMP_COMP_BAD_01209_00294,Amanda Lee,Female,36,Research and Development,Sales Representative,2,2,3,4,2,9302,17,0,3,3,7,2,Travel_Rarely,Yes
EMP_COMP_BAD_01209_00295,Michael Martin,Male,31,Human Resources,Marketing Manager,4,3,3,4,4,9339,22,0,6,0,9,14,Non-Travel,No
EMP_COMP_BAD_01209_00296,Elizabeth Wilson,Female,42,Legal,Marketing Manager,4,4,2,3,4,9270,13,3,4,4,14,27,Non-Travel,Yes
EMP_COMP_BAD_01209_00297,Michelle Jackson,Male,56,IT,Business Analyst,3,2,1,1,2,7259,18,1,4,4,12,7,Non-Travel,Yes
EMP_COMP_BAD_01209_00298,Dorothy Williams,Female,50,Research and Development,Data Scientist,2,4,4,1,1,7590,18,0,5,5,14,14,Travel_Frequently,No
EMP_COMP_BAD_01209_00299,Barbara Lopez,Female,58,Human Resources,Business Analyst,4,4,2,4,1,11257,20,3,7,0,14,26,Travel_Rarely,No
EMP_COMP_BAD_01209_00300,Jessica Miller,Female,52,IT,Support Specialist,2,4,2,3,1,11981,11,0,0,0,4,25,Travel_Frequently,Yes
EMP_COMP_BAD_01209_00301,Brian Smith,Male,48,IT,Accountant,4,1,4,1,2,9660,22,3,0,0,5,24,Travel_Frequently,Yes
EMP_COMP_BAD_01209_00302,William Williams,Female,48,IT,Research Scientist,3,3,1,4,2,15177,16,0,14,10,22,22,Non-Travel,No
EMP_COMP_BAD_01209_00303,Brian Lopez,Female,42,Legal,Legal Counsel,2,4,2,1,3,10472,14,0,13,1,22,7,Non-Travel,No
EMP_COMP_BAD_01209_00304,Mary Lee,Male,43,Sales,Support Specialist,4,2,1,1,1,15000,17,2,12,5,20,12,Travel_Frequently,No
EMP_COMP_BAD_01209_00305,Charles Lewis,Male,30,Finance,IT Administrator,2,2,1,2,4,10589,12,1,9,2,15,10,Travel_Rarely,No
EMP_COMP_BAD_01209_00306,Robert Martin,Male,38,Legal,Product Manager,3,1,2,4,1,8941,11,2,13,6,13,12,Non-Travel,No
EMP_COMP_BAD_01209_00307,Ashley Anderson,Female,22,Finance,Sales Representative,3,1,4,2,1,5829,20,1,6,6,14,10,Non-Travel,No
EMP_COMP_BAD_01209_00308,Elizabeth Sanchez,Male,56,IT,Product Manager,4,4,4,1,1,4625,13,2,1,1,1,19,Non-Travel,No
EMP_COMP_BAD_01209_00309,Robert Harris,Female,36,Operations,Legal Counsel,2,2,4,1,4,9425,23,0,3,3,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_01209_00310,George Thompson,Male,25,Human Resources,Research Scientist,1,1,4,4,4,6148,12,1,3,3,13,23,Non-Travel,Yes
EMP_COMP_BAD_01209_00311,Elizabeth Jones,Female,27,Finance,HR Manager,4,1,1,1,4,9377,12,2,3,3,8,27,Travel_Rarely,No
EMP_COMP_BAD_01209_00312,Robert Sanchez,Female,34,Engineering,Operations Manager,2,2,2,4,2,7435,18,1,1,1,1,15,Travel_Frequently,Yes
EMP_COMP_BAD_01209_00313,Patricia Smith,Female,22,Operations,Operations Manager,4,1,3,1,3,12581,11,0,15,2,20,8,Travel_Frequently,No
EMP_COMP_BAD_01209_00314,Melissa Lopez,Male,24,Research and Development,Marketing Manager,2,3,4,4,2,5151,18,0,1,1,6,7,Travel_Frequently,No
EMP_COMP_BAD_01209_00315,Joseph Perez,Male,35,Operations,Business Analyst,2,2,2,2,3,8387,11,2,11,0,17,29,Travel_Rarely,No
EMP_COMP_BAD_01209_00316,Christopher Williams,Male,53,Marketing,Legal Counsel,2,4,1,3,2,8120,20,2,2,1,4,21,Travel_Rarely,Yes
EMP_COMP_BAD_01209_00317,Linda Lee,Male,44,Marketing,Data Scientist,4,4,4,2,1,11376,16,3,15,4,19,4,Travel_Rarely,Yes
EMP_COMP_BAD_01209_00318,Barbara Lee,Female,43,Engineering,Data Scientist,4,2,1,4,3,10606,19,2,15,5,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_01209_00319,Donna Harris,Female,23,Research and Development,Support Specialist,3,1,4,1,4,6239,16,0,8,6,18,7,Non-Travel,Yes
EMP_COMP_BAD_01209_00320,Nancy Ramirez,Male,36,Finance,Product Manager,5,4,3,4,2,13347,17,2,3,3,10,19,Travel_Rarely,No
EMP_COMP_BAD_01209_00321,Sarah Lee,Female,54,Human Resources,IT Administrator,2,3,4,2,2,8677,11,3,0,0,0,15,Non-Travel,No
EMP_COMP_BAD_01209_00322,Barbara Robinson,Female,52,Legal,Research Scientist,2,2,4,3,2,7729,11,2,3,3,3,20,Non-Travel,Yes
EMP_COMP_BAD_01209_00323,Barbara Lewis,Male,33,Engineering,Product Manager,4,2,4,4,1,13341,18,0,10,4,18,12,Travel_Rarely,Yes
EMP_COMP_BAD_01209_00324,Karen Thompson,Male,30,Legal,Legal Counsel,2,3,4,3,2,9429,24,0,8,8,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_01209_00325,Christopher Anderson,Male,40,Engineering,IT Administrator,3,1,1,3,4,15377,23,2,8,1,8,24,Non-Travel,Yes
EMP_COMP_BAD_01209_00326,Susan Thompson,Male,57,Marketing,Operations Manager,1,2,3,4,3,9618,14,3,8,5,18,6,Non-Travel,No
EMP_COMP_BAD_01209_00327,Thomas Brown,Female,44,Operations,Data Scientist,2,2,3,4,4,12227,13,3,11,8,17,1,Non-Travel,Yes
EMP_COMP_BAD_01209_00328,Donna Lee,Male,24,Marketing,Sales Representative,5,3,3,2,3,16072,18,3,5,1,15,2,Non-Travel,No
EMP_COMP_BAD_01209_00329,Joseph Wilson,Male,45,Operations,IT Administrator,5,2,2,1,3,16463,20,0,14,10,21,21,Travel_Frequently,Yes
EMP_COMP_BAD_01209_00330,Joshua Lee,Male,41,Operations,Operations Manager,2,2,1,1,3,5450,15,1,7,0,8,6,Travel_Rarely,Yes
EMP_COMP_BAD_01209_00331,William Hernandez,Female,23,Finance,Data Scientist,4,3,3,2,1,13301,18,3,12,6,18,16,Travel_Frequently,No
EMP_COMP_BAD_01209_00332,Jennifer Jackson,Male,37,Engineering,Sales Representative,4,2,1,3,1,10059,17,3,1,1,3,2,Travel_Rarely,No
EMP_COMP_BAD_01209_00333,Elizabeth Martin,Female,35,Human Resources,Research Scientist,1,1,3,4,4,3567,12,3,15,10,19,13,Travel_Rarely,Yes
EMP_COMP_BAD_01209_00334,Andrew Williams,Male,38,Operations,Software Engineer,3,2,4,4,2,12838,14,1,12,9,20,11,Travel_Rarely,No
EMP_COMP_BAD_01209_00335,Melissa Hernandez,Male,26,Legal,Sales Representative,2,2,1,2,1,6764,16,2,1,1,10,27,Non-Travel,No
EMP_COMP_BAD_01209_00336,James Brown,Female,47,IT,Financial Analyst,2,4,4,4,3,3867,11,0,10,2,12,12,Travel_Rarely,No
EMP_COMP_BAD_01209_00337,Steven Harris,Male,27,Engineering,IT Administrator,5,2,4,2,2,9694,11,3,10,3,17,12,Travel_Rarely,No
EMP_COMP_BAD_01209_00338,Mark Moore,Male,22,Legal,IT Administrator,3,4,1,3,1,12999,21,0,11,2,16,23,Travel_Rarely,No
EMP_COMP_BAD_01209_00339,Joshua Williams,Male,28,Marketing,Support Specialist,2,3,4,1,1,9777,15,2,15,1,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_01209_00340,Dorothy Gonzalez,Female,46,Operations,Financial Analyst,3,2,3,4,4,15323,24,2,7,7,17,27,Travel_Frequently,Yes
EMP_COMP_BAD_01209_00341,Nancy Ramirez,Male,40,Human Resources,Marketing Manager,1,4,2,4,1,5513,22,0,9,1,16,22,Non-Travel,Yes
EMP_COMP_BAD_01209_00342,Robert Jackson,Male,28,Engineering,Legal Counsel,1,2,4,2,4,16212,17,0,11,4,18,18,Travel_Rarely,No
EMP_COMP_BAD_01209_00343,Patricia Brown,Male,56,IT,Legal Counsel,5,4,3,3,4,15641,14,1,12,2,15,2,Travel_Rarely,No
EMP_COMP_BAD_01209_00344,Linda Miller,Male,55,Legal,IT Administrator,1,4,2,4,2,10240,24,1,3,3,13,13,Travel_Frequently,No
EMP_COMP_BAD_01209_00345,Robert Johnson,Female,48,Research and Development,Software Engineer,3,3,2,1,1,15725,23,2,1,1,11,2,Travel_Frequently,Yes
EMP_COMP_BAD_01209_00346,Robert Jackson,Male,55,Sales,Marketing Manager,1,4,2,2,1,8743,13,0,9,3,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_01209_00347,Brian Walker,Female,31,Marketing,Accountant,5,3,3,3,3,11979,19,0,11,4,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_01209_00348,Jessica Robinson,Male,25,Marketing,Sales Representative,4,4,4,2,1,10438,19,2,5,5,8,21,Travel_Frequently,Yes
EMP_COMP_BAD_01209_00349,Kevin Lopez,Female,58,Operations,Research Scientist,3,4,1,3,2,7204,24,3,0,0,7,5,Non-Travel,No
EMP_COMP_BAD_01209_00350,Emily Thompson,Male,38,Research and Development,Data Scientist,3,1,1,4,1,6416,16,0,13,9,14,10,Non-Travel,Yes
