employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02728_00055,Paul Miller,Male,51,Sales,Financial Analyst,5,3,4,2,2,8974,13,3,12,10,20,10,Travel_Rarely,No
EMP_COMP_GOOD_02728_00056,Melissa Wilson,Female,53,Sales,Support Specialist,5,1,3,2,3,5708,21,2,12,1,19,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02728_00057,Dorothy Lee,Male,38,IT,Support Specialist,1,2,2,4,1,8037,19,3,0,0,6,2,Non-Travel,No
EMP_COMP_GOOD_02728_00058,Andrew White,Male,48,Operations,Research Scientist,1,3,2,3,1,14568,12,0,0,0,8,4,Non-Travel,Yes
EMP_COMP_GOOD_02728_00059,Kevin Lewis,Male,41,Human Resources,Product Manager,1,2,2,1,1,7453,25,2,8,8,11,4,Non-Travel,No
EMP_COMP_GOOD_02728_00060,Kenneth Jones,Female,29,Legal,Business Analyst,2,3,2,2,3,7215,15,3,14,0,15,19,Travel_Rarely,No
EMP_COMP_GOOD_02728_00061,Betty Johnson,Male,26,Legal,Software Engineer,2,1,4,4,4,8799,22,3,8,0,15,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02728_00062,Nancy Perez,Female,49,Legal,Legal Counsel,1,4,4,2,1,8671,25,3,0,0,8,29,Non-Travel,Yes
EMP_COMP_GOOD_02728_00063,Thomas Garcia,Female,48,Engineering,Operations Manager,4,4,3,1,1,13157,14,1,1,1,6,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02728_00064,Jennifer Miller,Female,36,Engineering,HR Manager,3,1,2,1,1,5352,18,0,7,3,14,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02728_00065,Paul Garcia,Female,32,Legal,Research Scientist,1,2,2,2,4,6566,22,0,4,4,11,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02728_00066,Lisa Gonzalez,Female,49,Legal,HR Manager,3,3,3,4,1,10815,23,2,6,6,15,9,Non-Travel,No
EMP_COMP_GOOD_02728_00067,Thomas Robinson,Female,38,Legal,Research Scientist,1,3,1,4,4,10598,11,3,2,2,11,10,Travel_Rarely,No
EMP_COMP_GOOD_02728_00068,Paul Thompson,Male,58,Finance,IT Administrator,4,4,2,3,2,6231,23,2,1,1,2,29,Travel_Rarely,No
EMP_COMP_GOOD_02728_00069,Sarah Johnson,Male,26,IT,Business Analyst,5,2,4,2,2,8343,17,2,15,9,22,29,Non-Travel,No
EMP_COMP_GOOD_02728_00070,Donald Clark,Female,44,Marketing,Marketing Manager,2,1,4,1,3,5208,25,1,11,2,12,19,Travel_Frequently,No
EMP_COMP_GOOD_02728_00071,Jessica Garcia,Male,58,Engineering,Accountant,3,4,3,1,4,6883,15,2,15,4,23,11,Non-Travel,No
EMP_COMP_GOOD_02728_00072,Karen Hernandez,Male,43,Human Resources,Legal Counsel,1,1,4,4,1,5567,19,2,10,9,13,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02728_00073,Nancy Wilson,Female,58,Legal,Support Specialist,4,1,2,3,2,3620,22,3,14,2,23,5,Travel_Frequently,No
EMP_COMP_GOOD_02728_00074,Dorothy Lee,Female,56,Legal,Data Scientist,3,1,1,3,3,8545,19,2,9,2,14,15,Non-Travel,No
EMP_COMP_GOOD_02728_00075,Linda Lewis,Male,36,Finance,Support Specialist,1,3,1,2,2,9889,22,1,3,3,7,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02728_00076,Jennifer Moore,Female,41,Legal,Data Scientist,4,3,1,1,3,4832,21,0,9,3,13,21,Travel_Frequently,No
EMP_COMP_GOOD_02728_00077,William Gonzalez,Male,56,Legal,Marketing Manager,5,2,1,4,2,4789,15,1,2,2,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02728_00078,Paul Taylor,Female,28,Marketing,Software Engineer,4,4,1,2,4,13015,23,2,1,1,5,3,Non-Travel,Yes
EMP_COMP_GOOD_02728_00079,Steven Robinson,Male,32,Finance,Product Manager,4,1,1,4,1,9481,13,1,13,3,15,7,Non-Travel,No
EMP_COMP_GOOD_02728_00080,John Lewis,Female,30,Research and Development,HR Manager,1,4,2,2,2,12815,17,3,13,9,23,14,Travel_Frequently,No
EMP_COMP_GOOD_02728_00081,Joseph Lopez,Female,58,Engineering,Accountant,2,4,2,1,4,14716,25,3,1,1,10,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02728_00082,William Harris,Female,38,Marketing,Operations Manager,5,4,4,1,2,7145,25,3,4,4,11,2,Non-Travel,No
EMP_COMP_GOOD_02728_00083,Matthew Moore,Male,44,Research and Development,Accountant,3,1,4,2,2,5870,19,2,12,4,21,26,Travel_Rarely,No
EMP_COMP_GOOD_02728_00084,Kimberly Garcia,Female,30,Finance,Marketing Manager,1,3,1,2,1,4544,24,0,1,1,10,1,Non-Travel,No
EMP_COMP_GOOD_02728_00085,Emily Rodriguez,Male,40,Legal,Financial Analyst,2,2,2,3,2,9485,12,1,15,5,19,11,Travel_Rarely,No
EMP_COMP_GOOD_02728_00086,Elizabeth Jones,Male,50,Finance,Operations Manager,5,4,4,1,4,6521,12,2,4,4,8,1,Non-Travel,No
EMP_COMP_GOOD_02728_00087,Kimberly Anderson,Male,47,Operations,HR Manager,3,3,1,2,4,5345,24,3,3,3,8,2,Travel_Frequently,No
EMP_COMP_GOOD_02728_00088,Barbara Lopez,Male,47,IT,Financial Analyst,5,2,3,1,1,5990,24,3,15,0,17,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02728_00089,Donald Gonzalez,Female,48,Operations,Accountant,1,2,2,4,1,7953,18,3,1,1,5,3,Travel_Frequently,No
EMP_COMP_GOOD_02728_00090,George Harris,Female,28,Human Resources,Marketing Manager,2,1,4,3,4,4769,13,3,6,6,12,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02728_00091,Emily Davis,Female,58,Finance,Support Specialist,4,4,1,4,3,14855,12,1,0,0,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02728_00092,Betty Miller,Male,50,Support,Marketing Manager,1,3,1,4,2,4719,14,3,14,5,15,13,Non-Travel,No
EMP_COMP_GOOD_02728_00093,Donald Perez,Male,31,Finance,Product Manager,4,4,3,4,3,12364,18,2,9,2,18,8,Non-Travel,No
EMP_COMP_GOOD_02728_00094,Kimberly Walker,Male,46,Sales,Financial Analyst,4,1,4,1,2,15462,20,1,4,4,8,24,Travel_Frequently,No
EMP_COMP_GOOD_02728_00095,Andrew Sanchez,Female,50,Finance,IT Administrator,4,4,1,3,4,7350,22,3,11,4,12,22,Non-Travel,Yes
EMP_COMP_GOOD_02728_00096,Matthew Miller,Female,26,Human Resources,Accountant,1,3,1,4,4,15438,12,3,3,3,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02728_00097,Jennifer Taylor,Female,35,IT,Support Specialist,4,3,3,1,1,5887,12,0,4,4,14,21,Non-Travel,Yes
EMP_COMP_GOOD_02728_00098,Andrew Ramirez,Female,35,IT,Accountant,4,3,3,2,2,10226,22,0,8,5,13,5,Non-Travel,Yes
EMP_COMP_GOOD_02728_00099,Steven Johnson,Male,49,Marketing,Accountant,2,4,4,4,2,4346,15,0,0,0,8,5,Non-Travel,Yes
EMP_COMP_GOOD_02728_00100,Steven Gonzalez,Female,58,Marketing,Data Scientist,2,2,4,3,2,15516,14,3,4,3,4,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02728_00101,Sandra Walker,Female,56,Marketing,Software Engineer,5,1,1,3,3,15208,11,1,7,7,13,9,Travel_Frequently,No
EMP_COMP_GOOD_02728_00102,Donald Brown,Male,48,Research and Development,HR Manager,3,4,2,1,2,13193,18,3,6,5,8,9,Non-Travel,Yes
EMP_COMP_GOOD_02728_00103,Joseph Wilson,Female,53,Operations,Accountant,5,2,1,3,3,3792,15,2,1,1,11,8,Non-Travel,Yes
EMP_COMP_GOOD_02728_00104,Lisa Sanchez,Male,52,Marketing,Research Scientist,5,3,3,2,3,5513,23,1,8,2,16,8,Travel_Rarely,No
EMP_COMP_GOOD_02728_00105,Mary Miller,Female,34,Human Resources,Software Engineer,4,3,3,1,4,14675,22,0,14,7,14,27,Travel_Frequently,No
EMP_COMP_GOOD_02728_00106,Matthew Lopez,Male,56,Research and Development,Product Manager,3,4,4,4,4,7232,18,2,10,1,17,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02728_00107,Matthew Thomas,Female,40,Human Resources,Accountant,5,2,3,4,4,16498,23,3,10,3,15,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02728_00108,James Lopez,Male,34,Legal,HR Manager,5,2,4,4,4,5221,22,3,8,1,10,13,Travel_Rarely,No
EMP_COMP_GOOD_02728_00109,Susan Johnson,Female,25,Marketing,Data Scientist,2,3,3,4,3,9703,22,1,15,2,23,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02728_00110,Sandra Lewis,Female,23,Research and Development,Marketing Manager,3,2,1,2,4,7689,15,2,7,2,10,4,Travel_Rarely,No
EMP_COMP_GOOD_02728_00111,Joshua Moore,Female,47,Engineering,HR Manager,3,2,4,3,4,6748,24,2,9,8,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02728_00112,George Jones,Male,42,Legal,HR Manager,3,2,3,1,2,4316,23,1,13,9,22,4,Travel_Frequently,No
EMP_COMP_GOOD_02728_00113,George Garcia,Male,41,Human Resources,Marketing Manager,1,1,1,3,4,13491,24,0,2,2,10,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02728_00114,Daniel Garcia,Male,31,Research and Development,Financial Analyst,3,3,3,1,2,8669,16,0,15,1,20,28,Travel_Rarely,No
EMP_COMP_GOOD_02728_00115,Steven Moore,Female,57,Operations,Product Manager,5,2,3,2,4,15733,18,3,6,5,8,15,Travel_Frequently,No
EMP_COMP_GOOD_02728_00116,Elizabeth Perez,Male,52,IT,Business Analyst,3,3,4,1,3,15475,16,2,8,8,13,25,Travel_Rarely,No
EMP_COMP_GOOD_02728_00117,Daniel Hernandez,Male,44,Finance,Business Analyst,2,3,2,3,1,5958,23,1,9,0,13,1,Travel_Frequently,No
EMP_COMP_GOOD_02728_00118,Robert Thompson,Male,22,Operations,Operations Manager,1,1,3,3,2,11638,19,1,6,1,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02728_00119,Jessica Lopez,Male,50,Engineering,Accountant,3,2,2,2,4,5509,25,3,6,4,16,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02728_00120,William Rodriguez,Female,38,IT,HR Manager,5,4,3,1,2,7619,13,2,10,4,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02728_00121,John Thompson,Male,43,Legal,Research Scientist,4,1,1,1,1,5275,12,2,4,3,14,27,Non-Travel,No
EMP_COMP_GOOD_02728_00122,Kimberly Robinson,Male,29,Research and Development,Software Engineer,4,1,2,4,3,5646,20,0,12,1,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02728_00123,Amanda Harris,Female,55,Engineering,Research Scientist,1,2,3,2,3,7091,11,1,0,0,7,6,Travel_Frequently,No
EMP_COMP_GOOD_02728_00124,Kenneth Brown,Male,22,Human Resources,Marketing Manager,2,4,1,1,3,13343,12,1,7,7,17,5,Non-Travel,No
EMP_COMP_GOOD_02728_00125,Charles Harris,Female,32,IT,Data Scientist,1,4,2,1,1,10478,19,3,0,0,2,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02728_00126,Mark Lopez,Female,29,IT,Sales Representative,3,4,4,3,4,10389,20,2,12,9,19,24,Non-Travel,Yes
EMP_COMP_GOOD_02728_00127,Carol Hernandez,Female,30,Research and Development,Data Scientist,3,4,4,4,2,8059,20,3,5,1,6,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02728_00128,Sarah Williams,Male,30,Support,HR Manager,5,1,4,3,3,7250,12,0,10,3,20,2,Non-Travel,Yes
EMP_COMP_GOOD_02728_00129,Linda Brown,Female,27,Human Resources,Product Manager,3,1,1,1,4,15112,12,0,11,7,19,23,Travel_Frequently,No
EMP_COMP_GOOD_02728_00130,Amanda Smith,Female,33,Marketing,Operations Manager,2,3,4,4,2,11660,17,2,15,1,20,10,Travel_Frequently,No
EMP_COMP_GOOD_02728_00131,Sandra Taylor,Female,22,Sales,Accountant,2,1,4,2,1,5677,16,0,2,2,11,1,Non-Travel,No
EMP_COMP_GOOD_02728_00132,Donna Robinson,Female,24,Finance,Product Manager,3,1,3,3,4,12471,17,0,7,7,15,22,Travel_Frequently,No
EMP_COMP_GOOD_02728_00133,John Sanchez,Female,57,Legal,Support Specialist,1,2,3,4,4,11511,18,2,9,2,18,2,Travel_Frequently,No
EMP_COMP_GOOD_02728_00134,Margaret Martin,Female,39,Engineering,Marketing Manager,5,2,4,2,4,12052,19,0,4,4,10,11,Travel_Frequently,No
EMP_COMP_GOOD_02728_00135,Sarah Martin,Male,41,Engineering,HR Manager,5,3,1,3,4,14979,17,2,7,0,10,12,Travel_Frequently,No
EMP_COMP_GOOD_02728_00136,Betty Martinez,Male,48,IT,Research Scientist,1,4,3,1,4,3523,25,2,11,1,16,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02728_00137,Nancy Clark,Female,43,Legal,Product Manager,1,3,3,1,1,12823,25,1,0,0,7,13,Travel_Rarely,No
EMP_COMP_GOOD_02728_00138,John Harris,Male,24,Operations,Financial Analyst,2,2,3,4,4,7694,19,2,8,2,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02728_00139,James Johnson,Male,39,Engineering,Research Scientist,2,4,2,3,3,5175,24,0,1,1,3,26,Travel_Frequently,No
EMP_COMP_GOOD_02728_00140,Ashley Miller,Female,24,Marketing,Marketing Manager,4,3,1,1,4,16411,20,3,8,5,18,15,Travel_Frequently,No
EMP_COMP_GOOD_02728_00141,Margaret Hernandez,Female,45,IT,HR Manager,3,4,1,1,2,14715,13,1,12,0,16,27,Travel_Rarely,No
EMP_COMP_GOOD_02728_00142,Karen Martinez,Male,24,Engineering,Product Manager,5,1,4,4,2,3508,20,0,13,2,21,22,Travel_Rarely,No
EMP_COMP_GOOD_02728_00143,Emily Johnson,Male,47,Support,Business Analyst,4,4,3,2,3,7080,12,2,15,10,20,25,Non-Travel,No
EMP_COMP_GOOD_02728_00144,Linda Martin,Female,38,IT,Sales Representative,3,3,3,1,4,6641,13,1,4,4,12,26,Non-Travel,No
EMP_COMP_GOOD_02728_00145,Steven Lopez,Female,33,Human Resources,HR Manager,3,4,3,4,1,15537,23,2,13,8,20,15,Non-Travel,No
EMP_COMP_GOOD_02728_00146,Charles Clark,Male,49,Research and Development,Marketing Manager,3,4,2,1,1,3731,20,3,1,1,9,13,Non-Travel,No
EMP_COMP_GOOD_02728_00147,Joshua Ramirez,Male,50,Operations,Business Analyst,1,4,3,4,2,8886,21,1,2,2,8,29,Non-Travel,Yes
EMP_COMP_GOOD_02728_00148,James Walker,Female,28,Legal,Accountant,4,2,1,1,3,5440,19,3,8,4,17,29,Non-Travel,No
EMP_COMP_GOOD_02728_00149,Sandra Perez,Female,55,Support,Product Manager,4,3,3,4,3,11413,24,3,8,8,13,16,Non-Travel,Yes
EMP_COMP_GOOD_02728_00150,Jessica Williams,Female,29,Finance,Research Scientist,3,3,4,2,2,6646,21,0,12,0,18,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02728_00151,Charles Moore,Male,51,IT,Software Engineer,5,4,4,2,4,9042,21,3,10,10,17,25,Non-Travel,Yes
EMP_COMP_GOOD_02728_00152,Elizabeth Johnson,Male,51,Finance,Marketing Manager,5,2,2,4,1,9716,18,3,4,4,9,17,Travel_Frequently,No
EMP_COMP_GOOD_02728_00153,Thomas Davis,Female,22,Finance,Operations Manager,3,3,1,1,3,5244,12,1,12,0,17,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02728_00154,Charles Garcia,Female,47,IT,Business Analyst,4,3,3,3,1,8999,13,3,13,6,13,1,Travel_Rarely,No
EMP_COMP_GOOD_02728_00155,Melissa Perez,Male,55,Sales,Software Engineer,3,4,1,3,1,8340,19,0,8,2,18,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02728_00156,Michelle Lopez,Female,48,Legal,Research Scientist,2,4,4,1,3,11816,11,2,6,5,16,14,Non-Travel,Yes
EMP_COMP_GOOD_02728_00157,Carol Ramirez,Female,39,Finance,Product Manager,2,3,2,4,1,8752,14,3,14,4,24,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02728_00158,Amanda Miller,Female,46,Engineering,Support Specialist,4,2,4,4,4,4269,17,1,9,9,15,19,Travel_Frequently,No
EMP_COMP_GOOD_02728_00159,Nancy Davis,Male,50,Support,Data Scientist,1,4,2,2,4,4583,17,3,9,9,16,20,Travel_Frequently,No
EMP_COMP_GOOD_02728_00160,Sarah Rodriguez,Female,56,Finance,Accountant,5,4,4,4,3,6776,21,3,2,2,9,2,Travel_Frequently,No
EMP_COMP_GOOD_02728_00161,Nancy White,Female,57,Legal,Software Engineer,2,2,3,2,4,6841,19,2,14,9,18,3,Non-Travel,Yes
EMP_COMP_GOOD_02728_00162,Amanda Lewis,Male,27,Legal,Support Specialist,3,3,4,3,3,6854,16,3,15,3,20,29,Travel_Rarely,No
EMP_COMP_GOOD_02728_00163,Nancy Wilson,Female,35,Engineering,Data Scientist,4,4,3,3,3,8839,15,0,10,1,19,16,Non-Travel,Yes
EMP_COMP_GOOD_02728_00164,Linda Perez,Female,41,Support,Accountant,3,4,3,3,4,12333,15,0,9,0,17,11,Non-Travel,No
EMP_COMP_GOOD_02728_00165,Joseph Brown,Male,36,Research and Development,Operations Manager,2,3,3,2,4,6099,13,2,11,6,20,25,Travel_Frequently,No
EMP_COMP_GOOD_02728_00166,Dorothy Davis,Male,55,Research and Development,Sales Representative,5,3,4,3,4,9388,14,1,1,0,6,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02728_00167,David Lopez,Male,46,Sales,Operations Manager,1,3,4,4,1,3625,24,3,3,1,10,18,Travel_Rarely,No
EMP_COMP_GOOD_02728_00168,Daniel Smith,Female,54,Engineering,Sales Representative,4,2,2,1,4,8908,24,3,7,7,16,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02728_00169,Michelle Jones,Female,31,Marketing,HR Manager,1,1,3,1,1,12499,11,3,12,7,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02728_00170,Dorothy Clark,Female,28,Support,IT Administrator,4,2,3,1,2,11997,20,1,5,2,14,17,Non-Travel,No
EMP_COMP_GOOD_02728_00171,Karen Anderson,Female,40,Legal,Sales Representative,3,4,4,2,3,9795,17,2,10,3,10,26,Non-Travel,No
EMP_COMP_GOOD_02728_00172,John Brown,Male,27,Engineering,Research Scientist,1,4,3,2,2,8347,12,3,11,3,16,29,Non-Travel,Yes
EMP_COMP_GOOD_02728_00173,Michelle Taylor,Male,28,Operations,Business Analyst,4,1,4,1,3,6639,21,3,12,4,14,4,Travel_Frequently,No
