employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02283_00173,Sandra Hernandez,Male,37,Research and Development,Operations Manager,5,4,2,2,3,6937,19,2,3,3,11,13,Travel_Frequently,No
EMP_COMP_GOOD_02283_00174,Sarah Moore,Male,29,Operations,Software Engineer,3,2,3,3,4,5844,16,3,9,6,18,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02283_00175,Betty Lee,Female,32,Legal,Financial Analyst,2,2,2,2,3,9590,24,2,5,5,12,23,Non-Travel,Yes
EMP_COMP_GOOD_02283_00176,Donna Lewis,Male,31,Operations,Software Engineer,1,4,2,1,4,5875,14,2,11,7,12,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02283_00177,David Davis,Male,23,Legal,Research Scientist,2,2,3,1,2,7398,21,0,12,2,20,5,Non-Travel,Yes
EMP_COMP_GOOD_02283_00178,Charles Johnson,Female,52,Marketing,Financial Analyst,2,4,3,4,3,5642,19,0,7,4,13,29,Non-Travel,Yes
EMP_COMP_GOOD_02283_00179,Donald Johnson,Female,46,Marketing,Financial Analyst,1,2,3,4,3,6692,18,2,7,3,17,12,Travel_Rarely,No
EMP_COMP_GOOD_02283_00180,Patricia Hernandez,Female,35,Sales,HR Manager,1,3,3,3,1,4877,14,1,6,6,10,9,Non-Travel,Yes
EMP_COMP_GOOD_02283_00181,Melissa Jones,Female,32,IT,HR Manager,3,2,3,1,4,15877,25,0,11,10,16,25,Non-Travel,No
EMP_COMP_GOOD_02283_00182,Linda Clark,Male,44,Human Resources,Legal Counsel,2,4,2,3,2,13298,23,2,4,1,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02283_00183,Richard Jones,Female,38,Sales,Research Scientist,1,1,1,4,4,12087,15,2,7,1,8,21,Non-Travel,Yes
EMP_COMP_GOOD_02283_00184,Andrew Jackson,Female,46,IT,Operations Manager,2,2,4,2,1,4407,20,1,6,6,7,10,Non-Travel,Yes
EMP_COMP_GOOD_02283_00185,George White,Female,25,Sales,Operations Manager,2,3,3,1,2,5265,12,0,15,2,22,21,Travel_Frequently,No
EMP_COMP_GOOD_02283_00186,David Sanchez,Male,41,Finance,Support Specialist,5,2,3,3,3,9763,22,3,11,5,18,15,Travel_Frequently,No
EMP_COMP_GOOD_02283_00187,Kevin Brown,Female,24,Human Resources,Business Analyst,1,1,3,3,3,12954,14,0,0,0,9,18,Travel_Rarely,No
EMP_COMP_GOOD_02283_00188,Lisa Taylor,Female,45,Engineering,IT Administrator,1,2,3,4,4,8333,12,2,7,2,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02283_00189,Charles Lewis,Male,26,Finance,Business Analyst,5,4,4,4,3,8445,21,0,3,3,4,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02283_00190,Brian Martinez,Female,45,Research and Development,Sales Representative,2,1,3,3,1,13311,13,1,5,5,5,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02283_00191,Matthew Perez,Male,55,Human Resources,Operations Manager,1,2,1,3,2,8114,13,3,0,0,0,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02283_00192,Mark White,Female,26,Legal,Financial Analyst,4,1,1,3,2,4725,11,3,13,1,18,9,Non-Travel,No
EMP_COMP_GOOD_02283_00193,Betty Wilson,Male,31,Sales,Data Scientist,5,2,2,1,2,13303,25,2,14,9,19,18,Non-Travel,No
EMP_COMP_GOOD_02283_00194,Melissa Garcia,Female,39,Legal,Business Analyst,3,4,2,4,4,5152,15,3,15,6,25,4,Travel_Frequently,No
EMP_COMP_GOOD_02283_00195,Andrew Taylor,Female,43,Legal,Software Engineer,1,3,3,1,1,11367,22,1,12,9,20,20,Travel_Frequently,No
EMP_COMP_GOOD_02283_00196,Mary Taylor,Female,36,Sales,Financial Analyst,1,2,2,1,4,5257,14,2,15,0,25,25,Non-Travel,Yes
EMP_COMP_GOOD_02283_00197,Robert Gonzalez,Male,57,Finance,Data Scientist,5,1,3,4,1,6860,20,0,8,8,12,17,Non-Travel,No
EMP_COMP_GOOD_02283_00198,Melissa Perez,Female,30,Marketing,Product Manager,3,1,2,4,1,10866,21,1,4,0,4,5,Non-Travel,Yes
EMP_COMP_GOOD_02283_00199,Steven Harris,Female,35,Legal,Accountant,3,4,2,4,2,4466,25,3,3,3,4,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02283_00200,William Moore,Female,31,Research and Development,Sales Representative,5,2,1,2,2,9964,22,3,0,0,2,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02283_00201,Richard Anderson,Male,51,Engineering,IT Administrator,3,3,3,4,4,5336,14,1,15,9,23,11,Travel_Rarely,No
EMP_COMP_GOOD_02283_00202,Lisa Rodriguez,Female,55,Support,Legal Counsel,2,2,3,2,2,11683,18,3,2,0,8,12,Non-Travel,Yes
EMP_COMP_GOOD_02283_00203,John Ramirez,Male,33,Engineering,Accountant,5,1,3,3,3,5599,15,1,4,4,4,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02283_00204,Daniel Clark,Male,25,Sales,Support Specialist,4,2,1,3,1,10071,21,0,3,3,7,10,Non-Travel,No
EMP_COMP_GOOD_02283_00205,Sarah White,Male,27,Operations,Business Analyst,5,1,4,2,3,4951,13,2,1,1,11,14,Travel_Frequently,No
EMP_COMP_GOOD_02283_00206,Susan Rodriguez,Female,55,IT,Data Scientist,4,1,4,1,2,16261,19,0,9,5,14,25,Travel_Rarely,No
EMP_COMP_GOOD_02283_00207,Charles Gonzalez,Male,22,Marketing,Sales Representative,1,3,4,2,1,9134,25,1,1,1,11,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02283_00208,Joshua Johnson,Female,48,Finance,Operations Manager,5,3,1,3,4,11740,18,2,5,3,11,1,Non-Travel,No
EMP_COMP_GOOD_02283_00209,Kimberly Robinson,Male,37,Legal,Financial Analyst,5,2,1,3,3,8848,23,3,10,1,14,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02283_00210,Sandra Lopez,Male,45,IT,Financial Analyst,1,3,4,3,4,9610,25,2,8,8,8,3,Travel_Frequently,No
EMP_COMP_GOOD_02283_00211,Mary Brown,Male,55,Human Resources,Research Scientist,1,1,3,4,2,7693,15,1,9,2,13,2,Non-Travel,Yes
EMP_COMP_GOOD_02283_00212,Paul Martinez,Male,58,Sales,Accountant,1,3,1,2,1,8931,19,0,4,4,8,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02283_00213,Sarah White,Female,54,Engineering,Financial Analyst,4,2,4,1,3,12004,13,3,6,6,8,5,Travel_Rarely,No
EMP_COMP_GOOD_02283_00214,Nancy White,Male,28,Support,Legal Counsel,3,3,2,4,3,6802,16,1,5,4,14,2,Travel_Frequently,No
EMP_COMP_GOOD_02283_00215,Karen Williams,Female,37,Research and Development,Support Specialist,5,2,1,2,3,7789,17,1,13,10,18,7,Travel_Frequently,No
EMP_COMP_GOOD_02283_00216,Brian Miller,Male,38,Finance,Marketing Manager,3,3,1,2,4,7590,16,1,2,2,5,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02283_00217,Jessica Taylor,Female,49,Support,Business Analyst,4,2,3,1,3,6345,12,3,7,0,13,5,Travel_Rarely,No
EMP_COMP_GOOD_02283_00218,Lisa Miller,Male,55,Finance,Research Scientist,1,2,2,2,3,6100,17,2,4,3,10,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02283_00219,Anthony Brown,Female,57,Finance,Research Scientist,1,4,3,4,2,5122,14,2,10,2,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02283_00220,John Brown,Male,45,Marketing,Accountant,5,3,1,1,1,8848,21,0,7,7,8,19,Non-Travel,Yes
EMP_COMP_GOOD_02283_00221,Paul Perez,Male,35,Engineering,Marketing Manager,1,1,1,4,4,7081,11,0,11,2,17,26,Non-Travel,Yes
EMP_COMP_GOOD_02283_00222,Emily Taylor,Male,27,Research and Development,IT Administrator,5,3,3,1,4,13150,18,3,13,10,15,26,Travel_Frequently,No
EMP_COMP_GOOD_02283_00223,Christopher Robinson,Female,38,Marketing,Marketing Manager,3,3,2,3,4,5573,18,2,11,1,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02283_00224,Lisa Robinson,Male,55,Legal,Research Scientist,3,2,4,2,1,10018,15,0,3,3,6,6,Travel_Frequently,No
EMP_COMP_GOOD_02283_00225,George Rodriguez,Female,41,Finance,Financial Analyst,3,4,3,3,4,7149,17,0,0,0,9,1,Travel_Rarely,No
EMP_COMP_GOOD_02283_00226,Robert Brown,Male,46,Human Resources,Data Scientist,3,4,2,3,3,8449,12,2,14,4,16,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02283_00227,Charles Moore,Female,44,Sales,Sales Representative,4,2,1,2,2,11549,17,1,8,3,16,15,Travel_Rarely,No
EMP_COMP_GOOD_02283_00228,Michelle Garcia,Male,42,Support,Sales Representative,2,3,2,3,1,7790,19,2,13,4,23,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02283_00229,Carol Brown,Female,38,Support,Software Engineer,4,4,4,3,3,11405,20,2,7,7,16,26,Non-Travel,Yes
EMP_COMP_GOOD_02283_00230,Sandra White,Female,46,Engineering,IT Administrator,5,3,2,3,3,9442,16,0,0,0,2,18,Travel_Rarely,No
EMP_COMP_GOOD_02283_00231,Donna Lee,Female,46,IT,Product Manager,4,4,2,4,4,9057,24,1,15,9,24,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02283_00232,Jennifer Anderson,Male,41,Sales,HR Manager,2,3,1,3,1,3514,16,1,1,1,4,5,Travel_Rarely,No
EMP_COMP_GOOD_02283_00233,Lisa Wilson,Male,25,Research and Development,Support Specialist,1,2,1,3,3,7132,22,3,1,1,11,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02283_00234,Patricia Robinson,Female,56,IT,IT Administrator,1,2,4,4,2,8247,14,3,10,3,20,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02283_00235,Richard Williams,Male,37,IT,Financial Analyst,3,2,2,2,4,9647,16,2,14,0,19,7,Travel_Frequently,No
EMP_COMP_GOOD_02283_00236,Charles Perez,Female,46,Marketing,HR Manager,2,2,3,2,2,6995,12,3,11,1,15,2,Travel_Rarely,No
EMP_COMP_GOOD_02283_00237,Paul Moore,Male,23,Operations,HR Manager,3,4,1,1,4,15728,19,3,15,6,15,27,Non-Travel,No
EMP_COMP_GOOD_02283_00238,Robert Martin,Female,58,Research and Development,Accountant,1,2,3,3,2,5149,23,0,4,3,10,13,Non-Travel,No
EMP_COMP_GOOD_02283_00239,Betty Davis,Female,54,Support,HR Manager,2,2,1,4,3,15798,13,1,8,7,9,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02283_00240,Jennifer Rodriguez,Female,42,Human Resources,Support Specialist,5,4,1,3,1,6965,13,0,9,8,17,10,Travel_Frequently,No
EMP_COMP_GOOD_02283_00241,Paul Harris,Male,22,Operations,Legal Counsel,5,4,4,2,3,7653,18,0,13,3,23,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02283_00242,Barbara Hernandez,Female,45,Sales,Support Specialist,2,2,2,2,2,5676,14,2,14,6,21,18,Travel_Rarely,No
EMP_COMP_GOOD_02283_00243,Charles Martin,Female,29,Research and Development,Data Scientist,5,2,1,3,4,9323,20,1,0,0,2,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02283_00244,Betty Jackson,Male,58,Legal,HR Manager,3,2,1,3,3,12302,20,3,3,3,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02283_00245,Melissa Sanchez,Female,39,IT,Marketing Manager,4,1,3,4,1,5662,17,1,0,0,9,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02283_00246,Kimberly Wilson,Female,24,Research and Development,Software Engineer,4,2,4,3,4,10426,11,0,10,0,13,23,Non-Travel,No
EMP_COMP_GOOD_02283_00247,Paul Clark,Male,27,Human Resources,Operations Manager,2,1,3,3,2,9646,19,1,2,2,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02283_00248,Ashley Martin,Female,30,Human Resources,Data Scientist,2,2,1,4,4,15369,24,3,7,1,7,13,Non-Travel,Yes
EMP_COMP_GOOD_02283_00249,Daniel Hernandez,Female,33,Operations,Research Scientist,1,3,3,1,4,12384,21,0,1,1,6,28,Travel_Rarely,No
EMP_COMP_GOOD_02283_00250,Thomas Gonzalez,Male,25,Human Resources,Research Scientist,2,3,4,4,1,7887,25,2,13,5,16,17,Non-Travel,Yes
EMP_COMP_GOOD_02283_00251,Dorothy Miller,Female,57,IT,Software Engineer,5,4,4,1,2,7524,20,0,4,4,12,17,Non-Travel,Yes
EMP_COMP_GOOD_02283_00252,Emily Taylor,Male,26,Marketing,Software Engineer,4,4,3,3,2,7417,18,1,13,4,14,25,Travel_Frequently,No
EMP_COMP_GOOD_02283_00253,Carol Moore,Male,37,Sales,Marketing Manager,4,1,2,2,3,16172,16,2,8,6,17,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02283_00254,Susan Garcia,Male,34,Legal,Operations Manager,2,2,3,3,3,10492,18,2,15,9,17,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02283_00255,William Martin,Male,24,Human Resources,Operations Manager,5,3,2,2,3,10420,20,0,11,0,20,10,Travel_Rarely,No
EMP_COMP_GOOD_02283_00256,Brian Williams,Male,48,Human Resources,IT Administrator,3,2,1,1,2,10334,21,0,14,10,14,25,Travel_Frequently,No
EMP_COMP_GOOD_02283_00257,David Gonzalez,Female,36,Research and Development,Operations Manager,1,1,3,4,4,10594,22,0,13,5,17,8,Non-Travel,No
EMP_COMP_GOOD_02283_00258,Joshua Smith,Male,52,Marketing,Research Scientist,4,2,3,3,3,14725,21,0,2,2,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02283_00259,Kimberly Brown,Male,38,Engineering,Business Analyst,1,3,2,4,3,15386,25,3,3,3,9,14,Non-Travel,No
EMP_COMP_GOOD_02283_00260,Brian White,Female,55,Finance,HR Manager,3,4,1,1,1,11555,22,0,13,6,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02283_00261,Dorothy Walker,Male,36,Operations,HR Manager,4,4,1,1,3,9197,14,3,7,5,16,1,Travel_Frequently,No
EMP_COMP_GOOD_02283_00262,Lisa Miller,Female,27,IT,Operations Manager,1,4,1,4,4,7863,21,1,12,6,12,19,Non-Travel,Yes
EMP_COMP_GOOD_02283_00263,Michael Hernandez,Female,22,Human Resources,IT Administrator,5,3,3,4,1,5553,17,2,9,5,17,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02283_00264,Barbara Lee,Female,49,Support,Accountant,2,3,2,4,3,10000,12,3,5,1,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02283_00265,Emily Wilson,Male,56,Research and Development,Product Manager,2,1,1,1,3,10062,23,2,13,5,15,13,Travel_Frequently,No
EMP_COMP_GOOD_02283_00266,Richard Clark,Male,53,Sales,Legal Counsel,4,2,3,4,3,15954,18,3,8,0,17,15,Non-Travel,No
EMP_COMP_GOOD_02283_00267,Amanda Moore,Male,57,Marketing,Accountant,4,4,4,1,4,9814,14,2,5,4,12,28,Travel_Rarely,No
EMP_COMP_GOOD_02283_00268,Jessica Hernandez,Male,45,Engineering,Research Scientist,4,2,1,4,2,10341,13,0,9,9,19,13,Non-Travel,No
EMP_COMP_GOOD_02283_00269,Nancy Taylor,Female,48,Legal,HR Manager,3,2,2,2,4,15798,19,0,8,8,12,16,Travel_Frequently,No
EMP_COMP_GOOD_02283_00270,Ashley Smith,Male,29,IT,Operations Manager,1,1,3,1,3,15282,11,2,10,1,17,2,Non-Travel,No
EMP_COMP_GOOD_02283_00271,John Martin,Male,41,IT,Legal Counsel,3,3,3,4,4,9522,25,0,4,2,6,20,Travel_Frequently,No
EMP_COMP_GOOD_02283_00272,Betty Robinson,Male,51,Operations,Support Specialist,1,1,4,1,2,4974,16,0,13,7,19,17,Travel_Rarely,No
EMP_COMP_GOOD_02283_00273,William Thomas,Female,51,Legal,Operations Manager,4,3,1,3,2,12306,24,1,14,5,15,15,Travel_Rarely,No
EMP_COMP_GOOD_02283_00274,James Robinson,Female,58,Legal,Support Specialist,4,2,1,1,2,15377,19,3,0,0,4,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02283_00275,James Gonzalez,Female,32,Support,Research Scientist,5,2,3,2,4,11179,11,1,9,7,9,5,Travel_Rarely,No
EMP_COMP_GOOD_02283_00276,Donna Harris,Male,30,Marketing,Product Manager,2,4,1,1,1,16115,16,0,8,5,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02283_00277,Richard Harris,Male,51,Sales,Marketing Manager,5,4,3,4,3,6187,16,1,7,4,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02283_00278,Jennifer Martinez,Female,22,Engineering,Research Scientist,1,1,3,1,4,7563,12,0,1,1,7,17,Non-Travel,Yes
EMP_COMP_GOOD_02283_00279,Ashley Garcia,Male,42,IT,Marketing Manager,2,1,1,3,3,9566,13,0,4,4,13,1,Travel_Frequently,No
EMP_COMP_GOOD_02283_00280,Carol Lopez,Female,52,Human Resources,Data Scientist,1,2,4,2,2,8553,18,3,11,5,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02283_00281,Sarah Walker,Female,43,Finance,Legal Counsel,4,4,2,4,4,12910,24,1,3,3,7,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02283_00282,Kenneth Williams,Female,43,Human Resources,Data Scientist,1,1,3,3,4,3781,13,1,3,1,11,28,Non-Travel,Yes
EMP_COMP_GOOD_02283_00283,James Perez,Male,28,Legal,HR Manager,4,4,2,3,2,13457,17,1,1,1,1,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02283_00284,Paul Wilson,Female,48,IT,Data Scientist,3,4,4,2,1,5037,14,2,7,4,11,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02283_00285,Dorothy Moore,Male,49,Human Resources,Product Manager,4,3,1,4,1,10240,17,3,1,1,2,9,Travel_Frequently,No
EMP_COMP_GOOD_02283_00286,Anthony Martin,Male,25,Support,Operations Manager,4,4,3,3,4,9625,16,2,11,2,18,1,Travel_Rarely,No
EMP_COMP_GOOD_02283_00287,Patricia Gonzalez,Female,30,Legal,Research Scientist,3,4,2,2,2,4440,13,2,13,4,13,3,Non-Travel,Yes
EMP_COMP_GOOD_02283_00288,Karen Johnson,Female,38,Finance,Business Analyst,2,4,2,3,1,9645,19,3,8,1,17,14,Travel_Rarely,No
EMP_COMP_GOOD_02283_00289,Matthew White,Female,30,Operations,Data Scientist,3,4,1,2,3,8059,21,1,11,5,18,5,Travel_Frequently,No
EMP_COMP_GOOD_02283_00290,Jessica Thomas,Male,52,Sales,Sales Representative,3,3,3,4,2,5173,21,0,15,0,25,4,Travel_Frequently,No
EMP_COMP_GOOD_02283_00291,Joseph Martin,Male,55,Human Resources,Legal Counsel,3,2,2,3,1,9921,13,3,1,1,6,2,Non-Travel,Yes
EMP_COMP_GOOD_02283_00292,Kenneth Lewis,Male,40,Human Resources,Sales Representative,5,4,4,1,4,5554,16,1,0,0,7,19,Non-Travel,No
EMP_COMP_GOOD_02283_00293,Kevin Davis,Male,43,Human Resources,Sales Representative,5,3,1,2,4,11252,23,1,7,7,13,15,Non-Travel,Yes
EMP_COMP_GOOD_02283_00294,Betty Anderson,Female,39,IT,Financial Analyst,3,3,3,1,1,7414,12,3,11,9,12,19,Non-Travel,Yes
EMP_COMP_GOOD_02283_00295,Linda Robinson,Female,29,Support,Data Scientist,5,1,2,1,4,7880,21,1,0,0,0,19,Travel_Rarely,No
EMP_COMP_GOOD_02283_00296,John Williams,Male,43,Marketing,Sales Representative,4,2,1,2,3,6213,11,0,10,8,10,18,Non-Travel,Yes
EMP_COMP_GOOD_02283_00297,Amanda Lopez,Male,58,Legal,Sales Representative,1,3,3,1,3,9421,11,1,9,7,14,26,Non-Travel,No
EMP_COMP_GOOD_02283_00298,Donna Anderson,Male,45,Legal,Support Specialist,1,2,4,2,2,5498,19,1,11,7,14,15,Travel_Rarely,No
EMP_COMP_GOOD_02283_00299,David Anderson,Male,58,IT,Support Specialist,1,4,1,3,4,9606,22,3,4,1,8,3,Travel_Frequently,No
EMP_COMP_GOOD_02283_00300,William Gonzalez,Female,52,Support,IT Administrator,4,4,4,3,2,10401,21,0,2,2,3,21,Non-Travel,No
EMP_COMP_GOOD_02283_00301,Matthew Miller,Male,52,Legal,Operations Manager,1,4,4,3,1,9787,14,1,11,0,15,28,Travel_Rarely,No
EMP_COMP_GOOD_02283_00302,Donald Martin,Female,24,Research and Development,Accountant,4,3,2,3,2,6164,16,2,3,3,11,28,Non-Travel,Yes
EMP_COMP_GOOD_02283_00303,Richard Garcia,Male,22,Marketing,IT Administrator,5,3,4,2,1,11276,23,3,12,0,14,17,Non-Travel,No
EMP_COMP_GOOD_02283_00304,David Davis,Male,37,IT,Accountant,2,2,1,3,4,4934,17,3,14,7,18,16,Non-Travel,Yes
EMP_COMP_GOOD_02283_00305,Donald Lee,Male,32,Sales,Financial Analyst,3,1,3,1,3,9849,21,2,1,1,3,16,Travel_Frequently,No
EMP_COMP_GOOD_02283_00306,Christopher Sanchez,Male,57,Sales,HR Manager,5,4,3,1,2,16185,11,1,2,2,9,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02283_00307,Sarah Jackson,Male,47,Research and Development,Data Scientist,5,1,2,4,1,7467,17,2,4,4,14,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02283_00308,Ashley Lopez,Female,42,Human Resources,IT Administrator,1,2,3,2,1,6491,15,2,3,3,3,23,Travel_Frequently,No
EMP_COMP_GOOD_02283_00309,Michael Martinez,Male,51,Engineering,HR Manager,5,2,2,2,4,9644,20,3,11,5,20,20,Non-Travel,Yes
EMP_COMP_GOOD_02283_00310,Paul Johnson,Female,25,Operations,Research Scientist,4,3,2,1,3,14537,13,3,11,6,14,6,Travel_Frequently,No
EMP_COMP_GOOD_02283_00311,Elizabeth Jackson,Male,24,Finance,Legal Counsel,3,1,2,1,3,12804,19,1,4,0,4,22,Travel_Rarely,No
EMP_COMP_GOOD_02283_00312,Sandra Martin,Female,48,Marketing,Business Analyst,5,1,3,3,3,4890,15,0,8,6,16,24,Travel_Frequently,No
EMP_COMP_GOOD_02283_00313,Donna Hernandez,Male,27,Legal,HR Manager,2,2,4,2,1,4516,20,2,8,7,12,20,Non-Travel,Yes
EMP_COMP_GOOD_02283_00314,Kimberly Lee,Female,38,Marketing,Support Specialist,3,3,4,2,3,12237,12,2,2,1,8,4,Non-Travel,No
EMP_COMP_GOOD_02283_00315,John Sanchez,Female,49,Human Resources,Accountant,1,1,1,1,3,12687,15,3,7,1,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02283_00316,Kimberly Lee,Male,35,Sales,Marketing Manager,4,2,2,1,3,7173,19,0,2,2,7,18,Non-Travel,No
EMP_COMP_GOOD_02283_00317,George Garcia,Female,57,Engineering,Marketing Manager,3,4,3,2,4,7867,16,2,11,7,20,21,Non-Travel,No
EMP_COMP_GOOD_02283_00318,Lisa Walker,Male,22,Legal,Sales Representative,1,4,3,1,4,7254,21,3,7,6,14,21,Non-Travel,Yes
EMP_COMP_GOOD_02283_00319,Kimberly Jones,Female,23,Support,Support Specialist,1,3,4,2,2,5423,24,2,0,0,3,19,Travel_Frequently,No
EMP_COMP_GOOD_02283_00320,Betty Lewis,Female,23,Human Resources,Product Manager,2,4,2,2,4,12218,20,1,2,1,6,7,Travel_Rarely,No
EMP_COMP_GOOD_02283_00321,David Garcia,Male,26,Marketing,HR Manager,5,3,3,3,2,8542,22,0,12,7,13,18,Travel_Rarely,No
EMP_COMP_GOOD_02283_00322,Amanda White,Male,31,IT,Data Scientist,5,2,4,3,2,12785,12,3,1,1,2,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02283_00323,Elizabeth Wilson,Female,45,Research and Development,Software Engineer,2,1,2,3,1,9275,14,0,9,4,10,17,Non-Travel,Yes
EMP_COMP_GOOD_02283_00324,Emily Brown,Female,54,Finance,Research Scientist,2,1,2,1,2,6405,21,2,0,0,5,5,Travel_Frequently,No
EMP_COMP_GOOD_02283_00325,Ashley Martin,Female,44,Human Resources,HR Manager,5,1,2,3,3,4930,24,3,7,7,15,4,Travel_Frequently,No
EMP_COMP_GOOD_02283_00326,Barbara Lee,Female,44,Marketing,Sales Representative,3,3,3,1,3,3560,16,0,12,9,16,23,Travel_Rarely,No
EMP_COMP_GOOD_02283_00327,Lisa Martin,Male,31,Marketing,Sales Representative,4,4,1,3,1,7286,21,3,11,6,16,9,Non-Travel,Yes
EMP_COMP_GOOD_02283_00328,Donald Thompson,Female,26,Engineering,HR Manager,3,4,3,1,3,5311,19,3,0,0,9,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02283_00329,Michael Ramirez,Male,48,Engineering,Financial Analyst,1,1,4,3,4,10464,21,2,7,3,12,27,Non-Travel,Yes
EMP_COMP_GOOD_02283_00330,David Hernandez,Female,41,Engineering,Business Analyst,1,4,1,4,2,4624,20,3,2,2,9,29,Non-Travel,No
EMP_COMP_GOOD_02283_00331,Karen Johnson,Male,56,Engineering,IT Administrator,3,4,2,4,4,6049,14,2,5,0,7,1,Non-Travel,No
EMP_COMP_GOOD_02283_00332,Carol Smith,Male,54,Finance,Legal Counsel,3,3,3,3,4,3915,22,3,11,2,15,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02283_00333,Jessica Thomas,Female,28,Sales,Data Scientist,2,4,1,4,3,9807,21,2,6,4,14,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02283_00334,Amanda Taylor,Female,58,Sales,Legal Counsel,3,1,2,4,2,10446,13,3,6,6,12,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02283_00335,Joseph Brown,Male,58,Finance,Legal Counsel,4,3,3,1,3,15416,13,3,4,4,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02283_00336,George Anderson,Male,49,Marketing,Research Scientist,5,3,2,3,4,3606,21,1,5,1,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02283_00337,Margaret Johnson,Male,32,IT,HR Manager,2,1,3,1,2,8759,22,2,11,5,21,24,Non-Travel,Yes
EMP_COMP_GOOD_02283_00338,Christopher Jackson,Male,34,Support,Financial Analyst,5,4,4,3,1,7820,19,0,4,2,7,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02283_00339,Kevin Perez,Male,50,Legal,Software Engineer,3,3,4,1,1,10287,14,1,10,7,15,28,Travel_Frequently,No
EMP_COMP_GOOD_02283_00340,Donald White,Female,42,Research and Development,IT Administrator,5,1,3,4,2,9175,11,3,0,0,3,11,Travel_Frequently,No
EMP_COMP_GOOD_02283_00341,Michael Perez,Male,39,Engineering,Sales Representative,2,2,4,1,3,8802,22,0,3,2,6,22,Non-Travel,No
EMP_COMP_GOOD_02283_00342,Matthew Robinson,Female,37,Engineering,Software Engineer,1,3,1,1,2,12960,14,3,9,6,18,2,Travel_Frequently,No
EMP_COMP_GOOD_02283_00343,Nancy Moore,Male,38,Support,Data Scientist,2,2,4,2,4,7899,16,2,5,5,13,15,Travel_Rarely,No
EMP_COMP_GOOD_02283_00344,Margaret Thompson,Male,32,Legal,HR Manager,3,2,4,1,4,13394,24,0,8,8,12,7,Travel_Frequently,No
EMP_COMP_GOOD_02283_00345,Linda Miller,Male,47,Human Resources,Operations Manager,1,1,3,2,3,9515,22,1,2,2,2,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02283_00346,Michelle Rodriguez,Male,53,Sales,Financial Analyst,2,2,2,2,1,8556,23,0,5,2,10,6,Travel_Frequently,Yes
