employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01405_00175,Steven Thompson,Female,30,Marketing,Product Manager,5,1,2,2,1,15722,12,0,12,3,21,6,Travel_Frequently,No
EMP_COMP_BAD_01405_00176,Jessica Anderson,Male,31,Operations,IT Administrator,4,2,1,2,3,5091,19,2,10,3,20,24,Travel_Frequently,No
EMP_COMP_BAD_01405_00177,Thomas Hernandez,Male,33,Sales,Support Specialist,4,2,1,3,4,15029,17,0,2,2,4,5,Travel_Frequently,Yes
EMP_COMP_BAD_01405_00178,Elizabeth Martinez,Female,37,IT,Legal Counsel,1,4,1,4,3,11983,25,0,0,0,7,22,Travel_Rarely,Yes
EMP_COMP_BAD_01405_00179,Donna Martin,Male,35,Human Resources,Legal Counsel,5,2,3,4,4,10781,14,3,0,0,7,1,Travel_Rarely,No
EMP_COMP_BAD_01405_00180,Jessica Lee,Female,53,IT,HR Manager,2,4,3,2,4,7777,19,1,5,5,15,13,Non-Travel,No
EMP_COMP_BAD_01405_00181,Charles Davis,Female,33,Sales,Marketing Manager,3,1,2,2,3,15884,22,0,13,3,19,1,Non-Travel,Yes
EMP_COMP_BAD_01405_00182,Ashley Walker,Male,29,Support,Marketing Manager,2,1,3,2,4,9690,24,3,12,10,18,13,Non-Travel,Yes
EMP_COMP_BAD_01405_00183,Kevin Jones,Female,54,Legal,HR Manager,5,1,2,1,3,12182,21,3,10,1,13,19,Travel_Frequently,No
EMP_COMP_BAD_01405_00184,Kenneth Harris,Male,36,IT,Marketing Manager,4,2,3,4,3,6877,13,1,2,2,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_01405_00185,Linda Lopez,Male,48,Research and Development,Legal Counsel,1,3,4,1,3,8796,12,2,11,10,11,27,Travel_Rarely,No
EMP_COMP_BAD_01405_00186,Kenneth Moore,Male,36,IT,Business Analyst,2,1,4,3,4,9088,17,3,4,4,9,7,Non-Travel,No
EMP_COMP_BAD_01405_00187,Kenneth Williams,Female,23,Support,Financial Analyst,5,2,1,2,2,8090,15,3,3,3,8,8,Non-Travel,No
EMP_COMP_BAD_01405_00188,Kevin Taylor,Female,24,Support,Legal Counsel,2,4,4,2,1,13459,22,2,4,4,12,22,Non-Travel,Yes
EMP_COMP_BAD_01405_00189,Melissa Walker,Female,22,Legal,Business Analyst,2,2,4,4,1,12690,12,1,13,5,14,18,Non-Travel,Yes
EMP_COMP_BAD_01405_00190,David Hernandez,Male,55,Human Resources,Operations Manager,2,2,2,3,1,9064,16,3,5,1,6,6,Travel_Frequently,No
EMP_COMP_BAD_01405_00191,Amanda Thomas,Female,46,Marketing,Research Scientist,4,3,4,4,2,7200,19,3,1,1,1,4,Non-Travel,Yes
EMP_COMP_BAD_01405_00192,Brian Anderson,Female,55,Finance,IT Administrator,4,3,2,3,4,6719,12,3,9,4,16,12,Travel_Rarely,Yes
EMP_COMP_BAD_01405_00193,Melissa Ramirez,Female,54,Marketing,Product Manager,3,4,2,2,4,5884,21,1,13,3,17,26,Travel_Rarely,No
EMP_COMP_BAD_01405_00194,Mary Miller,Male,40,Operations,Legal Counsel,2,1,3,2,4,12287,19,3,14,5,16,20,Travel_Frequently,No
EMP_COMP_BAD_01405_00195,Andrew Jones,Female,27,Research and Development,HR Manager,4,2,1,1,3,10954,16,0,6,5,7,18,Non-Travel,No
EMP_COMP_BAD_01405_00196,Joseph Garcia,Female,48,IT,IT Administrator,4,1,2,2,2,4004,14,2,14,1,17,28,Travel_Frequently,Yes
EMP_COMP_BAD_01405_00197,Paul Thompson,Male,37,Research and Development,Accountant,1,2,4,4,4,6458,12,3,5,2,12,9,Travel_Rarely,No
EMP_COMP_BAD_01405_00198,Andrew Walker,Male,26,Legal,Support Specialist,2,1,4,2,1,6438,25,2,15,2,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_01405_00199,Sandra Thomas,Female,35,Support,Business Analyst,5,1,1,2,4,11982,19,2,11,8,18,19,Travel_Frequently,Yes
EMP_COMP_BAD_01405_00200,Mark Walker,Female,25,Legal,Business Analyst,1,2,1,4,1,5991,15,1,1,1,8,7,Travel_Rarely,No
EMP_COMP_BAD_01405_00201,George Smith,Male,28,Finance,Software Engineer,1,3,1,4,3,8466,25,2,3,2,11,27,Non-Travel,Yes
EMP_COMP_BAD_01405_00202,Mark Martin,Female,41,Support,Legal Counsel,2,4,2,4,2,7974,18,3,3,3,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_01405_00203,George Lewis,Female,28,Human Resources,Business Analyst,5,3,2,2,1,8559,24,2,7,7,9,24,Travel_Frequently,Yes
EMP_COMP_BAD_01405_00204,Karen Lewis,Female,56,Finance,Accountant,2,2,4,1,1,4082,15,3,4,4,9,18,Travel_Frequently,No
EMP_COMP_BAD_01405_00205,Betty Garcia,Male,54,Support,Operations Manager,3,2,1,2,1,12989,16,3,9,1,11,17,Non-Travel,No
EMP_COMP_BAD_01405_00206,Dorothy Sanchez,Female,49,Human Resources,Research Scientist,4,4,4,4,2,4296,13,0,11,5,17,20,Travel_Frequently,Yes
EMP_COMP_BAD_01405_00207,David Rodriguez,Male,39,Operations,Business Analyst,4,3,3,4,3,13490,24,3,7,1,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_01405_00208,William Jackson,Female,46,Legal,HR Manager,3,1,1,1,4,7798,16,1,14,9,19,11,Travel_Rarely,No
EMP_COMP_BAD_01405_00209,Daniel Gonzalez,Male,46,Human Resources,Product Manager,5,2,4,1,1,4395,15,2,12,9,16,9,Travel_Rarely,No
EMP_COMP_BAD_01405_00210,Mary Sanchez,Male,57,Engineering,Accountant,3,1,2,4,2,3967,19,0,7,3,7,4,Travel_Frequently,No
EMP_COMP_BAD_01405_00211,John Lopez,Male,36,Research and Development,Support Specialist,3,4,3,3,2,9498,15,0,10,3,16,29,Travel_Rarely,No
EMP_COMP_BAD_01405_00212,Anthony Taylor,Female,57,Support,HR Manager,3,3,3,3,2,8241,11,3,10,7,18,25,Non-Travel,Yes
EMP_COMP_BAD_01405_00213,Mark Wilson,Female,30,Research and Development,Sales Representative,1,4,3,2,3,14510,21,0,10,3,10,7,Travel_Rarely,Yes
EMP_COMP_BAD_01405_00214,Melissa Anderson,Female,49,Human Resources,Legal Counsel,5,1,3,1,4,6711,21,0,7,7,16,18,Travel_Rarely,No
EMP_COMP_BAD_01405_00215,Christopher Perez,Male,27,Sales,Product Manager,3,3,1,1,4,4868,17,0,9,7,13,1,Non-Travel,Yes
EMP_COMP_BAD_01405_00216,Joshua Davis,Female,35,Marketing,Marketing Manager,2,2,1,3,4,9717,17,2,7,4,16,9,Travel_Rarely,Yes
EMP_COMP_BAD_01405_00217,Donna Martinez,Male,48,Finance,Software Engineer,1,2,3,3,1,5622,11,3,13,1,14,27,Non-Travel,No
EMP_COMP_BAD_01405_00218,Patricia Harris,Male,52,Finance,Business Analyst,3,4,2,2,3,15400,13,1,13,4,19,27,Travel_Rarely,No
EMP_COMP_BAD_01405_00219,Melissa Robinson,Male,34,Operations,Accountant,3,2,3,4,4,7680,25,2,15,0,20,10,Travel_Rarely,Yes
EMP_COMP_BAD_01405_00220,Charles Smith,Male,39,Research and Development,Operations Manager,3,2,4,4,2,6568,25,3,9,7,17,20,Non-Travel,Yes
EMP_COMP_BAD_01405_00221,Jennifer Clark,Female,31,Finance,Operations Manager,4,2,4,2,2,6955,22,1,14,9,20,8,Non-Travel,No
EMP_COMP_BAD_01405_00222,Carol Anderson,Female,47,Finance,Legal Counsel,1,1,2,4,4,8390,16,1,0,0,1,16,Travel_Rarely,No
EMP_COMP_BAD_01405_00223,Andrew Miller,Female,44,Marketing,Sales Representative,2,3,1,3,4,6331,12,1,11,10,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_01405_00224,Christopher Lee,Female,32,Marketing,IT Administrator,5,4,1,4,4,7339,14,1,6,0,11,10,Non-Travel,No
EMP_COMP_BAD_01405_00225,Daniel Sanchez,Male,36,Engineering,Legal Counsel,4,3,2,2,2,5581,17,3,3,2,8,26,Travel_Rarely,Yes
EMP_COMP_BAD_01405_00226,Karen Thompson,Female,49,Operations,Operations Manager,3,3,2,4,2,6665,21,3,10,1,20,8,Travel_Rarely,No
EMP_COMP_BAD_01405_00227,Barbara Martinez,Female,39,Support,Operations Manager,5,4,4,2,1,10615,18,0,11,1,20,1,Travel_Frequently,No
EMP_COMP_BAD_01405_00228,Betty Clark,Female,29,Sales,HR Manager,5,4,1,2,4,4123,19,1,9,8,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_01405_00229,Thomas Williams,Female,28,Research and Development,Accountant,1,4,4,2,2,16479,12,2,14,3,22,8,Travel_Rarely,Yes
EMP_COMP_BAD_01405_00230,Joseph Anderson,Female,43,Legal,Operations Manager,3,4,2,4,3,15325,16,0,14,8,17,1,Travel_Rarely,Yes
EMP_COMP_BAD_01405_00231,James White,Male,37,Operations,Business Analyst,4,3,2,2,4,7528,19,2,8,4,18,3,Travel_Rarely,No
EMP_COMP_BAD_01405_00232,Robert Gonzalez,Male,23,Marketing,Business Analyst,1,4,1,1,3,3875,22,0,4,4,14,24,Travel_Rarely,No
EMP_COMP_BAD_01405_00233,Mary Wilson,Female,52,Finance,Business Analyst,5,1,4,1,1,6454,18,0,13,7,17,3,Travel_Frequently,Yes
EMP_COMP_BAD_01405_00234,Barbara Lewis,Male,27,Finance,Financial Analyst,1,1,1,2,1,7884,22,1,11,1,18,14,Travel_Rarely,No
EMP_COMP_BAD_01405_00235,Jennifer Brown,Male,50,Research and Development,Product Manager,2,4,1,4,3,7203,11,1,8,6,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_01405_00236,Anthony Hernandez,Female,22,Engineering,HR Manager,5,1,2,3,3,9337,19,3,4,4,10,11,Travel_Rarely,No
EMP_COMP_BAD_01405_00237,Daniel Moore,Male,57,Engineering,Product Manager,1,3,4,3,2,5919,16,3,4,4,13,2,Non-Travel,No
EMP_COMP_BAD_01405_00238,Carol Taylor,Female,56,Human Resources,Business Analyst,1,4,4,3,2,10442,15,1,11,4,19,5,Travel_Rarely,No
EMP_COMP_BAD_01405_00239,Sandra Martinez,Male,48,Sales,Legal Counsel,4,4,3,1,3,6697,14,2,9,6,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_01405_00240,George Harris,Female,32,Sales,Financial Analyst,5,3,2,3,2,9432,18,3,0,0,9,20,Non-Travel,No
EMP_COMP_BAD_01405_00241,Kimberly Jones,Female,25,IT,Sales Representative,1,4,1,1,2,7529,25,3,11,4,18,29,Travel_Frequently,Yes
EMP_COMP_BAD_01405_00242,Dorothy Thompson,Female,44,Support,Research Scientist,2,2,4,1,3,4409,18,0,13,7,14,21,Travel_Rarely,No
EMP_COMP_BAD_01405_00243,Susan Sanchez,Male,43,Marketing,Software Engineer,2,4,2,4,4,14680,20,0,5,5,9,22,Travel_Frequently,Yes
EMP_COMP_BAD_01405_00244,Ashley Lee,Male,43,Engineering,Sales Representative,2,1,3,3,1,8193,14,0,11,4,13,8,Travel_Frequently,No
EMP_COMP_BAD_01405_00245,Susan Thomas,Male,44,Operations,Financial Analyst,3,1,1,3,2,8890,16,3,2,2,6,5,Travel_Rarely,Yes
EMP_COMP_BAD_01405_00246,Daniel Johnson,Female,54,Sales,HR Manager,1,4,4,3,2,5402,18,2,6,1,7,7,Travel_Frequently,No
EMP_COMP_BAD_01405_00247,George Williams,Male,46,IT,HR Manager,4,2,1,4,4,5929,14,2,8,7,12,1,Non-Travel,No
EMP_COMP_BAD_01405_00248,Anthony Smith,Male,39,Finance,Legal Counsel,1,2,4,1,1,9177,12,0,15,10,18,12,Non-Travel,Yes
EMP_COMP_BAD_01405_00249,William Anderson,Female,41,Human Resources,Marketing Manager,2,3,1,4,1,16460,23,0,9,0,19,20,Non-Travel,No
EMP_COMP_BAD_01405_00250,Patricia Anderson,Male,45,Human Resources,Marketing Manager,2,3,2,4,4,15029,16,0,7,4,14,2,Non-Travel,No
EMP_COMP_BAD_01405_00251,Anthony Jones,Male,41,Sales,Software Engineer,1,3,4,2,1,11574,21,1,14,1,17,22,Travel_Rarely,No
EMP_COMP_BAD_01405_00252,Brian Harris,Female,57,IT,HR Manager,3,2,2,2,4,5109,14,3,3,3,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_01405_00253,Michael Clark,Male,38,Sales,Accountant,5,2,1,1,4,9871,22,1,3,2,8,28,Travel_Rarely,Yes
EMP_COMP_BAD_01405_00254,Susan Harris,Male,41,Research and Development,Product Manager,2,3,2,4,3,10024,22,2,13,4,19,3,Travel_Rarely,No
EMP_COMP_BAD_01405_00255,Ashley Martin,Male,43,Finance,Legal Counsel,5,4,1,2,1,10268,20,2,5,5,5,12,Travel_Rarely,No
EMP_COMP_BAD_01405_00256,Daniel Perez,Male,57,IT,HR Manager,2,1,3,4,3,13415,15,3,15,4,18,18,Travel_Frequently,Yes
EMP_COMP_BAD_01405_00257,Patricia Perez,Male,24,Operations,Legal Counsel,2,2,2,1,4,9359,14,0,0,0,2,28,Travel_Frequently,Yes
EMP_COMP_BAD_01405_00258,Thomas Miller,Male,28,Engineering,Software Engineer,4,3,2,1,1,6942,15,2,11,2,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_01405_00259,David Sanchez,Male,48,Finance,Sales Representative,1,3,3,1,4,15540,25,1,14,1,18,6,Non-Travel,No
EMP_COMP_BAD_01405_00260,Robert Martin,Male,47,Support,Financial Analyst,4,2,1,3,3,7564,15,1,11,3,21,9,Travel_Frequently,No
EMP_COMP_BAD_01405_00261,Kimberly Gonzalez,Female,25,Legal,Legal Counsel,1,2,1,1,3,6519,13,2,8,8,16,13,Travel_Frequently,No
EMP_COMP_BAD_01405_00262,Mary Williams,Female,30,IT,Data Scientist,3,2,2,1,4,10983,12,3,0,0,1,14,Travel_Rarely,Yes
EMP_COMP_BAD_01405_00263,Donald Rodriguez,Male,37,Marketing,HR Manager,3,2,4,3,4,3811,19,0,6,6,12,5,Non-Travel,No
EMP_COMP_BAD_01405_00264,William Hernandez,Male,35,Operations,Business Analyst,1,2,2,4,2,6234,16,2,14,1,16,5,Non-Travel,No
EMP_COMP_BAD_01405_00265,Patricia Harris,Female,23,Finance,Product Manager,5,4,4,2,1,5182,15,1,1,1,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_01405_00266,Elizabeth Perez,Female,54,Research and Development,Business Analyst,4,2,2,2,2,5229,19,1,2,2,6,3,Travel_Frequently,No
EMP_COMP_BAD_01405_00267,Susan Lopez,Female,42,Engineering,Business Analyst,1,1,1,4,3,11341,22,3,4,4,4,14,Travel_Rarely,No
EMP_COMP_BAD_01405_00268,Brian Lewis,Female,38,IT,Product Manager,1,4,4,1,2,11148,21,3,6,6,12,1,Travel_Rarely,No
EMP_COMP_BAD_01405_00269,Margaret Harris,Female,39,Research and Development,Marketing Manager,4,4,1,4,3,8373,15,0,8,4,15,16,Non-Travel,Yes
EMP_COMP_BAD_01405_00270,Donna Lopez,Male,55,Operations,IT Administrator,4,3,2,3,3,11547,19,0,10,6,18,16,Travel_Frequently,Yes
EMP_COMP_BAD_01405_00271,Christopher Lewis,Male,27,Sales,Financial Analyst,5,4,2,2,1,11294,18,0,2,2,2,26,Travel_Rarely,Yes
EMP_COMP_BAD_01405_00272,Linda Clark,Female,45,Operations,Operations Manager,5,2,3,4,4,5283,22,0,0,0,8,16,Travel_Frequently,No
EMP_COMP_BAD_01405_00273,William White,Male,55,Operations,Support Specialist,4,1,1,3,3,11428,24,3,0,0,6,27,Travel_Rarely,Yes
EMP_COMP_BAD_01405_00274,David Robinson,Female,44,Marketing,Accountant,5,4,2,2,2,6358,23,3,3,3,10,28,Non-Travel,No
EMP_COMP_BAD_01405_00275,Sarah Wilson,Female,34,Marketing,Financial Analyst,5,3,2,2,4,10485,23,1,2,2,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_01405_00276,Patricia Thompson,Male,48,Sales,Support Specialist,3,4,2,1,1,7734,11,1,15,4,22,21,Travel_Rarely,No
EMP_COMP_BAD_01405_00277,Karen Miller,Female,24,IT,Research Scientist,1,4,2,1,2,4867,12,2,10,7,15,24,Travel_Frequently,No
EMP_COMP_BAD_01405_00278,Richard Garcia,Male,44,IT,Marketing Manager,3,4,1,3,3,12787,21,2,1,1,6,17,Travel_Frequently,Yes
EMP_COMP_BAD_01405_00279,Susan Lopez,Male,31,Finance,Product Manager,1,3,4,3,1,3814,20,0,12,2,17,1,Travel_Rarely,Yes
EMP_COMP_BAD_01405_00280,Patricia Sanchez,Male,23,Engineering,Financial Analyst,2,4,4,1,1,6864,16,2,6,3,6,8,Travel_Rarely,Yes
EMP_COMP_BAD_01405_00281,Barbara Jackson,Male,37,Support,Research Scientist,4,2,2,2,4,14721,22,2,4,4,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_01405_00282,Sandra Thompson,Male,25,Human Resources,Sales Representative,2,4,2,2,4,8750,13,1,10,9,12,6,Travel_Rarely,No
EMP_COMP_BAD_01405_00283,Sarah White,Female,28,IT,Accountant,5,1,1,3,2,4994,15,0,12,8,15,12,Travel_Rarely,No
EMP_COMP_BAD_01405_00284,Jennifer Thompson,Female,34,Human Resources,Software Engineer,2,4,4,2,3,7280,21,2,13,3,18,5,Non-Travel,No
EMP_COMP_BAD_01405_00285,Mark Wilson,Female,38,Human Resources,Software Engineer,1,1,4,1,3,13100,14,2,7,4,17,3,Non-Travel,Yes
EMP_COMP_BAD_01405_00286,Patricia Perez,Female,32,Engineering,HR Manager,3,3,2,2,4,5238,22,3,2,1,12,23,Non-Travel,Yes
EMP_COMP_BAD_01405_00287,Michelle Martin,Male,42,Human Resources,Marketing Manager,4,4,3,2,3,5015,19,0,13,8,15,11,Non-Travel,Yes
EMP_COMP_BAD_01405_00288,Emily Lewis,Female,43,Support,Financial Analyst,2,4,3,4,3,10780,22,1,7,0,12,14,Travel_Frequently,No
EMP_COMP_BAD_01405_00289,Elizabeth Miller,Male,39,Sales,Research Scientist,3,4,2,2,2,10010,24,0,4,4,6,23,Non-Travel,Yes
EMP_COMP_BAD_01405_00290,Patricia Smith,Female,26,Support,Accountant,3,4,4,4,2,7815,22,0,15,2,21,22,Non-Travel,Yes
EMP_COMP_BAD_01405_00291,Sarah Miller,Female,47,Marketing,Accountant,5,2,1,3,3,13134,22,2,11,6,16,14,Travel_Rarely,No
EMP_COMP_BAD_01405_00292,Susan Thomas,Male,32,Operations,Research Scientist,4,2,1,2,1,4634,12,3,6,2,10,13,Travel_Rarely,No
EMP_COMP_BAD_01405_00293,Thomas Hernandez,Female,45,Legal,Support Specialist,3,1,4,1,2,9061,13,2,10,8,20,28,Non-Travel,Yes
EMP_COMP_BAD_01405_00294,Donald Sanchez,Female,44,Research and Development,Support Specialist,5,4,1,1,1,9299,19,3,13,3,14,3,Non-Travel,No
EMP_COMP_BAD_01405_00295,Sarah Thomas,Female,24,Human Resources,Software Engineer,5,4,2,1,4,16482,12,3,15,1,24,3,Travel_Frequently,Yes
EMP_COMP_BAD_01405_00296,Amanda Davis,Female,28,Research and Development,Research Scientist,5,3,3,3,3,11137,25,3,2,2,3,2,Travel_Frequently,No
EMP_COMP_BAD_01405_00297,Christopher Clark,Female,45,Support,Software Engineer,1,1,2,4,3,5433,23,2,8,6,12,1,Non-Travel,No
EMP_COMP_BAD_01405_00298,Steven Gonzalez,Male,23,Support,Sales Representative,5,2,3,2,3,6501,24,1,14,0,15,13,Travel_Frequently,No
EMP_COMP_BAD_01405_00299,Kenneth Martinez,Female,35,IT,IT Administrator,5,4,1,2,4,7291,25,3,3,3,9,25,Travel_Rarely,No
EMP_COMP_BAD_01405_00300,Joshua Hernandez,Female,41,Support,Legal Counsel,4,3,4,1,4,6417,17,2,4,1,6,27,Travel_Frequently,Yes
EMP_COMP_BAD_01405_00301,William Hernandez,Female,45,Finance,Software Engineer,4,4,2,1,1,16000,23,0,4,3,11,27,Non-Travel,No
EMP_COMP_BAD_01405_00302,Patricia Jones,Female,51,Human Resources,HR Manager,1,4,4,2,2,5792,18,3,6,4,7,26,Travel_Frequently,No
EMP_COMP_BAD_01405_00303,Lisa Harris,Male,52,Research and Development,Business Analyst,1,2,4,4,4,7767,15,1,6,6,12,19,Travel_Rarely,No
EMP_COMP_BAD_01405_00304,Dorothy Clark,Female,43,Finance,HR Manager,1,3,4,1,3,6232,12,1,10,1,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_01405_00305,Kenneth Walker,Male,24,Research and Development,Data Scientist,5,4,3,2,2,16156,19,1,13,1,17,2,Non-Travel,Yes
EMP_COMP_BAD_01405_00306,Paul Robinson,Male,32,Finance,Sales Representative,3,2,4,3,1,9518,19,0,1,1,2,26,Non-Travel,Yes
EMP_COMP_BAD_01405_00307,Matthew Taylor,Male,30,Sales,Accountant,5,2,2,2,4,14895,24,1,14,3,22,18,Travel_Frequently,No
EMP_COMP_BAD_01405_00308,Steven White,Male,25,Research and Development,Support Specialist,3,2,3,3,2,5713,22,0,10,4,12,15,Travel_Rarely,No
EMP_COMP_BAD_01405_00309,William Taylor,Male,25,IT,Research Scientist,4,2,3,3,2,11267,24,2,5,5,15,26,Non-Travel,Yes
EMP_COMP_BAD_01405_00310,Mary Lee,Female,36,Research and Development,Legal Counsel,3,4,4,3,4,5273,12,0,11,6,17,27,Travel_Rarely,No
EMP_COMP_BAD_01405_00311,Carol Miller,Male,57,IT,Product Manager,2,4,4,3,4,9914,24,2,2,2,10,27,Non-Travel,Yes
EMP_COMP_BAD_01405_00312,Margaret Davis,Female,50,Sales,Marketing Manager,5,4,1,2,1,3902,25,1,0,0,6,17,Travel_Rarely,No
EMP_COMP_BAD_01405_00313,Anthony Brown,Female,42,Legal,Business Analyst,3,4,1,4,3,11457,17,1,13,1,16,22,Non-Travel,Yes
EMP_COMP_BAD_01405_00314,Michael Smith,Female,42,Support,Sales Representative,3,3,1,3,4,12017,24,3,5,5,12,17,Non-Travel,No
EMP_COMP_BAD_01405_00315,Daniel Jones,Female,58,Finance,Operations Manager,5,2,3,3,4,8033,12,0,11,7,20,16,Travel_Frequently,No
EMP_COMP_BAD_01405_00316,Michael Smith,Male,57,Research and Development,HR Manager,1,2,4,3,4,15944,14,3,15,5,17,15,Non-Travel,No
EMP_COMP_BAD_01405_00317,Donna Miller,Male,42,Support,Software Engineer,4,4,1,2,1,5291,14,3,8,1,9,15,Non-Travel,Yes
EMP_COMP_BAD_01405_00318,Michael Ramirez,Male,54,Finance,HR Manager,3,1,2,1,4,10222,13,1,6,0,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_01405_00319,Brian Taylor,Female,52,Marketing,Software Engineer,4,2,3,4,3,6649,23,0,15,6,16,21,Travel_Frequently,No
EMP_COMP_BAD_01405_00320,Thomas Lee,Female,33,Operations,HR Manager,1,2,3,2,1,15968,11,3,6,0,16,14,Travel_Frequently,No
EMP_COMP_BAD_01405_00321,Kimberly Lopez,Male,35,Support,Marketing Manager,1,2,3,2,2,9397,23,2,11,5,17,1,Non-Travel,Yes
EMP_COMP_BAD_01405_00322,Christopher Thompson,Male,25,Marketing,Support Specialist,1,3,2,3,2,5087,18,3,8,0,8,21,Travel_Rarely,No
EMP_COMP_BAD_01405_00323,Thomas Thompson,Female,34,Support,Operations Manager,2,1,4,1,3,8833,21,3,8,8,14,16,Travel_Frequently,Yes
EMP_COMP_BAD_01405_00324,Sarah Taylor,Female,39,Human Resources,Product Manager,5,1,3,3,3,9114,24,0,6,6,7,17,Travel_Frequently,Yes
EMP_COMP_BAD_01405_00325,Elizabeth Jackson,Female,41,Research and Development,IT Administrator,4,3,3,1,2,8795,15,0,5,5,5,1,Non-Travel,Yes
EMP_COMP_BAD_01405_00326,Andrew Harris,Female,27,IT,IT Administrator,4,3,1,2,3,5233,12,2,11,0,21,24,Non-Travel,Yes
EMP_COMP_BAD_01405_00327,Susan Wilson,Male,27,Human Resources,Product Manager,4,4,2,1,2,11403,11,2,3,3,9,8,Travel_Frequently,No
EMP_COMP_BAD_01405_00328,Christopher Davis,Male,48,Sales,Data Scientist,5,4,2,4,1,5187,22,3,8,0,9,14,Non-Travel,Yes
EMP_COMP_BAD_01405_00329,Melissa Jones,Female,43,Operations,Sales Representative,5,3,1,3,2,6725,22,3,1,1,4,28,Non-Travel,No
EMP_COMP_BAD_01405_00330,Daniel Gonzalez,Male,37,Finance,Support Specialist,5,1,2,4,3,7991,23,1,8,6,17,14,Travel_Rarely,No
EMP_COMP_BAD_01405_00331,Kimberly Miller,Female,30,Sales,Business Analyst,4,3,2,1,4,10076,18,0,0,0,6,13,Travel_Frequently,Yes
EMP_COMP_BAD_01405_00332,Brian Johnson,Female,54,Research and Development,Operations Manager,4,1,2,1,1,7756,25,3,0,0,9,6,Non-Travel,Yes
EMP_COMP_BAD_01405_00333,Nancy Jackson,Female,51,Finance,Sales Representative,3,1,1,3,4,15133,14,3,0,0,10,27,Travel_Frequently,No
EMP_COMP_BAD_01405_00334,Kevin Lopez,Male,53,Finance,Research Scientist,5,2,2,2,3,7742,19,3,7,2,17,10,Travel_Frequently,No
EMP_COMP_BAD_01405_00335,Steven Robinson,Female,41,Finance,Product Manager,3,2,2,2,2,3722,18,1,0,0,3,16,Travel_Frequently,No
EMP_COMP_BAD_01405_00336,Brian Lee,Male,40,Engineering,Data Scientist,2,4,1,3,4,15020,15,0,5,5,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_01405_00337,Linda Martinez,Female,24,Operations,Operations Manager,5,2,4,4,1,6302,11,2,10,7,20,20,Travel_Rarely,Yes
EMP_COMP_BAD_01405_00338,Margaret Sanchez,Female,55,Operations,Business Analyst,3,4,4,2,2,4087,24,3,6,6,9,8,Travel_Frequently,No
EMP_COMP_BAD_01405_00339,Michael Garcia,Female,48,IT,IT Administrator,3,1,2,4,1,10722,25,1,11,4,18,16,Non-Travel,Yes
EMP_COMP_BAD_01405_00340,Susan Martin,Female,30,Legal,Product Manager,2,1,3,2,4,5276,15,2,13,2,17,15,Non-Travel,Yes
EMP_COMP_BAD_01405_00341,Karen Ramirez,Male,46,Support,Data Scientist,4,1,2,4,1,8827,15,1,13,10,21,29,Travel_Rarely,No
EMP_COMP_BAD_01405_00342,Barbara Gonzalez,Female,42,Legal,Accountant,5,3,1,1,1,6611,19,1,7,4,16,8,Non-Travel,Yes
EMP_COMP_BAD_01405_00343,Joseph Hernandez,Female,36,Research and Development,Accountant,5,2,2,3,3,13079,22,1,1,1,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_01405_00344,Sarah Martin,Male,31,Marketing,IT Administrator,5,1,4,2,3,9732,12,2,9,4,16,6,Travel_Rarely,Yes
EMP_COMP_BAD_01405_00345,David Harris,Male,46,IT,HR Manager,5,2,4,2,1,9146,19,1,11,9,16,16,Non-Travel,No
EMP_COMP_BAD_01405_00346,Amanda Lewis,Female,23,Marketing,Legal Counsel,1,2,4,4,3,7292,15,0,4,1,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_01405_00347,James Garcia,Male,28,Legal,Product Manager,4,3,3,2,4,4328,13,3,7,6,15,23,Travel_Rarely,No
EMP_COMP_BAD_01405_00348,Jennifer Brown,Female,58,Marketing,Marketing Manager,4,4,4,4,2,3862,11,1,8,8,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_01405_00349,Thomas Hernandez,Female,39,Human Resources,Software Engineer,3,1,3,1,1,6577,17,0,15,2,21,7,Non-Travel,No
EMP_COMP_BAD_01405_00350,George White,Male,30,Marketing,Legal Counsel,4,3,4,2,4,9934,13,2,4,0,11,21,Travel_Frequently,Yes
