employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01961_00026,Thomas Lewis,Female,25,Engineering,Software Engineer,3,4,2,2,1,9437,15,3,9,3,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_01961_00027,Jennifer Robinson,Female,32,Finance,Legal Counsel,3,4,4,4,3,7070,12,1,3,3,4,23,Non-Travel,No
EMP_COMP_BAD_01961_00028,Susan Moore,Female,24,Research and Development,IT Administrator,2,1,4,2,2,6392,20,0,4,4,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_01961_00029,Elizabeth Davis,Female,28,Research and Development,Business Analyst,3,2,3,2,3,12810,24,1,6,5,9,26,Non-Travel,No
EMP_COMP_BAD_01961_00030,Melissa Rodriguez,Female,23,Sales,Research Scientist,5,3,2,3,4,8127,18,3,1,1,7,27,Non-Travel,Yes
EMP_COMP_BAD_01961_00031,Sandra Anderson,Male,22,Support,Product Manager,1,4,2,4,2,12180,17,2,6,5,9,20,Travel_Frequently,Yes
EMP_COMP_BAD_01961_00032,John Moore,Male,25,Legal,Software Engineer,1,3,1,1,4,5087,25,1,14,7,20,3,Travel_Rarely,No
EMP_COMP_BAD_01961_00033,Elizabeth Lopez,Female,42,Marketing,Business Analyst,3,3,3,2,1,5140,22,1,2,2,3,12,Non-Travel,Yes
EMP_COMP_BAD_01961_00034,Sandra Lopez,Male,52,IT,HR Manager,1,3,4,4,4,11003,21,3,9,8,16,3,Non-Travel,Yes
EMP_COMP_BAD_01961_00035,Melissa Moore,Male,39,Engineering,Data Scientist,5,1,4,3,2,15575,22,3,9,9,18,23,Travel_Rarely,Yes
EMP_COMP_BAD_01961_00036,Carol Miller,Male,46,Operations,Legal Counsel,4,1,3,1,2,3680,21,0,15,4,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_01961_00037,Michael Brown,Male,25,Support,Operations Manager,5,4,3,4,4,6063,18,2,9,4,10,28,Travel_Rarely,Yes
EMP_COMP_BAD_01961_00038,Karen Sanchez,Female,32,Finance,Legal Counsel,3,4,4,4,1,3766,18,2,3,3,4,11,Travel_Rarely,No
EMP_COMP_BAD_01961_00039,Kevin Jackson,Male,51,Human Resources,IT Administrator,5,2,3,3,3,9199,14,3,0,0,1,1,Travel_Frequently,No
EMP_COMP_BAD_01961_00040,Patricia Taylor,Male,23,Engineering,Sales Representative,1,4,3,4,2,9421,17,2,9,6,16,28,Travel_Frequently,Yes
EMP_COMP_BAD_01961_00041,Susan Ramirez,Male,50,Engineering,Financial Analyst,2,2,2,2,3,12297,11,3,6,4,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_01961_00042,Elizabeth Martin,Female,40,Legal,Research Scientist,2,1,2,1,1,8584,18,1,0,0,0,21,Travel_Frequently,No
EMP_COMP_BAD_01961_00043,Kevin White,Female,44,Engineering,Support Specialist,4,2,4,4,4,7209,17,1,3,1,4,4,Travel_Frequently,Yes
EMP_COMP_BAD_01961_00044,George Martinez,Female,56,Finance,Marketing Manager,5,2,2,3,2,9657,25,0,11,8,20,19,Travel_Rarely,Yes
EMP_COMP_BAD_01961_00045,Sandra Harris,Female,28,Operations,Sales Representative,5,4,4,3,3,14514,25,0,14,2,20,18,Travel_Frequently,Yes
EMP_COMP_BAD_01961_00046,Karen Williams,Male,48,IT,Product Manager,2,4,3,1,4,8953,22,0,7,4,8,23,Travel_Frequently,Yes
EMP_COMP_BAD_01961_00047,Emily Thomas,Male,47,Engineering,Accountant,5,3,3,3,4,11910,17,3,7,4,9,29,Travel_Rarely,No
EMP_COMP_BAD_01961_00048,Charles Harris,Female,29,Research and Development,HR Manager,3,1,1,3,2,7120,11,2,13,10,21,20,Travel_Frequently,No
EMP_COMP_BAD_01961_00049,Joshua Jones,Male,35,Legal,Financial Analyst,3,1,3,4,1,5732,12,2,5,2,7,7,Non-Travel,No
EMP_COMP_BAD_01961_00050,Emily Rodriguez,Male,54,Marketing,Software Engineer,5,4,2,2,4,8357,13,0,1,1,2,4,Travel_Frequently,No
EMP_COMP_BAD_01961_00051,Thomas Sanchez,Female,56,Finance,Software Engineer,1,3,1,2,4,10091,14,1,4,0,6,7,Non-Travel,Yes
EMP_COMP_BAD_01961_00052,Michelle Jackson,Male,37,Operations,Research Scientist,5,4,2,3,3,9717,11,0,15,1,19,10,Travel_Frequently,No
EMP_COMP_BAD_01961_00053,Kevin Brown,Female,50,Sales,Product Manager,5,4,2,2,2,12213,15,3,4,0,10,22,Travel_Rarely,No
EMP_COMP_BAD_01961_00054,Karen Anderson,Male,40,Research and Development,Accountant,2,2,3,4,1,5677,17,2,13,5,16,14,Travel_Rarely,Yes
EMP_COMP_BAD_01961_00055,William Wilson,Female,26,Engineering,Operations Manager,4,4,1,4,1,13451,22,0,4,2,5,26,Travel_Frequently,No
EMP_COMP_BAD_01961_00056,Margaret Lopez,Male,46,Legal,Sales Representative,5,2,2,3,2,15903,12,3,13,3,17,16,Non-Travel,Yes
EMP_COMP_BAD_01961_00057,Amanda Thompson,Male,37,IT,Legal Counsel,4,3,3,2,4,13278,16,1,7,7,11,19,Non-Travel,No
EMP_COMP_BAD_01961_00058,Lisa Taylor,Female,34,Support,Data Scientist,4,3,4,3,3,5830,20,1,10,10,12,13,Travel_Rarely,No
EMP_COMP_BAD_01961_00059,Joseph White,Male,54,Research and Development,IT Administrator,2,1,4,3,3,8657,19,2,0,0,8,16,Travel_Rarely,No
EMP_COMP_BAD_01961_00060,Karen Lee,Female,50,Engineering,Legal Counsel,4,4,2,3,2,5884,18,2,8,0,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_01961_00061,Kenneth Williams,Male,54,Operations,Data Scientist,5,1,3,4,3,9905,11,3,1,1,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_01961_00062,Sarah Lee,Female,34,Engineering,Sales Representative,4,4,1,3,2,10225,24,1,2,2,10,15,Travel_Frequently,No
EMP_COMP_BAD_01961_00063,James Walker,Female,32,Engineering,Research Scientist,3,2,4,2,1,5924,25,2,7,0,16,25,Travel_Rarely,Yes
EMP_COMP_BAD_01961_00064,Patricia Jones,Female,42,Marketing,IT Administrator,4,3,3,4,2,7139,12,0,15,3,17,5,Non-Travel,Yes
EMP_COMP_BAD_01961_00065,Richard Robinson,Female,27,Research and Development,IT Administrator,5,2,4,4,2,5958,21,3,8,4,16,11,Travel_Frequently,Yes
EMP_COMP_BAD_01961_00066,Joshua Robinson,Male,23,IT,Product Manager,4,3,1,1,1,14990,23,0,13,2,15,19,Travel_Frequently,No
EMP_COMP_BAD_01961_00067,Charles Thompson,Female,22,Sales,Operations Manager,3,3,1,4,4,4980,11,1,9,9,16,9,Travel_Rarely,Yes
EMP_COMP_BAD_01961_00068,Andrew Sanchez,Male,46,Finance,IT Administrator,2,1,3,2,3,13387,17,1,1,1,11,1,Travel_Frequently,No
EMP_COMP_BAD_01961_00069,Michelle Brown,Male,43,Research and Development,Accountant,1,3,1,2,3,7248,18,2,1,1,8,10,Non-Travel,No
EMP_COMP_BAD_01961_00070,Joshua Lewis,Female,57,IT,Data Scientist,4,3,4,4,4,9766,14,0,12,7,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_01961_00071,Dorothy Brown,Male,47,Finance,Financial Analyst,3,3,1,3,1,15372,23,1,11,6,20,18,Non-Travel,Yes
EMP_COMP_BAD_01961_00072,James Gonzalez,Male,58,Support,Software Engineer,4,2,4,2,2,9228,24,1,3,3,11,15,Non-Travel,No
EMP_COMP_BAD_01961_00073,Kimberly Anderson,Male,35,Operations,Legal Counsel,2,1,4,4,1,16424,14,2,7,4,10,21,Travel_Frequently,No
EMP_COMP_BAD_01961_00074,Brian Miller,Male,27,Operations,Legal Counsel,5,1,4,1,4,7541,23,3,10,4,10,2,Non-Travel,Yes
EMP_COMP_BAD_01961_00075,Karen Moore,Male,50,Operations,Sales Representative,4,4,1,1,2,4375,19,3,5,3,10,2,Travel_Frequently,No
EMP_COMP_BAD_01961_00076,Charles White,Male,45,Sales,Support Specialist,3,1,1,2,1,15370,17,0,9,2,10,8,Travel_Rarely,No
EMP_COMP_BAD_01961_00077,Nancy Lopez,Male,28,Operations,HR Manager,4,1,1,4,4,7695,15,2,13,7,16,4,Non-Travel,Yes
EMP_COMP_BAD_01961_00078,Christopher Moore,Male,32,Engineering,Data Scientist,5,2,2,3,3,16213,13,1,9,0,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_01961_00079,Emily Jackson,Female,28,Human Resources,Sales Representative,1,3,4,4,4,5571,20,3,6,3,7,10,Travel_Frequently,Yes
EMP_COMP_BAD_01961_00080,Elizabeth Clark,Female,52,Human Resources,Research Scientist,1,4,1,3,2,12383,11,3,3,3,3,19,Non-Travel,Yes
EMP_COMP_BAD_01961_00081,Robert Williams,Male,56,Sales,Software Engineer,2,1,1,4,4,9358,14,3,10,4,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_01961_00082,Margaret Lee,Female,56,Sales,Research Scientist,4,2,3,3,4,5058,12,0,11,8,19,15,Travel_Frequently,No
EMP_COMP_BAD_01961_00083,Nancy Gonzalez,Female,55,Engineering,Research Scientist,2,2,3,4,3,4963,13,3,8,0,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_01961_00084,Joseph Martin,Male,53,Operations,Accountant,4,1,3,3,4,9431,19,2,0,0,4,25,Non-Travel,No
EMP_COMP_BAD_01961_00085,Melissa Robinson,Female,26,Marketing,Operations Manager,2,4,1,3,3,4331,22,3,2,2,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_01961_00086,Patricia Hernandez,Male,55,Engineering,Data Scientist,2,2,4,3,1,11504,12,2,8,4,16,25,Non-Travel,No
EMP_COMP_BAD_01961_00087,Paul Wilson,Male,51,Finance,Marketing Manager,1,4,1,3,4,8292,20,0,7,7,12,18,Non-Travel,Yes
EMP_COMP_BAD_01961_00088,Linda Miller,Male,29,Support,Marketing Manager,4,2,1,4,2,9016,20,3,13,1,21,29,Non-Travel,No
EMP_COMP_BAD_01961_00089,Donna Lewis,Female,26,Support,IT Administrator,2,2,1,2,4,13377,20,2,9,9,19,23,Non-Travel,Yes
EMP_COMP_BAD_01961_00090,Kevin Davis,Female,47,Legal,Operations Manager,1,3,3,2,1,11089,15,1,14,7,22,16,Travel_Frequently,No
EMP_COMP_BAD_01961_00091,Joseph Gonzalez,Female,30,Finance,Financial Analyst,3,1,3,1,1,8542,14,3,0,0,9,15,Travel_Frequently,Yes
EMP_COMP_BAD_01961_00092,Steven Robinson,Male,37,Operations,Financial Analyst,1,4,4,2,3,10569,20,3,3,3,8,6,Travel_Frequently,No
EMP_COMP_BAD_01961_00093,Emily Anderson,Male,22,Human Resources,Data Scientist,1,1,3,3,1,12702,19,3,1,1,11,16,Travel_Frequently,No
EMP_COMP_BAD_01961_00094,Thomas Williams,Female,50,Marketing,Accountant,2,1,2,2,1,11219,22,2,8,8,10,7,Travel_Frequently,No
EMP_COMP_BAD_01961_00095,David Perez,Female,23,Support,Product Manager,1,3,2,3,4,8362,13,1,1,1,6,16,Travel_Rarely,No
EMP_COMP_BAD_01961_00096,Amanda Smith,Male,38,Engineering,Financial Analyst,4,4,3,1,3,4427,24,2,15,2,25,22,Travel_Rarely,No
EMP_COMP_BAD_01961_00097,George Hernandez,Male,34,Support,Legal Counsel,3,2,1,2,4,12757,22,3,13,4,15,25,Non-Travel,No
EMP_COMP_BAD_01961_00098,Sarah Thompson,Male,44,Human Resources,Operations Manager,4,2,4,3,1,8688,19,0,12,6,14,27,Travel_Rarely,No
EMP_COMP_BAD_01961_00099,Richard Sanchez,Female,24,Operations,Software Engineer,2,2,4,1,1,14546,17,1,4,4,4,7,Travel_Rarely,Yes
EMP_COMP_BAD_01961_00100,Richard Lopez,Male,36,Finance,Financial Analyst,5,4,2,3,1,10367,16,1,1,1,9,29,Non-Travel,Yes
EMP_COMP_BAD_01961_00101,Dorothy Miller,Male,27,IT,IT Administrator,1,2,1,2,3,10852,12,1,5,3,12,8,Travel_Frequently,No
EMP_COMP_BAD_01961_00102,Donald Anderson,Male,35,Legal,Financial Analyst,2,4,3,1,4,5724,24,2,10,6,17,27,Non-Travel,No
EMP_COMP_BAD_01961_00103,Steven Garcia,Female,33,Human Resources,Product Manager,4,1,1,2,4,6358,19,0,3,3,13,12,Non-Travel,No
EMP_COMP_BAD_01961_00104,Dorothy Rodriguez,Male,41,Sales,Data Scientist,4,1,4,4,1,6110,24,1,14,3,15,14,Non-Travel,No
EMP_COMP_BAD_01961_00105,Lisa Martinez,Female,43,Finance,Data Scientist,3,1,3,3,1,6433,21,2,10,8,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_01961_00106,David Garcia,Male,43,Human Resources,IT Administrator,5,3,1,3,1,6905,12,2,1,1,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_01961_00107,David Hernandez,Female,47,Legal,Support Specialist,4,4,3,1,2,8913,25,3,13,0,22,23,Travel_Rarely,No
EMP_COMP_BAD_01961_00108,John Sanchez,Female,28,Finance,HR Manager,1,3,1,3,4,5606,18,3,10,0,10,23,Non-Travel,Yes
EMP_COMP_BAD_01961_00109,Kevin Anderson,Female,40,Human Resources,Business Analyst,4,4,3,2,1,5456,12,2,11,3,16,3,Travel_Rarely,No
EMP_COMP_BAD_01961_00110,Christopher Anderson,Female,56,Human Resources,Software Engineer,1,1,2,3,1,12329,25,3,11,10,13,29,Non-Travel,Yes
EMP_COMP_BAD_01961_00111,Ashley Hernandez,Male,49,IT,Marketing Manager,4,1,2,2,2,8533,11,3,8,8,10,24,Travel_Rarely,No
EMP_COMP_BAD_01961_00112,Kenneth Moore,Male,41,Human Resources,Operations Manager,3,4,1,4,2,5525,14,2,9,9,9,29,Non-Travel,Yes
EMP_COMP_BAD_01961_00113,James Perez,Male,32,Engineering,Data Scientist,4,1,2,2,2,9156,22,2,12,5,17,12,Non-Travel,Yes
EMP_COMP_BAD_01961_00114,George Lewis,Male,31,Engineering,Business Analyst,3,4,3,2,1,10344,23,2,2,1,3,18,Non-Travel,No
EMP_COMP_BAD_01961_00115,Melissa Walker,Male,46,Operations,IT Administrator,1,2,3,2,2,12685,11,1,6,3,6,5,Travel_Frequently,Yes
EMP_COMP_BAD_01961_00116,Paul Brown,Female,51,Research and Development,Financial Analyst,2,3,1,2,4,6588,14,2,9,3,13,5,Travel_Rarely,No
EMP_COMP_BAD_01961_00117,Mary Robinson,Male,42,Marketing,Support Specialist,3,3,2,3,2,6589,22,3,12,2,16,17,Travel_Rarely,Yes
EMP_COMP_BAD_01961_00118,Lisa Walker,Female,50,Marketing,Product Manager,1,3,1,1,1,9714,13,2,10,7,16,16,Travel_Frequently,No
EMP_COMP_BAD_01961_00119,Linda Hernandez,Male,37,Operations,Accountant,5,2,3,2,4,6732,11,2,10,3,11,20,Non-Travel,Yes
EMP_COMP_BAD_01961_00120,Emily Miller,Male,58,Operations,Marketing Manager,3,3,2,4,2,7111,12,1,1,1,7,3,Travel_Rarely,No
EMP_COMP_BAD_01961_00121,Sarah Gonzalez,Female,51,Human Resources,Product Manager,5,1,1,1,4,6107,13,1,11,8,20,18,Travel_Rarely,No
EMP_COMP_BAD_01961_00122,Daniel Clark,Male,51,Legal,IT Administrator,3,4,3,2,4,15085,17,2,12,0,18,21,Non-Travel,Yes
EMP_COMP_BAD_01961_00123,Anthony Ramirez,Male,38,Research and Development,Data Scientist,5,2,1,2,1,7839,14,1,6,5,8,3,Non-Travel,Yes
EMP_COMP_BAD_01961_00124,Steven Martinez,Male,47,Research and Development,Financial Analyst,4,2,3,3,1,10394,23,3,12,0,17,5,Non-Travel,Yes
EMP_COMP_BAD_01961_00125,Matthew Gonzalez,Male,35,Support,Support Specialist,2,3,1,1,3,8534,23,1,8,2,18,28,Travel_Rarely,No
EMP_COMP_BAD_01961_00126,Lisa Thompson,Female,35,Support,Operations Manager,2,3,1,2,2,8151,15,2,4,1,6,12,Travel_Rarely,No
EMP_COMP_BAD_01961_00127,Dorothy Smith,Female,49,Engineering,Product Manager,3,1,3,3,1,9089,20,2,7,0,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_01961_00128,Daniel Lewis,Female,30,Legal,Operations Manager,5,2,3,1,3,16347,18,0,7,2,14,10,Non-Travel,Yes
EMP_COMP_BAD_01961_00129,Michelle Martinez,Female,45,IT,Support Specialist,5,1,2,1,2,5936,13,3,9,8,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_01961_00130,George Williams,Female,43,Engineering,Accountant,3,4,3,1,3,8480,19,2,15,8,23,28,Travel_Rarely,No
EMP_COMP_BAD_01961_00131,William Miller,Female,47,IT,HR Manager,4,1,2,2,3,10791,23,0,1,1,4,21,Travel_Rarely,No
EMP_COMP_BAD_01961_00132,Matthew Wilson,Female,37,Marketing,Product Manager,4,4,2,2,2,5194,12,0,7,7,13,21,Non-Travel,No
EMP_COMP_BAD_01961_00133,Carol Lewis,Male,41,Finance,Data Scientist,4,4,3,3,3,12632,22,0,3,3,7,6,Travel_Frequently,Yes
EMP_COMP_BAD_01961_00134,Nancy Miller,Female,49,Legal,HR Manager,5,1,2,1,1,8209,24,3,2,2,11,12,Non-Travel,No
EMP_COMP_BAD_01961_00135,Kimberly Taylor,Female,56,IT,Operations Manager,4,3,2,2,2,10515,13,2,5,0,8,11,Travel_Rarely,No
EMP_COMP_BAD_01961_00136,Margaret Thomas,Male,30,Sales,IT Administrator,3,2,2,2,2,5764,22,3,0,0,5,8,Travel_Frequently,Yes
EMP_COMP_BAD_01961_00137,Sarah Johnson,Female,48,Finance,Software Engineer,1,4,2,2,4,7354,12,1,13,1,22,3,Travel_Frequently,Yes
EMP_COMP_BAD_01961_00138,Michael Rodriguez,Female,23,Engineering,Accountant,2,1,2,1,1,8325,22,0,7,7,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_01961_00139,Christopher Walker,Male,57,Operations,HR Manager,2,1,1,1,1,6548,16,1,11,1,18,4,Non-Travel,Yes
EMP_COMP_BAD_01961_00140,Matthew Johnson,Male,49,IT,IT Administrator,3,2,4,3,1,15778,13,1,9,9,18,19,Non-Travel,No
EMP_COMP_BAD_01961_00141,Charles Walker,Male,52,Support,Financial Analyst,5,1,4,1,4,8218,14,3,0,0,1,25,Travel_Frequently,No
EMP_COMP_BAD_01961_00142,Lisa Clark,Male,28,Research and Development,Operations Manager,1,2,3,4,3,4056,14,1,2,1,10,19,Travel_Frequently,No
EMP_COMP_BAD_01961_00143,Steven Taylor,Male,28,IT,Data Scientist,3,4,3,3,4,10580,23,3,11,0,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_01961_00144,David White,Male,37,Research and Development,Sales Representative,5,3,1,4,2,11233,20,1,1,1,3,14,Non-Travel,Yes
EMP_COMP_BAD_01961_00145,Michael Hernandez,Male,47,Operations,Operations Manager,4,2,4,3,3,4501,17,2,8,6,16,9,Travel_Rarely,No
EMP_COMP_BAD_01961_00146,Margaret Walker,Female,22,Finance,Accountant,1,4,1,1,3,4197,22,1,11,4,12,19,Travel_Rarely,Yes
EMP_COMP_BAD_01961_00147,Brian Sanchez,Female,30,Engineering,Product Manager,1,4,1,4,1,16333,19,1,11,8,21,4,Travel_Frequently,No
EMP_COMP_BAD_01961_00148,Anthony Miller,Male,40,Operations,Business Analyst,1,4,4,1,1,7660,13,1,12,5,18,7,Travel_Frequently,No
EMP_COMP_BAD_01961_00149,Matthew Jones,Female,40,Operations,Legal Counsel,1,2,1,3,1,5878,25,3,8,1,8,9,Travel_Rarely,No
EMP_COMP_BAD_01961_00150,Mark Perez,Male,47,Research and Development,Operations Manager,1,2,1,1,2,3727,24,0,4,4,9,18,Travel_Frequently,No
EMP_COMP_BAD_01961_00151,William Jackson,Male,55,Legal,Financial Analyst,4,1,4,4,2,15928,14,3,11,10,12,18,Non-Travel,Yes
EMP_COMP_BAD_01961_00152,Jessica Moore,Male,51,Legal,Accountant,3,1,2,1,3,9570,11,1,12,2,19,15,Non-Travel,No
EMP_COMP_BAD_01961_00153,Jessica Thomas,Female,30,Operations,Sales Representative,5,4,3,4,4,10498,24,0,1,0,9,17,Non-Travel,Yes
EMP_COMP_BAD_01961_00154,Sarah Moore,Male,58,Operations,IT Administrator,3,2,2,3,1,8633,13,3,1,1,6,6,Non-Travel,Yes
EMP_COMP_BAD_01961_00155,Sarah Smith,Male,41,IT,Accountant,4,1,1,2,4,3684,14,3,13,6,19,14,Travel_Frequently,No
EMP_COMP_BAD_01961_00156,James Rodriguez,Male,32,Sales,Product Manager,3,4,4,3,2,5016,23,1,10,6,14,21,Travel_Rarely,No
EMP_COMP_BAD_01961_00157,Donald Garcia,Male,39,Marketing,Legal Counsel,2,1,3,3,3,9057,25,3,14,0,17,27,Travel_Rarely,Yes
EMP_COMP_BAD_01961_00158,Margaret Martinez,Female,37,Human Resources,Research Scientist,3,4,1,2,1,4142,17,1,12,0,15,28,Travel_Frequently,No
EMP_COMP_BAD_01961_00159,Mark Harris,Male,43,Research and Development,Business Analyst,1,2,4,2,3,12361,20,2,3,3,6,1,Non-Travel,No
EMP_COMP_BAD_01961_00160,Paul Williams,Female,48,Legal,Sales Representative,5,2,1,1,3,5200,25,1,0,0,3,8,Travel_Frequently,No
EMP_COMP_BAD_01961_00161,Matthew Moore,Male,53,Operations,IT Administrator,2,2,2,1,4,9659,18,1,11,5,15,26,Non-Travel,No
EMP_COMP_BAD_01961_00162,Charles Martinez,Male,51,Engineering,Marketing Manager,3,4,3,1,2,12305,22,3,12,3,14,15,Travel_Rarely,No
EMP_COMP_BAD_01961_00163,Donna Anderson,Female,52,Engineering,Legal Counsel,4,4,1,3,1,13090,17,1,11,4,14,1,Travel_Rarely,Yes
EMP_COMP_BAD_01961_00164,Sarah Sanchez,Male,26,Support,Operations Manager,3,2,4,1,4,15465,14,1,3,3,3,4,Travel_Rarely,Yes
EMP_COMP_BAD_01961_00165,Barbara Jones,Female,48,Human Resources,Software Engineer,1,1,1,3,4,8316,25,0,7,7,7,8,Travel_Rarely,No
EMP_COMP_BAD_01961_00166,Ashley Hernandez,Male,54,Finance,HR Manager,3,2,2,1,1,5993,19,2,5,1,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_01961_00167,James Martin,Female,56,Legal,Software Engineer,3,2,1,1,3,4710,24,1,6,6,7,5,Travel_Frequently,No
EMP_COMP_BAD_01961_00168,Jennifer Garcia,Female,24,Support,Marketing Manager,2,1,4,2,3,10915,25,1,12,1,16,24,Travel_Frequently,Yes
EMP_COMP_BAD_01961_00169,Kenneth Ramirez,Male,37,IT,Operations Manager,1,4,2,2,2,6256,24,1,3,3,3,25,Travel_Frequently,Yes
EMP_COMP_BAD_01961_00170,Ashley Sanchez,Male,35,IT,Business Analyst,2,2,4,2,4,5879,14,1,0,0,5,2,Non-Travel,No
EMP_COMP_BAD_01961_00171,William Jackson,Male,40,Legal,Financial Analyst,4,4,3,2,4,8613,12,2,9,9,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_01961_00172,Patricia Jackson,Male,52,Human Resources,Support Specialist,4,2,3,4,1,6511,25,3,9,0,11,16,Travel_Rarely,No
EMP_COMP_BAD_01961_00173,Michelle Gonzalez,Male,56,Support,Legal Counsel,3,3,1,4,2,11424,14,2,6,6,11,27,Travel_Rarely,Yes
EMP_COMP_BAD_01961_00174,Ashley Walker,Female,28,Legal,Software Engineer,2,4,1,3,3,13463,21,2,5,5,13,10,Non-Travel,Yes
