employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00321_00056,Linda Harris,Female,56,Research and Development,Operations Manager,3,1,4,3,4,11626,18,3,9,8,19,15,Non-Travel,No
EMP_COMP_BAD_00321_00057,Nancy Wilson,Female,57,Engineering,Support Specialist,3,2,4,3,1,9875,20,0,14,1,16,17,Non-Travel,Yes
EMP_COMP_BAD_00321_00058,Carol Lopez,Male,49,Sales,IT Administrator,3,1,3,1,2,5573,16,3,9,5,9,13,Travel_Rarely,Yes
EMP_COMP_BAD_00321_00059,Melissa Brown,Male,22,Finance,Support Specialist,1,2,4,1,3,6396,11,1,1,1,5,20,Travel_Frequently,Yes
EMP_COMP_BAD_00321_00060,Christopher Ramirez,Male,45,Support,IT Administrator,1,2,4,2,4,6224,16,3,11,0,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_00321_00061,Lisa Taylor,Male,44,Operations,Business Analyst,3,2,2,4,3,13092,19,2,12,10,22,7,Travel_Rarely,Yes
EMP_COMP_BAD_00321_00062,Michelle Moore,Male,31,Support,Support Specialist,5,1,3,1,3,6385,16,0,14,10,15,21,Travel_Frequently,No
EMP_COMP_BAD_00321_00063,Linda Smith,Female,29,Engineering,Sales Representative,5,2,2,2,2,9522,12,0,4,4,7,6,Non-Travel,No
EMP_COMP_BAD_00321_00064,Dorothy Davis,Male,32,Research and Development,Sales Representative,2,4,3,3,4,7714,19,2,14,7,18,3,Travel_Frequently,Yes
EMP_COMP_BAD_00321_00065,Jennifer Wilson,Male,39,Legal,HR Manager,3,1,3,3,4,5395,17,0,1,1,4,18,Non-Travel,Yes
EMP_COMP_BAD_00321_00066,Patricia Gonzalez,Male,25,Sales,Sales Representative,4,4,1,2,2,12350,20,3,7,6,17,11,Travel_Frequently,No
EMP_COMP_BAD_00321_00067,Kimberly Lee,Female,38,Research and Development,Legal Counsel,4,1,1,4,4,11959,19,2,6,6,10,23,Non-Travel,Yes
EMP_COMP_BAD_00321_00068,Mary Jackson,Male,49,Research and Development,Data Scientist,2,2,1,3,3,7036,16,3,9,6,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_00321_00069,Joshua Lewis,Male,42,IT,Marketing Manager,1,3,2,4,3,10202,20,1,14,7,23,11,Non-Travel,No
EMP_COMP_BAD_00321_00070,Emily Jones,Male,37,Legal,Legal Counsel,2,3,2,3,2,7103,13,2,14,4,24,4,Travel_Rarely,No
EMP_COMP_BAD_00321_00071,Dorothy Lopez,Male,37,Human Resources,Legal Counsel,4,2,2,3,1,4643,25,2,13,5,23,19,Travel_Rarely,Yes
EMP_COMP_BAD_00321_00072,Kevin Miller,Male,50,Sales,IT Administrator,1,1,3,1,4,5020,24,2,13,3,17,6,Travel_Rarely,Yes
EMP_COMP_BAD_00321_00073,Daniel Smith,Female,38,Engineering,Financial Analyst,2,3,4,3,3,16387,15,3,15,6,17,7,Non-Travel,Yes
EMP_COMP_BAD_00321_00074,Anthony Brown,Female,47,Finance,HR Manager,1,3,1,3,4,15335,11,2,2,2,8,4,Travel_Frequently,No
EMP_COMP_BAD_00321_00075,George Garcia,Male,24,Sales,Product Manager,5,1,2,1,4,13015,22,2,8,8,13,25,Travel_Frequently,No
EMP_COMP_BAD_00321_00076,Robert Wilson,Female,44,Legal,Research Scientist,4,2,2,1,3,6580,22,0,10,7,17,12,Travel_Rarely,No
EMP_COMP_BAD_00321_00077,Kenneth Moore,Male,34,Marketing,Accountant,5,3,2,2,2,9672,16,0,2,2,6,26,Travel_Rarely,No
EMP_COMP_BAD_00321_00078,Elizabeth Martinez,Male,43,Human Resources,Operations Manager,5,2,4,2,1,7498,12,2,3,1,4,22,Travel_Frequently,No
EMP_COMP_BAD_00321_00079,Brian Brown,Male,28,Legal,Software Engineer,3,4,2,4,1,9968,23,2,4,3,7,8,Travel_Rarely,No
EMP_COMP_BAD_00321_00080,Michelle Rodriguez,Male,41,Human Resources,Operations Manager,4,4,4,4,1,11534,22,0,6,0,16,1,Travel_Frequently,No
EMP_COMP_BAD_00321_00081,Emily Walker,Female,42,Legal,Accountant,3,1,3,3,3,6646,24,2,3,1,7,21,Travel_Rarely,Yes
EMP_COMP_BAD_00321_00082,Jessica Anderson,Male,51,Engineering,Data Scientist,4,2,2,3,4,5087,18,1,5,5,13,22,Non-Travel,No
EMP_COMP_BAD_00321_00083,Barbara Miller,Male,26,Research and Development,Sales Representative,1,2,2,2,1,7392,19,0,5,5,9,1,Non-Travel,No
EMP_COMP_BAD_00321_00084,Betty Thomas,Male,46,Operations,Data Scientist,3,4,2,2,3,9498,12,1,14,5,24,24,Travel_Frequently,No
EMP_COMP_BAD_00321_00085,Richard Wilson,Male,31,Legal,Data Scientist,4,4,1,3,2,9619,18,1,14,0,23,4,Travel_Rarely,Yes
EMP_COMP_BAD_00321_00086,Mary Clark,Male,38,Marketing,Accountant,3,1,2,3,3,8615,18,1,6,6,9,6,Travel_Frequently,No
EMP_COMP_BAD_00321_00087,Mary Walker,Female,57,Legal,Operations Manager,3,3,4,2,3,12806,24,0,8,6,16,13,Non-Travel,No
EMP_COMP_BAD_00321_00088,Kimberly Robinson,Male,44,Operations,Operations Manager,3,4,3,1,1,8161,17,2,14,7,17,11,Travel_Frequently,Yes
EMP_COMP_BAD_00321_00089,John Clark,Male,37,Research and Development,Research Scientist,4,1,1,3,3,15841,25,0,10,2,20,5,Travel_Rarely,Yes
EMP_COMP_BAD_00321_00090,Elizabeth Gonzalez,Male,46,Operations,Data Scientist,4,3,1,4,1,10852,11,1,15,1,24,5,Non-Travel,Yes
EMP_COMP_BAD_00321_00091,Charles Brown,Female,36,Operations,Accountant,2,3,3,4,1,14803,12,1,11,10,18,6,Travel_Rarely,Yes
EMP_COMP_BAD_00321_00092,Carol Clark,Male,34,IT,Financial Analyst,2,3,3,4,4,6933,13,1,8,3,8,19,Travel_Frequently,Yes
EMP_COMP_BAD_00321_00093,Mary Martin,Male,39,Research and Development,Operations Manager,3,4,3,2,2,15034,18,1,7,6,13,14,Travel_Frequently,No
EMP_COMP_BAD_00321_00094,Sarah Robinson,Female,36,Finance,Marketing Manager,2,3,2,4,1,6405,18,2,15,4,20,9,Travel_Frequently,No
EMP_COMP_BAD_00321_00095,John Smith,Female,23,Sales,IT Administrator,4,2,3,1,3,14903,17,3,11,8,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_00321_00096,Michelle Martin,Male,36,Engineering,Marketing Manager,1,3,4,3,1,11197,17,3,14,0,23,20,Non-Travel,No
EMP_COMP_BAD_00321_00097,Brian Martin,Male,49,Marketing,Software Engineer,5,3,4,1,3,8394,14,1,2,2,6,8,Travel_Frequently,Yes
EMP_COMP_BAD_00321_00098,Carol Lee,Female,47,IT,HR Manager,3,1,1,4,4,4762,13,0,7,1,11,22,Non-Travel,No
EMP_COMP_BAD_00321_00099,Thomas Smith,Female,42,Marketing,Software Engineer,1,1,4,2,1,4514,17,1,2,2,4,26,Non-Travel,No
EMP_COMP_BAD_00321_00100,John Wilson,Male,27,IT,Accountant,5,2,1,2,3,7157,19,1,14,4,17,19,Travel_Rarely,Yes
EMP_COMP_BAD_00321_00101,David Ramirez,Male,38,Human Resources,Sales Representative,2,4,4,3,1,11672,24,0,1,1,4,9,Travel_Rarely,Yes
EMP_COMP_BAD_00321_00102,Elizabeth Wilson,Male,26,Marketing,Marketing Manager,1,2,1,1,2,7784,25,1,14,4,20,24,Travel_Frequently,No
EMP_COMP_BAD_00321_00103,Dorothy Jones,Male,48,Finance,IT Administrator,2,4,1,2,3,4420,21,0,2,2,3,1,Travel_Rarely,Yes
EMP_COMP_BAD_00321_00104,Anthony Williams,Female,43,IT,Business Analyst,5,2,4,1,3,7521,17,1,15,2,21,13,Non-Travel,No
EMP_COMP_BAD_00321_00105,Betty Brown,Male,57,Engineering,Legal Counsel,1,1,3,4,1,11296,11,2,0,0,5,3,Travel_Frequently,Yes
EMP_COMP_BAD_00321_00106,Charles Johnson,Male,58,Research and Development,IT Administrator,1,4,1,1,2,6040,18,1,4,4,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_00321_00107,Joseph Clark,Male,23,IT,Data Scientist,5,3,2,3,2,7318,20,3,6,6,15,14,Travel_Frequently,Yes
EMP_COMP_BAD_00321_00108,Patricia Brown,Female,40,IT,Accountant,2,1,1,3,3,11728,14,2,11,3,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_00321_00109,Margaret Brown,Male,26,Sales,Marketing Manager,4,3,1,3,3,9474,16,1,12,7,16,10,Non-Travel,Yes
EMP_COMP_BAD_00321_00110,Barbara Taylor,Male,44,Operations,IT Administrator,5,1,3,2,4,6101,23,3,5,5,5,19,Travel_Frequently,No
EMP_COMP_BAD_00321_00111,Brian White,Male,54,IT,Product Manager,4,1,4,1,1,7710,25,2,2,0,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_00321_00112,Sarah Perez,Female,55,Human Resources,Sales Representative,5,3,2,4,3,4591,25,0,2,2,11,22,Non-Travel,Yes
EMP_COMP_BAD_00321_00113,James Ramirez,Male,26,Engineering,Support Specialist,3,3,4,1,4,6889,18,0,4,1,8,26,Non-Travel,No
EMP_COMP_BAD_00321_00114,Nancy Walker,Female,31,IT,HR Manager,3,1,2,3,1,11316,22,2,0,0,10,29,Travel_Frequently,No
EMP_COMP_BAD_00321_00115,Joshua Miller,Female,47,Legal,Accountant,2,1,2,3,1,15454,13,1,3,3,12,1,Travel_Rarely,No
EMP_COMP_BAD_00321_00116,Thomas Taylor,Male,25,Marketing,Data Scientist,3,4,4,3,3,8128,13,3,2,2,6,18,Travel_Rarely,No
EMP_COMP_BAD_00321_00117,Betty Smith,Female,55,Engineering,Research Scientist,3,2,1,4,2,8091,21,2,1,1,2,16,Non-Travel,Yes
EMP_COMP_BAD_00321_00118,William White,Male,53,Legal,Accountant,2,1,3,3,1,7967,17,2,4,1,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_00321_00119,Jennifer Garcia,Female,33,Marketing,Legal Counsel,3,1,3,4,1,8454,11,1,11,0,20,11,Non-Travel,Yes
EMP_COMP_BAD_00321_00120,Dorothy Lopez,Female,47,Human Resources,Financial Analyst,5,2,3,1,3,11273,18,1,15,5,21,29,Non-Travel,No
EMP_COMP_BAD_00321_00121,William Anderson,Female,37,Research and Development,IT Administrator,5,3,2,1,2,6601,24,0,5,5,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_00321_00122,Michael Moore,Male,28,Legal,Business Analyst,3,1,2,3,3,8507,12,1,8,0,14,25,Non-Travel,No
EMP_COMP_BAD_00321_00123,Carol Sanchez,Male,32,IT,Research Scientist,5,4,1,3,2,6302,22,3,6,6,16,14,Travel_Frequently,Yes
EMP_COMP_BAD_00321_00124,Daniel Miller,Female,53,Support,Research Scientist,4,3,1,3,2,13473,25,1,9,7,13,3,Travel_Frequently,No
EMP_COMP_BAD_00321_00125,Donna Robinson,Male,44,Human Resources,IT Administrator,2,3,4,3,2,11938,20,2,11,1,20,27,Travel_Frequently,No
EMP_COMP_BAD_00321_00126,Margaret Thompson,Female,50,Sales,Data Scientist,1,1,1,1,3,8735,18,3,8,1,13,24,Non-Travel,No
EMP_COMP_BAD_00321_00127,Kevin Smith,Female,54,Engineering,Legal Counsel,3,2,1,4,3,12717,21,1,4,4,13,20,Travel_Frequently,No
EMP_COMP_BAD_00321_00128,Karen Lopez,Male,56,Operations,Product Manager,4,4,1,3,2,15027,22,0,13,10,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_00321_00129,Michael Smith,Male,31,IT,Operations Manager,2,4,1,2,4,7741,15,3,5,5,9,2,Travel_Frequently,Yes
EMP_COMP_BAD_00321_00130,Mary Hernandez,Male,45,IT,Product Manager,2,3,4,3,3,6410,22,3,8,5,16,16,Travel_Frequently,No
EMP_COMP_BAD_00321_00131,Kevin Martin,Female,58,Human Resources,IT Administrator,3,1,3,1,2,6115,20,2,10,5,19,13,Travel_Rarely,No
EMP_COMP_BAD_00321_00132,John Jones,Male,27,Research and Development,Marketing Manager,2,4,4,4,4,9014,11,3,5,5,9,2,Travel_Frequently,Yes
EMP_COMP_BAD_00321_00133,Paul Martinez,Female,47,Sales,Sales Representative,3,4,2,3,2,15457,22,3,6,5,8,25,Travel_Frequently,Yes
EMP_COMP_BAD_00321_00134,Anthony Garcia,Male,39,Finance,Sales Representative,4,4,2,3,1,7130,14,0,12,4,14,12,Non-Travel,No
EMP_COMP_BAD_00321_00135,Brian Martinez,Female,48,Engineering,Product Manager,2,4,3,4,3,9359,13,1,9,2,14,24,Travel_Rarely,No
EMP_COMP_BAD_00321_00136,Robert Martin,Male,55,Finance,HR Manager,3,2,3,1,3,5210,22,3,7,7,9,15,Travel_Rarely,No
EMP_COMP_BAD_00321_00137,Margaret Martinez,Female,43,Research and Development,Data Scientist,5,2,2,3,1,12645,15,3,6,6,7,1,Travel_Rarely,Yes
EMP_COMP_BAD_00321_00138,James Lee,Female,31,IT,Marketing Manager,2,1,1,1,3,10262,18,3,5,4,6,5,Travel_Rarely,Yes
EMP_COMP_BAD_00321_00139,Melissa Garcia,Female,56,Marketing,Research Scientist,3,1,4,3,4,10274,20,3,0,0,6,22,Travel_Rarely,Yes
EMP_COMP_BAD_00321_00140,Donna Harris,Male,22,Support,Software Engineer,3,1,3,3,1,6206,23,1,15,9,17,11,Travel_Frequently,No
EMP_COMP_BAD_00321_00141,Sarah Anderson,Female,38,Engineering,Data Scientist,5,2,2,2,4,5693,12,3,10,4,18,27,Travel_Frequently,No
EMP_COMP_BAD_00321_00142,Patricia Taylor,Female,46,Engineering,Sales Representative,3,4,4,2,1,7570,11,3,15,8,15,12,Travel_Frequently,Yes
EMP_COMP_BAD_00321_00143,Donald Rodriguez,Male,41,Sales,Business Analyst,3,2,2,2,4,5057,18,0,11,0,17,11,Travel_Rarely,Yes
EMP_COMP_BAD_00321_00144,Michelle Ramirez,Female,24,Marketing,Business Analyst,5,2,4,2,3,9282,17,1,0,0,0,8,Travel_Frequently,No
EMP_COMP_BAD_00321_00145,Donna Lopez,Female,31,Human Resources,Data Scientist,5,2,1,1,4,10659,22,2,4,4,11,20,Travel_Frequently,No
EMP_COMP_BAD_00321_00146,Michelle Wilson,Male,36,Engineering,Accountant,3,3,4,1,1,16073,20,2,3,2,3,20,Non-Travel,Yes
EMP_COMP_BAD_00321_00147,Donna Thompson,Male,52,Legal,Legal Counsel,5,1,3,1,3,10193,25,1,0,0,2,7,Travel_Rarely,No
EMP_COMP_BAD_00321_00148,Sarah Harris,Female,50,Research and Development,Financial Analyst,1,4,1,4,3,12248,11,0,12,8,20,21,Travel_Frequently,No
EMP_COMP_BAD_00321_00149,Kevin Rodriguez,Male,43,Finance,Product Manager,5,2,1,4,3,9524,12,0,12,1,15,12,Non-Travel,Yes
EMP_COMP_BAD_00321_00150,Dorothy Rodriguez,Male,32,Sales,Accountant,4,4,2,1,4,4766,23,2,14,10,22,2,Travel_Frequently,No
EMP_COMP_BAD_00321_00151,Anthony Hernandez,Male,38,Finance,Data Scientist,2,1,1,3,4,13486,18,2,14,6,23,8,Travel_Frequently,No
EMP_COMP_BAD_00321_00152,Charles Rodriguez,Female,54,Engineering,Marketing Manager,1,1,1,2,2,3815,19,0,5,1,11,15,Non-Travel,Yes
EMP_COMP_BAD_00321_00153,Mary Moore,Male,48,Legal,Accountant,3,4,4,4,2,7612,17,0,13,0,18,23,Travel_Frequently,No
EMP_COMP_BAD_00321_00154,Steven Anderson,Male,33,Human Resources,Financial Analyst,4,1,2,4,4,16209,19,1,10,7,19,1,Travel_Frequently,No
EMP_COMP_BAD_00321_00155,Jennifer Lopez,Male,44,Sales,Legal Counsel,2,4,1,1,1,16074,15,1,7,2,13,4,Travel_Frequently,No
EMP_COMP_BAD_00321_00156,Steven Hernandez,Female,36,Finance,Business Analyst,2,3,3,2,3,7911,16,2,10,5,17,12,Non-Travel,No
EMP_COMP_BAD_00321_00157,Nancy Martin,Male,35,Research and Development,Software Engineer,2,2,4,2,3,6587,17,2,10,8,18,23,Travel_Rarely,No
EMP_COMP_BAD_00321_00158,Donald Johnson,Female,25,Finance,HR Manager,3,3,2,1,4,11964,21,1,12,5,15,13,Travel_Rarely,Yes
EMP_COMP_BAD_00321_00159,Jennifer Smith,Female,47,Marketing,Research Scientist,5,2,1,4,3,6489,22,0,3,2,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_00321_00160,Michelle Williams,Male,57,Human Resources,Product Manager,2,2,3,1,3,12002,23,1,1,1,5,7,Non-Travel,No
EMP_COMP_BAD_00321_00161,Lisa Taylor,Female,33,Engineering,Software Engineer,3,3,3,3,2,9785,25,1,0,0,1,20,Travel_Frequently,Yes
EMP_COMP_BAD_00321_00162,Emily Smith,Male,52,IT,Research Scientist,3,3,2,1,4,5981,18,3,2,2,5,29,Travel_Rarely,No
EMP_COMP_BAD_00321_00163,Betty Clark,Female,25,Research and Development,Legal Counsel,1,4,1,1,1,9261,19,2,2,2,2,19,Non-Travel,No
EMP_COMP_BAD_00321_00164,Joshua Hernandez,Male,25,Operations,Marketing Manager,2,3,3,2,3,8765,17,3,10,2,10,1,Travel_Rarely,No
EMP_COMP_BAD_00321_00165,Ashley Jones,Male,48,IT,IT Administrator,2,3,4,4,1,11664,17,0,1,1,1,28,Travel_Frequently,No
EMP_COMP_BAD_00321_00166,James Robinson,Female,23,Legal,Accountant,4,3,4,4,2,10831,17,3,4,4,13,13,Travel_Rarely,No
EMP_COMP_BAD_00321_00167,Matthew Moore,Male,55,Engineering,Product Manager,2,3,3,1,4,12595,17,3,15,0,19,25,Travel_Frequently,No
EMP_COMP_BAD_00321_00168,Joshua Thompson,Male,36,Sales,Product Manager,1,2,2,3,4,8819,11,1,14,2,23,27,Travel_Rarely,Yes
EMP_COMP_BAD_00321_00169,Mark Anderson,Male,57,Marketing,Research Scientist,4,2,1,2,1,5213,20,2,4,4,11,2,Travel_Frequently,No
EMP_COMP_BAD_00321_00170,Amanda Sanchez,Male,29,Legal,Business Analyst,5,1,3,3,3,9458,13,2,13,2,14,10,Non-Travel,Yes
EMP_COMP_BAD_00321_00171,Jessica Martin,Male,55,Sales,HR Manager,2,3,2,1,4,8167,18,0,5,4,15,18,Travel_Rarely,No
EMP_COMP_BAD_00321_00172,Kenneth Perez,Male,42,Finance,Support Specialist,1,3,2,3,3,6933,15,1,2,2,8,28,Non-Travel,Yes
EMP_COMP_BAD_00321_00173,Barbara Moore,Male,27,Finance,Research Scientist,4,4,1,3,4,10257,12,3,0,0,9,11,Travel_Frequently,Yes
EMP_COMP_BAD_00321_00174,Joshua Moore,Female,55,IT,Accountant,4,3,2,2,4,5072,24,1,7,7,9,9,Non-Travel,No
