employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01190_00122,Thomas Lopez,Male,57,IT,Legal Counsel,2,1,3,1,1,4751,17,1,9,6,11,4,Travel_Frequently,No
EMP_COMP_GOOD_01190_00123,Margaret Harris,Male,52,IT,IT Administrator,1,1,2,3,3,9846,25,3,9,9,13,7,Non-Travel,No
EMP_COMP_GOOD_01190_00124,Sandra Clark,Female,23,Sales,Product Manager,4,1,1,1,2,13491,24,3,8,8,12,27,Non-Travel,Yes
EMP_COMP_GOOD_01190_00125,Christopher Gonzalez,Female,56,Research and Development,IT Administrator,3,4,2,4,4,6926,14,0,12,2,12,11,Travel_Frequently,No
EMP_COMP_GOOD_01190_00126,William Wilson,Male,31,Engineering,Financial Analyst,4,2,3,3,4,7180,24,2,10,4,16,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01190_00127,Dorothy Gonzalez,Male,51,Marketing,Support Specialist,1,1,1,4,1,5459,24,1,9,5,10,27,Non-Travel,Yes
EMP_COMP_GOOD_01190_00128,Michael Rodriguez,Male,45,Human Resources,Data Scientist,5,3,1,1,3,8608,23,2,3,3,6,9,Non-Travel,Yes
EMP_COMP_GOOD_01190_00129,Sandra Thompson,Female,46,Marketing,Financial Analyst,4,2,2,4,3,16005,20,2,15,2,22,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01190_00130,Jessica Hernandez,Male,30,Support,Marketing Manager,1,2,1,2,3,6893,24,1,4,4,9,15,Non-Travel,Yes
EMP_COMP_GOOD_01190_00131,Patricia Garcia,Male,51,Research and Development,Operations Manager,5,3,1,1,1,8680,16,1,2,2,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01190_00132,Betty Johnson,Female,50,Legal,Research Scientist,1,2,4,4,4,5738,20,3,4,4,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01190_00133,George Davis,Female,48,Research and Development,Software Engineer,5,3,1,2,2,6859,21,1,9,3,9,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01190_00134,Charles Wilson,Female,51,Human Resources,Software Engineer,3,3,1,1,1,7419,18,3,9,9,16,9,Travel_Rarely,No
EMP_COMP_GOOD_01190_00135,Richard Lee,Male,23,Finance,Marketing Manager,1,1,4,1,4,3661,20,1,9,2,18,10,Non-Travel,No
EMP_COMP_GOOD_01190_00136,Dorothy Lopez,Male,37,IT,Support Specialist,2,2,4,2,2,8312,12,0,3,3,11,5,Non-Travel,No
EMP_COMP_GOOD_01190_00137,Mark Johnson,Male,43,Marketing,Financial Analyst,4,2,4,4,1,10984,13,2,3,3,5,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01190_00138,Nancy Harris,Male,34,Marketing,Product Manager,1,4,3,2,1,7611,13,1,13,0,13,21,Non-Travel,Yes
EMP_COMP_GOOD_01190_00139,Anthony Hernandez,Male,53,Legal,Product Manager,5,1,1,1,3,14533,18,3,10,5,12,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01190_00140,Daniel Smith,Female,52,IT,IT Administrator,1,1,4,1,4,11569,14,2,7,7,14,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01190_00141,George Thompson,Male,47,Research and Development,HR Manager,4,3,2,1,4,5490,22,1,14,1,15,23,Non-Travel,No
EMP_COMP_GOOD_01190_00142,George Ramirez,Male,28,Sales,Data Scientist,2,2,1,4,4,5070,16,0,11,4,16,11,Non-Travel,No
EMP_COMP_GOOD_01190_00143,Michael Garcia,Male,53,Finance,Financial Analyst,5,4,4,4,2,9312,24,2,13,3,16,26,Travel_Rarely,No
EMP_COMP_GOOD_01190_00144,Sarah Lee,Male,27,IT,Legal Counsel,3,1,4,3,2,6360,18,2,8,1,9,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01190_00145,Robert Ramirez,Male,58,IT,Data Scientist,4,2,2,1,4,6253,24,3,1,1,8,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01190_00146,Andrew Lee,Male,30,Human Resources,IT Administrator,5,3,1,1,3,8755,23,3,3,3,7,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01190_00147,Donna Taylor,Male,28,Marketing,Accountant,2,3,2,1,1,11242,21,3,7,7,16,10,Non-Travel,No
EMP_COMP_GOOD_01190_00148,David Clark,Female,26,Finance,IT Administrator,3,4,4,1,3,10651,11,0,0,0,0,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01190_00149,Andrew Martinez,Male,31,Engineering,HR Manager,5,1,4,1,2,9022,18,1,5,0,9,26,Travel_Rarely,No
EMP_COMP_GOOD_01190_00150,Barbara Lewis,Female,31,Sales,Sales Representative,3,4,1,2,1,10149,13,0,13,1,17,13,Non-Travel,No
EMP_COMP_GOOD_01190_00151,Kimberly Davis,Male,31,Operations,Software Engineer,4,4,2,1,1,8565,12,1,0,0,10,14,Non-Travel,Yes
EMP_COMP_GOOD_01190_00152,Mary Walker,Male,47,IT,Software Engineer,4,1,2,1,1,6171,17,2,3,3,3,17,Non-Travel,No
EMP_COMP_GOOD_01190_00153,Ashley Jones,Male,28,Sales,IT Administrator,1,4,4,4,4,9626,21,3,15,9,16,2,Travel_Frequently,No
EMP_COMP_GOOD_01190_00154,Robert Walker,Female,26,Legal,Legal Counsel,5,2,3,2,4,15120,18,2,10,4,14,18,Travel_Rarely,No
EMP_COMP_GOOD_01190_00155,William Lewis,Male,47,Human Resources,Operations Manager,5,2,1,2,4,9112,15,0,1,1,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01190_00156,Matthew Davis,Male,58,IT,IT Administrator,1,4,1,1,3,5215,20,2,9,1,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01190_00157,Barbara Robinson,Male,52,Engineering,Product Manager,4,1,1,4,1,6099,21,2,15,4,22,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01190_00158,Sandra Harris,Female,55,Marketing,Software Engineer,2,4,1,2,3,7870,24,2,6,4,11,29,Non-Travel,No
EMP_COMP_GOOD_01190_00159,Jessica Jackson,Male,23,Research and Development,Research Scientist,5,3,4,3,2,10867,21,1,3,0,3,9,Travel_Rarely,No
EMP_COMP_GOOD_01190_00160,Paul Clark,Female,49,Sales,Marketing Manager,5,1,3,3,3,9335,16,0,7,0,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01190_00161,Paul Davis,Male,33,Operations,Financial Analyst,1,1,2,4,3,7231,18,2,8,2,17,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01190_00162,Dorothy Moore,Female,38,Support,Legal Counsel,1,1,1,4,1,6513,16,1,15,8,18,1,Travel_Frequently,No
EMP_COMP_GOOD_01190_00163,Brian Davis,Male,30,Human Resources,Legal Counsel,4,1,1,3,3,11375,13,2,1,1,8,17,Non-Travel,No
EMP_COMP_GOOD_01190_00164,Margaret Moore,Male,25,Operations,HR Manager,5,4,3,3,4,9794,20,1,3,3,8,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01190_00165,Anthony Jackson,Female,49,Human Resources,Financial Analyst,3,2,2,3,1,5125,12,0,4,4,14,13,Non-Travel,No
EMP_COMP_GOOD_01190_00166,Matthew Martin,Male,50,Research and Development,IT Administrator,5,2,2,3,2,11367,25,0,13,6,23,11,Travel_Frequently,No
EMP_COMP_GOOD_01190_00167,Barbara Taylor,Male,42,Legal,Business Analyst,4,2,3,4,4,9528,13,2,6,6,16,4,Travel_Rarely,No
EMP_COMP_GOOD_01190_00168,Linda Robinson,Male,28,Finance,Operations Manager,2,1,4,1,3,14575,19,3,14,8,16,22,Non-Travel,No
EMP_COMP_GOOD_01190_00169,Joshua Garcia,Female,34,Operations,Data Scientist,3,2,2,3,1,9466,14,0,7,7,11,9,Non-Travel,Yes
EMP_COMP_GOOD_01190_00170,Robert Lee,Male,46,Support,HR Manager,5,3,4,2,4,6476,19,1,11,0,12,22,Non-Travel,Yes
EMP_COMP_GOOD_01190_00171,Karen Harris,Male,39,Engineering,Marketing Manager,3,2,2,3,3,6241,22,0,13,9,21,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01190_00172,James Johnson,Male,39,Human Resources,Product Manager,4,2,2,2,3,7155,17,1,4,4,13,25,Travel_Frequently,Yes
