employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00399_00035,Joshua Taylor,Male,52,Human Resources,Marketing Manager,4,1,1,4,2,9308,20,0,14,9,18,12,Non-Travel,No
EMP_COMP_BAD_00399_00036,Paul Johnson,Male,42,Human Resources,Financial Analyst,3,4,4,3,1,6399,17,2,11,1,17,19,Travel_Frequently,No
EMP_COMP_BAD_00399_00037,Andrew Ramirez,Female,32,Legal,Sales Representative,4,2,1,1,1,9170,23,1,14,5,18,3,Non-Travel,No
EMP_COMP_BAD_00399_00038,Joshua Wilson,Male,22,Support,Data Scientist,3,3,4,1,2,9854,22,1,4,4,14,21,Non-Travel,No
EMP_COMP_BAD_00399_00039,Steven Williams,Male,40,Support,Accountant,4,1,2,3,2,7794,18,3,0,0,5,16,Non-Travel,Yes
EMP_COMP_BAD_00399_00040,Donald Thomas,Male,52,Human Resources,Marketing Manager,3,4,1,4,3,15185,11,1,9,6,15,5,Non-Travel,Yes
EMP_COMP_BAD_00399_00041,Linda Rodriguez,Male,36,IT,Support Specialist,3,3,3,2,3,15268,19,0,7,1,8,10,Travel_Rarely,No
EMP_COMP_BAD_00399_00042,Donald Jackson,Male,52,IT,Legal Counsel,3,3,4,1,2,7415,17,1,3,3,6,2,Travel_Rarely,No
EMP_COMP_BAD_00399_00043,Charles Walker,Male,34,Engineering,Operations Manager,3,1,1,4,4,11841,23,0,10,5,20,7,Non-Travel,No
EMP_COMP_BAD_00399_00044,Jennifer Perez,Male,57,Human Resources,Research Scientist,3,3,1,4,3,7959,23,0,5,5,8,13,Travel_Rarely,Yes
EMP_COMP_BAD_00399_00045,Dorothy Harris,Male,50,Legal,HR Manager,4,2,3,2,1,9328,20,3,12,0,14,24,Travel_Frequently,No
EMP_COMP_BAD_00399_00046,William Anderson,Female,35,Finance,Software Engineer,2,3,4,4,1,8449,19,1,12,2,21,8,Travel_Frequently,Yes
EMP_COMP_BAD_00399_00047,Andrew Anderson,Male,31,Legal,Sales Representative,3,1,1,2,1,4576,12,0,13,4,18,20,Travel_Frequently,Yes
EMP_COMP_BAD_00399_00048,Patricia Robinson,Male,30,Operations,Legal Counsel,5,3,3,4,2,5766,18,0,5,5,12,14,Non-Travel,No
EMP_COMP_BAD_00399_00049,Kevin Johnson,Female,32,Operations,Software Engineer,3,2,2,1,2,13270,23,3,12,1,21,16,Non-Travel,Yes
EMP_COMP_BAD_00399_00050,William Williams,Female,26,Operations,Sales Representative,2,3,1,1,1,8565,11,3,10,9,14,18,Travel_Rarely,No
EMP_COMP_BAD_00399_00051,Barbara Jackson,Male,56,Legal,Marketing Manager,5,2,3,1,3,5599,23,3,13,2,20,11,Travel_Rarely,Yes
EMP_COMP_BAD_00399_00052,Patricia Thomas,Female,50,Finance,Support Specialist,1,1,1,3,3,8790,14,3,4,4,14,26,Travel_Frequently,No
EMP_COMP_BAD_00399_00053,Paul Smith,Male,46,IT,Marketing Manager,5,1,1,3,4,5971,19,0,1,1,11,6,Travel_Rarely,No
EMP_COMP_BAD_00399_00054,George Perez,Male,24,Legal,Support Specialist,4,2,1,1,1,4368,20,0,14,7,20,28,Non-Travel,Yes
EMP_COMP_BAD_00399_00055,Karen Gonzalez,Male,25,Human Resources,Data Scientist,5,4,3,4,1,5248,20,0,9,7,18,8,Non-Travel,No
EMP_COMP_BAD_00399_00056,Andrew Lopez,Female,58,Research and Development,Research Scientist,2,4,4,2,4,16095,15,2,9,4,11,7,Non-Travel,No
EMP_COMP_BAD_00399_00057,Andrew Gonzalez,Female,56,Operations,Support Specialist,5,1,2,2,1,10089,21,2,9,7,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_00399_00058,Margaret Johnson,Female,27,Engineering,Business Analyst,4,1,2,3,4,7034,16,1,11,6,15,9,Travel_Rarely,No
EMP_COMP_BAD_00399_00059,Michael Perez,Male,34,Engineering,Research Scientist,4,4,4,3,2,9194,21,0,1,1,7,1,Travel_Rarely,Yes
EMP_COMP_BAD_00399_00060,Mark Martinez,Male,54,Research and Development,Financial Analyst,2,4,1,2,3,8349,12,0,2,2,8,5,Non-Travel,Yes
EMP_COMP_BAD_00399_00061,Christopher Johnson,Male,29,Engineering,Data Scientist,3,1,3,1,3,6586,12,3,6,6,15,9,Travel_Rarely,Yes
EMP_COMP_BAD_00399_00062,Brian Jackson,Male,46,Support,Product Manager,5,3,2,2,4,12974,17,3,0,0,1,15,Travel_Rarely,Yes
EMP_COMP_BAD_00399_00063,Matthew Martinez,Female,53,Engineering,Financial Analyst,5,4,1,4,3,6317,19,1,8,3,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_00399_00064,Emily Sanchez,Female,54,Operations,HR Manager,5,1,1,3,1,10523,19,3,13,9,20,8,Travel_Frequently,No
EMP_COMP_BAD_00399_00065,Linda Miller,Female,48,Engineering,Legal Counsel,2,2,1,3,1,9187,11,2,8,2,11,6,Travel_Frequently,No
EMP_COMP_BAD_00399_00066,Mary Clark,Female,47,Engineering,Support Specialist,2,2,1,2,3,4676,21,3,12,7,21,10,Travel_Rarely,No
EMP_COMP_BAD_00399_00067,Patricia Perez,Male,48,Finance,Support Specialist,1,2,4,1,2,7816,21,2,1,1,6,3,Travel_Rarely,Yes
EMP_COMP_BAD_00399_00068,James Davis,Male,54,Marketing,Software Engineer,4,2,2,3,3,11799,25,2,4,4,14,14,Non-Travel,No
EMP_COMP_BAD_00399_00069,Paul Moore,Female,51,Engineering,Legal Counsel,2,4,4,1,1,11203,11,3,1,1,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_00399_00070,Jennifer Garcia,Male,25,Sales,Software Engineer,4,2,2,2,1,3609,24,2,7,7,12,4,Travel_Rarely,No
EMP_COMP_BAD_00399_00071,Elizabeth Walker,Female,45,Engineering,Legal Counsel,1,2,4,3,2,9322,12,3,5,5,9,24,Non-Travel,Yes
EMP_COMP_BAD_00399_00072,Jessica Anderson,Female,29,Research and Development,Data Scientist,1,3,4,4,3,11729,12,1,13,4,14,15,Travel_Frequently,No
EMP_COMP_BAD_00399_00073,Matthew Lopez,Male,33,Finance,Product Manager,4,2,1,1,4,5857,23,3,8,8,9,10,Travel_Frequently,No
EMP_COMP_BAD_00399_00074,Sarah Sanchez,Female,58,Support,Product Manager,3,2,4,3,2,3655,24,1,4,4,5,8,Travel_Rarely,Yes
EMP_COMP_BAD_00399_00075,Matthew Robinson,Female,52,Research and Development,Product Manager,2,2,3,4,1,6467,24,1,5,5,6,15,Travel_Frequently,Yes
EMP_COMP_BAD_00399_00076,Elizabeth Jackson,Female,30,Human Resources,Marketing Manager,2,4,1,2,2,5464,18,0,11,8,11,9,Non-Travel,No
EMP_COMP_BAD_00399_00077,Kevin Clark,Female,54,Human Resources,Legal Counsel,4,1,2,2,1,7203,12,2,7,7,16,26,Travel_Frequently,Yes
EMP_COMP_BAD_00399_00078,Sarah White,Female,45,Legal,Software Engineer,2,4,1,2,2,13157,24,1,15,10,17,18,Travel_Rarely,No
EMP_COMP_BAD_00399_00079,Kimberly Anderson,Male,33,Operations,Software Engineer,4,3,1,3,4,5581,19,1,3,3,9,26,Travel_Frequently,No
EMP_COMP_BAD_00399_00080,Linda Robinson,Female,23,Legal,Sales Representative,2,4,1,3,2,15590,19,1,8,4,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_00399_00081,Susan Davis,Female,58,Sales,HR Manager,1,2,3,2,1,10559,22,1,11,4,12,12,Non-Travel,Yes
EMP_COMP_BAD_00399_00082,Michael Robinson,Male,52,Support,HR Manager,5,2,3,1,4,15874,23,3,10,1,11,19,Travel_Frequently,No
EMP_COMP_BAD_00399_00083,William Johnson,Female,27,Human Resources,Accountant,3,3,3,3,2,7831,12,3,15,6,25,27,Non-Travel,No
EMP_COMP_BAD_00399_00084,Betty Thomas,Female,40,Operations,Software Engineer,1,3,4,4,2,7735,17,3,13,5,20,3,Travel_Frequently,No
EMP_COMP_BAD_00399_00085,Kenneth Smith,Female,29,Marketing,Business Analyst,4,4,3,1,1,12735,25,3,10,1,13,21,Travel_Rarely,No
EMP_COMP_BAD_00399_00086,Charles Lee,Female,55,Human Resources,HR Manager,3,2,3,4,4,15276,11,0,1,1,1,1,Travel_Frequently,Yes
EMP_COMP_BAD_00399_00087,Carol Gonzalez,Male,56,Human Resources,Software Engineer,1,4,2,4,3,12647,20,3,14,2,24,8,Travel_Rarely,No
EMP_COMP_BAD_00399_00088,Matthew Rodriguez,Female,52,Human Resources,Support Specialist,2,1,3,3,3,7702,19,0,2,2,8,5,Travel_Rarely,Yes
EMP_COMP_BAD_00399_00089,George Garcia,Male,46,Sales,Product Manager,5,1,4,1,4,9737,18,3,9,0,17,16,Travel_Frequently,Yes
EMP_COMP_BAD_00399_00090,Anthony Clark,Male,24,Engineering,Financial Analyst,4,3,2,2,1,7851,11,1,10,0,19,24,Travel_Rarely,Yes
EMP_COMP_BAD_00399_00091,Anthony Martin,Male,53,Operations,Data Scientist,2,1,2,2,1,4898,14,1,8,5,13,20,Non-Travel,Yes
EMP_COMP_BAD_00399_00092,Karen Martin,Female,40,Engineering,Support Specialist,3,2,4,3,4,4780,18,1,9,6,10,1,Non-Travel,Yes
EMP_COMP_BAD_00399_00093,Joshua Clark,Male,35,IT,Accountant,2,2,1,4,3,7374,13,3,9,0,10,27,Travel_Rarely,No
EMP_COMP_BAD_00399_00094,Christopher Lopez,Female,57,Engineering,Software Engineer,3,3,3,1,3,6995,21,2,9,9,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_00399_00095,Linda Jackson,Female,38,Operations,HR Manager,1,3,1,3,3,10258,13,1,12,4,21,7,Travel_Rarely,No
EMP_COMP_BAD_00399_00096,Susan Williams,Female,53,Human Resources,Financial Analyst,1,4,2,4,4,10594,22,0,9,2,9,13,Travel_Frequently,Yes
EMP_COMP_BAD_00399_00097,Lisa Hernandez,Male,25,Marketing,Support Specialist,5,4,4,1,1,8422,16,1,9,4,10,12,Non-Travel,No
EMP_COMP_BAD_00399_00098,Linda Ramirez,Male,55,Legal,Operations Manager,2,2,2,3,1,4856,13,0,0,0,3,7,Travel_Rarely,Yes
EMP_COMP_BAD_00399_00099,Paul Ramirez,Male,32,Sales,Research Scientist,5,1,2,3,3,7850,24,0,0,0,2,26,Travel_Rarely,No
EMP_COMP_BAD_00399_00100,Kimberly Robinson,Male,22,Operations,Legal Counsel,2,4,1,3,1,8970,16,0,14,4,22,14,Travel_Rarely,No
EMP_COMP_BAD_00399_00101,Ashley Sanchez,Female,44,Support,Marketing Manager,1,3,2,3,2,4063,16,2,13,4,20,3,Non-Travel,Yes
EMP_COMP_BAD_00399_00102,Sandra Jackson,Female,46,Finance,Software Engineer,1,1,3,3,1,12694,12,0,9,5,9,17,Travel_Rarely,Yes
EMP_COMP_BAD_00399_00103,Linda Sanchez,Female,45,Human Resources,Data Scientist,3,2,4,2,1,15974,23,1,10,5,14,27,Travel_Rarely,No
EMP_COMP_BAD_00399_00104,Kenneth Anderson,Female,42,Finance,Accountant,2,4,2,1,4,9521,22,0,9,9,16,25,Non-Travel,No
EMP_COMP_BAD_00399_00105,Betty Williams,Female,38,Support,Accountant,1,1,2,1,4,8681,12,2,14,0,21,28,Travel_Frequently,No
EMP_COMP_BAD_00399_00106,Sarah White,Female,42,Support,Research Scientist,1,1,1,4,4,10565,13,1,12,3,22,21,Travel_Rarely,Yes
EMP_COMP_BAD_00399_00107,Thomas Lewis,Female,31,Engineering,Sales Representative,1,2,1,3,3,9055,14,0,0,0,5,14,Travel_Frequently,Yes
EMP_COMP_BAD_00399_00108,Robert Brown,Female,56,Engineering,Marketing Manager,1,1,3,4,2,6119,24,1,8,8,11,11,Non-Travel,No
EMP_COMP_BAD_00399_00109,Sandra Clark,Female,52,Operations,Marketing Manager,5,4,2,1,2,7696,12,3,5,2,7,22,Travel_Frequently,No
EMP_COMP_BAD_00399_00110,Nancy Harris,Male,41,Legal,Marketing Manager,3,2,3,2,4,5294,24,0,12,9,21,29,Non-Travel,No
EMP_COMP_BAD_00399_00111,Mark Lee,Female,22,Marketing,Financial Analyst,4,2,4,1,4,12299,22,1,2,1,8,20,Travel_Frequently,No
EMP_COMP_BAD_00399_00112,Robert Thompson,Female,53,Legal,HR Manager,3,2,4,3,4,3778,17,3,3,3,10,1,Travel_Rarely,Yes
EMP_COMP_BAD_00399_00113,Michelle Anderson,Female,53,Research and Development,Research Scientist,2,3,2,2,4,8848,19,2,0,0,5,26,Travel_Frequently,No
EMP_COMP_BAD_00399_00114,George Johnson,Female,53,Human Resources,Business Analyst,3,1,2,2,2,8516,19,2,0,0,6,7,Non-Travel,Yes
EMP_COMP_BAD_00399_00115,Donna Jackson,Female,22,Research and Development,Marketing Manager,2,4,1,2,4,13323,17,3,5,5,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_00399_00116,Sarah Ramirez,Male,50,Human Resources,Marketing Manager,5,2,4,2,2,6804,13,3,5,5,10,5,Travel_Rarely,No
EMP_COMP_BAD_00399_00117,Susan Brown,Female,24,Marketing,HR Manager,4,4,3,3,2,14983,11,0,2,2,7,16,Travel_Rarely,No
EMP_COMP_BAD_00399_00118,James Harris,Female,28,Marketing,Research Scientist,4,3,2,1,1,11368,13,0,2,0,9,4,Non-Travel,Yes
EMP_COMP_BAD_00399_00119,Karen Williams,Male,39,IT,Product Manager,4,4,3,1,2,4656,19,1,12,1,17,26,Travel_Rarely,Yes
EMP_COMP_BAD_00399_00120,Karen Garcia,Female,51,Marketing,HR Manager,5,1,2,1,2,9661,15,1,0,0,2,27,Travel_Frequently,No
EMP_COMP_BAD_00399_00121,Sarah Lee,Female,53,Operations,Research Scientist,3,4,1,1,3,4781,20,0,10,3,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_00399_00122,Joshua White,Male,56,Research and Development,Legal Counsel,1,2,2,4,2,10002,22,0,10,3,13,13,Travel_Frequently,No
EMP_COMP_BAD_00399_00123,William Martin,Female,53,Engineering,Product Manager,4,2,2,4,4,10589,12,2,15,3,17,25,Travel_Rarely,Yes
EMP_COMP_BAD_00399_00124,Donna Moore,Female,26,Sales,Research Scientist,1,3,1,1,3,4704,20,1,7,7,11,28,Non-Travel,Yes
EMP_COMP_BAD_00399_00125,Christopher Anderson,Male,24,Operations,Research Scientist,2,1,1,1,1,16110,22,0,11,6,13,12,Non-Travel,No
EMP_COMP_BAD_00399_00126,Mary Garcia,Male,41,Legal,Legal Counsel,2,2,3,1,4,6491,25,0,11,1,18,3,Travel_Frequently,No
EMP_COMP_BAD_00399_00127,Betty Johnson,Male,37,Research and Development,HR Manager,1,3,3,1,3,6118,13,3,12,2,16,17,Travel_Rarely,Yes
EMP_COMP_BAD_00399_00128,Daniel Anderson,Male,31,Human Resources,Business Analyst,1,2,4,3,4,6500,15,3,9,4,9,9,Travel_Frequently,Yes
EMP_COMP_BAD_00399_00129,David Sanchez,Male,43,Sales,Software Engineer,1,1,1,4,4,5881,25,0,9,5,12,29,Travel_Rarely,No
EMP_COMP_BAD_00399_00130,Kimberly Smith,Male,44,Research and Development,Marketing Manager,1,2,1,4,2,8166,22,3,14,0,22,4,Travel_Frequently,No
EMP_COMP_BAD_00399_00131,Melissa White,Female,51,Marketing,Operations Manager,1,3,2,1,4,11762,22,1,13,4,19,29,Travel_Rarely,No
EMP_COMP_BAD_00399_00132,Patricia Harris,Female,34,Marketing,Software Engineer,3,2,1,1,4,7817,12,1,8,5,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_00399_00133,Elizabeth Garcia,Female,54,IT,Software Engineer,4,3,1,3,1,10232,14,1,11,0,16,2,Travel_Rarely,No
EMP_COMP_BAD_00399_00134,Karen Moore,Male,27,Sales,Product Manager,4,4,1,2,4,4079,19,1,9,7,9,17,Non-Travel,No
EMP_COMP_BAD_00399_00135,Joseph Miller,Female,35,Finance,Data Scientist,4,3,3,1,1,13311,18,1,7,4,9,2,Non-Travel,Yes
EMP_COMP_BAD_00399_00136,Mary Harris,Female,43,Marketing,Sales Representative,1,1,1,4,3,12256,18,2,10,9,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_00399_00137,Brian Martinez,Female,37,Human Resources,Operations Manager,2,1,4,4,2,6825,17,0,5,2,13,7,Non-Travel,No
EMP_COMP_BAD_00399_00138,Jessica Taylor,Female,28,IT,Sales Representative,2,2,3,2,4,9983,18,0,0,0,0,25,Travel_Rarely,Yes
EMP_COMP_BAD_00399_00139,Nancy White,Female,51,Research and Development,Business Analyst,2,3,2,2,2,5604,16,0,8,2,17,26,Travel_Frequently,Yes
EMP_COMP_BAD_00399_00140,Patricia Johnson,Female,44,Research and Development,Business Analyst,4,2,1,4,3,7637,23,0,1,1,2,5,Travel_Rarely,No
EMP_COMP_BAD_00399_00141,John Smith,Female,53,IT,Data Scientist,3,4,2,1,1,13423,11,3,0,0,3,25,Non-Travel,No
EMP_COMP_BAD_00399_00142,Sandra Anderson,Male,29,Operations,Accountant,5,4,2,3,1,15406,21,3,1,1,1,24,Non-Travel,No
EMP_COMP_BAD_00399_00143,Matthew Miller,Female,26,Research and Development,Data Scientist,4,2,2,3,1,9873,13,2,10,3,13,10,Travel_Rarely,No
EMP_COMP_BAD_00399_00144,Karen Martin,Female,29,IT,Data Scientist,3,4,4,4,3,6995,19,2,2,1,4,23,Travel_Frequently,Yes
EMP_COMP_BAD_00399_00145,Betty White,Female,38,Finance,Data Scientist,4,1,1,2,1,11462,17,3,2,2,12,12,Travel_Frequently,No
EMP_COMP_BAD_00399_00146,Christopher Martin,Male,34,Sales,Support Specialist,5,3,3,2,4,10926,15,1,10,3,17,14,Non-Travel,No
EMP_COMP_BAD_00399_00147,Brian Sanchez,Male,34,Marketing,Data Scientist,4,4,2,4,4,5429,19,0,2,2,8,27,Travel_Rarely,No
EMP_COMP_BAD_00399_00148,Joshua Perez,Male,46,Human Resources,Research Scientist,3,1,1,3,3,11021,16,3,7,7,8,25,Travel_Rarely,Yes
EMP_COMP_BAD_00399_00149,Nancy Moore,Female,58,Finance,Operations Manager,4,1,3,3,1,10704,25,1,10,6,18,6,Non-Travel,No
EMP_COMP_BAD_00399_00150,Ashley Wilson,Male,31,Sales,Research Scientist,2,4,1,2,4,3952,23,1,9,7,14,17,Non-Travel,No
EMP_COMP_BAD_00399_00151,Thomas Thompson,Female,47,Legal,HR Manager,3,1,2,1,4,13369,17,3,6,3,8,28,Non-Travel,Yes
EMP_COMP_BAD_00399_00152,Kenneth Gonzalez,Female,26,Engineering,Business Analyst,3,2,2,4,3,10541,14,0,12,7,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_00399_00153,Carol Martinez,Male,36,Sales,Software Engineer,1,3,1,2,2,15211,16,2,10,7,20,16,Travel_Frequently,No
EMP_COMP_BAD_00399_00154,Patricia Lopez,Male,27,Human Resources,Legal Counsel,4,4,2,3,3,5439,22,2,2,2,6,20,Non-Travel,No
EMP_COMP_BAD_00399_00155,Carol Anderson,Female,44,Marketing,Legal Counsel,1,2,2,1,1,8757,23,1,5,5,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_00399_00156,Andrew Wilson,Female,39,Human Resources,Business Analyst,5,3,2,2,2,5859,25,0,6,6,6,18,Non-Travel,Yes
EMP_COMP_BAD_00399_00157,James Taylor,Female,29,Sales,Operations Manager,5,1,2,4,2,5282,13,2,5,3,15,22,Travel_Frequently,No
EMP_COMP_BAD_00399_00158,James Williams,Female,26,Engineering,Marketing Manager,1,2,4,2,1,3691,20,3,15,2,25,24,Travel_Rarely,Yes
EMP_COMP_BAD_00399_00159,Michelle Sanchez,Male,41,Marketing,Business Analyst,3,4,1,2,1,6552,24,1,0,0,3,11,Travel_Rarely,No
EMP_COMP_BAD_00399_00160,Kimberly Anderson,Male,30,Finance,Data Scientist,1,4,1,4,1,6820,16,0,2,2,10,25,Non-Travel,No
EMP_COMP_BAD_00399_00161,Charles Moore,Male,33,Support,Research Scientist,4,3,3,3,4,10143,20,0,5,1,5,6,Travel_Frequently,No
EMP_COMP_BAD_00399_00162,Patricia Johnson,Male,43,Research and Development,Support Specialist,4,4,2,2,1,10337,25,1,12,1,19,20,Travel_Rarely,Yes
EMP_COMP_BAD_00399_00163,Sandra Rodriguez,Male,34,Engineering,Accountant,4,3,3,1,2,8001,13,2,11,5,18,29,Travel_Frequently,Yes
EMP_COMP_BAD_00399_00164,Sarah Jones,Male,32,Marketing,Accountant,2,3,2,4,4,8630,11,2,12,0,18,7,Travel_Rarely,No
EMP_COMP_BAD_00399_00165,Jennifer Moore,Female,50,Marketing,Product Manager,4,3,1,4,3,8277,15,0,6,2,14,13,Travel_Rarely,No
EMP_COMP_BAD_00399_00166,Daniel Lopez,Male,27,Finance,Research Scientist,3,1,1,4,3,9714,16,1,4,4,14,27,Travel_Rarely,No
EMP_COMP_BAD_00399_00167,Mary Lewis,Female,31,Operations,Software Engineer,1,1,3,3,4,8043,12,3,15,6,23,13,Travel_Rarely,Yes
EMP_COMP_BAD_00399_00168,Andrew Thompson,Female,55,Engineering,Software Engineer,2,1,2,4,2,9906,18,2,7,7,9,21,Non-Travel,No
EMP_COMP_BAD_00399_00169,Michael Thomas,Male,40,Legal,Support Specialist,2,4,4,1,1,14882,24,0,9,9,11,26,Non-Travel,No
EMP_COMP_BAD_00399_00170,Paul Williams,Female,54,Human Resources,Marketing Manager,4,1,1,2,2,3765,19,0,12,1,20,15,Travel_Rarely,No
EMP_COMP_BAD_00399_00171,Nancy Lopez,Male,42,Engineering,Business Analyst,5,1,2,2,4,9726,18,1,13,3,22,20,Non-Travel,No
EMP_COMP_BAD_00399_00172,Betty Smith,Male,43,Legal,IT Administrator,5,4,3,1,1,11281,17,3,1,1,9,13,Non-Travel,No
EMP_COMP_BAD_00399_00173,Kevin Smith,Male,24,Engineering,Accountant,2,4,2,2,3,7743,17,0,6,6,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_00399_00174,Kevin Lewis,Male,29,Legal,Research Scientist,3,2,2,1,3,16146,23,3,1,1,2,29,Non-Travel,No
