employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00847_00041,Matthew Jones,Female,43,Engineering,Product Manager,1,4,1,1,1,9066,24,0,1,1,10,15,Non-Travel,No
EMP_COMP_GOOD_00847_00042,Sandra Moore,Female,57,Research and Development,Legal Counsel,5,2,2,1,2,6336,22,3,2,2,4,7,Travel_Frequently,No
EMP_COMP_GOOD_00847_00043,Susan Clark,Male,48,Engineering,Legal Counsel,5,4,1,3,1,13018,15,0,4,0,10,21,Travel_Frequently,No
EMP_COMP_GOOD_00847_00044,Michelle Anderson,Male,22,Finance,Sales Representative,1,1,1,3,4,4817,13,0,1,1,8,24,Travel_Rarely,No
EMP_COMP_GOOD_00847_00045,Brian Anderson,Female,32,Legal,Software Engineer,3,1,4,3,4,15371,15,0,7,7,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00847_00046,David Sanchez,Male,57,Engineering,Software Engineer,4,1,3,1,2,12235,19,3,6,6,14,20,Non-Travel,No
EMP_COMP_GOOD_00847_00047,Melissa Robinson,Female,44,Human Resources,Data Scientist,5,2,4,4,1,8004,21,1,9,6,16,21,Travel_Rarely,No
EMP_COMP_GOOD_00847_00048,Joseph Wilson,Male,27,Sales,Research Scientist,1,2,2,1,1,12865,17,3,10,2,10,25,Non-Travel,Yes
EMP_COMP_GOOD_00847_00049,Christopher Harris,Female,36,Research and Development,Marketing Manager,5,3,1,1,3,5621,14,1,12,9,22,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00847_00050,Nancy Wilson,Male,44,Human Resources,Research Scientist,5,3,2,4,3,13267,21,0,3,2,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00847_00051,Donald Thompson,Female,27,Legal,Support Specialist,1,1,1,4,3,13253,24,3,3,3,7,21,Non-Travel,Yes
EMP_COMP_GOOD_00847_00052,James Wilson,Female,23,Finance,Marketing Manager,3,1,1,3,2,6690,13,1,8,1,12,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00847_00053,Jessica Perez,Male,28,Research and Development,Product Manager,2,2,3,4,3,14806,16,2,0,0,0,27,Non-Travel,No
EMP_COMP_GOOD_00847_00054,Charles Martinez,Female,55,Sales,Software Engineer,2,3,1,3,1,11635,11,0,6,0,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00847_00055,Christopher Clark,Female,38,IT,Product Manager,4,3,4,1,1,6838,23,2,14,4,19,21,Non-Travel,Yes
EMP_COMP_GOOD_00847_00056,Joseph Martin,Male,34,IT,IT Administrator,3,2,1,2,4,15047,22,2,12,5,12,15,Travel_Rarely,No
EMP_COMP_GOOD_00847_00057,Steven Gonzalez,Male,25,Human Resources,Financial Analyst,5,4,3,3,2,8231,19,3,1,1,11,1,Non-Travel,Yes
EMP_COMP_GOOD_00847_00058,Sarah Williams,Male,39,Operations,Product Manager,3,3,3,3,4,10709,17,2,3,3,5,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00847_00059,Matthew Anderson,Female,44,Finance,Support Specialist,4,2,3,4,1,16406,24,1,11,10,12,10,Travel_Rarely,No
EMP_COMP_GOOD_00847_00060,Paul Lopez,Female,49,Marketing,Business Analyst,4,3,1,3,3,8818,12,2,3,3,11,13,Non-Travel,No
EMP_COMP_GOOD_00847_00061,George Johnson,Female,36,Marketing,Legal Counsel,1,2,1,3,3,10254,19,1,1,1,1,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00847_00062,Karen Lopez,Female,32,Finance,Software Engineer,3,2,2,3,2,5710,14,2,2,1,9,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00847_00063,Michelle Garcia,Male,42,Engineering,IT Administrator,5,3,1,1,3,6416,20,3,9,0,16,9,Travel_Frequently,No
EMP_COMP_GOOD_00847_00064,Amanda Johnson,Female,49,Operations,IT Administrator,5,1,3,2,4,8035,19,2,2,1,6,25,Travel_Rarely,No
EMP_COMP_GOOD_00847_00065,Emily Davis,Female,24,Legal,Financial Analyst,2,2,2,1,1,12864,19,3,4,4,12,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00847_00066,Sarah Thompson,Female,32,Operations,Software Engineer,2,2,1,2,4,10258,19,2,12,2,13,10,Non-Travel,Yes
EMP_COMP_GOOD_00847_00067,Emily Clark,Male,43,Support,Legal Counsel,5,3,1,3,4,7967,23,1,11,8,20,8,Travel_Rarely,No
EMP_COMP_GOOD_00847_00068,Amanda Garcia,Female,30,Support,Support Specialist,3,2,3,3,3,6416,25,1,4,1,8,21,Travel_Rarely,No
EMP_COMP_GOOD_00847_00069,Betty Brown,Female,38,Sales,Support Specialist,1,2,1,1,2,15759,22,3,13,6,14,10,Non-Travel,No
EMP_COMP_GOOD_00847_00070,Matthew Davis,Male,49,Finance,Sales Representative,3,1,4,2,2,4364,20,1,14,4,22,1,Travel_Frequently,No
EMP_COMP_GOOD_00847_00071,Dorothy Sanchez,Female,35,Marketing,Support Specialist,4,1,4,3,2,10269,11,3,5,5,5,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00847_00072,Jennifer Walker,Female,48,Marketing,Research Scientist,2,4,3,1,3,6074,20,0,5,5,8,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00847_00073,Robert Martinez,Male,36,Engineering,Product Manager,3,2,3,1,2,5997,11,2,15,2,21,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00847_00074,Mark Jones,Male,46,Operations,Data Scientist,1,3,4,4,2,4991,18,3,2,2,2,5,Non-Travel,No
EMP_COMP_GOOD_00847_00075,Michael Rodriguez,Female,51,Support,Data Scientist,3,1,4,4,4,6433,25,3,15,7,18,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00847_00076,Charles Jones,Male,57,Finance,HR Manager,3,4,4,1,4,16400,13,3,13,8,13,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00847_00077,Betty Robinson,Male,45,Finance,HR Manager,3,2,4,1,1,5262,16,2,14,1,23,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00847_00078,Robert Harris,Female,30,IT,Business Analyst,3,4,4,1,4,8347,23,1,4,2,11,3,Travel_Rarely,No
EMP_COMP_GOOD_00847_00079,George Wilson,Female,55,Operations,HR Manager,2,3,1,4,3,6176,22,1,12,10,21,8,Non-Travel,No
EMP_COMP_GOOD_00847_00080,Thomas Jones,Female,34,Finance,Operations Manager,5,3,2,4,4,6205,25,3,10,1,15,1,Travel_Rarely,No
EMP_COMP_GOOD_00847_00081,James Thompson,Female,57,IT,Data Scientist,5,1,3,2,3,7768,12,0,0,0,1,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00847_00082,Mary Martin,Male,54,Operations,Software Engineer,5,1,3,1,1,5963,11,1,7,2,15,24,Non-Travel,Yes
EMP_COMP_GOOD_00847_00083,Joshua Walker,Male,53,Human Resources,Software Engineer,2,3,4,3,2,4334,14,3,10,0,15,11,Non-Travel,No
EMP_COMP_GOOD_00847_00084,Ashley Martinez,Male,43,Engineering,HR Manager,2,1,4,2,2,16375,14,0,9,2,12,19,Travel_Rarely,No
EMP_COMP_GOOD_00847_00085,Richard Perez,Female,37,Research and Development,Software Engineer,2,1,2,2,3,7603,22,2,8,8,17,27,Travel_Rarely,No
EMP_COMP_GOOD_00847_00086,Brian Martin,Female,33,Support,Operations Manager,1,3,4,1,3,8959,16,3,11,4,21,20,Non-Travel,No
EMP_COMP_GOOD_00847_00087,David Miller,Male,43,Sales,IT Administrator,5,2,1,4,1,9244,14,1,6,6,14,8,Travel_Rarely,No
EMP_COMP_GOOD_00847_00088,William Smith,Male,54,Sales,Operations Manager,1,4,2,1,4,15799,14,3,2,2,4,8,Travel_Frequently,No
EMP_COMP_GOOD_00847_00089,Kimberly Miller,Female,31,Finance,Legal Counsel,2,1,4,4,4,7361,24,3,13,7,20,15,Travel_Rarely,No
EMP_COMP_GOOD_00847_00090,John Williams,Female,22,Engineering,HR Manager,4,1,3,2,3,7115,25,0,8,6,17,1,Travel_Rarely,No
EMP_COMP_GOOD_00847_00091,Joshua Gonzalez,Female,57,Operations,Operations Manager,5,3,3,2,1,16039,14,0,15,6,15,25,Travel_Rarely,No
EMP_COMP_GOOD_00847_00092,Daniel Martinez,Female,40,IT,Operations Manager,5,3,4,2,3,10133,24,0,1,1,11,22,Non-Travel,Yes
EMP_COMP_GOOD_00847_00093,Kimberly Sanchez,Male,53,Sales,Business Analyst,2,3,3,4,4,6352,16,1,3,3,7,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00847_00094,Mary Jackson,Male,37,IT,Data Scientist,2,3,3,2,2,9384,15,2,6,2,6,25,Non-Travel,Yes
EMP_COMP_GOOD_00847_00095,David Gonzalez,Female,48,Operations,Business Analyst,1,2,4,2,3,7393,24,3,13,0,22,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00847_00096,Jennifer Ramirez,Male,48,IT,Marketing Manager,4,3,2,4,2,7075,13,0,0,0,3,19,Non-Travel,No
EMP_COMP_GOOD_00847_00097,Jennifer Wilson,Female,32,IT,Operations Manager,1,4,2,3,3,8954,12,0,1,1,7,26,Non-Travel,Yes
EMP_COMP_GOOD_00847_00098,Joseph Clark,Male,23,Engineering,Accountant,2,1,4,1,3,6924,25,3,11,7,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00847_00099,Richard Lee,Female,32,Marketing,Research Scientist,2,4,4,1,2,11057,15,2,7,6,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00847_00100,James Perez,Male,43,Sales,Operations Manager,3,2,4,3,1,6862,11,0,14,2,16,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00847_00101,Margaret Jackson,Male,45,Sales,HR Manager,3,1,3,2,1,6559,14,0,8,0,18,7,Travel_Frequently,No
EMP_COMP_GOOD_00847_00102,William Anderson,Male,34,Human Resources,Operations Manager,4,3,1,1,1,4206,12,3,13,10,19,6,Non-Travel,Yes
EMP_COMP_GOOD_00847_00103,William Smith,Female,36,Support,Software Engineer,4,3,2,3,4,5368,13,2,12,1,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00847_00104,Anthony Lee,Male,43,Engineering,Accountant,1,4,3,4,1,8426,12,3,8,2,14,29,Non-Travel,Yes
EMP_COMP_GOOD_00847_00105,Emily Thomas,Female,51,Engineering,HR Manager,1,4,2,2,2,9852,15,2,5,5,10,13,Non-Travel,No
EMP_COMP_GOOD_00847_00106,David Smith,Male,51,Finance,Legal Counsel,3,2,2,4,2,3638,23,3,9,6,11,26,Non-Travel,Yes
EMP_COMP_GOOD_00847_00107,Michelle Walker,Female,28,Support,Accountant,4,4,1,3,2,6157,20,0,4,0,12,9,Travel_Rarely,No
EMP_COMP_GOOD_00847_00108,Anthony Brown,Female,44,Human Resources,Accountant,1,4,1,2,2,11607,21,3,15,0,21,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00847_00109,Dorothy Garcia,Female,41,Engineering,Financial Analyst,4,3,2,2,2,5837,13,1,1,1,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00847_00110,Barbara Clark,Male,48,IT,Research Scientist,1,2,4,3,4,15150,17,2,9,9,18,15,Non-Travel,Yes
EMP_COMP_GOOD_00847_00111,Charles Taylor,Male,27,Marketing,Research Scientist,5,4,4,2,1,16173,25,2,14,1,19,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00847_00112,Paul Miller,Female,28,Finance,Data Scientist,2,1,1,3,3,4459,13,3,13,3,22,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00847_00113,Steven Garcia,Female,57,IT,Financial Analyst,2,2,3,2,2,7021,14,2,0,0,8,3,Travel_Rarely,No
EMP_COMP_GOOD_00847_00114,Melissa Rodriguez,Male,58,Research and Development,Financial Analyst,1,3,3,1,4,5977,13,3,7,5,7,18,Non-Travel,No
EMP_COMP_GOOD_00847_00115,Margaret Taylor,Female,52,Research and Development,Product Manager,2,4,4,1,1,11022,18,2,10,5,12,11,Travel_Rarely,No
EMP_COMP_GOOD_00847_00116,Nancy Ramirez,Female,27,Finance,Sales Representative,5,1,4,4,3,14897,11,0,3,3,13,25,Travel_Frequently,No
EMP_COMP_GOOD_00847_00117,Mary Wilson,Female,47,Human Resources,Research Scientist,4,4,4,2,1,7989,12,3,7,1,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00847_00118,Christopher Smith,Male,29,Operations,IT Administrator,4,4,1,1,1,6539,15,2,7,1,8,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00847_00119,Charles Johnson,Male,42,Support,Research Scientist,5,4,2,1,2,11097,25,3,15,6,16,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00847_00120,David Gonzalez,Female,50,Research and Development,Data Scientist,1,4,4,2,2,6100,25,2,7,4,12,21,Non-Travel,Yes
EMP_COMP_GOOD_00847_00121,Thomas Hernandez,Male,29,Legal,Software Engineer,2,3,4,4,1,15274,23,2,10,7,10,24,Non-Travel,Yes
EMP_COMP_GOOD_00847_00122,Robert Perez,Female,52,Research and Development,Operations Manager,2,2,1,4,1,6235,22,0,10,7,20,27,Non-Travel,No
EMP_COMP_GOOD_00847_00123,Sarah Jackson,Female,27,Engineering,Product Manager,3,3,3,4,2,12581,25,1,7,0,9,22,Non-Travel,Yes
EMP_COMP_GOOD_00847_00124,Donna Johnson,Male,36,Legal,Business Analyst,1,1,3,4,2,6266,24,2,10,2,17,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00847_00125,Kimberly Robinson,Female,22,Engineering,Data Scientist,5,2,4,1,2,8941,21,1,9,7,19,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00847_00126,Jessica Hernandez,Male,52,Support,Data Scientist,4,4,3,3,1,8646,22,1,4,3,5,20,Non-Travel,Yes
EMP_COMP_GOOD_00847_00127,Jessica Hernandez,Female,53,Legal,Product Manager,3,1,4,2,3,15352,17,1,6,6,7,11,Travel_Frequently,No
EMP_COMP_GOOD_00847_00128,Barbara Anderson,Male,54,Sales,Operations Manager,1,3,4,2,1,8914,11,3,12,8,15,1,Non-Travel,No
EMP_COMP_GOOD_00847_00129,Christopher Jones,Male,50,Finance,Product Manager,4,1,2,2,1,12411,12,0,13,9,21,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00847_00130,Thomas Wilson,Male,28,Support,Operations Manager,2,1,1,3,3,9246,12,1,14,0,21,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00847_00131,Jennifer Rodriguez,Male,54,Marketing,HR Manager,5,2,1,1,3,6341,19,1,4,2,6,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00847_00132,John Walker,Male,52,Support,Research Scientist,1,4,3,4,2,6780,17,1,5,2,8,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00847_00133,Anthony Sanchez,Male,43,Operations,HR Manager,5,3,1,3,4,7201,12,1,11,6,18,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00847_00134,Kevin Hernandez,Female,56,Support,Product Manager,5,4,3,4,1,6083,23,0,15,7,19,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00847_00135,Kimberly Thomas,Female,45,Research and Development,IT Administrator,5,4,2,2,3,3838,14,1,0,0,6,22,Travel_Frequently,No
EMP_COMP_GOOD_00847_00136,Emily Lewis,Male,52,Operations,Business Analyst,5,1,2,1,4,8929,20,0,13,1,19,18,Non-Travel,Yes
EMP_COMP_GOOD_00847_00137,Jennifer Harris,Male,54,Human Resources,IT Administrator,5,4,3,3,3,8259,20,3,0,0,3,26,Travel_Frequently,No
EMP_COMP_GOOD_00847_00138,Elizabeth Robinson,Female,29,Legal,Software Engineer,3,2,1,4,1,9943,15,3,3,3,10,9,Non-Travel,No
EMP_COMP_GOOD_00847_00139,Donald Hernandez,Male,49,Legal,Marketing Manager,3,4,4,3,4,7038,25,2,10,10,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00847_00140,Ashley Thomas,Female,33,Legal,HR Manager,5,3,4,4,1,10594,22,0,7,6,15,23,Non-Travel,Yes
EMP_COMP_GOOD_00847_00141,Emily Hernandez,Female,26,Operations,Research Scientist,5,2,3,2,3,8599,12,2,3,3,11,4,Non-Travel,No
EMP_COMP_GOOD_00847_00142,Nancy Jones,Male,54,Engineering,Marketing Manager,3,2,1,3,1,8162,11,3,13,4,23,27,Travel_Rarely,No
EMP_COMP_GOOD_00847_00143,Thomas Miller,Male,51,Support,Marketing Manager,3,4,1,3,2,10055,23,3,12,10,21,17,Travel_Rarely,No
EMP_COMP_GOOD_00847_00144,David Wilson,Male,51,Human Resources,Business Analyst,5,1,3,4,3,10327,21,0,0,0,9,18,Non-Travel,No
EMP_COMP_GOOD_00847_00145,Robert Johnson,Female,56,Operations,Financial Analyst,2,2,3,3,1,8005,13,0,0,0,9,7,Travel_Frequently,No
EMP_COMP_GOOD_00847_00146,Elizabeth White,Male,56,Sales,IT Administrator,2,2,1,4,2,8386,18,3,9,9,12,23,Travel_Rarely,No
EMP_COMP_GOOD_00847_00147,David Walker,Male,27,Support,Financial Analyst,3,1,2,1,2,12675,22,3,9,0,17,4,Non-Travel,Yes
EMP_COMP_GOOD_00847_00148,Margaret Gonzalez,Male,34,Operations,Research Scientist,1,4,3,1,2,9213,13,3,14,5,24,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00847_00149,Linda Moore,Female,26,IT,HR Manager,4,3,4,4,4,15884,14,2,8,8,9,3,Travel_Frequently,No
EMP_COMP_GOOD_00847_00150,Elizabeth Perez,Female,40,Marketing,Legal Counsel,5,2,2,1,3,7113,22,3,13,1,16,14,Non-Travel,Yes
EMP_COMP_GOOD_00847_00151,Christopher Perez,Male,50,Finance,Marketing Manager,4,1,4,3,4,5818,17,2,12,8,20,4,Non-Travel,No
EMP_COMP_GOOD_00847_00152,Kimberly Moore,Female,54,Marketing,Marketing Manager,4,2,1,3,2,7746,22,3,1,1,10,10,Travel_Frequently,No
EMP_COMP_GOOD_00847_00153,Ashley Ramirez,Female,49,Research and Development,Research Scientist,1,3,2,1,1,9957,12,2,5,5,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00847_00154,Donald Rodriguez,Male,58,Marketing,Product Manager,3,2,4,1,1,9958,25,1,4,4,12,29,Travel_Frequently,No
EMP_COMP_GOOD_00847_00155,Linda Thompson,Female,28,Sales,IT Administrator,1,4,1,1,1,7887,21,3,1,0,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00847_00156,Elizabeth Rodriguez,Male,54,Research and Development,Accountant,4,3,4,1,2,14748,24,3,14,0,15,29,Travel_Frequently,No
EMP_COMP_GOOD_00847_00157,Michelle Johnson,Female,47,Legal,Research Scientist,4,2,4,3,1,8084,16,0,10,10,10,2,Travel_Rarely,No
EMP_COMP_GOOD_00847_00158,Nancy Ramirez,Male,58,Engineering,Research Scientist,4,2,3,1,3,4548,13,2,1,1,10,26,Non-Travel,No
EMP_COMP_GOOD_00847_00159,Kevin Perez,Male,35,Human Resources,Marketing Manager,3,3,2,2,4,5543,24,3,11,9,14,9,Travel_Rarely,No
EMP_COMP_GOOD_00847_00160,Nancy Jones,Female,45,Sales,HR Manager,3,2,2,1,2,4975,24,0,8,8,10,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00847_00161,Amanda Martinez,Male,31,IT,Operations Manager,3,1,1,4,4,13390,15,0,10,0,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00847_00162,Kimberly Anderson,Male,38,Finance,Financial Analyst,5,1,3,3,1,15226,13,0,11,2,17,17,Non-Travel,Yes
EMP_COMP_GOOD_00847_00163,Charles Rodriguez,Male,40,Marketing,Data Scientist,1,1,4,3,2,4484,15,0,15,0,22,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00847_00164,Paul Moore,Female,30,Engineering,Accountant,4,4,4,1,1,15517,14,0,15,0,21,20,Travel_Rarely,No
EMP_COMP_GOOD_00847_00165,Matthew Jones,Female,40,Finance,Operations Manager,1,3,1,4,3,16073,25,1,5,0,7,13,Non-Travel,No
EMP_COMP_GOOD_00847_00166,John White,Female,32,Support,HR Manager,3,4,4,1,1,15424,21,1,9,4,15,11,Non-Travel,Yes
EMP_COMP_GOOD_00847_00167,Kenneth Smith,Male,22,Sales,Business Analyst,1,4,2,1,4,9609,24,3,1,0,8,28,Non-Travel,Yes
EMP_COMP_GOOD_00847_00168,Thomas Lewis,Male,28,Engineering,Accountant,3,2,3,4,1,13285,11,0,12,3,21,11,Travel_Frequently,No
EMP_COMP_GOOD_00847_00169,Mary Jones,Female,23,Legal,Sales Representative,4,1,1,3,3,8038,24,0,10,5,15,13,Travel_Frequently,No
EMP_COMP_GOOD_00847_00170,Richard Wilson,Female,54,Finance,Research Scientist,5,3,1,1,2,11995,19,3,8,8,17,7,Non-Travel,Yes
EMP_COMP_GOOD_00847_00171,Christopher Rodriguez,Female,28,Marketing,Operations Manager,4,3,1,3,3,9159,14,0,5,0,5,13,Travel_Frequently,No
EMP_COMP_GOOD_00847_00172,Robert Jones,Male,36,Sales,IT Administrator,1,3,2,3,1,6003,25,3,10,6,10,1,Travel_Frequently,Yes
