employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00092_00040,Daniel Ramirez,Female,26,Marketing,Research Scientist,1,3,4,1,1,10083,20,1,10,6,11,17,Non-Travel,No
EMP_COMP_BAD_00092_00041,Thomas Clark,Female,35,Legal,Operations Manager,4,4,1,2,1,10946,12,1,0,0,2,4,Travel_Rarely,No
EMP_COMP_BAD_00092_00042,Sandra Moore,Male,58,Engineering,Software Engineer,3,4,3,4,2,7598,21,0,3,3,7,27,Travel_Rarely,Yes
EMP_COMP_BAD_00092_00043,Sandra Anderson,Male,27,Finance,IT Administrator,5,2,1,1,4,6471,12,0,8,8,18,5,Travel_Frequently,No
EMP_COMP_BAD_00092_00044,Paul Robinson,Female,45,Engineering,Research Scientist,1,3,3,1,3,6976,13,1,5,5,14,8,Travel_Frequently,No
EMP_COMP_BAD_00092_00045,Emily Jones,Male,42,Legal,Legal Counsel,1,2,1,4,1,9492,14,0,2,2,6,11,Travel_Frequently,Yes
EMP_COMP_BAD_00092_00046,Steven Walker,Male,35,Research and Development,IT Administrator,4,4,2,2,4,10477,16,2,8,0,18,2,Travel_Rarely,Yes
EMP_COMP_BAD_00092_00047,Linda Williams,Female,37,Human Resources,IT Administrator,5,4,2,3,2,11197,20,1,10,5,18,22,Travel_Frequently,Yes
EMP_COMP_BAD_00092_00048,Jessica Wilson,Female,53,Sales,Sales Representative,2,1,4,2,2,12836,17,3,8,6,10,24,Non-Travel,No
EMP_COMP_BAD_00092_00049,William Thomas,Female,50,Marketing,Support Specialist,4,2,2,2,2,8007,13,1,12,9,18,3,Travel_Frequently,No
EMP_COMP_BAD_00092_00050,Melissa Davis,Male,52,Legal,Marketing Manager,3,1,2,1,4,10908,14,0,15,0,24,19,Travel_Rarely,No
EMP_COMP_BAD_00092_00051,Ashley Anderson,Male,47,Operations,Support Specialist,3,3,1,4,4,12411,13,0,2,2,7,24,Travel_Frequently,Yes
EMP_COMP_BAD_00092_00052,Daniel Lewis,Female,35,IT,Marketing Manager,3,4,1,3,4,9686,16,2,7,7,8,15,Travel_Rarely,Yes
EMP_COMP_BAD_00092_00053,Emily Gonzalez,Female,29,Support,IT Administrator,4,1,4,4,4,15233,14,2,14,9,22,28,Non-Travel,Yes
EMP_COMP_BAD_00092_00054,Joshua Harris,Female,50,Operations,Software Engineer,3,3,2,3,4,6460,19,2,4,4,8,28,Travel_Frequently,Yes
EMP_COMP_BAD_00092_00055,Sarah Martinez,Female,28,Research and Development,Business Analyst,1,1,2,3,4,8097,14,0,7,6,12,11,Non-Travel,Yes
EMP_COMP_BAD_00092_00056,Susan Thompson,Male,57,Marketing,Operations Manager,3,1,1,2,3,6932,20,3,11,5,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_00092_00057,Amanda Hernandez,Female,24,Sales,Accountant,2,2,1,1,1,13303,16,0,15,4,20,3,Travel_Rarely,No
EMP_COMP_BAD_00092_00058,Carol Perez,Male,26,Human Resources,Product Manager,1,1,2,4,4,6654,15,2,15,9,24,11,Travel_Frequently,No
EMP_COMP_BAD_00092_00059,Brian Davis,Female,31,Sales,Research Scientist,2,2,3,3,1,12673,12,2,14,8,20,25,Travel_Frequently,No
EMP_COMP_BAD_00092_00060,Amanda Davis,Female,43,Operations,Business Analyst,1,2,1,4,1,15201,21,1,5,0,6,3,Travel_Rarely,Yes
EMP_COMP_BAD_00092_00061,Mark Smith,Male,39,Legal,Sales Representative,1,3,4,3,2,5060,16,2,7,0,14,3,Travel_Rarely,No
EMP_COMP_BAD_00092_00062,Daniel Brown,Male,30,Operations,Product Manager,1,1,2,1,2,5307,21,0,5,5,8,24,Travel_Rarely,Yes
EMP_COMP_BAD_00092_00063,Steven Williams,Female,48,Human Resources,HR Manager,1,2,1,2,3,5545,14,1,12,0,20,10,Travel_Frequently,Yes
EMP_COMP_BAD_00092_00064,Sandra Taylor,Female,42,Human Resources,Research Scientist,2,3,1,3,4,9056,16,2,9,6,10,27,Travel_Rarely,No
EMP_COMP_BAD_00092_00065,Barbara Garcia,Male,47,Operations,Research Scientist,5,2,4,2,4,9082,24,3,8,1,10,19,Travel_Rarely,No
EMP_COMP_BAD_00092_00066,Kenneth Lewis,Female,41,IT,Marketing Manager,3,1,1,4,3,8316,19,1,13,4,17,14,Travel_Frequently,No
EMP_COMP_BAD_00092_00067,Elizabeth White,Female,26,Operations,Legal Counsel,1,2,2,1,2,15626,16,0,13,9,20,24,Travel_Rarely,Yes
EMP_COMP_BAD_00092_00068,David Walker,Male,37,Sales,Accountant,2,4,4,1,2,12441,14,3,8,7,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_00092_00069,Steven Robinson,Male,30,Finance,Software Engineer,5,2,3,1,4,16313,16,0,9,9,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_00092_00070,Jennifer Martinez,Female,46,Legal,Research Scientist,1,4,3,4,3,4521,19,0,3,2,5,24,Travel_Rarely,Yes
EMP_COMP_BAD_00092_00071,Kevin Hernandez,Female,58,Support,Research Scientist,2,4,1,3,1,8189,14,2,9,4,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_00092_00072,Jennifer Miller,Female,51,Marketing,Accountant,4,4,4,1,2,7570,25,0,1,1,7,29,Non-Travel,Yes
EMP_COMP_BAD_00092_00073,Anthony Thompson,Female,53,Legal,IT Administrator,1,4,1,3,1,7850,18,3,4,2,7,24,Travel_Frequently,No
EMP_COMP_BAD_00092_00074,Jessica Walker,Female,55,IT,Marketing Manager,5,4,4,2,1,6778,23,2,11,5,19,2,Non-Travel,Yes
EMP_COMP_BAD_00092_00075,Donald Williams,Male,31,Legal,Accountant,3,1,2,1,1,8718,21,0,5,1,14,27,Travel_Rarely,No
EMP_COMP_BAD_00092_00076,Karen Robinson,Male,56,Marketing,Product Manager,2,4,3,4,4,12271,25,3,3,0,4,6,Non-Travel,No
EMP_COMP_BAD_00092_00077,Elizabeth Sanchez,Female,32,IT,Support Specialist,1,3,3,3,3,7215,18,1,0,0,5,6,Non-Travel,Yes
EMP_COMP_BAD_00092_00078,Carol Moore,Male,30,Legal,Marketing Manager,4,4,4,1,3,16285,25,2,10,7,17,28,Travel_Rarely,Yes
EMP_COMP_BAD_00092_00079,Mary Lewis,Male,22,Legal,Business Analyst,5,4,1,3,2,15064,11,0,12,5,16,25,Travel_Rarely,Yes
EMP_COMP_BAD_00092_00080,Carol Clark,Female,44,Engineering,Financial Analyst,2,4,1,4,2,5184,12,3,0,0,8,16,Non-Travel,Yes
EMP_COMP_BAD_00092_00081,Kevin Thomas,Male,42,Support,Research Scientist,1,4,4,4,2,5710,13,3,7,7,11,14,Non-Travel,Yes
EMP_COMP_BAD_00092_00082,Dorothy Clark,Male,24,Legal,Data Scientist,1,4,3,1,4,6317,12,2,6,6,15,20,Travel_Rarely,No
EMP_COMP_BAD_00092_00083,Steven Anderson,Female,37,Legal,Sales Representative,3,4,1,4,1,7873,11,1,8,8,15,2,Travel_Rarely,No
EMP_COMP_BAD_00092_00084,Susan Walker,Male,28,Human Resources,Software Engineer,2,1,4,3,3,9108,21,1,4,4,13,12,Travel_Frequently,No
EMP_COMP_BAD_00092_00085,Sarah Thomas,Female,32,Operations,Product Manager,3,3,2,3,3,10436,24,3,0,0,4,10,Travel_Frequently,Yes
EMP_COMP_BAD_00092_00086,Ashley Ramirez,Male,46,Sales,Data Scientist,5,3,1,4,1,9291,23,1,11,0,19,16,Travel_Frequently,No
EMP_COMP_BAD_00092_00087,Thomas White,Female,47,Engineering,Business Analyst,4,3,4,4,1,7403,21,3,5,1,8,23,Travel_Rarely,No
EMP_COMP_BAD_00092_00088,John Martin,Male,35,Operations,Legal Counsel,1,3,4,3,1,8133,21,0,14,8,14,19,Travel_Frequently,No
EMP_COMP_BAD_00092_00089,Lisa Robinson,Male,31,Legal,Data Scientist,3,4,3,3,2,15866,20,0,6,6,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_00092_00090,Carol White,Male,36,Support,HR Manager,3,1,1,1,1,7408,17,2,8,6,12,15,Non-Travel,Yes
EMP_COMP_BAD_00092_00091,Kimberly Johnson,Male,49,Operations,IT Administrator,1,2,3,1,3,5716,21,0,14,1,16,16,Travel_Rarely,No
EMP_COMP_BAD_00092_00092,Emily Robinson,Female,48,Finance,HR Manager,5,4,2,4,1,10786,13,2,1,1,4,22,Travel_Rarely,Yes
EMP_COMP_BAD_00092_00093,Melissa Wilson,Female,22,Operations,Operations Manager,1,2,3,3,4,7158,23,0,15,2,20,16,Travel_Rarely,Yes
EMP_COMP_BAD_00092_00094,Nancy Johnson,Female,33,Engineering,Support Specialist,3,1,4,1,2,7711,18,2,7,2,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_00092_00095,Linda Harris,Male,31,Legal,Financial Analyst,4,3,4,3,3,6607,11,3,10,3,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_00092_00096,Carol Davis,Male,53,Legal,HR Manager,1,2,4,1,4,6809,19,0,11,3,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_00092_00097,Donna Gonzalez,Female,33,Human Resources,Legal Counsel,3,1,4,4,1,4022,17,1,4,4,13,6,Non-Travel,Yes
EMP_COMP_BAD_00092_00098,Amanda Jones,Female,42,Operations,Software Engineer,3,1,4,1,3,10517,20,1,7,7,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_00092_00099,Andrew Lewis,Male,22,Legal,Business Analyst,3,3,4,1,2,9369,14,3,15,8,23,8,Non-Travel,No
EMP_COMP_BAD_00092_00100,Mary Perez,Female,49,IT,Business Analyst,5,4,4,4,1,5065,11,1,3,1,9,25,Travel_Frequently,Yes
EMP_COMP_BAD_00092_00101,Joseph Anderson,Male,43,IT,Product Manager,4,1,4,1,3,10259,21,2,5,0,8,16,Non-Travel,No
EMP_COMP_BAD_00092_00102,Brian Jackson,Male,32,Engineering,IT Administrator,5,1,3,2,4,5604,17,0,8,7,9,8,Travel_Rarely,Yes
EMP_COMP_BAD_00092_00103,Sarah Thompson,Male,30,Human Resources,Accountant,3,3,2,3,2,10071,17,0,5,5,10,3,Travel_Frequently,No
EMP_COMP_BAD_00092_00104,Kevin Davis,Male,49,Legal,Research Scientist,3,1,1,3,2,10971,25,2,0,0,0,1,Travel_Frequently,Yes
EMP_COMP_BAD_00092_00105,Linda Thomas,Male,25,Engineering,Product Manager,3,1,1,2,4,10752,12,3,15,4,18,18,Non-Travel,No
EMP_COMP_BAD_00092_00106,Elizabeth Anderson,Male,46,IT,Research Scientist,5,2,4,4,3,16304,20,1,8,3,16,22,Travel_Rarely,No
EMP_COMP_BAD_00092_00107,Christopher Sanchez,Female,55,Operations,Sales Representative,2,3,4,1,4,15423,19,3,11,7,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_00092_00108,Michael Johnson,Male,25,Finance,Business Analyst,1,4,2,2,3,4435,24,2,3,1,5,28,Travel_Frequently,No
EMP_COMP_BAD_00092_00109,Amanda Jackson,Male,49,Engineering,Product Manager,4,3,2,3,2,11201,21,2,13,0,21,23,Non-Travel,No
EMP_COMP_BAD_00092_00110,Jessica Perez,Male,32,Engineering,Operations Manager,5,3,3,1,1,12742,17,2,1,1,1,4,Non-Travel,Yes
EMP_COMP_BAD_00092_00111,Matthew Johnson,Male,54,Engineering,Research Scientist,3,3,2,1,4,7189,22,1,10,1,16,14,Travel_Rarely,No
EMP_COMP_BAD_00092_00112,Christopher Rodriguez,Male,44,Finance,Financial Analyst,5,2,3,1,3,10574,15,1,2,2,8,22,Travel_Rarely,No
EMP_COMP_BAD_00092_00113,Melissa Garcia,Female,38,Legal,Business Analyst,3,1,1,4,2,10404,25,2,4,4,5,22,Travel_Frequently,Yes
EMP_COMP_BAD_00092_00114,William Taylor,Female,52,Sales,Data Scientist,5,1,4,3,2,5442,16,2,3,3,7,22,Non-Travel,No
EMP_COMP_BAD_00092_00115,James Smith,Female,33,Sales,Support Specialist,5,4,4,4,1,7636,13,3,2,2,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_00092_00116,Sarah Clark,Female,50,Engineering,Operations Manager,2,2,4,2,2,7129,15,1,12,0,21,26,Travel_Rarely,Yes
EMP_COMP_BAD_00092_00117,Michael Johnson,Female,47,Legal,IT Administrator,3,3,4,3,4,4933,17,3,13,5,16,10,Non-Travel,No
EMP_COMP_BAD_00092_00118,Linda Davis,Female,33,Legal,Marketing Manager,4,2,2,4,3,10191,18,0,8,0,18,15,Non-Travel,Yes
EMP_COMP_BAD_00092_00119,Patricia Sanchez,Female,51,Marketing,HR Manager,3,1,2,1,4,7233,13,0,2,2,4,21,Travel_Frequently,No
EMP_COMP_BAD_00092_00120,Elizabeth Johnson,Female,46,Finance,HR Manager,3,2,4,4,2,5123,11,3,4,4,7,13,Travel_Rarely,No
EMP_COMP_BAD_00092_00121,Margaret Brown,Female,26,Sales,Business Analyst,3,3,2,1,4,10903,17,3,8,3,14,24,Travel_Rarely,No
EMP_COMP_BAD_00092_00122,Daniel Clark,Male,34,Finance,Support Specialist,4,2,1,2,3,10468,25,2,1,1,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_00092_00123,Kimberly Johnson,Male,43,Support,Product Manager,3,4,4,2,2,7334,14,3,12,1,13,21,Travel_Rarely,No
EMP_COMP_BAD_00092_00124,Linda Brown,Female,38,Finance,Sales Representative,5,4,1,3,3,8127,24,1,14,3,16,2,Non-Travel,No
EMP_COMP_BAD_00092_00125,Michelle Ramirez,Female,43,Engineering,Support Specialist,2,3,2,4,3,4756,13,0,3,3,12,24,Non-Travel,Yes
EMP_COMP_BAD_00092_00126,Donald Johnson,Female,38,Support,Legal Counsel,5,2,2,1,4,11600,20,3,4,4,4,12,Non-Travel,No
EMP_COMP_BAD_00092_00127,Richard Davis,Male,22,Human Resources,Financial Analyst,1,2,2,3,3,6215,15,0,3,0,13,15,Non-Travel,Yes
EMP_COMP_BAD_00092_00128,Michael Moore,Female,54,Engineering,Software Engineer,3,4,1,4,4,15922,12,1,10,9,20,15,Non-Travel,Yes
EMP_COMP_BAD_00092_00129,Lisa Anderson,Male,31,IT,Sales Representative,3,1,3,3,4,6401,21,0,0,0,3,20,Non-Travel,No
EMP_COMP_BAD_00092_00130,Patricia Martin,Female,24,Engineering,Financial Analyst,2,2,1,2,2,11295,25,0,0,0,10,26,Non-Travel,Yes
EMP_COMP_BAD_00092_00131,Karen Harris,Female,25,Support,Software Engineer,4,1,4,2,4,15495,15,2,6,6,8,4,Non-Travel,Yes
EMP_COMP_BAD_00092_00132,Karen Harris,Female,27,Engineering,Legal Counsel,2,1,4,1,2,11375,24,1,8,6,14,4,Travel_Frequently,No
EMP_COMP_BAD_00092_00133,Kimberly Martin,Male,40,Support,Data Scientist,5,2,3,4,3,15448,24,2,5,5,5,15,Travel_Rarely,No
EMP_COMP_BAD_00092_00134,Mark Jackson,Female,45,Legal,Sales Representative,3,4,2,3,2,5025,16,2,7,3,12,19,Travel_Frequently,No
EMP_COMP_BAD_00092_00135,Barbara Thomas,Female,50,Human Resources,Financial Analyst,2,3,3,2,4,8227,20,1,14,5,17,15,Travel_Rarely,No
EMP_COMP_BAD_00092_00136,Richard Walker,Female,43,Engineering,Accountant,2,1,4,3,4,7117,14,2,8,5,11,19,Non-Travel,No
EMP_COMP_BAD_00092_00137,Margaret Jackson,Male,58,IT,IT Administrator,2,3,2,4,1,6853,21,0,15,8,19,9,Travel_Frequently,Yes
EMP_COMP_BAD_00092_00138,Sarah Thompson,Male,24,Engineering,Software Engineer,5,2,1,1,2,8646,12,2,12,9,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_00092_00139,Susan Taylor,Male,49,Engineering,Business Analyst,5,2,2,3,4,10179,24,2,1,1,10,12,Travel_Rarely,No
EMP_COMP_BAD_00092_00140,Richard Brown,Female,41,Marketing,Sales Representative,1,4,1,2,1,4754,21,2,15,5,17,5,Non-Travel,Yes
EMP_COMP_BAD_00092_00141,Steven Wilson,Female,36,IT,Product Manager,3,3,3,3,2,6329,25,2,6,3,11,19,Non-Travel,No
EMP_COMP_BAD_00092_00142,Nancy Sanchez,Male,40,Engineering,Research Scientist,1,2,2,4,2,4545,11,0,3,2,6,6,Travel_Frequently,Yes
EMP_COMP_BAD_00092_00143,Kimberly Martin,Female,34,Legal,Operations Manager,4,3,4,1,3,6309,23,0,13,5,13,14,Travel_Rarely,No
EMP_COMP_BAD_00092_00144,Donald Clark,Male,40,Support,Research Scientist,4,2,2,2,1,3563,13,1,6,2,11,8,Non-Travel,No
EMP_COMP_BAD_00092_00145,Steven Jackson,Female,57,Research and Development,Sales Representative,5,1,3,3,3,5727,12,0,2,2,2,13,Travel_Rarely,No
EMP_COMP_BAD_00092_00146,Daniel Davis,Female,39,Operations,Product Manager,3,4,2,2,3,8718,20,2,7,3,11,3,Travel_Frequently,No
EMP_COMP_BAD_00092_00147,Jennifer Walker,Male,23,IT,Sales Representative,2,3,1,4,4,7711,11,0,11,2,11,24,Travel_Rarely,No
EMP_COMP_BAD_00092_00148,William Hernandez,Male,24,Support,Software Engineer,3,1,1,1,4,9248,15,0,10,8,13,11,Travel_Rarely,No
EMP_COMP_BAD_00092_00149,Daniel Garcia,Male,47,IT,Operations Manager,3,1,4,3,2,5221,18,3,7,2,17,2,Travel_Rarely,Yes
EMP_COMP_BAD_00092_00150,Joshua Hernandez,Male,27,Support,Marketing Manager,3,4,1,2,3,7729,25,0,11,7,21,6,Travel_Rarely,Yes
EMP_COMP_BAD_00092_00151,Robert Moore,Male,58,Engineering,Financial Analyst,3,3,2,1,4,6500,24,2,3,3,3,5,Travel_Rarely,No
EMP_COMP_BAD_00092_00152,Margaret Jones,Male,30,IT,Software Engineer,3,4,3,4,2,9455,11,0,15,7,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_00092_00153,Thomas Lewis,Male,46,IT,Product Manager,5,1,4,1,3,9708,13,1,4,4,10,27,Non-Travel,No
EMP_COMP_BAD_00092_00154,Margaret Williams,Female,50,Engineering,Research Scientist,1,2,3,3,2,4722,12,0,9,5,11,27,Non-Travel,No
EMP_COMP_BAD_00092_00155,Nancy Moore,Female,28,Legal,Business Analyst,4,2,2,3,2,4815,24,0,13,7,17,24,Travel_Frequently,No
EMP_COMP_BAD_00092_00156,Michael Clark,Female,46,Engineering,Marketing Manager,2,2,4,2,1,4890,23,3,0,0,3,23,Travel_Rarely,Yes
EMP_COMP_BAD_00092_00157,Linda Rodriguez,Female,50,Engineering,Business Analyst,2,3,4,1,3,11477,22,3,4,4,10,25,Travel_Rarely,No
EMP_COMP_BAD_00092_00158,James Miller,Female,47,Human Resources,Business Analyst,5,1,3,3,2,6704,18,3,11,9,13,7,Travel_Rarely,No
EMP_COMP_BAD_00092_00159,Amanda Thompson,Male,40,Marketing,Sales Representative,1,2,1,3,3,4589,24,0,4,1,14,19,Travel_Rarely,Yes
EMP_COMP_BAD_00092_00160,Mary Lewis,Female,28,Support,HR Manager,2,3,3,3,4,8604,13,3,6,6,14,16,Non-Travel,Yes
EMP_COMP_BAD_00092_00161,Robert Lee,Male,44,IT,IT Administrator,2,2,4,2,3,7029,15,0,3,3,8,15,Non-Travel,Yes
EMP_COMP_BAD_00092_00162,Andrew Robinson,Male,50,Support,Product Manager,2,2,4,4,1,9368,21,1,3,1,13,8,Travel_Frequently,No
EMP_COMP_BAD_00092_00163,Dorothy Sanchez,Female,37,Support,Product Manager,3,1,4,3,4,3823,16,3,6,4,13,14,Non-Travel,Yes
EMP_COMP_BAD_00092_00164,Andrew Thomas,Female,38,Marketing,Support Specialist,1,2,1,3,4,12275,23,1,0,0,3,13,Non-Travel,No
EMP_COMP_BAD_00092_00165,Kevin White,Female,27,Legal,Marketing Manager,1,3,3,2,1,8685,25,3,12,2,16,5,Non-Travel,Yes
EMP_COMP_BAD_00092_00166,Carol Rodriguez,Female,29,Operations,Sales Representative,5,1,1,1,1,10455,14,2,0,0,0,3,Travel_Rarely,Yes
EMP_COMP_BAD_00092_00167,Thomas Sanchez,Male,35,Sales,Product Manager,2,3,3,2,4,8101,23,1,15,2,24,23,Non-Travel,Yes
EMP_COMP_BAD_00092_00168,Emily Jackson,Male,38,Operations,Financial Analyst,2,4,4,3,3,16262,17,1,14,1,23,10,Travel_Rarely,No
EMP_COMP_BAD_00092_00169,Barbara Miller,Male,47,Operations,IT Administrator,2,3,2,1,1,12819,19,0,12,4,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_00092_00170,Sarah Miller,Male,28,IT,IT Administrator,3,2,1,4,4,8643,11,3,9,8,13,22,Non-Travel,Yes
EMP_COMP_BAD_00092_00171,Patricia Davis,Male,55,Marketing,Legal Counsel,4,1,3,2,4,8041,18,0,10,10,13,12,Travel_Frequently,No
EMP_COMP_BAD_00092_00172,Paul Ramirez,Female,46,Marketing,Data Scientist,4,3,3,2,4,5190,16,1,9,9,17,20,Travel_Frequently,Yes
EMP_COMP_BAD_00092_00173,Karen Harris,Male,28,Research and Development,HR Manager,1,4,1,4,1,3972,11,1,3,1,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_00092_00174,Linda Moore,Female,44,Sales,Support Specialist,5,3,1,4,3,9885,16,2,13,4,14,25,Non-Travel,Yes
