employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00132_00175,Matthew Miller,Male,39,Legal,Marketing Manager,5,1,2,4,3,9423,20,2,2,2,5,28,Non-Travel,Yes
EMP_COMP_BAD_00132_00176,Barbara Wilson,Male,58,Human Resources,Data Scientist,4,4,2,2,4,10386,18,1,8,6,18,18,Travel_Rarely,Yes
EMP_COMP_BAD_00132_00177,Ashley Brown,Male,58,Operations,Research Scientist,3,1,1,4,1,11122,12,1,9,5,12,7,Travel_Rarely,No
EMP_COMP_BAD_00132_00178,Barbara Wilson,Male,56,Finance,Legal Counsel,4,1,4,3,3,5908,15,0,0,0,6,7,Travel_Rarely,No
EMP_COMP_BAD_00132_00179,Patricia Walker,Male,35,Finance,Operations Manager,5,2,3,4,1,8292,12,2,9,1,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_00132_00180,Nancy Davis,Male,39,Legal,Financial Analyst,4,2,4,1,2,7604,24,0,7,5,7,4,Non-Travel,Yes
EMP_COMP_BAD_00132_00181,Sarah Davis,Female,32,Sales,Data Scientist,5,4,3,4,2,6755,16,2,10,0,10,18,Non-Travel,Yes
EMP_COMP_BAD_00132_00182,Linda Jackson,Female,56,Sales,Accountant,3,1,1,3,4,15839,25,1,0,0,5,11,Travel_Frequently,No
EMP_COMP_BAD_00132_00183,Emily Jones,Male,55,IT,Product Manager,3,1,3,2,4,13385,16,2,13,3,13,28,Travel_Frequently,No
EMP_COMP_BAD_00132_00184,Christopher White,Male,49,Support,Product Manager,2,2,3,2,3,4307,22,2,12,3,19,21,Travel_Frequently,No
EMP_COMP_BAD_00132_00185,Sandra Lee,Female,31,Finance,Sales Representative,2,2,1,2,4,15934,20,2,12,2,20,7,Non-Travel,Yes
EMP_COMP_BAD_00132_00186,Carol Lewis,Female,56,Legal,Data Scientist,5,4,1,2,3,9134,11,3,4,2,11,20,Travel_Rarely,Yes
EMP_COMP_BAD_00132_00187,Lisa Perez,Female,46,Legal,Product Manager,4,1,4,1,4,10283,13,2,12,8,19,22,Non-Travel,No
EMP_COMP_BAD_00132_00188,Thomas Robinson,Male,46,Marketing,Operations Manager,2,2,3,2,3,15640,16,2,13,4,19,19,Non-Travel,Yes
EMP_COMP_BAD_00132_00189,Joseph Wilson,Male,39,Sales,Data Scientist,2,4,3,1,1,15049,22,1,15,3,17,6,Travel_Frequently,Yes
EMP_COMP_BAD_00132_00190,Kimberly Brown,Female,55,Engineering,Business Analyst,4,1,3,3,4,6147,16,0,6,5,13,3,Travel_Rarely,No
EMP_COMP_BAD_00132_00191,Michelle Wilson,Male,30,Research and Development,Business Analyst,5,2,3,4,1,9702,15,0,13,9,23,19,Travel_Rarely,Yes
EMP_COMP_BAD_00132_00192,Linda Jones,Female,57,IT,HR Manager,3,4,3,2,2,5580,21,1,10,1,10,22,Non-Travel,Yes
EMP_COMP_BAD_00132_00193,Amanda Moore,Male,42,Operations,Operations Manager,2,2,2,3,1,7697,12,2,1,1,5,11,Non-Travel,No
EMP_COMP_BAD_00132_00194,David Brown,Female,35,Marketing,Business Analyst,5,3,3,1,4,7135,18,2,1,1,1,19,Non-Travel,No
EMP_COMP_BAD_00132_00195,Mary Thomas,Female,35,Human Resources,Data Scientist,5,4,4,4,1,5336,18,0,14,0,21,14,Travel_Frequently,No
EMP_COMP_BAD_00132_00196,Daniel Wilson,Female,51,Engineering,Sales Representative,1,3,1,1,1,4067,25,0,7,7,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_00132_00197,Michelle Moore,Male,47,Engineering,Research Scientist,1,1,1,4,1,10531,19,3,13,6,16,4,Travel_Rarely,No
EMP_COMP_BAD_00132_00198,Christopher Robinson,Male,58,Support,Accountant,1,1,4,2,3,6183,25,1,13,4,18,4,Non-Travel,No
EMP_COMP_BAD_00132_00199,Donna Thomas,Male,34,Legal,Marketing Manager,2,2,1,1,1,7356,22,3,8,3,9,23,Travel_Frequently,No
EMP_COMP_BAD_00132_00200,Ashley Williams,Male,53,Sales,Operations Manager,5,4,1,4,1,10516,21,1,8,3,17,29,Travel_Frequently,No
EMP_COMP_BAD_00132_00201,Kimberly Sanchez,Female,30,Sales,Sales Representative,5,4,1,4,4,6336,13,3,5,5,8,2,Non-Travel,Yes
EMP_COMP_BAD_00132_00202,George Walker,Male,44,Legal,Business Analyst,5,4,4,3,1,4299,25,2,2,2,11,13,Travel_Rarely,No
EMP_COMP_BAD_00132_00203,Steven Lopez,Female,33,Engineering,Data Scientist,2,4,3,3,4,12289,16,2,7,7,14,2,Travel_Rarely,No
EMP_COMP_BAD_00132_00204,James Rodriguez,Male,48,IT,Product Manager,4,3,1,3,2,7367,16,3,13,4,17,26,Non-Travel,No
EMP_COMP_BAD_00132_00205,Steven Walker,Female,25,IT,Legal Counsel,1,1,4,1,4,9075,23,3,1,1,11,23,Non-Travel,No
EMP_COMP_BAD_00132_00206,Donna Smith,Female,40,Operations,Financial Analyst,5,4,3,2,2,6222,12,1,1,1,10,9,Travel_Rarely,No
EMP_COMP_BAD_00132_00207,Susan Walker,Female,58,Human Resources,Business Analyst,3,1,3,1,2,8133,19,0,2,1,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_00132_00208,Mark Perez,Female,31,Operations,Product Manager,3,4,2,4,3,4069,14,0,11,0,15,2,Non-Travel,Yes
EMP_COMP_BAD_00132_00209,Matthew Miller,Male,27,Finance,Accountant,5,2,1,4,4,10092,15,1,7,7,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_00132_00210,William Moore,Male,28,IT,Support Specialist,4,2,2,4,2,5526,11,3,13,9,13,11,Travel_Rarely,No
EMP_COMP_BAD_00132_00211,Mary Anderson,Female,51,Sales,Sales Representative,2,2,4,3,1,9267,16,1,6,0,14,21,Non-Travel,No
EMP_COMP_BAD_00132_00212,Kenneth Hernandez,Female,34,Engineering,Financial Analyst,3,3,1,2,1,5872,19,3,15,2,23,15,Travel_Rarely,Yes
EMP_COMP_BAD_00132_00213,John Jones,Male,24,Sales,Software Engineer,5,4,1,4,4,4581,15,3,2,2,5,28,Travel_Rarely,No
EMP_COMP_BAD_00132_00214,Linda Moore,Female,34,Operations,Sales Representative,2,1,3,4,2,10103,11,3,8,3,16,12,Travel_Frequently,No
EMP_COMP_BAD_00132_00215,Michael Garcia,Female,25,Engineering,Legal Counsel,3,1,3,2,3,7568,23,2,1,1,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_00132_00216,Joseph Thompson,Male,23,Research and Development,Product Manager,3,1,3,4,4,7912,20,2,10,3,20,21,Non-Travel,No
EMP_COMP_BAD_00132_00217,Amanda Anderson,Female,58,Engineering,Business Analyst,3,4,3,1,2,11474,19,3,12,8,20,11,Travel_Frequently,No
EMP_COMP_BAD_00132_00218,Mark Thomas,Male,46,Legal,Product Manager,2,1,1,1,3,8914,23,2,4,4,12,9,Non-Travel,No
EMP_COMP_BAD_00132_00219,Michael Robinson,Male,38,Research and Development,Product Manager,3,2,3,1,4,13483,12,2,10,1,17,7,Travel_Rarely,Yes
EMP_COMP_BAD_00132_00220,Mark Gonzalez,Male,34,IT,Operations Manager,1,1,1,3,2,10585,12,3,11,5,11,21,Non-Travel,Yes
EMP_COMP_BAD_00132_00221,Matthew Gonzalez,Female,26,Support,Research Scientist,4,3,2,1,3,6942,24,0,2,2,6,15,Non-Travel,Yes
EMP_COMP_BAD_00132_00222,Brian Davis,Female,22,Legal,Data Scientist,3,1,4,1,2,6765,24,2,6,6,14,21,Travel_Frequently,No
EMP_COMP_BAD_00132_00223,Andrew Jackson,Male,31,Engineering,Legal Counsel,1,1,2,1,1,8855,20,1,4,4,4,11,Travel_Rarely,No
EMP_COMP_BAD_00132_00224,Kevin Wilson,Female,30,Marketing,Sales Representative,5,1,2,4,1,6326,13,2,15,4,25,2,Travel_Frequently,No
EMP_COMP_BAD_00132_00225,Linda Lee,Female,35,Legal,Financial Analyst,5,3,2,1,2,3966,13,0,12,7,17,8,Non-Travel,Yes
EMP_COMP_BAD_00132_00226,Carol Garcia,Female,25,Marketing,IT Administrator,1,1,3,3,1,9727,20,1,4,4,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_00132_00227,Robert Robinson,Male,58,Operations,IT Administrator,3,2,1,4,3,5101,11,0,11,0,13,5,Non-Travel,No
EMP_COMP_BAD_00132_00228,Amanda Martinez,Male,37,Operations,Legal Counsel,1,1,3,4,3,15170,12,0,7,1,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_00132_00229,Kenneth Williams,Male,40,Research and Development,Data Scientist,1,1,3,3,2,10037,25,0,2,2,6,4,Travel_Frequently,Yes
EMP_COMP_BAD_00132_00230,Kevin Martin,Female,58,Finance,IT Administrator,1,4,1,2,3,15706,23,2,0,0,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_00132_00231,Lisa Taylor,Male,39,Operations,IT Administrator,5,1,3,2,2,7851,12,3,0,0,6,28,Travel_Frequently,Yes
EMP_COMP_BAD_00132_00232,Emily Harris,Female,47,Support,Support Specialist,2,3,4,1,2,6797,22,1,6,4,7,28,Travel_Rarely,Yes
EMP_COMP_BAD_00132_00233,Margaret Thompson,Male,22,IT,Accountant,2,4,3,4,3,11147,23,2,2,2,11,4,Travel_Frequently,No
EMP_COMP_BAD_00132_00234,Brian Lewis,Female,30,Engineering,Marketing Manager,2,3,4,1,2,10496,15,2,9,8,10,26,Non-Travel,Yes
EMP_COMP_BAD_00132_00235,George Walker,Male,57,IT,Sales Representative,1,4,3,4,3,9406,12,2,3,3,12,15,Travel_Rarely,Yes
EMP_COMP_BAD_00132_00236,Emily Lee,Female,27,Marketing,Sales Representative,3,4,2,1,3,4991,16,0,10,8,13,29,Travel_Frequently,No
EMP_COMP_BAD_00132_00237,Kevin Martin,Female,52,Operations,Research Scientist,5,2,1,1,3,9726,22,3,4,4,9,2,Non-Travel,Yes
EMP_COMP_BAD_00132_00238,Jessica Thompson,Female,39,Human Resources,Marketing Manager,3,1,2,4,2,12898,14,1,0,0,3,25,Travel_Rarely,No
EMP_COMP_BAD_00132_00239,Emily Perez,Male,54,Research and Development,Financial Analyst,1,1,4,2,4,8167,14,0,14,7,16,19,Travel_Rarely,No
EMP_COMP_BAD_00132_00240,Susan Brown,Female,34,Support,Sales Representative,3,4,2,2,1,4027,21,3,4,4,10,18,Travel_Rarely,No
EMP_COMP_BAD_00132_00241,Elizabeth Clark,Female,43,Sales,Data Scientist,3,1,4,3,3,4191,19,1,7,3,10,7,Travel_Frequently,No
EMP_COMP_BAD_00132_00242,Margaret Lopez,Male,31,Operations,Accountant,3,2,4,1,2,8556,11,2,14,8,17,24,Travel_Rarely,No
EMP_COMP_BAD_00132_00243,John Jackson,Female,34,Operations,Business Analyst,1,1,2,4,3,10316,15,2,13,7,14,28,Non-Travel,Yes
EMP_COMP_BAD_00132_00244,Andrew Thomas,Female,50,Sales,Financial Analyst,3,2,3,3,4,7788,20,0,14,2,19,2,Travel_Frequently,Yes
EMP_COMP_BAD_00132_00245,Kevin Lopez,Female,22,Engineering,Accountant,1,2,2,1,3,8494,17,1,6,6,8,3,Travel_Frequently,No
EMP_COMP_BAD_00132_00246,Jennifer Rodriguez,Male,30,Sales,Operations Manager,4,2,1,3,2,4219,13,3,10,10,11,10,Travel_Frequently,No
EMP_COMP_BAD_00132_00247,Mark White,Female,39,Sales,Sales Representative,3,1,3,3,4,10390,19,2,8,0,9,1,Non-Travel,Yes
EMP_COMP_BAD_00132_00248,Carol Hernandez,Male,23,IT,Data Scientist,1,1,2,4,2,9624,17,2,6,6,13,10,Travel_Rarely,No
EMP_COMP_BAD_00132_00249,James Brown,Male,40,Research and Development,Business Analyst,3,3,1,3,2,4757,24,1,6,6,9,11,Travel_Frequently,Yes
EMP_COMP_BAD_00132_00250,Joshua Moore,Female,38,Sales,Software Engineer,3,3,2,1,1,8646,19,3,11,5,19,25,Non-Travel,Yes
EMP_COMP_BAD_00132_00251,Barbara Thomas,Male,44,Research and Development,IT Administrator,5,1,1,2,1,13012,15,3,0,0,3,8,Travel_Rarely,No
EMP_COMP_BAD_00132_00252,Barbara Lewis,Female,48,Human Resources,Business Analyst,4,2,2,3,1,3640,13,2,11,1,13,29,Travel_Frequently,No
EMP_COMP_BAD_00132_00253,Susan Brown,Female,34,Legal,Software Engineer,4,3,1,3,1,4890,23,0,13,2,18,20,Non-Travel,No
EMP_COMP_BAD_00132_00254,Karen Thomas,Female,23,Legal,HR Manager,4,2,3,3,4,12272,18,1,9,3,14,21,Non-Travel,No
EMP_COMP_BAD_00132_00255,Jennifer Hernandez,Male,38,Engineering,Financial Analyst,2,4,4,2,2,11029,20,3,3,0,9,16,Travel_Rarely,No
EMP_COMP_BAD_00132_00256,William Smith,Male,37,Engineering,Support Specialist,4,4,3,1,1,8924,24,2,2,2,12,6,Travel_Frequently,Yes
EMP_COMP_BAD_00132_00257,James Rodriguez,Male,50,Legal,Research Scientist,3,2,3,1,3,7069,24,3,12,8,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_00132_00258,Matthew Gonzalez,Female,32,Support,HR Manager,5,3,4,1,4,6686,20,1,12,10,22,4,Travel_Frequently,No
EMP_COMP_BAD_00132_00259,Betty Lewis,Male,43,IT,HR Manager,4,2,4,1,2,13354,21,1,11,5,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_00132_00260,Sarah Smith,Male,40,Research and Development,Marketing Manager,5,2,4,4,4,7887,16,1,6,3,16,18,Travel_Rarely,No
EMP_COMP_BAD_00132_00261,Elizabeth Lopez,Male,47,Engineering,HR Manager,4,2,4,4,1,9188,15,1,6,0,7,28,Non-Travel,No
EMP_COMP_BAD_00132_00262,Charles Williams,Male,41,Support,Product Manager,3,3,2,3,4,5018,20,3,6,4,7,10,Travel_Frequently,No
EMP_COMP_BAD_00132_00263,Patricia Wilson,Male,24,IT,Marketing Manager,4,2,1,4,4,3928,19,1,7,3,17,11,Travel_Rarely,No
EMP_COMP_BAD_00132_00264,Mark Moore,Female,55,Operations,Research Scientist,2,4,4,1,2,9692,15,0,8,5,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_00132_00265,Anthony Martinez,Male,24,Finance,Data Scientist,5,2,4,3,3,9922,25,1,15,0,15,19,Travel_Frequently,No
EMP_COMP_BAD_00132_00266,Mary Garcia,Male,55,Research and Development,Accountant,5,2,4,4,4,12845,22,0,11,8,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_00132_00267,Jennifer Thompson,Female,29,IT,IT Administrator,4,1,3,3,2,6765,12,1,10,9,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_00132_00268,George Sanchez,Male,40,Legal,Product Manager,3,1,2,4,2,7258,22,3,1,1,4,22,Non-Travel,Yes
EMP_COMP_BAD_00132_00269,Karen Garcia,Male,28,Operations,Business Analyst,2,1,2,1,1,14769,17,0,3,3,4,25,Non-Travel,No
EMP_COMP_BAD_00132_00270,Richard Williams,Female,53,Marketing,Financial Analyst,5,2,4,4,4,10456,22,1,5,5,14,15,Non-Travel,Yes
EMP_COMP_BAD_00132_00271,Karen Perez,Female,51,IT,Business Analyst,3,1,4,3,3,7058,22,0,8,8,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_00132_00272,Michael Brown,Male,51,Support,Operations Manager,4,4,4,3,2,11852,11,2,13,5,18,21,Travel_Rarely,Yes
EMP_COMP_BAD_00132_00273,Elizabeth Jackson,Male,29,Finance,Operations Manager,4,2,3,4,1,16221,24,2,2,2,4,29,Travel_Rarely,Yes
EMP_COMP_BAD_00132_00274,Dorothy Thompson,Male,58,Legal,Financial Analyst,5,3,2,1,1,15630,11,1,12,8,19,4,Travel_Frequently,Yes
EMP_COMP_BAD_00132_00275,James Miller,Female,32,Human Resources,Data Scientist,3,1,4,2,4,14868,23,3,5,3,8,5,Travel_Rarely,No
EMP_COMP_BAD_00132_00276,Jessica Thompson,Male,53,Legal,Financial Analyst,1,4,2,3,1,6988,19,3,12,9,17,11,Travel_Frequently,No
EMP_COMP_BAD_00132_00277,Anthony Ramirez,Female,28,Finance,Support Specialist,4,4,1,1,4,10643,21,0,15,5,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_00132_00278,Donna Garcia,Female,32,Research and Development,Legal Counsel,3,3,2,4,4,14728,24,1,8,8,8,27,Travel_Frequently,No
EMP_COMP_BAD_00132_00279,Sandra Lewis,Male,32,Sales,Legal Counsel,5,1,4,1,3,3831,16,0,15,5,20,25,Travel_Frequently,No
EMP_COMP_BAD_00132_00280,Donald Miller,Male,54,Operations,Support Specialist,3,2,4,1,1,6003,24,3,11,3,11,23,Travel_Rarely,No
EMP_COMP_BAD_00132_00281,Margaret Sanchez,Male,51,Marketing,Sales Representative,2,4,2,1,1,4334,13,3,0,0,5,8,Travel_Rarely,No
EMP_COMP_BAD_00132_00282,Nancy Gonzalez,Female,58,IT,HR Manager,1,2,2,4,4,6691,19,3,11,2,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_00132_00283,Ashley Thomas,Female,31,Sales,Sales Representative,5,3,4,4,4,4793,19,1,12,3,22,19,Travel_Frequently,No
EMP_COMP_BAD_00132_00284,Daniel Smith,Male,27,Finance,Legal Counsel,2,4,3,1,4,10238,13,1,11,3,17,19,Travel_Rarely,Yes
EMP_COMP_BAD_00132_00285,Mark Lewis,Female,43,Engineering,Business Analyst,1,4,3,1,4,7113,17,2,9,9,19,8,Travel_Frequently,Yes
EMP_COMP_BAD_00132_00286,Jessica Ramirez,Female,27,Human Resources,HR Manager,5,2,2,4,3,10195,12,2,10,6,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_00132_00287,Paul Garcia,Female,29,Human Resources,Accountant,5,2,4,1,4,15645,14,0,2,0,8,23,Travel_Rarely,Yes
EMP_COMP_BAD_00132_00288,Jessica Lopez,Male,37,Human Resources,Software Engineer,1,4,3,2,1,9701,24,0,0,0,8,12,Non-Travel,No
EMP_COMP_BAD_00132_00289,Ashley Ramirez,Female,35,Marketing,Sales Representative,5,1,2,1,2,8153,13,1,7,0,10,5,Non-Travel,Yes
EMP_COMP_BAD_00132_00290,John Ramirez,Female,43,Research and Development,Legal Counsel,3,4,4,3,2,5886,15,2,1,1,10,10,Travel_Frequently,No
EMP_COMP_BAD_00132_00291,Ashley Martin,Male,22,Research and Development,HR Manager,1,4,1,4,2,14962,25,3,7,7,11,10,Travel_Rarely,No
EMP_COMP_BAD_00132_00292,Joseph Wilson,Male,37,Engineering,Software Engineer,1,2,2,3,4,14530,17,0,5,5,10,19,Travel_Rarely,No
EMP_COMP_BAD_00132_00293,Barbara Brown,Female,57,Support,HR Manager,3,1,1,4,4,4736,14,0,3,3,4,27,Travel_Rarely,Yes
EMP_COMP_BAD_00132_00294,Daniel Williams,Female,53,Sales,Research Scientist,5,3,1,1,3,15727,16,2,0,0,5,10,Non-Travel,No
EMP_COMP_BAD_00132_00295,David Jackson,Male,52,Finance,Support Specialist,5,3,2,1,3,8313,15,2,10,7,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_00132_00296,Sandra Martin,Female,22,Finance,Financial Analyst,2,4,3,4,4,7308,24,0,10,2,15,12,Travel_Rarely,No
EMP_COMP_BAD_00132_00297,Steven Miller,Female,52,Marketing,Financial Analyst,2,4,3,3,3,8277,22,2,6,6,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_00132_00298,Anthony Thompson,Male,46,Sales,Marketing Manager,4,2,3,2,3,8921,14,0,5,3,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_00132_00299,Patricia White,Female,57,Marketing,Software Engineer,1,1,3,1,3,7403,18,2,11,4,19,28,Travel_Rarely,Yes
EMP_COMP_BAD_00132_00300,Donna Miller,Male,31,Engineering,Research Scientist,3,1,1,4,1,9408,24,0,10,7,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_00132_00301,George Thomas,Male,32,IT,Data Scientist,1,1,2,4,1,5452,23,0,7,5,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_00132_00302,Jessica Perez,Male,23,Human Resources,IT Administrator,2,3,2,4,2,8916,18,3,12,10,16,26,Non-Travel,No
EMP_COMP_BAD_00132_00303,Andrew Ramirez,Female,55,Legal,Sales Representative,5,2,1,3,3,5010,21,2,8,8,8,3,Travel_Frequently,Yes
EMP_COMP_BAD_00132_00304,Emily White,Female,46,Support,HR Manager,2,2,2,1,2,15901,23,2,12,2,14,22,Travel_Rarely,No
EMP_COMP_BAD_00132_00305,Barbara Anderson,Female,28,Support,Research Scientist,1,1,4,2,1,12542,20,1,5,5,13,22,Non-Travel,No
EMP_COMP_BAD_00132_00306,Dorothy Smith,Female,44,Sales,Product Manager,5,1,1,1,2,15539,13,3,13,7,15,24,Travel_Frequently,No
EMP_COMP_BAD_00132_00307,Paul Sanchez,Female,39,Finance,Sales Representative,3,2,1,3,4,9447,21,1,6,4,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_00132_00308,Lisa Jackson,Female,43,Finance,Support Specialist,3,3,3,1,4,5305,23,0,14,10,23,8,Non-Travel,No
EMP_COMP_BAD_00132_00309,Karen Martinez,Male,55,Support,Sales Representative,3,1,3,4,2,8982,18,3,9,1,14,16,Non-Travel,Yes
EMP_COMP_BAD_00132_00310,Melissa Smith,Male,52,Human Resources,Research Scientist,4,2,3,4,1,14535,12,2,7,3,9,8,Travel_Rarely,Yes
EMP_COMP_BAD_00132_00311,Carol Walker,Female,30,Human Resources,IT Administrator,2,4,2,1,4,8705,17,2,12,10,21,27,Travel_Frequently,Yes
EMP_COMP_BAD_00132_00312,Daniel Clark,Male,53,IT,Accountant,4,4,4,2,2,8522,13,1,13,2,21,20,Travel_Frequently,No
EMP_COMP_BAD_00132_00313,Margaret Garcia,Male,56,Operations,IT Administrator,3,4,1,2,1,8922,21,2,6,6,15,17,Non-Travel,No
EMP_COMP_BAD_00132_00314,Linda Clark,Female,28,Sales,Sales Representative,2,1,1,4,4,9294,15,0,11,7,21,17,Non-Travel,Yes
EMP_COMP_BAD_00132_00315,Jessica Lopez,Male,55,Operations,Support Specialist,3,3,3,3,2,4825,18,2,1,1,11,17,Travel_Rarely,No
EMP_COMP_BAD_00132_00316,David Lopez,Female,50,Operations,Data Scientist,2,3,1,4,2,6391,13,2,8,0,14,24,Non-Travel,No
EMP_COMP_BAD_00132_00317,William Thomas,Male,29,Marketing,Accountant,5,3,3,3,4,11641,14,2,9,2,12,3,Travel_Rarely,No
EMP_COMP_BAD_00132_00318,Robert Miller,Male,56,Engineering,Software Engineer,4,4,4,2,1,15762,24,0,15,9,25,8,Non-Travel,No
EMP_COMP_BAD_00132_00319,Mary Martin,Female,25,Engineering,Software Engineer,3,1,1,1,2,10315,11,1,0,0,4,15,Non-Travel,Yes
EMP_COMP_BAD_00132_00320,William Rodriguez,Female,40,Finance,Legal Counsel,5,1,2,2,3,9315,13,2,15,6,16,10,Travel_Rarely,Yes
EMP_COMP_BAD_00132_00321,Mary Johnson,Male,45,Finance,Product Manager,1,1,4,4,3,8014,13,2,4,2,5,3,Non-Travel,Yes
EMP_COMP_BAD_00132_00322,Christopher Hernandez,Male,29,Marketing,Legal Counsel,2,2,1,4,3,11409,25,3,14,9,15,7,Travel_Frequently,No
EMP_COMP_BAD_00132_00323,Dorothy Davis,Male,47,Research and Development,Sales Representative,5,3,3,3,2,5452,19,0,8,3,10,8,Travel_Frequently,No
EMP_COMP_BAD_00132_00324,Michelle Johnson,Male,45,Finance,Data Scientist,4,3,1,2,3,9194,21,0,14,8,16,24,Travel_Frequently,Yes
EMP_COMP_BAD_00132_00325,Elizabeth Garcia,Female,39,IT,Business Analyst,3,1,4,1,4,5592,22,2,6,6,6,3,Travel_Frequently,No
EMP_COMP_BAD_00132_00326,Kimberly Johnson,Male,45,Legal,IT Administrator,1,3,1,4,1,4520,18,3,12,3,18,29,Non-Travel,Yes
EMP_COMP_BAD_00132_00327,Kenneth Jones,Male,27,Finance,Support Specialist,2,2,4,3,2,10104,15,2,11,5,12,22,Travel_Frequently,No
EMP_COMP_BAD_00132_00328,Dorothy Johnson,Male,40,Sales,Research Scientist,1,2,2,2,3,10220,24,3,11,2,18,24,Travel_Frequently,No
EMP_COMP_BAD_00132_00329,Emily Gonzalez,Male,30,IT,IT Administrator,2,3,3,1,3,8921,24,1,4,4,4,5,Travel_Frequently,No
EMP_COMP_BAD_00132_00330,David Garcia,Male,35,Support,Product Manager,4,2,2,4,3,9935,14,0,5,5,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_00132_00331,Donna Lee,Female,26,Marketing,Business Analyst,2,2,1,4,3,10840,11,3,4,4,5,14,Travel_Frequently,Yes
EMP_COMP_BAD_00132_00332,Elizabeth Taylor,Male,27,Human Resources,Support Specialist,3,4,3,2,4,9360,20,2,10,0,18,20,Travel_Rarely,No
EMP_COMP_BAD_00132_00333,Dorothy Jackson,Female,55,Sales,Research Scientist,2,4,2,2,1,7903,19,1,15,6,21,6,Travel_Frequently,No
EMP_COMP_BAD_00132_00334,Kenneth Clark,Female,29,Engineering,Product Manager,1,4,1,2,4,9081,11,0,5,3,5,26,Non-Travel,No
EMP_COMP_BAD_00132_00335,Brian Clark,Female,26,IT,Operations Manager,5,1,1,2,2,9319,19,2,0,0,5,6,Travel_Rarely,Yes
EMP_COMP_BAD_00132_00336,Ashley Jones,Male,46,Support,Product Manager,4,1,4,2,2,8771,22,3,0,0,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_00132_00337,Linda Davis,Male,24,Legal,Sales Representative,1,1,3,2,3,6432,11,0,5,5,14,18,Travel_Rarely,No
EMP_COMP_BAD_00132_00338,Mary Martinez,Male,56,Human Resources,Business Analyst,4,3,3,3,1,11055,23,2,7,6,14,26,Travel_Rarely,No
EMP_COMP_BAD_00132_00339,Susan Thompson,Female,27,IT,Support Specialist,5,3,3,3,3,7361,23,1,7,3,7,25,Travel_Rarely,No
EMP_COMP_BAD_00132_00340,Brian Jackson,Male,56,Support,Software Engineer,5,3,4,1,4,14616,14,1,5,5,11,15,Travel_Rarely,No
EMP_COMP_BAD_00132_00341,Jessica Thomas,Male,28,IT,Business Analyst,5,1,1,3,4,16222,19,0,7,4,13,11,Non-Travel,No
EMP_COMP_BAD_00132_00342,Melissa Perez,Female,25,Operations,Legal Counsel,4,1,4,3,3,12765,19,3,1,1,5,17,Travel_Rarely,Yes
EMP_COMP_BAD_00132_00343,Andrew Rodriguez,Female,38,Human Resources,IT Administrator,5,1,4,3,2,4830,17,3,13,10,13,29,Non-Travel,Yes
EMP_COMP_BAD_00132_00344,Christopher Jones,Male,23,Support,Business Analyst,4,2,1,2,1,13127,13,3,9,9,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_00132_00345,Brian Anderson,Female,53,Marketing,Legal Counsel,1,4,3,4,4,7089,25,3,9,1,18,10,Travel_Rarely,Yes
EMP_COMP_BAD_00132_00346,George Lee,Male,25,IT,Sales Representative,2,1,1,2,4,14829,12,0,14,1,22,25,Travel_Frequently,Yes
EMP_COMP_BAD_00132_00347,Susan Ramirez,Male,45,Human Resources,Business Analyst,4,1,2,3,3,11365,13,3,1,1,3,13,Travel_Frequently,Yes
EMP_COMP_BAD_00132_00348,Charles Thomas,Female,49,Research and Development,Accountant,1,2,3,4,2,6858,25,3,0,0,1,7,Travel_Frequently,No
EMP_COMP_BAD_00132_00349,Michael Hernandez,Female,26,Legal,Research Scientist,1,3,2,4,2,7458,19,1,14,6,18,26,Travel_Rarely,Yes
EMP_COMP_BAD_00132_00350,David Lopez,Male,35,IT,Sales Representative,4,1,1,4,3,3666,23,1,2,2,2,26,Travel_Rarely,Yes
