employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02789_00018,Joseph Thompson,Female,27,Legal,HR Manager,1,3,1,1,2,7170,21,0,4,3,12,6,Travel_Rarely,No
EMP_COMP_GOOD_02789_00019,Nancy Lewis,Female,57,Finance,Data Scientist,5,4,3,1,3,8206,15,3,8,8,17,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02789_00020,Richard Taylor,Female,23,Human Resources,Support Specialist,2,3,2,3,2,9569,24,0,0,0,4,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02789_00021,Michael Hernandez,Female,42,Finance,Research Scientist,2,2,1,3,3,5179,22,2,11,1,15,11,Travel_Rarely,No
EMP_COMP_GOOD_02789_00022,Lisa Walker,Male,49,Sales,Support Specialist,1,4,4,2,1,8694,11,1,0,0,8,10,Non-Travel,No
EMP_COMP_GOOD_02789_00023,Linda White,Male,49,Legal,Financial Analyst,5,3,4,4,1,9180,17,3,9,3,18,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02789_00024,Kevin Robinson,Female,32,Marketing,Legal Counsel,2,1,3,3,3,9315,18,3,3,3,5,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02789_00025,Elizabeth Jones,Female,43,Finance,Financial Analyst,1,2,4,2,2,6597,14,3,5,1,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02789_00026,Andrew Perez,Female,26,Finance,IT Administrator,1,1,2,3,1,12833,18,0,0,0,8,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02789_00027,Emily Williams,Male,38,Support,Legal Counsel,3,1,1,4,1,8554,21,1,9,3,19,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02789_00028,Kevin Jones,Male,50,Operations,Marketing Manager,4,2,3,2,2,11427,12,2,10,1,12,12,Non-Travel,No
EMP_COMP_GOOD_02789_00029,Amanda Lopez,Male,32,Research and Development,Support Specialist,2,1,4,3,1,6427,20,2,15,2,20,26,Non-Travel,Yes
EMP_COMP_GOOD_02789_00030,Karen Hernandez,Female,50,Marketing,Business Analyst,1,4,3,1,2,7023,18,2,0,0,7,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02789_00031,Matthew Davis,Female,53,Finance,IT Administrator,5,4,1,2,4,15097,25,1,12,9,13,26,Non-Travel,No
EMP_COMP_GOOD_02789_00032,Andrew Johnson,Female,27,Legal,Accountant,3,1,2,2,4,5068,13,2,7,4,14,15,Travel_Rarely,No
EMP_COMP_GOOD_02789_00033,George Taylor,Male,54,Engineering,Legal Counsel,2,3,4,2,3,6606,14,1,10,4,13,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02789_00034,Daniel Hernandez,Female,24,Human Resources,Product Manager,4,1,3,1,2,11251,15,0,14,6,22,8,Non-Travel,Yes
EMP_COMP_GOOD_02789_00035,Daniel Wilson,Male,49,Operations,Research Scientist,4,4,4,3,4,7407,20,1,10,4,10,25,Non-Travel,No
EMP_COMP_GOOD_02789_00036,Kevin Ramirez,Male,58,Sales,Accountant,5,3,3,4,4,9913,17,3,5,1,14,22,Non-Travel,Yes
EMP_COMP_GOOD_02789_00037,Joseph White,Female,34,IT,Software Engineer,4,1,4,3,1,3602,15,0,2,2,9,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02789_00038,Ashley Taylor,Female,31,Finance,Support Specialist,2,1,1,4,4,4381,22,2,5,5,10,27,Travel_Rarely,No
EMP_COMP_GOOD_02789_00039,Barbara Clark,Female,28,Legal,Business Analyst,2,2,3,1,4,12679,21,3,2,2,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02789_00040,Emily White,Female,45,Marketing,Sales Representative,5,3,1,4,3,7916,13,0,10,2,19,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02789_00041,Jessica Clark,Female,29,Human Resources,Marketing Manager,5,4,2,3,3,7871,14,0,15,2,23,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02789_00042,Lisa Brown,Female,31,Human Resources,Sales Representative,3,4,2,4,2,9261,14,1,3,3,12,6,Non-Travel,Yes
EMP_COMP_GOOD_02789_00043,Steven Smith,Female,38,Marketing,Data Scientist,2,3,1,2,1,15580,22,3,12,7,12,22,Non-Travel,Yes
EMP_COMP_GOOD_02789_00044,Christopher Lewis,Female,39,Marketing,Sales Representative,3,3,3,4,3,11332,12,0,11,8,17,11,Non-Travel,Yes
EMP_COMP_GOOD_02789_00045,Patricia Thompson,Female,31,Legal,Business Analyst,4,1,2,3,3,5997,12,3,14,8,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02789_00046,Thomas Martin,Male,58,Sales,Data Scientist,2,4,1,3,2,8459,20,3,15,8,22,17,Travel_Rarely,No
EMP_COMP_GOOD_02789_00047,William Lewis,Female,35,Marketing,Sales Representative,3,3,3,2,4,9084,14,2,9,6,19,27,Non-Travel,No
EMP_COMP_GOOD_02789_00048,Joseph Brown,Female,54,IT,Legal Counsel,5,3,2,2,4,10950,24,3,0,0,3,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02789_00049,Sarah Garcia,Female,34,Engineering,Legal Counsel,5,3,2,3,1,8788,16,3,10,7,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02789_00050,Anthony Brown,Female,56,Research and Development,Data Scientist,5,3,1,4,3,6745,11,3,10,8,19,19,Non-Travel,Yes
EMP_COMP_GOOD_02789_00051,Ashley Thompson,Male,27,Support,Marketing Manager,4,3,4,2,4,4574,20,1,5,5,8,17,Non-Travel,No
EMP_COMP_GOOD_02789_00052,Michelle Martin,Male,30,Operations,Product Manager,2,2,2,1,3,9423,15,1,10,9,12,10,Travel_Rarely,No
EMP_COMP_GOOD_02789_00053,Jessica Gonzalez,Male,39,Finance,HR Manager,4,3,3,2,2,10868,17,3,12,3,14,9,Travel_Frequently,No
EMP_COMP_GOOD_02789_00054,William Clark,Female,43,Research and Development,Product Manager,5,4,2,3,2,6811,24,1,4,0,4,11,Travel_Rarely,No
EMP_COMP_GOOD_02789_00055,Susan Perez,Male,28,Operations,Accountant,5,2,3,4,1,9392,23,0,8,8,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02789_00056,Brian Jackson,Female,28,Sales,Financial Analyst,2,3,4,2,3,6614,23,1,6,2,7,9,Non-Travel,No
EMP_COMP_GOOD_02789_00057,Sandra Ramirez,Male,24,Research and Development,Product Manager,2,4,1,1,2,14757,12,3,6,2,9,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02789_00058,Robert Hernandez,Male,38,Human Resources,Software Engineer,3,2,4,4,1,11120,11,2,11,0,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02789_00059,Ashley White,Male,53,Human Resources,Operations Manager,3,4,4,2,3,15330,17,3,14,4,17,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02789_00060,Andrew Lopez,Male,29,Research and Development,Marketing Manager,1,4,1,3,4,4246,13,1,15,9,17,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02789_00061,Dorothy Hernandez,Male,30,Legal,Support Specialist,2,3,1,1,4,7041,13,3,5,5,6,15,Travel_Frequently,No
EMP_COMP_GOOD_02789_00062,Jessica Jackson,Male,39,Research and Development,Operations Manager,2,3,3,1,3,6870,25,3,13,9,15,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02789_00063,Anthony Ramirez,Female,25,Marketing,HR Manager,2,2,2,1,2,6906,12,1,14,3,14,9,Travel_Frequently,No
EMP_COMP_GOOD_02789_00064,Donald Jackson,Female,49,Support,Financial Analyst,3,3,3,2,4,9039,11,2,5,5,7,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02789_00065,George Davis,Female,24,Legal,Software Engineer,5,4,2,2,2,15478,20,0,12,5,16,15,Travel_Frequently,No
EMP_COMP_GOOD_02789_00066,John Lewis,Female,54,Research and Development,Data Scientist,3,4,1,2,2,10358,24,2,14,3,21,5,Travel_Rarely,No
EMP_COMP_GOOD_02789_00067,Melissa Jones,Female,33,Support,Sales Representative,2,2,2,3,2,6313,19,3,15,0,15,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02789_00068,Andrew Williams,Female,27,Marketing,Marketing Manager,5,4,2,2,2,9178,25,3,10,6,19,2,Non-Travel,Yes
EMP_COMP_GOOD_02789_00069,Christopher Johnson,Male,33,Research and Development,Product Manager,1,1,3,2,4,6395,11,2,12,0,16,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02789_00070,Michelle Walker,Female,25,Legal,Product Manager,5,2,2,1,1,10293,18,0,3,2,4,21,Travel_Frequently,No
EMP_COMP_GOOD_02789_00071,Sarah Sanchez,Male,26,IT,Legal Counsel,2,2,2,3,4,6404,22,2,1,0,5,22,Travel_Rarely,No
EMP_COMP_GOOD_02789_00072,Margaret White,Female,31,IT,Business Analyst,2,1,4,2,3,3590,13,2,5,5,9,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02789_00073,Brian White,Female,22,Support,Financial Analyst,1,1,4,4,3,5043,17,0,4,4,13,24,Travel_Rarely,No
EMP_COMP_GOOD_02789_00074,David Thomas,Male,29,Human Resources,Accountant,2,1,4,2,4,4825,22,0,3,1,6,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02789_00075,Joshua Garcia,Female,46,IT,Legal Counsel,4,4,2,3,3,6974,23,3,15,0,24,28,Non-Travel,No
EMP_COMP_GOOD_02789_00076,Michelle Anderson,Male,50,Operations,Legal Counsel,1,4,2,2,3,7687,18,3,14,7,17,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02789_00077,Susan Ramirez,Male,29,Research and Development,Research Scientist,5,1,4,2,2,8301,24,2,3,3,3,27,Non-Travel,No
EMP_COMP_GOOD_02789_00078,Patricia Walker,Female,48,Operations,Marketing Manager,3,3,4,4,3,8655,11,0,13,5,23,3,Travel_Rarely,No
EMP_COMP_GOOD_02789_00079,Richard Taylor,Male,32,Human Resources,HR Manager,1,3,2,3,4,8398,22,3,10,2,19,19,Non-Travel,Yes
EMP_COMP_GOOD_02789_00080,Emily Ramirez,Male,40,Engineering,Business Analyst,2,4,2,3,3,4984,24,2,9,1,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02789_00081,Barbara Martinez,Male,46,Sales,Accountant,4,2,2,2,3,11846,16,1,8,4,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02789_00082,Paul Martinez,Female,24,Finance,Support Specialist,2,2,1,1,3,8137,17,2,5,5,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02789_00083,Donald Johnson,Male,48,Human Resources,Research Scientist,3,1,1,1,2,6614,25,3,1,1,8,8,Non-Travel,No
EMP_COMP_GOOD_02789_00084,Richard Wilson,Male,32,Research and Development,Data Scientist,2,4,3,3,4,8814,25,3,4,4,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02789_00085,George Robinson,Female,50,Human Resources,Data Scientist,1,4,4,1,2,6643,16,3,9,3,10,11,Non-Travel,No
EMP_COMP_GOOD_02789_00086,Dorothy Sanchez,Female,48,Sales,Sales Representative,4,4,3,1,1,6650,13,1,13,0,17,25,Travel_Rarely,No
EMP_COMP_GOOD_02789_00087,Matthew Brown,Female,33,Finance,Support Specialist,5,2,3,3,2,7276,11,2,8,8,18,9,Travel_Frequently,No
EMP_COMP_GOOD_02789_00088,Dorothy Gonzalez,Female,48,Research and Development,IT Administrator,1,2,4,1,4,7846,14,3,5,4,15,26,Non-Travel,No
EMP_COMP_GOOD_02789_00089,Jessica Williams,Male,26,Human Resources,IT Administrator,2,3,4,2,4,12460,16,0,6,6,9,1,Non-Travel,Yes
EMP_COMP_GOOD_02789_00090,Steven Garcia,Female,52,Operations,Business Analyst,5,2,4,2,2,12032,20,2,9,8,10,16,Non-Travel,Yes
EMP_COMP_GOOD_02789_00091,Brian Perez,Female,47,Engineering,Operations Manager,3,3,2,4,1,11440,14,3,3,3,10,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02789_00092,Sandra White,Male,39,IT,Financial Analyst,1,2,3,2,1,11613,13,3,15,10,25,12,Non-Travel,Yes
EMP_COMP_GOOD_02789_00093,Carol Smith,Female,46,Sales,Data Scientist,3,3,2,1,4,8425,21,0,5,4,7,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02789_00094,Lisa Brown,Female,31,Sales,Financial Analyst,4,2,4,3,3,8456,17,3,15,5,16,5,Non-Travel,Yes
EMP_COMP_GOOD_02789_00095,Dorothy Sanchez,Male,49,Legal,IT Administrator,1,4,4,2,3,5291,15,2,10,7,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02789_00096,Patricia White,Male,56,Human Resources,IT Administrator,4,4,1,1,4,5781,17,1,6,2,11,11,Non-Travel,No
EMP_COMP_GOOD_02789_00097,Elizabeth Thomas,Male,44,Operations,Support Specialist,4,1,1,1,3,5952,18,2,6,6,7,14,Non-Travel,No
EMP_COMP_GOOD_02789_00098,John Lee,Male,39,Finance,Accountant,3,2,2,1,1,13448,24,0,3,3,12,5,Travel_Rarely,No
EMP_COMP_GOOD_02789_00099,Linda Martinez,Male,24,Marketing,Support Specialist,5,1,2,1,2,10266,18,1,2,2,5,12,Travel_Frequently,No
EMP_COMP_GOOD_02789_00100,Ashley Jackson,Male,52,Finance,Accountant,2,3,2,4,2,14771,23,2,6,2,16,5,Travel_Rarely,No
EMP_COMP_GOOD_02789_00101,Elizabeth Lewis,Female,35,Support,Data Scientist,3,2,4,1,3,6027,23,2,3,2,9,3,Non-Travel,No
EMP_COMP_GOOD_02789_00102,David Davis,Female,30,Sales,HR Manager,3,2,2,4,2,6127,21,2,11,9,13,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02789_00103,Barbara Robinson,Female,29,Engineering,Accountant,4,4,1,2,2,5050,15,2,5,5,8,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02789_00104,John Jones,Female,57,Support,Marketing Manager,4,3,2,4,3,9063,16,0,1,1,8,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02789_00105,Elizabeth Brown,Male,31,Marketing,Legal Counsel,1,3,4,2,1,6122,12,0,10,5,20,23,Non-Travel,No
EMP_COMP_GOOD_02789_00106,Margaret Davis,Male,25,IT,Marketing Manager,5,4,1,1,3,11948,24,3,6,5,12,17,Non-Travel,Yes
EMP_COMP_GOOD_02789_00107,James Miller,Female,31,IT,Operations Manager,3,3,1,4,4,10218,16,1,3,3,5,21,Travel_Frequently,No
EMP_COMP_GOOD_02789_00108,Melissa Rodriguez,Male,44,Sales,Support Specialist,3,2,2,2,4,7385,12,3,13,2,15,18,Non-Travel,No
EMP_COMP_GOOD_02789_00109,Elizabeth Ramirez,Female,34,Legal,Accountant,5,3,1,3,2,8386,13,2,15,1,24,13,Travel_Rarely,No
EMP_COMP_GOOD_02789_00110,Donald Williams,Female,57,Finance,Operations Manager,4,4,4,4,1,10078,19,1,12,4,17,6,Travel_Frequently,No
EMP_COMP_GOOD_02789_00111,Patricia Davis,Female,22,IT,IT Administrator,3,3,3,4,1,12203,11,3,8,3,17,25,Travel_Rarely,No
EMP_COMP_GOOD_02789_00112,Karen Walker,Male,51,Sales,Data Scientist,3,3,2,2,2,10028,20,0,4,4,12,23,Travel_Frequently,No
EMP_COMP_GOOD_02789_00113,Linda Wilson,Female,32,IT,Data Scientist,4,3,4,3,3,9104,24,0,11,0,19,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02789_00114,Donald Johnson,Female,57,Human Resources,HR Manager,4,4,4,2,3,6267,23,0,3,3,5,3,Travel_Frequently,No
EMP_COMP_GOOD_02789_00115,Dorothy Anderson,Female,32,Support,Research Scientist,1,1,4,2,1,9510,12,1,5,4,11,22,Non-Travel,Yes
EMP_COMP_GOOD_02789_00116,Christopher Moore,Male,51,Finance,Research Scientist,1,3,4,3,3,8894,15,3,15,4,25,3,Travel_Rarely,No
EMP_COMP_GOOD_02789_00117,Joseph Thompson,Female,28,Human Resources,Operations Manager,2,3,3,4,4,6773,21,3,9,5,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02789_00118,Michael Thompson,Female,57,Legal,Business Analyst,2,1,2,4,4,3789,17,3,15,3,16,20,Non-Travel,No
EMP_COMP_GOOD_02789_00119,Jessica Thomas,Female,44,Operations,Financial Analyst,4,4,2,1,3,5857,20,1,15,10,25,9,Non-Travel,Yes
EMP_COMP_GOOD_02789_00120,Brian Martinez,Female,51,Sales,Operations Manager,4,3,3,1,1,16297,25,0,0,0,5,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02789_00121,Richard Miller,Female,24,Operations,Financial Analyst,1,3,3,2,1,10083,17,2,7,7,9,14,Travel_Frequently,No
EMP_COMP_GOOD_02789_00122,Melissa Hernandez,Male,35,Finance,HR Manager,2,2,3,3,3,8140,19,3,6,3,8,13,Non-Travel,No
EMP_COMP_GOOD_02789_00123,Margaret Sanchez,Male,36,Support,Support Specialist,5,2,4,3,3,9854,15,0,4,4,9,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02789_00124,Kevin Lee,Male,38,Human Resources,Legal Counsel,3,2,2,3,3,4164,13,1,6,3,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02789_00125,Michael Walker,Male,55,Support,Accountant,5,1,2,2,4,8814,24,3,11,8,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02789_00126,Anthony Hernandez,Female,29,Support,Research Scientist,4,1,2,4,3,5172,12,1,15,2,19,12,Non-Travel,Yes
EMP_COMP_GOOD_02789_00127,Mary Martin,Male,53,Operations,Legal Counsel,5,4,2,1,1,6601,20,2,9,0,16,23,Travel_Rarely,No
EMP_COMP_GOOD_02789_00128,Karen Ramirez,Female,25,Legal,Product Manager,1,2,1,2,2,10611,14,1,9,6,18,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02789_00129,Matthew Wilson,Male,26,Research and Development,Research Scientist,3,2,4,2,2,15232,15,0,11,8,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02789_00130,Patricia Walker,Male,37,Sales,IT Administrator,5,4,1,2,3,9991,24,0,0,0,10,24,Travel_Rarely,No
EMP_COMP_GOOD_02789_00131,Robert Williams,Male,45,IT,IT Administrator,2,3,3,3,2,8754,22,3,15,7,21,26,Non-Travel,No
EMP_COMP_GOOD_02789_00132,Karen Williams,Male,56,Support,Business Analyst,5,3,1,1,3,9937,20,2,0,0,2,10,Non-Travel,No
EMP_COMP_GOOD_02789_00133,Margaret Walker,Female,22,Finance,IT Administrator,1,1,1,4,2,6025,11,2,5,5,10,24,Non-Travel,No
EMP_COMP_GOOD_02789_00134,Steven Martin,Male,53,Research and Development,Operations Manager,5,2,4,3,4,16168,15,2,4,1,8,6,Travel_Frequently,No
EMP_COMP_GOOD_02789_00135,Joshua Gonzalez,Male,23,Legal,Marketing Manager,4,1,3,4,4,10591,21,0,6,5,6,7,Non-Travel,Yes
EMP_COMP_GOOD_02789_00136,John Lewis,Male,54,Human Resources,Marketing Manager,3,4,2,4,1,11683,19,0,10,8,14,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02789_00137,Kimberly Hernandez,Female,45,Research and Development,Support Specialist,5,1,1,1,1,8051,25,3,12,3,12,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02789_00138,Mark Martin,Male,26,Legal,Business Analyst,3,3,1,3,3,4824,11,1,2,0,6,27,Travel_Rarely,No
EMP_COMP_GOOD_02789_00139,Linda Rodriguez,Male,32,Research and Development,Legal Counsel,3,4,2,4,1,5685,13,2,7,7,10,24,Non-Travel,No
EMP_COMP_GOOD_02789_00140,Joshua Lee,Female,43,Engineering,HR Manager,3,1,4,4,4,4026,16,1,10,10,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02789_00141,Joshua Rodriguez,Female,35,IT,Financial Analyst,3,1,3,2,4,11380,13,2,13,8,21,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02789_00142,Michelle Moore,Male,47,IT,Operations Manager,1,2,3,1,3,8991,17,0,8,0,11,27,Travel_Rarely,No
EMP_COMP_GOOD_02789_00143,Mary Sanchez,Female,34,Marketing,Business Analyst,5,2,3,4,3,6119,14,3,6,4,14,3,Travel_Rarely,No
EMP_COMP_GOOD_02789_00144,David Walker,Female,33,IT,Product Manager,4,3,1,3,4,13059,12,0,8,8,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02789_00145,Sandra Robinson,Female,41,Marketing,Marketing Manager,2,4,3,3,2,8029,11,3,6,1,9,16,Travel_Frequently,No
EMP_COMP_GOOD_02789_00146,Karen Davis,Male,47,IT,Product Manager,3,4,3,1,2,8079,11,1,8,7,18,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02789_00147,Melissa Ramirez,Female,26,Finance,Sales Representative,2,4,3,2,3,11468,18,0,5,2,5,7,Non-Travel,No
EMP_COMP_GOOD_02789_00148,Kevin Gonzalez,Male,26,Human Resources,Software Engineer,5,2,2,4,3,5343,16,1,5,5,8,8,Travel_Rarely,No
EMP_COMP_GOOD_02789_00149,Mark Lee,Male,25,Operations,Financial Analyst,5,4,3,3,2,9190,24,2,4,0,4,9,Travel_Rarely,No
EMP_COMP_GOOD_02789_00150,Joshua Sanchez,Male,53,Sales,Business Analyst,1,2,4,4,3,5684,14,1,5,5,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02789_00151,Steven Robinson,Male,24,Engineering,HR Manager,3,4,2,3,1,6932,15,0,13,1,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02789_00152,Nancy Lopez,Female,40,Sales,Data Scientist,1,2,1,1,2,9690,17,3,5,5,12,17,Travel_Rarely,No
EMP_COMP_GOOD_02789_00153,Margaret Davis,Male,49,Human Resources,Operations Manager,5,2,4,1,2,7574,18,1,14,8,19,20,Travel_Rarely,No
EMP_COMP_GOOD_02789_00154,Amanda Wilson,Female,35,Support,Legal Counsel,3,1,2,4,3,12680,11,3,10,7,13,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02789_00155,Betty Anderson,Male,22,Legal,Legal Counsel,3,4,2,3,3,9103,23,3,8,7,17,11,Non-Travel,Yes
EMP_COMP_GOOD_02789_00156,Sandra White,Male,40,IT,Product Manager,4,2,3,3,2,6201,14,1,3,1,12,22,Non-Travel,No
EMP_COMP_GOOD_02789_00157,Nancy Perez,Male,31,Support,Support Specialist,5,4,4,4,1,11654,18,3,13,1,19,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02789_00158,Barbara Hernandez,Male,40,Marketing,Financial Analyst,2,4,2,3,3,5399,18,2,4,4,13,22,Non-Travel,No
EMP_COMP_GOOD_02789_00159,Linda Perez,Female,53,Support,Research Scientist,5,4,2,3,1,7328,16,2,2,2,12,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02789_00160,Betty Davis,Female,24,Operations,Legal Counsel,3,4,1,4,2,8755,15,3,13,1,20,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02789_00161,Margaret Martin,Male,47,Human Resources,Software Engineer,2,3,2,1,1,3958,12,3,7,7,16,10,Non-Travel,Yes
EMP_COMP_GOOD_02789_00162,Paul Brown,Male,54,IT,Accountant,2,3,4,4,1,10256,25,3,15,2,22,17,Non-Travel,No
EMP_COMP_GOOD_02789_00163,Jennifer Sanchez,Male,22,Support,Support Specialist,2,4,4,4,3,4243,24,1,11,0,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02789_00164,Amanda Lopez,Male,55,Operations,Sales Representative,1,3,2,1,2,8009,23,1,8,2,15,1,Non-Travel,No
EMP_COMP_GOOD_02789_00165,Lisa Martinez,Female,39,Finance,Research Scientist,2,2,3,1,4,8016,16,2,4,4,6,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02789_00166,Matthew Perez,Male,53,Sales,Sales Representative,3,1,1,3,1,7246,11,3,12,0,18,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02789_00167,Paul Martinez,Male,39,Finance,IT Administrator,4,2,2,1,1,8977,21,3,10,8,10,17,Travel_Frequently,No
EMP_COMP_GOOD_02789_00168,Jessica Thompson,Female,26,Operations,Data Scientist,1,1,3,3,2,11813,23,1,13,5,13,9,Non-Travel,Yes
EMP_COMP_GOOD_02789_00169,Steven Wilson,Female,51,Operations,Sales Representative,1,2,1,1,3,14516,18,3,12,1,19,16,Travel_Rarely,No
EMP_COMP_GOOD_02789_00170,James Williams,Male,49,Human Resources,Software Engineer,2,3,2,4,4,6773,19,2,11,10,17,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02789_00171,Dorothy Hernandez,Male,26,Human Resources,HR Manager,5,2,1,4,1,10489,25,2,15,4,20,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02789_00172,Sarah Lopez,Female,36,Operations,Financial Analyst,3,2,1,3,4,6514,17,2,5,5,8,25,Travel_Rarely,Yes
