employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02681_00035,Lisa Garcia,Male,31,Research and Development,Operations Manager,5,4,4,2,2,15898,17,3,9,5,14,20,Travel_Frequently,Yes
EMP_COMP_BAD_02681_00036,William Davis,Female,50,IT,Business Analyst,4,3,1,2,1,11873,22,3,4,4,9,3,Non-Travel,Yes
EMP_COMP_BAD_02681_00037,Matthew Moore,Male,43,Engineering,Business Analyst,2,1,2,1,1,5486,17,2,8,8,12,25,Travel_Frequently,No
EMP_COMP_BAD_02681_00038,Donna Martin,Male,41,Legal,Product Manager,3,1,1,1,1,9549,14,0,2,2,7,13,Non-Travel,No
EMP_COMP_BAD_02681_00039,Linda Clark,Female,38,Finance,HR Manager,5,2,2,4,4,3982,24,3,5,1,15,13,Travel_Rarely,No
EMP_COMP_BAD_02681_00040,Jennifer Lewis,Female,56,Engineering,Marketing Manager,3,4,4,3,3,6501,13,2,0,0,2,17,Non-Travel,No
EMP_COMP_BAD_02681_00041,James Smith,Female,32,Legal,Operations Manager,4,1,1,4,3,8341,21,2,14,8,22,12,Travel_Rarely,Yes
EMP_COMP_BAD_02681_00042,Paul Wilson,Female,24,Human Resources,Accountant,2,2,3,3,3,8995,23,3,11,9,17,11,Travel_Frequently,Yes
EMP_COMP_BAD_02681_00043,John Lopez,Female,32,Marketing,Operations Manager,5,1,1,4,4,6700,25,0,2,2,9,20,Travel_Rarely,Yes
EMP_COMP_BAD_02681_00044,Anthony Martin,Male,40,Human Resources,Accountant,2,2,2,2,2,9350,22,3,7,7,8,22,Travel_Frequently,No
EMP_COMP_BAD_02681_00045,Paul Johnson,Male,40,Research and Development,Support Specialist,5,3,4,1,1,8868,11,3,12,8,16,6,Travel_Frequently,No
EMP_COMP_BAD_02681_00046,Jessica Davis,Female,27,Support,Software Engineer,3,3,1,1,2,7395,20,3,1,1,8,15,Travel_Rarely,Yes
EMP_COMP_BAD_02681_00047,Charles Martinez,Male,48,Operations,Sales Representative,4,3,1,3,2,6828,15,1,11,4,18,5,Non-Travel,No
EMP_COMP_BAD_02681_00048,Donna Anderson,Male,26,Sales,Support Specialist,4,3,2,3,3,4524,15,1,4,4,5,27,Travel_Rarely,No
EMP_COMP_BAD_02681_00049,Paul Hernandez,Female,30,Engineering,Marketing Manager,4,2,3,3,3,10822,18,2,5,4,15,1,Non-Travel,No
EMP_COMP_BAD_02681_00050,Melissa Garcia,Male,56,IT,Support Specialist,1,3,2,3,1,10568,19,0,3,0,6,6,Non-Travel,No
EMP_COMP_BAD_02681_00051,Charles Martin,Female,27,Finance,Data Scientist,3,1,1,3,4,8086,20,3,9,7,11,28,Non-Travel,Yes
EMP_COMP_BAD_02681_00052,Ashley Rodriguez,Female,50,Operations,IT Administrator,1,2,3,1,4,12041,11,2,15,2,15,13,Non-Travel,No
EMP_COMP_BAD_02681_00053,Jessica Lewis,Male,52,Engineering,Research Scientist,5,2,1,2,3,10843,18,2,4,4,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_02681_00054,Sarah Martin,Male,46,Finance,Operations Manager,2,4,2,3,1,5668,13,3,15,9,23,12,Travel_Frequently,No
EMP_COMP_BAD_02681_00055,Lisa Thompson,Male,47,Sales,Research Scientist,1,3,2,4,3,5183,16,1,5,3,6,1,Travel_Frequently,Yes
EMP_COMP_BAD_02681_00056,Matthew Moore,Male,55,Marketing,Product Manager,4,4,4,4,3,4625,19,0,0,0,9,18,Travel_Frequently,No
EMP_COMP_BAD_02681_00057,Charles Gonzalez,Female,42,Operations,Research Scientist,1,4,3,4,4,7968,14,2,11,10,19,16,Travel_Rarely,Yes
EMP_COMP_BAD_02681_00058,Dorothy Gonzalez,Male,41,Legal,Legal Counsel,1,3,2,3,4,10247,11,0,1,1,9,16,Travel_Rarely,No
EMP_COMP_BAD_02681_00059,Dorothy Taylor,Male,52,Support,Marketing Manager,5,1,1,2,1,9132,11,0,14,1,17,12,Travel_Frequently,No
EMP_COMP_BAD_02681_00060,Matthew Lopez,Female,29,Legal,Research Scientist,2,1,1,2,1,16303,19,0,11,3,11,10,Travel_Rarely,No
EMP_COMP_BAD_02681_00061,Richard Gonzalez,Female,48,Support,Data Scientist,2,1,4,1,1,9932,12,2,7,1,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_02681_00062,Ashley Williams,Male,38,Sales,Marketing Manager,3,1,2,3,3,5693,18,0,13,2,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_02681_00063,James Williams,Female,22,Legal,Business Analyst,2,4,1,4,1,5366,13,2,5,5,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_02681_00064,Andrew Walker,Male,34,Operations,Data Scientist,2,3,4,4,3,9723,21,0,1,1,1,24,Travel_Rarely,No
EMP_COMP_BAD_02681_00065,Barbara Lewis,Male,38,Engineering,Accountant,5,3,4,1,2,5772,21,3,7,7,7,29,Travel_Rarely,No
EMP_COMP_BAD_02681_00066,Jessica Martin,Male,35,Sales,Product Manager,5,1,2,3,4,16163,13,1,6,6,15,17,Travel_Frequently,No
EMP_COMP_BAD_02681_00067,Christopher Garcia,Male,23,Marketing,Support Specialist,1,2,1,2,1,7836,15,2,10,5,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_02681_00068,Andrew Martin,Female,54,IT,Sales Representative,3,2,3,3,1,8683,24,2,10,2,18,5,Non-Travel,Yes
EMP_COMP_BAD_02681_00069,Melissa Lee,Male,25,Sales,Financial Analyst,3,3,1,3,3,15739,24,2,7,7,13,8,Travel_Rarely,No
EMP_COMP_BAD_02681_00070,Thomas Jackson,Female,29,Sales,HR Manager,4,1,4,4,3,11555,23,1,11,5,14,8,Non-Travel,Yes
EMP_COMP_BAD_02681_00071,Barbara Martin,Female,39,Finance,Financial Analyst,1,1,4,2,2,9112,13,3,13,2,22,3,Non-Travel,No
EMP_COMP_BAD_02681_00072,Melissa Martin,Female,49,Research and Development,HR Manager,5,1,2,2,1,5337,24,3,14,7,15,5,Travel_Frequently,No
EMP_COMP_BAD_02681_00073,Thomas Davis,Male,44,Operations,Operations Manager,4,3,2,3,3,5259,20,1,6,5,16,24,Non-Travel,Yes
EMP_COMP_BAD_02681_00074,Mary Smith,Male,34,Support,HR Manager,1,2,4,4,3,5461,23,2,3,3,4,24,Travel_Frequently,Yes
EMP_COMP_BAD_02681_00075,Dorothy Thompson,Male,23,Marketing,Business Analyst,1,2,2,2,2,4188,14,2,12,2,12,6,Travel_Rarely,No
EMP_COMP_BAD_02681_00076,Patricia Anderson,Male,37,IT,Marketing Manager,4,3,2,3,1,6304,25,1,15,3,17,25,Non-Travel,Yes
EMP_COMP_BAD_02681_00077,Michelle Brown,Female,49,IT,Product Manager,5,3,3,4,4,8564,19,3,13,10,23,12,Travel_Frequently,Yes
EMP_COMP_BAD_02681_00078,Patricia Harris,Female,30,Legal,Data Scientist,1,1,2,2,2,9725,20,3,13,4,18,5,Travel_Frequently,Yes
EMP_COMP_BAD_02681_00079,Anthony Clark,Male,31,Support,Operations Manager,1,1,2,3,3,6043,19,1,5,4,9,13,Non-Travel,No
EMP_COMP_BAD_02681_00080,Mark Taylor,Male,52,Support,Product Manager,1,1,2,3,2,5349,17,1,12,2,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_02681_00081,Anthony Sanchez,Female,34,Operations,Software Engineer,5,2,4,4,1,7743,21,1,7,4,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_02681_00082,Charles Sanchez,Female,58,Finance,Business Analyst,3,1,1,3,1,8548,14,3,8,8,16,28,Non-Travel,No
EMP_COMP_BAD_02681_00083,Daniel Jones,Male,45,Human Resources,Business Analyst,5,2,1,2,2,11276,11,0,7,0,17,20,Travel_Frequently,No
EMP_COMP_BAD_02681_00084,Charles Brown,Male,47,Human Resources,Sales Representative,2,4,2,3,4,8295,11,1,11,7,11,25,Non-Travel,No
EMP_COMP_BAD_02681_00085,Lisa Ramirez,Female,46,Human Resources,Product Manager,3,2,2,2,1,5272,19,1,8,4,8,5,Travel_Rarely,No
EMP_COMP_BAD_02681_00086,Andrew Rodriguez,Male,48,Operations,Business Analyst,5,2,3,3,1,9207,12,2,7,7,13,12,Non-Travel,Yes
EMP_COMP_BAD_02681_00087,David Ramirez,Female,24,Operations,Sales Representative,2,2,2,1,4,11161,19,2,2,2,8,27,Travel_Frequently,Yes
EMP_COMP_BAD_02681_00088,Joshua Robinson,Female,22,Marketing,Legal Counsel,4,3,3,4,1,8813,24,2,14,9,16,18,Non-Travel,Yes
EMP_COMP_BAD_02681_00089,Donald Hernandez,Female,35,Marketing,Operations Manager,3,4,2,2,3,8700,20,2,15,0,17,19,Non-Travel,No
EMP_COMP_BAD_02681_00090,Charles Jackson,Female,27,Support,Marketing Manager,3,2,2,3,2,4996,22,0,2,2,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_02681_00091,Donald Wilson,Male,40,Finance,Financial Analyst,5,1,1,3,1,5853,18,3,10,8,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_02681_00092,Ashley Lopez,Female,51,Engineering,Support Specialist,2,4,3,2,3,5914,18,2,9,1,17,8,Travel_Frequently,No
EMP_COMP_BAD_02681_00093,Jennifer Brown,Male,40,Legal,Accountant,2,1,4,4,1,5733,18,1,11,8,21,29,Travel_Frequently,Yes
EMP_COMP_BAD_02681_00094,Dorothy Harris,Female,47,Legal,Support Specialist,3,1,3,2,2,6897,20,0,3,3,13,9,Travel_Frequently,No
EMP_COMP_BAD_02681_00095,Paul Lee,Male,45,Sales,Research Scientist,1,2,1,4,1,11542,20,0,1,1,5,13,Travel_Frequently,Yes
EMP_COMP_BAD_02681_00096,Barbara Perez,Male,36,Engineering,Accountant,1,2,3,3,2,10053,24,2,5,5,15,11,Travel_Rarely,No
EMP_COMP_BAD_02681_00097,Joshua Sanchez,Male,25,Finance,Data Scientist,2,1,1,1,4,3526,24,2,9,4,17,17,Non-Travel,No
EMP_COMP_BAD_02681_00098,Dorothy Taylor,Male,30,Finance,Financial Analyst,1,3,4,4,1,11902,17,2,4,4,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_02681_00099,Steven Smith,Male,27,Research and Development,Support Specialist,2,4,2,1,1,9754,22,3,1,1,11,22,Non-Travel,No
EMP_COMP_BAD_02681_00100,Donna Gonzalez,Female,39,Operations,HR Manager,2,2,2,2,3,6266,19,3,12,9,16,6,Travel_Rarely,No
EMP_COMP_BAD_02681_00101,Michael Martinez,Male,55,IT,Business Analyst,3,1,1,2,2,10052,12,0,0,0,2,13,Non-Travel,Yes
EMP_COMP_BAD_02681_00102,Paul Clark,Female,39,Engineering,Support Specialist,1,3,4,2,4,11389,25,3,12,3,20,21,Travel_Rarely,No
EMP_COMP_BAD_02681_00103,Barbara Davis,Male,23,Sales,HR Manager,2,3,4,2,4,11359,15,1,12,9,13,29,Travel_Frequently,No
EMP_COMP_BAD_02681_00104,Michelle Taylor,Male,56,Legal,Legal Counsel,5,1,1,3,2,4292,21,0,1,1,3,29,Travel_Rarely,Yes
EMP_COMP_BAD_02681_00105,Ashley Jackson,Male,28,IT,Business Analyst,2,2,4,4,3,12861,13,0,0,0,2,16,Travel_Frequently,Yes
EMP_COMP_BAD_02681_00106,Joseph Jackson,Female,53,Engineering,Sales Representative,5,2,3,2,2,9903,11,2,4,4,9,8,Non-Travel,No
EMP_COMP_BAD_02681_00107,Michelle Thompson,Female,23,Finance,Financial Analyst,5,2,2,4,2,7223,23,1,9,8,16,7,Non-Travel,Yes
EMP_COMP_BAD_02681_00108,George Garcia,Male,51,IT,Support Specialist,4,2,2,3,3,4782,12,0,4,2,5,2,Travel_Rarely,Yes
EMP_COMP_BAD_02681_00109,Michelle White,Male,43,Human Resources,IT Administrator,5,1,4,1,4,4330,15,1,8,8,8,23,Non-Travel,No
EMP_COMP_BAD_02681_00110,Barbara Rodriguez,Male,41,Human Resources,Marketing Manager,3,3,2,4,3,8956,21,3,14,3,16,25,Travel_Frequently,Yes
EMP_COMP_BAD_02681_00111,Mary Taylor,Male,52,IT,Product Manager,3,3,4,2,3,7189,25,1,4,4,7,17,Non-Travel,Yes
EMP_COMP_BAD_02681_00112,Kenneth Robinson,Female,28,Legal,Software Engineer,1,4,1,2,1,4899,19,2,3,3,10,21,Non-Travel,Yes
EMP_COMP_BAD_02681_00113,Mark Miller,Male,35,Operations,Data Scientist,4,2,2,1,1,16016,12,2,15,8,25,6,Travel_Frequently,No
EMP_COMP_BAD_02681_00114,Kenneth Thomas,Male,40,Legal,Operations Manager,1,1,2,4,3,15501,20,0,8,8,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_02681_00115,Emily Garcia,Female,48,Operations,Accountant,4,1,1,1,3,9612,18,2,11,10,11,2,Travel_Frequently,Yes
EMP_COMP_BAD_02681_00116,Brian White,Male,40,Engineering,HR Manager,4,4,3,1,3,14853,24,3,2,2,8,2,Travel_Frequently,Yes
EMP_COMP_BAD_02681_00117,Margaret Clark,Male,22,Sales,Financial Analyst,4,1,3,2,3,8489,11,1,4,4,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_02681_00118,Elizabeth Lee,Female,42,Operations,Data Scientist,1,4,3,4,3,6861,15,1,4,4,10,14,Non-Travel,No
EMP_COMP_BAD_02681_00119,Elizabeth Sanchez,Female,54,Human Resources,HR Manager,5,3,2,3,4,9055,11,1,5,5,11,29,Travel_Frequently,No
EMP_COMP_BAD_02681_00120,David Moore,Female,51,Sales,Financial Analyst,3,1,1,3,1,5778,18,3,3,3,7,9,Travel_Frequently,Yes
EMP_COMP_BAD_02681_00121,Lisa Harris,Male,56,Operations,IT Administrator,4,3,3,1,4,13237,13,0,8,4,15,18,Travel_Rarely,No
EMP_COMP_BAD_02681_00122,Andrew Anderson,Male,58,Marketing,Software Engineer,2,3,1,4,2,12721,23,1,11,2,21,21,Non-Travel,No
EMP_COMP_BAD_02681_00123,Carol Lee,Female,58,Engineering,Support Specialist,1,1,3,3,3,4016,13,0,7,7,10,25,Non-Travel,Yes
EMP_COMP_BAD_02681_00124,Jennifer Martinez,Male,52,IT,IT Administrator,3,3,4,1,1,8507,24,0,12,2,18,20,Non-Travel,Yes
EMP_COMP_BAD_02681_00125,Brian Miller,Female,48,Legal,Product Manager,5,4,4,4,1,5952,15,1,1,0,10,19,Travel_Rarely,Yes
EMP_COMP_BAD_02681_00126,Amanda Thomas,Female,50,Support,Marketing Manager,5,2,2,3,2,10626,18,2,9,2,17,5,Travel_Rarely,No
EMP_COMP_BAD_02681_00127,Jessica Garcia,Female,34,Research and Development,Support Specialist,5,4,2,1,4,16190,13,1,7,1,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_02681_00128,Lisa Clark,Female,40,Support,Data Scientist,3,3,1,2,1,13481,19,0,12,7,14,16,Travel_Rarely,No
EMP_COMP_BAD_02681_00129,Amanda Williams,Female,25,Research and Development,Sales Representative,4,2,2,1,4,14655,17,2,14,4,18,1,Travel_Rarely,No
EMP_COMP_BAD_02681_00130,Donna Miller,Female,39,Research and Development,Legal Counsel,2,2,4,2,2,8363,12,2,6,6,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_02681_00131,Kimberly Jones,Female,40,Research and Development,Support Specialist,1,3,1,3,3,10378,19,0,4,4,11,26,Non-Travel,Yes
EMP_COMP_BAD_02681_00132,Amanda Williams,Female,55,Engineering,Operations Manager,5,4,3,3,2,5276,19,2,12,4,13,24,Non-Travel,Yes
EMP_COMP_BAD_02681_00133,John Moore,Male,50,Finance,Marketing Manager,1,2,1,4,2,7158,15,3,9,7,11,9,Travel_Frequently,No
EMP_COMP_BAD_02681_00134,Daniel Robinson,Male,46,Finance,IT Administrator,4,1,2,3,4,6020,18,3,10,10,18,18,Travel_Rarely,No
EMP_COMP_BAD_02681_00135,Mary Robinson,Male,50,Operations,Sales Representative,1,4,3,2,3,10169,13,2,5,3,15,14,Non-Travel,Yes
EMP_COMP_BAD_02681_00136,Elizabeth Clark,Female,25,Finance,HR Manager,5,3,4,1,4,8922,20,3,11,10,13,23,Non-Travel,No
EMP_COMP_BAD_02681_00137,George White,Female,30,Support,Research Scientist,2,3,1,1,3,10206,24,1,5,2,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_02681_00138,Brian Lee,Female,49,Human Resources,Legal Counsel,5,3,4,4,2,8887,12,0,12,9,12,28,Non-Travel,No
EMP_COMP_BAD_02681_00139,Linda Anderson,Male,35,Legal,Operations Manager,1,1,2,3,4,10247,15,3,14,6,14,15,Travel_Frequently,No
EMP_COMP_BAD_02681_00140,David Rodriguez,Male,52,IT,Research Scientist,5,2,2,3,4,4992,25,3,5,3,6,17,Travel_Frequently,No
EMP_COMP_BAD_02681_00141,Robert Lewis,Female,40,Research and Development,Financial Analyst,4,4,3,3,4,8911,17,0,8,7,9,25,Travel_Rarely,No
EMP_COMP_BAD_02681_00142,Mary Miller,Male,57,Research and Development,Business Analyst,1,4,4,4,4,4749,22,3,7,7,14,12,Travel_Frequently,No
EMP_COMP_BAD_02681_00143,Christopher Smith,Female,33,Operations,Sales Representative,2,4,1,3,4,8519,18,3,10,2,19,1,Travel_Rarely,Yes
EMP_COMP_BAD_02681_00144,Mark Sanchez,Male,36,Finance,HR Manager,2,2,2,4,2,8648,14,2,10,4,18,23,Non-Travel,No
EMP_COMP_BAD_02681_00145,Anthony Martinez,Male,33,Marketing,Research Scientist,3,4,1,4,3,13017,23,2,14,4,18,2,Travel_Frequently,No
EMP_COMP_BAD_02681_00146,Sandra Robinson,Male,45,Sales,Product Manager,1,3,3,1,2,9843,21,2,7,6,17,12,Non-Travel,Yes
EMP_COMP_BAD_02681_00147,Jennifer Sanchez,Male,32,Sales,HR Manager,5,1,3,2,1,8464,12,2,12,6,18,14,Travel_Frequently,No
EMP_COMP_BAD_02681_00148,William Smith,Male,54,Operations,Marketing Manager,5,2,2,2,1,10973,19,0,11,3,17,3,Travel_Frequently,Yes
EMP_COMP_BAD_02681_00149,Andrew Anderson,Male,23,Finance,Support Specialist,3,4,2,1,4,6017,19,0,3,3,6,8,Travel_Rarely,No
EMP_COMP_BAD_02681_00150,Andrew Jones,Male,39,Support,HR Manager,5,2,4,4,1,3821,19,0,3,3,9,7,Non-Travel,Yes
EMP_COMP_BAD_02681_00151,Dorothy Lee,Female,37,Engineering,Business Analyst,5,3,4,2,2,3520,19,0,14,10,22,11,Travel_Frequently,Yes
EMP_COMP_BAD_02681_00152,Margaret White,Female,24,Research and Development,Business Analyst,4,3,3,2,1,11368,12,1,5,3,13,29,Non-Travel,Yes
EMP_COMP_BAD_02681_00153,Emily Brown,Male,49,Legal,Operations Manager,4,3,4,3,4,3948,24,2,10,8,12,11,Travel_Rarely,No
EMP_COMP_BAD_02681_00154,Kimberly Lewis,Female,23,Human Resources,Operations Manager,3,1,3,2,3,5981,13,1,6,6,13,7,Travel_Frequently,No
EMP_COMP_BAD_02681_00155,Brian Walker,Female,56,Legal,Research Scientist,1,1,2,1,4,9392,17,3,3,3,7,7,Travel_Rarely,No
EMP_COMP_BAD_02681_00156,Anthony Robinson,Male,47,Marketing,Product Manager,3,1,1,2,2,4521,23,1,9,3,10,20,Travel_Rarely,No
EMP_COMP_BAD_02681_00157,George Jackson,Male,58,Finance,Marketing Manager,3,2,1,3,4,5946,15,1,9,9,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_02681_00158,Matthew Smith,Male,58,Human Resources,Sales Representative,1,3,4,1,4,7278,12,3,0,0,10,7,Travel_Frequently,No
EMP_COMP_BAD_02681_00159,Elizabeth Jones,Male,23,IT,Product Manager,2,4,4,1,1,6986,11,2,8,5,14,29,Non-Travel,No
EMP_COMP_BAD_02681_00160,Steven Smith,Male,57,Legal,Business Analyst,4,4,1,3,4,9676,19,3,13,3,19,27,Non-Travel,Yes
EMP_COMP_BAD_02681_00161,Robert Lopez,Male,53,Support,Legal Counsel,4,3,2,2,3,13147,16,3,0,0,5,27,Non-Travel,No
EMP_COMP_BAD_02681_00162,Christopher Sanchez,Male,23,Sales,Product Manager,2,2,4,1,1,15329,18,3,1,1,5,29,Travel_Rarely,Yes
EMP_COMP_BAD_02681_00163,William Martin,Male,56,IT,IT Administrator,1,4,3,2,1,6079,11,1,15,6,17,4,Travel_Frequently,Yes
EMP_COMP_BAD_02681_00164,Amanda Taylor,Male,54,Operations,Legal Counsel,1,1,2,2,4,6855,15,3,10,0,13,5,Non-Travel,No
EMP_COMP_BAD_02681_00165,Richard Robinson,Female,37,Operations,Software Engineer,2,2,2,4,2,11450,24,2,10,9,20,12,Non-Travel,No
EMP_COMP_BAD_02681_00166,Elizabeth Taylor,Male,58,Operations,Marketing Manager,1,3,1,2,2,8251,22,0,9,9,9,15,Travel_Frequently,No
EMP_COMP_BAD_02681_00167,Kimberly Perez,Female,42,Legal,Sales Representative,1,4,2,3,1,10055,20,1,5,1,6,1,Non-Travel,Yes
EMP_COMP_BAD_02681_00168,Matthew Johnson,Female,58,Sales,Sales Representative,4,4,3,3,4,5635,11,2,2,2,9,16,Travel_Rarely,No
EMP_COMP_BAD_02681_00169,Thomas Rodriguez,Female,33,Finance,Support Specialist,5,3,3,4,4,11359,20,2,7,6,9,20,Non-Travel,No
EMP_COMP_BAD_02681_00170,Thomas White,Female,27,Sales,Software Engineer,2,1,4,1,3,4480,17,3,5,5,10,15,Travel_Rarely,Yes
EMP_COMP_BAD_02681_00171,Carol Clark,Male,53,Sales,HR Manager,3,4,3,2,3,9360,18,0,5,4,8,13,Non-Travel,No
EMP_COMP_BAD_02681_00172,James Martinez,Female,53,Human Resources,Marketing Manager,1,2,3,3,2,12405,12,0,7,4,15,9,Non-Travel,Yes
EMP_COMP_BAD_02681_00173,Dorothy Martinez,Female,52,Research and Development,Legal Counsel,3,4,2,1,4,11143,22,0,2,2,6,17,Travel_Rarely,Yes
EMP_COMP_BAD_02681_00174,Melissa Davis,Male,23,IT,Product Manager,1,4,1,1,2,11828,11,0,7,7,10,2,Non-Travel,Yes
EMP_COMP_BAD_02681_00175,James Wilson,Male,50,Legal,Data Scientist,5,2,1,2,4,5148,25,1,7,7,7,8,Non-Travel,No
