employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01750_00040,Charles Rodriguez,Male,45,Finance,HR Manager,1,2,4,3,1,4142,21,3,10,5,20,21,Travel_Rarely,No
EMP_COMP_GOOD_01750_00041,John Martinez,Female,46,Legal,Business Analyst,3,2,3,1,4,4446,22,0,0,0,7,4,Non-Travel,No
EMP_COMP_GOOD_01750_00042,Andrew Sanchez,Female,51,Sales,IT Administrator,3,4,1,2,1,12347,13,2,1,1,1,24,Non-Travel,No
EMP_COMP_GOOD_01750_00043,Linda Ramirez,Female,31,Support,Financial Analyst,1,1,3,1,2,14602,21,3,1,1,10,18,Non-Travel,Yes
EMP_COMP_GOOD_01750_00044,Michael Lee,Male,48,Research and Development,Legal Counsel,1,4,4,2,1,8998,21,2,7,7,8,11,Non-Travel,No
EMP_COMP_GOOD_01750_00045,Christopher Johnson,Female,46,IT,Software Engineer,2,1,3,1,1,16421,20,2,4,4,4,17,Non-Travel,No
EMP_COMP_GOOD_01750_00046,Patricia Rodriguez,Male,48,Engineering,IT Administrator,1,2,4,2,2,5586,13,3,12,10,17,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01750_00047,Dorothy Robinson,Female,32,Human Resources,HR Manager,4,3,1,1,4,9786,14,3,5,5,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01750_00048,Donna Clark,Female,46,IT,Support Specialist,5,2,2,1,3,12532,18,3,11,5,20,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01750_00049,Linda Sanchez,Male,30,Support,Financial Analyst,5,4,3,4,3,9464,21,3,3,3,11,20,Travel_Frequently,No
EMP_COMP_GOOD_01750_00050,Susan Jackson,Female,54,Support,Support Specialist,2,3,2,2,2,5170,15,0,4,4,5,28,Travel_Rarely,No
EMP_COMP_GOOD_01750_00051,Melissa Ramirez,Male,40,Legal,Legal Counsel,3,1,3,4,2,3943,15,1,14,9,22,22,Travel_Rarely,No
EMP_COMP_GOOD_01750_00052,Michael Anderson,Female,26,Marketing,Marketing Manager,4,2,4,4,1,6895,20,2,7,6,13,9,Non-Travel,Yes
EMP_COMP_GOOD_01750_00053,James Moore,Male,34,Human Resources,Accountant,2,2,2,3,1,9579,19,0,3,3,7,4,Non-Travel,No
EMP_COMP_GOOD_01750_00054,Jennifer Sanchez,Male,50,Research and Development,HR Manager,5,2,4,4,3,12176,21,1,13,7,16,9,Non-Travel,Yes
EMP_COMP_GOOD_01750_00055,Michael Miller,Female,35,Support,HR Manager,5,1,3,4,1,7320,22,1,10,2,17,8,Non-Travel,No
EMP_COMP_GOOD_01750_00056,Melissa Brown,Male,32,Operations,IT Administrator,1,3,3,4,4,11342,18,0,4,4,6,2,Non-Travel,No
EMP_COMP_GOOD_01750_00057,Ashley Lopez,Female,51,Support,Marketing Manager,4,1,4,1,3,13252,17,0,13,0,16,1,Non-Travel,Yes
EMP_COMP_GOOD_01750_00058,Charles Jackson,Male,47,Operations,Operations Manager,1,1,1,1,3,11633,15,3,14,3,24,4,Travel_Rarely,No
EMP_COMP_GOOD_01750_00059,Jennifer Wilson,Male,53,Sales,Legal Counsel,1,2,1,4,4,5790,15,2,2,2,11,24,Non-Travel,Yes
EMP_COMP_GOOD_01750_00060,Paul Anderson,Female,28,Legal,Sales Representative,5,1,4,1,4,8473,16,1,11,5,20,22,Travel_Frequently,No
EMP_COMP_GOOD_01750_00061,Karen Wilson,Male,35,Support,Accountant,4,2,4,4,1,3675,25,2,12,2,16,17,Non-Travel,Yes
EMP_COMP_GOOD_01750_00062,Michael Moore,Female,24,Research and Development,Software Engineer,5,3,4,2,2,4825,16,3,4,2,13,22,Non-Travel,No
EMP_COMP_GOOD_01750_00063,Brian Wilson,Male,25,Operations,Operations Manager,2,4,1,3,4,6240,16,3,12,3,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01750_00064,Carol Robinson,Male,55,Sales,Operations Manager,1,3,1,3,3,6067,24,3,10,0,14,12,Non-Travel,No
EMP_COMP_GOOD_01750_00065,Lisa Ramirez,Female,29,Finance,Research Scientist,3,2,2,3,4,10381,20,3,0,0,1,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01750_00066,Lisa Brown,Female,45,Support,Support Specialist,4,4,4,3,3,16250,25,1,14,10,24,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01750_00067,Mary Taylor,Female,33,Operations,Legal Counsel,2,1,4,2,3,10004,12,0,6,6,8,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01750_00068,John Rodriguez,Female,51,Research and Development,Support Specialist,5,2,1,4,3,6134,19,0,3,3,13,4,Non-Travel,No
EMP_COMP_GOOD_01750_00069,Steven Taylor,Female,26,Research and Development,Financial Analyst,1,3,3,3,2,6175,25,3,6,1,15,19,Travel_Frequently,No
EMP_COMP_GOOD_01750_00070,Joshua Miller,Male,53,Operations,Accountant,5,2,1,2,3,7679,22,1,0,0,6,16,Non-Travel,Yes
EMP_COMP_GOOD_01750_00071,Jennifer Jackson,Male,22,Human Resources,Operations Manager,4,2,3,1,4,6136,11,3,10,3,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01750_00072,Christopher Gonzalez,Female,45,Engineering,Data Scientist,3,1,3,3,3,7113,24,1,7,4,15,9,Travel_Frequently,No
EMP_COMP_GOOD_01750_00073,Christopher Rodriguez,Female,40,Operations,Research Scientist,5,4,4,2,4,5466,24,0,10,8,19,6,Non-Travel,No
EMP_COMP_GOOD_01750_00074,Mark Jones,Female,44,Finance,Operations Manager,1,4,3,3,2,5928,19,3,0,0,3,24,Non-Travel,No
EMP_COMP_GOOD_01750_00075,Steven Moore,Female,39,Human Resources,Data Scientist,3,1,4,1,3,9680,18,0,12,9,20,29,Travel_Frequently,No
EMP_COMP_GOOD_01750_00076,William Brown,Female,53,Finance,Product Manager,1,3,3,2,3,15877,14,3,8,0,15,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01750_00077,Robert Walker,Female,40,Human Resources,Product Manager,4,4,2,2,2,5621,25,2,8,0,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01750_00078,Betty Johnson,Male,45,Finance,Marketing Manager,4,1,2,4,4,6244,21,0,6,6,11,7,Travel_Frequently,No
EMP_COMP_GOOD_01750_00079,James Jones,Female,33,Finance,Software Engineer,3,1,2,4,3,8155,22,2,8,8,8,16,Travel_Frequently,No
EMP_COMP_GOOD_01750_00080,Mark Jones,Male,35,Operations,HR Manager,5,4,2,4,3,8011,19,2,6,3,10,6,Non-Travel,Yes
EMP_COMP_GOOD_01750_00081,James Sanchez,Female,54,Support,Sales Representative,5,4,1,4,1,7509,12,2,12,0,21,20,Travel_Frequently,No
EMP_COMP_GOOD_01750_00082,Emily Jones,Male,58,IT,Legal Counsel,2,1,2,1,2,7453,18,2,0,0,1,29,Non-Travel,No
EMP_COMP_GOOD_01750_00083,Elizabeth Anderson,Female,37,Engineering,Legal Counsel,4,1,1,3,4,5646,18,0,11,0,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01750_00084,Lisa Davis,Male,29,IT,IT Administrator,3,2,4,3,3,7948,23,3,10,10,11,29,Travel_Rarely,No
EMP_COMP_GOOD_01750_00085,Mary Harris,Female,54,Engineering,Accountant,4,2,4,3,4,10904,15,1,10,9,14,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01750_00086,Nancy Anderson,Female,52,Marketing,Operations Manager,3,1,1,4,4,4931,18,0,4,4,6,27,Travel_Frequently,No
EMP_COMP_GOOD_01750_00087,Robert Ramirez,Female,37,Engineering,Sales Representative,4,3,1,3,3,9814,25,2,6,6,8,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01750_00088,George Johnson,Male,58,Research and Development,Product Manager,4,2,2,2,3,6273,16,0,0,0,8,18,Travel_Frequently,No
EMP_COMP_GOOD_01750_00089,Lisa Garcia,Male,31,Engineering,Support Specialist,2,1,3,3,1,7290,16,3,6,6,8,29,Non-Travel,No
EMP_COMP_GOOD_01750_00090,Patricia Gonzalez,Male,35,Engineering,Product Manager,1,2,4,1,2,13262,17,1,6,6,15,16,Non-Travel,No
EMP_COMP_GOOD_01750_00091,Carol Martinez,Female,43,IT,Support Specialist,5,2,1,4,2,9431,22,1,1,1,5,28,Non-Travel,Yes
EMP_COMP_GOOD_01750_00092,Brian Garcia,Female,28,Human Resources,Research Scientist,4,3,2,4,3,4420,21,3,12,5,19,20,Non-Travel,Yes
EMP_COMP_GOOD_01750_00093,Emily Lewis,Male,57,IT,Software Engineer,5,1,1,2,4,10574,13,1,9,1,15,16,Travel_Rarely,No
EMP_COMP_GOOD_01750_00094,Melissa White,Male,52,Operations,Operations Manager,5,3,4,4,2,3524,20,3,14,10,19,10,Non-Travel,Yes
EMP_COMP_GOOD_01750_00095,Betty Lee,Female,38,Human Resources,Product Manager,4,1,4,1,3,5056,19,2,8,8,17,21,Travel_Rarely,No
EMP_COMP_GOOD_01750_00096,Patricia Gonzalez,Male,58,Operations,Marketing Manager,1,3,1,3,3,8197,22,1,8,7,9,26,Travel_Frequently,No
EMP_COMP_GOOD_01750_00097,Betty Davis,Male,22,Support,Operations Manager,3,4,1,4,4,8285,22,0,12,7,22,28,Non-Travel,No
EMP_COMP_GOOD_01750_00098,Joshua Johnson,Male,43,Support,Software Engineer,3,1,2,1,1,8910,25,2,2,2,12,26,Non-Travel,No
EMP_COMP_GOOD_01750_00099,Mark Perez,Female,22,Legal,Legal Counsel,4,1,2,4,4,6952,25,3,11,3,13,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01750_00100,Linda Rodriguez,Female,38,Research and Development,Financial Analyst,2,4,3,3,1,7816,13,2,10,6,11,22,Non-Travel,No
EMP_COMP_GOOD_01750_00101,Ashley Hernandez,Female,41,Human Resources,Business Analyst,5,4,2,1,3,7479,12,2,0,0,4,17,Non-Travel,Yes
EMP_COMP_GOOD_01750_00102,Charles Moore,Male,29,Research and Development,Legal Counsel,3,3,4,3,4,5362,17,2,9,5,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01750_00103,Barbara Thompson,Male,49,Human Resources,Financial Analyst,2,4,1,2,2,4357,22,3,4,2,9,16,Travel_Rarely,No
EMP_COMP_GOOD_01750_00104,Charles Williams,Male,54,Legal,HR Manager,5,2,4,3,4,5324,20,2,4,0,12,9,Non-Travel,No
EMP_COMP_GOOD_01750_00105,Amanda Wilson,Female,36,Human Resources,Product Manager,5,2,2,2,4,7237,25,3,2,2,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01750_00106,Sarah Lopez,Male,51,Human Resources,Software Engineer,4,3,1,1,1,6935,14,0,4,4,11,23,Non-Travel,No
EMP_COMP_GOOD_01750_00107,Joshua Martin,Male,31,Research and Development,Accountant,2,2,2,2,3,8100,17,0,8,8,16,27,Travel_Frequently,No
EMP_COMP_GOOD_01750_00108,Patricia Rodriguez,Female,31,Marketing,Software Engineer,5,4,3,2,2,7759,15,2,13,8,13,18,Non-Travel,No
EMP_COMP_GOOD_01750_00109,Robert Gonzalez,Male,32,Sales,IT Administrator,5,3,4,3,2,13427,14,3,7,1,11,13,Non-Travel,No
EMP_COMP_GOOD_01750_00110,George Johnson,Male,30,Sales,Support Specialist,2,2,4,2,3,3762,20,1,1,0,9,18,Travel_Frequently,No
EMP_COMP_GOOD_01750_00111,Sarah Williams,Female,23,Marketing,Marketing Manager,5,3,1,1,1,13308,22,0,1,1,9,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01750_00112,Lisa Johnson,Male,58,Human Resources,Support Specialist,2,2,1,2,3,6372,18,0,12,0,17,6,Travel_Frequently,No
EMP_COMP_GOOD_01750_00113,Melissa Clark,Female,27,Human Resources,Support Specialist,1,1,2,4,2,16057,18,3,7,5,9,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01750_00114,Andrew Wilson,Female,42,Finance,Product Manager,4,1,1,3,4,7409,18,3,7,7,16,22,Non-Travel,Yes
EMP_COMP_GOOD_01750_00115,Amanda Miller,Female,26,Legal,Research Scientist,1,3,2,1,1,15953,19,0,4,1,8,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01750_00116,Donald Davis,Male,53,IT,Research Scientist,2,3,1,4,2,9421,11,1,6,1,9,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01750_00117,William Hernandez,Male,33,Support,IT Administrator,3,1,3,3,2,8416,13,1,12,2,16,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01750_00118,George Harris,Female,49,Research and Development,Legal Counsel,5,1,4,3,2,5597,25,3,0,0,10,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01750_00119,John Anderson,Female,28,Research and Development,Software Engineer,5,1,4,3,3,16445,18,1,1,1,8,13,Non-Travel,No
EMP_COMP_GOOD_01750_00120,Carol Thompson,Female,36,IT,Legal Counsel,1,1,3,3,2,9960,17,3,15,8,25,17,Travel_Frequently,No
EMP_COMP_GOOD_01750_00121,Brian Anderson,Female,43,Legal,Business Analyst,4,1,3,4,1,15391,13,3,9,0,10,1,Non-Travel,Yes
EMP_COMP_GOOD_01750_00122,Sarah Jackson,Male,29,Sales,Marketing Manager,5,2,1,2,2,8713,25,0,6,6,16,11,Travel_Rarely,No
EMP_COMP_GOOD_01750_00123,Robert Moore,Male,48,Human Resources,Accountant,5,4,2,3,3,5047,17,0,15,6,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01750_00124,Michelle Wilson,Male,29,Legal,Product Manager,4,1,2,1,2,6674,18,0,10,3,15,16,Travel_Rarely,No
EMP_COMP_GOOD_01750_00125,Kimberly Jones,Male,43,IT,IT Administrator,4,2,2,2,1,6722,25,2,12,3,17,26,Non-Travel,No
EMP_COMP_GOOD_01750_00126,Thomas Jones,Male,56,Research and Development,Operations Manager,3,4,1,4,1,5030,17,1,15,7,24,6,Non-Travel,No
EMP_COMP_GOOD_01750_00127,George Thomas,Female,58,IT,Operations Manager,3,3,4,1,2,7072,16,1,2,2,2,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01750_00128,Ashley Gonzalez,Female,24,Engineering,Sales Representative,1,4,4,1,1,13120,18,0,1,1,9,2,Non-Travel,Yes
EMP_COMP_GOOD_01750_00129,Jennifer Perez,Female,27,Human Resources,HR Manager,2,3,2,2,1,9451,22,2,9,8,18,13,Non-Travel,No
EMP_COMP_GOOD_01750_00130,Matthew Moore,Female,58,Sales,HR Manager,5,4,4,2,3,5767,12,2,3,3,8,21,Travel_Frequently,No
EMP_COMP_GOOD_01750_00131,Barbara Gonzalez,Male,36,Legal,IT Administrator,4,3,4,3,4,10999,15,3,4,4,13,24,Travel_Rarely,No
EMP_COMP_GOOD_01750_00132,Christopher Martin,Male,48,Support,Financial Analyst,5,4,3,1,3,14618,23,1,6,0,11,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01750_00133,Anthony Lee,Male,23,Legal,Legal Counsel,2,2,3,3,4,9128,15,0,10,5,19,18,Travel_Rarely,No
EMP_COMP_GOOD_01750_00134,Anthony Lopez,Female,56,Marketing,Research Scientist,5,1,2,2,3,5929,15,3,1,1,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01750_00135,Jessica Brown,Male,38,Marketing,Software Engineer,2,3,4,2,4,13155,20,1,15,6,19,18,Travel_Frequently,No
EMP_COMP_GOOD_01750_00136,Joseph Martinez,Male,26,Research and Development,Support Specialist,5,2,2,4,2,6077,21,0,1,1,8,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01750_00137,Karen Walker,Female,55,Human Resources,Business Analyst,1,3,1,1,4,15043,18,3,15,9,17,1,Travel_Frequently,No
EMP_COMP_GOOD_01750_00138,Michael Jones,Male,49,Legal,Research Scientist,2,1,2,4,3,8650,22,2,15,7,18,24,Travel_Rarely,No
EMP_COMP_GOOD_01750_00139,George Smith,Male,23,Marketing,IT Administrator,2,2,3,1,1,10461,19,1,7,4,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01750_00140,Paul White,Female,44,Sales,Accountant,4,3,1,2,2,11939,19,0,11,5,15,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01750_00141,Sandra Sanchez,Male,40,Engineering,Legal Counsel,3,4,1,3,2,4638,14,2,8,8,10,23,Travel_Frequently,No
EMP_COMP_GOOD_01750_00142,Mark White,Female,29,Research and Development,Legal Counsel,4,1,3,3,4,7657,11,2,13,7,19,11,Non-Travel,Yes
EMP_COMP_GOOD_01750_00143,Brian Robinson,Male,42,Engineering,Sales Representative,1,2,1,4,4,8672,17,1,13,10,17,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01750_00144,Barbara Ramirez,Female,30,Finance,IT Administrator,2,4,2,3,1,8911,11,1,0,0,2,27,Travel_Rarely,No
EMP_COMP_GOOD_01750_00145,Michelle Wilson,Male,52,Research and Development,Financial Analyst,3,3,3,3,1,7807,24,3,1,1,7,9,Non-Travel,No
EMP_COMP_GOOD_01750_00146,William Martinez,Male,25,Research and Development,Legal Counsel,4,2,3,2,4,12604,13,0,8,5,8,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01750_00147,Kevin Williams,Male,35,Support,Support Specialist,4,1,4,2,3,7402,23,0,8,2,17,26,Travel_Rarely,No
EMP_COMP_GOOD_01750_00148,Paul Lewis,Female,48,Human Resources,Marketing Manager,5,1,1,2,4,4915,15,3,6,3,12,11,Travel_Rarely,No
EMP_COMP_GOOD_01750_00149,Brian Brown,Male,24,Legal,Business Analyst,4,1,4,3,1,3688,14,2,5,5,11,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01750_00150,Michelle Anderson,Female,23,Legal,IT Administrator,4,2,2,2,2,4942,23,1,4,4,11,19,Travel_Rarely,No
EMP_COMP_GOOD_01750_00151,Elizabeth Brown,Male,36,Support,Support Specialist,2,3,1,2,4,7578,20,0,3,3,7,28,Non-Travel,Yes
EMP_COMP_GOOD_01750_00152,Amanda Sanchez,Male,55,Support,Sales Representative,1,3,3,1,1,13336,19,2,9,4,18,6,Travel_Frequently,No
EMP_COMP_GOOD_01750_00153,Paul Ramirez,Female,23,Support,Financial Analyst,1,1,2,1,1,8746,23,0,9,9,10,21,Travel_Frequently,No
EMP_COMP_GOOD_01750_00154,Andrew Smith,Male,36,Marketing,Operations Manager,2,2,4,1,1,9833,24,1,5,0,7,23,Travel_Frequently,No
EMP_COMP_GOOD_01750_00155,Daniel Brown,Female,39,Support,Legal Counsel,4,2,3,4,4,10335,14,2,6,4,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01750_00156,Mary Williams,Male,45,Human Resources,Financial Analyst,4,3,4,4,2,9556,25,0,15,7,16,28,Non-Travel,Yes
EMP_COMP_GOOD_01750_00157,Susan Lewis,Female,31,Finance,Marketing Manager,4,4,3,1,2,4897,18,1,11,6,19,4,Travel_Frequently,No
EMP_COMP_GOOD_01750_00158,Barbara Garcia,Male,41,Engineering,Legal Counsel,3,3,3,4,2,9596,14,1,13,3,20,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01750_00159,George White,Female,39,Finance,Research Scientist,5,2,1,1,3,11035,14,3,15,2,20,17,Travel_Frequently,No
EMP_COMP_GOOD_01750_00160,Mary Walker,Female,36,Sales,Sales Representative,2,3,4,1,1,5038,21,2,8,4,8,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01750_00161,Robert Davis,Female,24,IT,Research Scientist,4,1,2,3,2,4763,13,3,7,1,13,2,Non-Travel,No
EMP_COMP_GOOD_01750_00162,Melissa Clark,Male,28,Legal,Product Manager,4,4,2,1,4,6603,21,1,4,4,14,21,Travel_Frequently,No
EMP_COMP_GOOD_01750_00163,Elizabeth Lopez,Male,46,IT,Operations Manager,5,1,2,3,4,11084,21,2,11,2,11,17,Non-Travel,No
EMP_COMP_GOOD_01750_00164,Jessica Gonzalez,Male,22,Research and Development,Product Manager,3,2,2,3,1,5063,20,1,0,0,3,1,Non-Travel,No
EMP_COMP_GOOD_01750_00165,Sandra Lee,Female,27,Human Resources,Marketing Manager,3,2,1,4,2,15179,20,0,12,5,18,15,Non-Travel,Yes
EMP_COMP_GOOD_01750_00166,Linda Brown,Male,31,Research and Development,Operations Manager,2,2,4,1,3,5067,24,1,5,5,15,24,Non-Travel,Yes
EMP_COMP_GOOD_01750_00167,Thomas Thomas,Male,25,IT,Financial Analyst,4,2,4,4,1,5516,13,3,3,3,13,25,Travel_Frequently,No
EMP_COMP_GOOD_01750_00168,Joseph Thompson,Female,46,Sales,Business Analyst,4,3,1,4,4,8952,22,0,3,3,12,4,Travel_Frequently,No
EMP_COMP_GOOD_01750_00169,Christopher Davis,Male,42,Sales,IT Administrator,4,1,2,2,2,7930,15,1,4,4,8,7,Non-Travel,No
EMP_COMP_GOOD_01750_00170,James Perez,Male,29,Operations,Support Specialist,1,2,3,1,3,6827,23,0,0,0,7,28,Non-Travel,Yes
EMP_COMP_GOOD_01750_00171,Mark Taylor,Male,46,Engineering,Marketing Manager,2,1,1,4,2,4728,14,2,9,7,15,3,Non-Travel,Yes
EMP_COMP_GOOD_01750_00172,Carol Johnson,Female,37,Research and Development,Legal Counsel,4,3,1,2,2,9230,17,2,12,1,14,8,Travel_Frequently,No
