employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01343_00176,Kimberly Garcia,Female,28,Legal,Accountant,1,2,1,3,4,7063,11,3,3,3,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_01343_00177,Donald Hernandez,Male,41,Human Resources,Research Scientist,2,4,1,4,4,12173,22,2,2,2,9,19,Travel_Frequently,Yes
EMP_COMP_BAD_01343_00178,Anthony Wilson,Male,58,Engineering,HR Manager,5,2,2,1,4,14716,15,0,14,6,20,16,Travel_Rarely,No
EMP_COMP_BAD_01343_00179,Michael Johnson,Female,33,Finance,Accountant,4,4,4,2,3,8081,24,1,11,0,20,2,Non-Travel,No
EMP_COMP_BAD_01343_00180,Dorothy White,Male,41,Support,Business Analyst,4,4,1,2,2,10607,18,0,8,8,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_01343_00181,Nancy Thompson,Male,37,Marketing,Software Engineer,1,1,4,1,4,4134,19,1,3,3,7,17,Travel_Frequently,Yes
EMP_COMP_BAD_01343_00182,Kevin Thomas,Male,28,Legal,Marketing Manager,2,2,4,2,3,12910,25,3,12,3,18,5,Travel_Rarely,No
EMP_COMP_BAD_01343_00183,Brian Miller,Male,22,Operations,Financial Analyst,3,1,3,2,1,10111,15,3,11,8,20,29,Non-Travel,No
EMP_COMP_BAD_01343_00184,Melissa Martinez,Male,41,Research and Development,Business Analyst,5,2,4,4,2,9733,17,0,0,0,1,29,Travel_Frequently,No
EMP_COMP_BAD_01343_00185,Melissa Hernandez,Female,32,Engineering,IT Administrator,4,3,1,1,4,4747,20,3,3,3,10,23,Travel_Rarely,No
EMP_COMP_BAD_01343_00186,Kevin Walker,Male,22,Human Resources,HR Manager,5,1,2,2,2,12798,21,0,8,4,12,22,Non-Travel,No
EMP_COMP_BAD_01343_00187,Matthew Jackson,Male,39,Sales,Financial Analyst,4,1,2,1,2,11366,19,0,13,9,21,10,Travel_Frequently,Yes
EMP_COMP_BAD_01343_00188,John Lee,Female,41,Engineering,Data Scientist,3,3,1,4,2,15566,24,2,5,3,8,28,Non-Travel,No
EMP_COMP_BAD_01343_00189,Nancy Davis,Female,29,Finance,Sales Representative,1,4,4,1,3,15878,14,1,5,5,5,1,Travel_Frequently,No
EMP_COMP_BAD_01343_00190,Patricia Garcia,Female,29,Engineering,Data Scientist,3,3,2,2,3,6361,24,1,7,3,14,9,Non-Travel,No
EMP_COMP_BAD_01343_00191,Jessica Jackson,Male,58,Marketing,Software Engineer,4,2,3,4,2,4879,15,0,8,1,10,4,Non-Travel,Yes
EMP_COMP_BAD_01343_00192,Michelle Perez,Male,51,Human Resources,Accountant,3,3,1,3,2,4198,16,0,10,3,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_01343_00193,Elizabeth Thomas,Female,38,Legal,Business Analyst,2,1,3,4,3,13143,15,3,2,2,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_01343_00194,Ashley Johnson,Male,51,Operations,Financial Analyst,5,3,1,2,3,4484,25,3,0,0,5,21,Travel_Frequently,No
EMP_COMP_BAD_01343_00195,Daniel Davis,Male,37,Operations,Product Manager,3,3,3,1,4,14841,18,2,0,0,7,7,Non-Travel,Yes
EMP_COMP_BAD_01343_00196,Emily Perez,Male,33,Operations,Operations Manager,5,3,4,3,4,7113,21,0,1,1,9,9,Non-Travel,Yes
EMP_COMP_BAD_01343_00197,John Harris,Female,30,Operations,Data Scientist,1,2,4,4,2,12874,13,1,0,0,1,6,Non-Travel,Yes
EMP_COMP_BAD_01343_00198,Nancy Johnson,Female,39,IT,HR Manager,4,1,4,2,3,8615,17,0,5,5,8,21,Travel_Rarely,Yes
EMP_COMP_BAD_01343_00199,John Thomas,Male,22,Operations,Software Engineer,2,1,1,2,4,9569,17,2,12,1,17,21,Travel_Rarely,No
EMP_COMP_BAD_01343_00200,Nancy Lee,Male,58,Marketing,Business Analyst,3,4,1,3,4,9913,12,3,10,1,19,21,Travel_Rarely,No
EMP_COMP_BAD_01343_00201,George Martinez,Male,55,Research and Development,Legal Counsel,2,1,1,3,1,10209,15,3,5,4,7,11,Travel_Rarely,Yes
EMP_COMP_BAD_01343_00202,John Lewis,Male,42,Operations,IT Administrator,2,3,2,1,3,9578,11,1,10,0,12,4,Non-Travel,Yes
EMP_COMP_BAD_01343_00203,Michelle Jackson,Female,23,Legal,Product Manager,4,4,4,3,3,7038,15,1,6,4,7,25,Travel_Frequently,No
EMP_COMP_BAD_01343_00204,Jessica Moore,Female,55,Human Resources,IT Administrator,4,1,2,3,3,4761,19,3,11,3,15,28,Non-Travel,Yes
EMP_COMP_BAD_01343_00205,Ashley White,Female,55,Research and Development,Financial Analyst,2,4,3,2,3,11940,14,1,6,4,8,21,Travel_Rarely,Yes
EMP_COMP_BAD_01343_00206,Charles Thompson,Male,37,Support,Accountant,4,3,1,3,4,16078,13,0,10,3,20,23,Non-Travel,Yes
EMP_COMP_BAD_01343_00207,Steven Taylor,Male,37,Sales,IT Administrator,3,1,2,1,2,4543,18,3,15,1,23,4,Non-Travel,No
EMP_COMP_BAD_01343_00208,Michael Gonzalez,Male,43,Finance,Support Specialist,3,2,1,1,1,6091,25,0,2,2,7,9,Non-Travel,Yes
EMP_COMP_BAD_01343_00209,David Miller,Male,56,Marketing,Sales Representative,5,2,1,1,3,4975,20,1,0,0,4,16,Non-Travel,No
EMP_COMP_BAD_01343_00210,William Walker,Male,32,Support,Operations Manager,5,2,3,1,4,15548,11,3,5,5,10,16,Travel_Rarely,No
EMP_COMP_BAD_01343_00211,William Ramirez,Female,31,Support,Legal Counsel,5,2,4,4,3,6025,22,2,0,0,5,26,Non-Travel,Yes
EMP_COMP_BAD_01343_00212,David Davis,Male,55,Operations,Operations Manager,2,2,1,1,2,14914,25,1,0,0,2,4,Travel_Frequently,Yes
EMP_COMP_BAD_01343_00213,Jessica Hernandez,Male,39,Legal,HR Manager,3,4,1,1,1,6706,22,2,9,0,16,14,Travel_Frequently,No
EMP_COMP_BAD_01343_00214,Patricia Rodriguez,Male,25,Marketing,HR Manager,3,1,2,3,4,7807,20,3,11,7,20,20,Travel_Rarely,Yes
EMP_COMP_BAD_01343_00215,David Robinson,Female,46,Finance,Operations Manager,1,4,3,4,4,10502,15,3,14,0,17,13,Non-Travel,No
EMP_COMP_BAD_01343_00216,Donna Williams,Male,44,Human Resources,Marketing Manager,2,3,4,1,2,5242,20,3,11,10,19,29,Travel_Frequently,No
EMP_COMP_BAD_01343_00217,Paul Lopez,Male,46,Operations,Data Scientist,5,4,3,2,1,11635,20,3,12,1,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_01343_00218,Joseph Wilson,Female,39,Marketing,Sales Representative,1,1,1,2,2,6752,12,0,0,0,8,20,Travel_Rarely,Yes
EMP_COMP_BAD_01343_00219,George Thomas,Male,37,Operations,Product Manager,5,3,2,4,4,5134,14,1,7,5,9,21,Travel_Frequently,Yes
EMP_COMP_BAD_01343_00220,Donald Johnson,Female,55,Legal,Sales Representative,2,1,4,2,3,3640,17,0,11,6,18,6,Non-Travel,Yes
EMP_COMP_BAD_01343_00221,Jessica Thompson,Male,46,Engineering,Accountant,3,3,2,1,4,13079,12,3,5,2,8,20,Travel_Frequently,No
EMP_COMP_BAD_01343_00222,Lisa Gonzalez,Male,31,Support,Marketing Manager,1,2,1,3,1,9720,24,3,15,9,21,10,Non-Travel,No
EMP_COMP_BAD_01343_00223,William Harris,Female,54,Sales,Support Specialist,1,3,2,2,1,11313,23,3,10,5,10,8,Travel_Rarely,Yes
EMP_COMP_BAD_01343_00224,Mary Davis,Female,54,Engineering,Financial Analyst,1,4,1,2,3,15832,14,3,9,4,15,29,Non-Travel,No
EMP_COMP_BAD_01343_00225,Joshua Clark,Female,34,Marketing,Software Engineer,4,1,2,4,3,7677,15,1,11,2,16,27,Travel_Rarely,Yes
EMP_COMP_BAD_01343_00226,Paul Jackson,Male,56,Human Resources,Accountant,5,4,2,3,3,8280,13,3,8,5,15,3,Non-Travel,No
EMP_COMP_BAD_01343_00227,Lisa Rodriguez,Female,47,Support,HR Manager,3,1,2,4,2,10324,11,3,10,4,19,29,Travel_Frequently,No
EMP_COMP_BAD_01343_00228,Karen Johnson,Male,54,IT,Research Scientist,5,4,3,1,1,3881,13,2,2,2,6,29,Non-Travel,Yes
EMP_COMP_BAD_01343_00229,Linda Ramirez,Female,23,Finance,Legal Counsel,1,4,3,2,4,14533,16,2,3,3,3,23,Travel_Rarely,No
EMP_COMP_BAD_01343_00230,Linda Lee,Male,53,Finance,Business Analyst,3,4,4,4,1,8063,23,0,7,5,12,17,Travel_Rarely,No
EMP_COMP_BAD_01343_00231,Kevin Johnson,Female,43,Human Resources,Legal Counsel,5,3,1,2,3,16317,11,0,3,3,11,16,Non-Travel,Yes
EMP_COMP_BAD_01343_00232,Nancy Harris,Male,56,Human Resources,Research Scientist,4,2,4,3,1,6399,20,1,12,3,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_01343_00233,Richard Martinez,Male,54,Finance,Marketing Manager,2,2,2,3,3,10310,11,3,15,5,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_01343_00234,Daniel White,Female,53,Support,Sales Representative,4,3,2,3,2,12508,21,0,9,9,12,15,Travel_Rarely,Yes
EMP_COMP_BAD_01343_00235,Linda Hernandez,Female,30,Research and Development,HR Manager,3,1,1,1,1,14877,24,2,14,7,15,1,Non-Travel,No
EMP_COMP_BAD_01343_00236,Daniel Ramirez,Male,26,Sales,IT Administrator,2,2,2,4,3,10529,24,0,12,5,21,6,Travel_Rarely,Yes
EMP_COMP_BAD_01343_00237,Charles Lopez,Female,40,Human Resources,Financial Analyst,3,4,2,1,3,15348,18,0,10,2,18,12,Travel_Rarely,Yes
EMP_COMP_BAD_01343_00238,Emily Lopez,Female,22,Operations,Marketing Manager,3,3,1,3,3,10302,17,2,3,0,5,17,Non-Travel,No
EMP_COMP_BAD_01343_00239,David Rodriguez,Male,39,Research and Development,Software Engineer,4,4,4,2,3,7934,20,1,11,2,14,13,Travel_Frequently,No
EMP_COMP_BAD_01343_00240,Brian Gonzalez,Female,41,Engineering,HR Manager,4,2,1,2,2,9574,20,0,9,7,9,13,Travel_Rarely,Yes
EMP_COMP_BAD_01343_00241,Karen Moore,Male,29,Finance,Sales Representative,5,4,2,2,3,8550,15,3,1,1,1,28,Travel_Rarely,Yes
EMP_COMP_BAD_01343_00242,Donald Clark,Female,43,Legal,Business Analyst,4,2,4,4,4,4226,16,1,13,10,13,18,Travel_Frequently,No
EMP_COMP_BAD_01343_00243,Lisa Perez,Female,25,Marketing,Legal Counsel,2,3,4,3,4,7298,17,2,12,5,15,26,Non-Travel,Yes
EMP_COMP_BAD_01343_00244,Karen Hernandez,Male,43,Support,Legal Counsel,5,1,3,1,2,3694,14,0,13,5,17,23,Non-Travel,No
EMP_COMP_BAD_01343_00245,Sarah Jones,Male,43,Sales,Financial Analyst,2,1,1,3,3,6221,22,1,3,3,7,4,Travel_Frequently,No
EMP_COMP_BAD_01343_00246,William Lopez,Male,39,Engineering,HR Manager,1,4,2,2,2,8998,14,0,6,0,13,19,Travel_Frequently,No
EMP_COMP_BAD_01343_00247,Jennifer Lewis,Female,22,IT,Business Analyst,1,2,2,4,2,7904,25,1,0,0,2,5,Non-Travel,No
EMP_COMP_BAD_01343_00248,Donald Hernandez,Female,56,Finance,Legal Counsel,2,2,3,2,4,6373,14,1,13,5,20,23,Non-Travel,No
EMP_COMP_BAD_01343_00249,Barbara Harris,Male,40,Engineering,Marketing Manager,2,3,3,1,2,6980,12,2,1,1,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_01343_00250,Paul Harris,Female,48,Research and Development,Research Scientist,5,3,4,2,3,9062,11,3,0,0,7,14,Travel_Frequently,No
EMP_COMP_BAD_01343_00251,Elizabeth Robinson,Female,25,Operations,Software Engineer,4,4,4,1,2,10091,16,1,5,5,7,12,Travel_Rarely,No
EMP_COMP_BAD_01343_00252,Melissa Lewis,Male,46,Operations,Operations Manager,2,3,3,3,4,12355,19,2,6,3,7,11,Travel_Rarely,No
EMP_COMP_BAD_01343_00253,Sandra Clark,Male,40,Operations,Legal Counsel,3,1,4,4,1,7863,16,1,9,0,19,11,Travel_Rarely,Yes
EMP_COMP_BAD_01343_00254,Elizabeth Harris,Female,50,Engineering,Financial Analyst,2,2,2,1,2,13066,21,3,9,4,19,24,Travel_Rarely,No
EMP_COMP_BAD_01343_00255,Emily Wilson,Female,50,Research and Development,Software Engineer,4,1,3,1,2,14842,24,2,1,1,6,7,Non-Travel,No
EMP_COMP_BAD_01343_00256,Brian Hernandez,Male,35,IT,Research Scientist,4,1,4,2,3,10081,12,1,11,1,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_01343_00257,Kevin Gonzalez,Male,39,Engineering,Operations Manager,5,4,1,3,1,4099,15,0,9,7,19,3,Travel_Rarely,No
EMP_COMP_BAD_01343_00258,Patricia Robinson,Female,31,Support,Financial Analyst,4,3,2,1,4,15581,19,0,15,4,25,29,Non-Travel,Yes
EMP_COMP_BAD_01343_00259,Donna Perez,Male,50,Research and Development,Marketing Manager,3,3,3,4,3,3728,25,1,8,8,9,17,Travel_Frequently,Yes
EMP_COMP_BAD_01343_00260,Thomas Ramirez,Female,24,Engineering,Operations Manager,1,1,3,2,3,9893,11,2,12,6,17,21,Non-Travel,No
EMP_COMP_BAD_01343_00261,Paul Jones,Male,31,Engineering,Legal Counsel,2,4,4,2,4,11438,19,0,10,6,15,9,Travel_Rarely,Yes
EMP_COMP_BAD_01343_00262,Karen Walker,Female,46,Legal,Data Scientist,4,4,2,3,4,12874,20,2,15,5,24,27,Non-Travel,No
EMP_COMP_BAD_01343_00263,Barbara Jones,Female,41,Marketing,HR Manager,1,3,1,1,4,10943,19,2,14,10,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_01343_00264,Charles Lopez,Female,50,Engineering,Business Analyst,1,4,4,1,2,10267,18,2,8,5,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_01343_00265,James Jones,Male,56,Legal,HR Manager,4,3,2,2,2,10090,14,2,2,2,3,29,Non-Travel,Yes
EMP_COMP_BAD_01343_00266,James Smith,Female,42,Human Resources,Marketing Manager,3,2,1,1,2,8473,11,2,8,5,18,24,Travel_Frequently,Yes
EMP_COMP_BAD_01343_00267,Richard Martin,Male,26,Support,HR Manager,1,2,3,4,3,3953,11,0,12,2,22,23,Travel_Rarely,Yes
EMP_COMP_BAD_01343_00268,Dorothy Davis,Female,26,Marketing,Product Manager,5,1,3,3,4,6500,20,0,14,5,16,11,Non-Travel,No
EMP_COMP_BAD_01343_00269,Joseph Wilson,Male,35,Sales,Research Scientist,5,2,1,4,4,5175,13,0,15,7,15,17,Travel_Rarely,No
EMP_COMP_BAD_01343_00270,James Taylor,Female,24,Support,Operations Manager,3,2,3,3,3,9851,25,1,3,1,9,13,Non-Travel,Yes
EMP_COMP_BAD_01343_00271,Nancy Lopez,Female,45,Human Resources,Accountant,5,1,4,2,3,8162,18,0,11,3,16,12,Travel_Frequently,Yes
EMP_COMP_BAD_01343_00272,Jessica Walker,Male,43,Marketing,Data Scientist,4,4,3,4,1,7406,20,1,0,0,7,11,Travel_Frequently,Yes
EMP_COMP_BAD_01343_00273,Joshua Lewis,Female,43,Research and Development,Data Scientist,2,1,2,2,4,7087,19,1,11,3,20,26,Travel_Frequently,No
EMP_COMP_BAD_01343_00274,Ashley Wilson,Male,30,IT,Marketing Manager,5,3,1,1,3,7546,14,1,5,5,10,9,Travel_Frequently,Yes
EMP_COMP_BAD_01343_00275,William Martin,Male,30,Human Resources,Accountant,3,2,4,1,2,11731,21,1,13,6,22,2,Travel_Rarely,No
EMP_COMP_BAD_01343_00276,Kimberly Clark,Female,24,Research and Development,Product Manager,5,3,3,1,1,13468,15,1,0,0,4,19,Non-Travel,Yes
EMP_COMP_BAD_01343_00277,Sandra White,Male,34,Operations,Financial Analyst,2,4,4,4,2,11641,16,2,2,2,8,27,Non-Travel,No
EMP_COMP_BAD_01343_00278,Carol Gonzalez,Female,53,Sales,Financial Analyst,5,2,3,1,1,6123,11,1,10,7,10,16,Non-Travel,No
EMP_COMP_BAD_01343_00279,Lisa Hernandez,Female,40,Legal,Research Scientist,5,4,4,1,1,11107,22,1,12,0,13,12,Travel_Frequently,No
EMP_COMP_BAD_01343_00280,Paul Garcia,Male,34,Human Resources,Accountant,4,1,3,2,1,8636,11,3,1,1,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_01343_00281,Barbara Smith,Female,26,Marketing,Support Specialist,1,4,4,2,4,5380,17,2,11,10,17,12,Travel_Rarely,Yes
EMP_COMP_BAD_01343_00282,George Rodriguez,Male,43,Engineering,Product Manager,4,2,2,4,4,10346,13,2,5,2,6,4,Travel_Frequently,Yes
EMP_COMP_BAD_01343_00283,Kevin Rodriguez,Male,27,IT,Support Specialist,2,3,4,3,2,16355,13,3,9,8,16,22,Non-Travel,No
EMP_COMP_BAD_01343_00284,Amanda Garcia,Male,31,Operations,Product Manager,3,2,1,1,1,14668,13,0,6,5,6,24,Non-Travel,No
EMP_COMP_BAD_01343_00285,Christopher Smith,Female,46,Legal,Operations Manager,3,3,3,2,1,8615,23,0,1,1,1,4,Non-Travel,Yes
EMP_COMP_BAD_01343_00286,Donald Robinson,Male,25,Engineering,IT Administrator,4,3,2,3,3,6902,18,0,6,2,9,27,Travel_Frequently,No
EMP_COMP_BAD_01343_00287,Carol Jones,Female,47,Sales,Operations Manager,5,3,3,1,2,3504,23,2,4,4,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_01343_00288,Melissa Martin,Female,36,Finance,Product Manager,5,2,4,1,2,9614,18,3,9,5,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_01343_00289,Anthony Taylor,Male,34,Finance,HR Manager,5,1,3,2,4,8858,18,2,15,3,22,6,Travel_Frequently,Yes
EMP_COMP_BAD_01343_00290,Paul Robinson,Female,27,Engineering,Financial Analyst,4,3,1,3,3,6649,13,2,14,1,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_01343_00291,Linda Perez,Female,42,Support,Research Scientist,3,2,3,4,3,10746,18,2,2,1,10,21,Non-Travel,No
EMP_COMP_BAD_01343_00292,Andrew Williams,Male,24,Research and Development,Research Scientist,4,2,3,2,4,15734,23,1,11,4,19,27,Travel_Frequently,No
EMP_COMP_BAD_01343_00293,Sandra Clark,Male,42,Finance,Research Scientist,5,1,2,2,4,9154,20,2,1,1,3,28,Travel_Rarely,Yes
EMP_COMP_BAD_01343_00294,Sandra Brown,Male,25,Finance,IT Administrator,1,2,1,1,2,9817,23,2,3,3,8,9,Travel_Frequently,No
EMP_COMP_BAD_01343_00295,Betty Moore,Female,26,Sales,Marketing Manager,3,3,4,2,3,7437,21,3,6,0,8,2,Travel_Frequently,No
EMP_COMP_BAD_01343_00296,George Harris,Male,38,Support,Operations Manager,4,2,3,4,4,14813,19,0,6,6,15,22,Non-Travel,Yes
EMP_COMP_BAD_01343_00297,Barbara Moore,Male,44,Research and Development,HR Manager,2,4,3,2,1,4895,17,3,6,4,16,5,Non-Travel,Yes
EMP_COMP_BAD_01343_00298,Karen Thompson,Male,43,Finance,Marketing Manager,5,3,4,4,3,4989,13,1,11,6,19,10,Non-Travel,Yes
EMP_COMP_BAD_01343_00299,Elizabeth Clark,Male,23,Operations,HR Manager,3,3,4,1,4,12849,25,3,11,3,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_01343_00300,Betty Moore,Male,57,Marketing,Financial Analyst,4,1,2,4,3,15593,21,1,0,0,5,20,Travel_Rarely,No
EMP_COMP_BAD_01343_00301,Joshua Lopez,Female,35,Research and Development,Marketing Manager,5,2,3,2,4,11115,11,0,1,1,7,26,Travel_Rarely,Yes
EMP_COMP_BAD_01343_00302,Elizabeth Harris,Female,52,Legal,Marketing Manager,2,2,2,1,4,3917,12,0,13,5,16,15,Non-Travel,Yes
EMP_COMP_BAD_01343_00303,Karen Ramirez,Male,52,Legal,Sales Representative,2,4,2,2,1,4635,17,0,11,7,14,6,Travel_Frequently,No
EMP_COMP_BAD_01343_00304,Kenneth Davis,Male,49,Operations,HR Manager,1,2,2,1,1,6565,18,1,8,6,18,1,Travel_Rarely,No
EMP_COMP_BAD_01343_00305,Michelle Jackson,Male,48,Human Resources,Product Manager,2,4,4,3,4,8868,15,1,0,0,5,3,Travel_Frequently,Yes
EMP_COMP_BAD_01343_00306,Emily Ramirez,Male,40,Marketing,Support Specialist,5,1,2,3,1,10935,15,2,4,4,8,7,Travel_Rarely,No
EMP_COMP_BAD_01343_00307,Joseph Sanchez,Female,39,Marketing,Legal Counsel,1,2,3,4,4,5911,16,1,6,4,11,2,Travel_Rarely,No
EMP_COMP_BAD_01343_00308,Linda Martin,Male,39,Operations,Financial Analyst,4,3,4,2,3,6203,11,0,0,0,1,16,Travel_Frequently,No
EMP_COMP_BAD_01343_00309,Andrew Robinson,Female,50,Research and Development,Financial Analyst,4,2,2,2,3,8767,17,2,8,8,16,1,Travel_Rarely,No
EMP_COMP_BAD_01343_00310,Daniel Moore,Male,40,Support,IT Administrator,2,3,3,4,2,12265,25,3,3,0,12,18,Travel_Frequently,No
EMP_COMP_BAD_01343_00311,Paul Robinson,Male,54,Engineering,IT Administrator,3,3,4,4,4,4919,14,3,12,0,17,29,Travel_Rarely,Yes
EMP_COMP_BAD_01343_00312,Amanda Hernandez,Male,57,Finance,Business Analyst,5,4,2,4,1,13071,12,0,5,5,11,29,Non-Travel,No
EMP_COMP_BAD_01343_00313,Kenneth Moore,Female,34,IT,Legal Counsel,5,2,1,3,4,7119,14,3,9,9,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_01343_00314,David Jackson,Male,53,Finance,Data Scientist,5,4,2,4,3,7184,18,0,14,10,15,9,Travel_Frequently,No
EMP_COMP_BAD_01343_00315,Mary Harris,Male,50,Engineering,Marketing Manager,2,3,4,3,4,5739,14,3,2,2,11,26,Non-Travel,No
EMP_COMP_BAD_01343_00316,Betty Lewis,Male,49,IT,Sales Representative,3,1,4,3,2,7387,13,1,10,1,15,10,Non-Travel,No
EMP_COMP_BAD_01343_00317,John Clark,Female,54,Human Resources,Data Scientist,5,2,2,1,4,9162,17,1,15,4,15,21,Non-Travel,Yes
EMP_COMP_BAD_01343_00318,Elizabeth Sanchez,Female,41,Research and Development,Marketing Manager,4,3,3,2,3,13187,18,3,13,1,23,14,Non-Travel,Yes
EMP_COMP_BAD_01343_00319,Daniel Thomas,Female,41,Support,Product Manager,3,3,2,3,2,8653,16,1,1,0,5,19,Non-Travel,No
EMP_COMP_BAD_01343_00320,Christopher Hernandez,Male,49,Human Resources,HR Manager,4,2,3,3,3,7704,11,2,2,2,11,27,Non-Travel,No
EMP_COMP_BAD_01343_00321,Andrew Gonzalez,Female,33,Legal,HR Manager,5,3,4,2,3,5926,16,0,15,8,16,26,Non-Travel,Yes
EMP_COMP_BAD_01343_00322,Susan Clark,Male,22,Human Resources,Support Specialist,1,4,4,4,1,15102,20,2,10,3,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_01343_00323,Kevin Jones,Male,32,Support,HR Manager,1,3,2,4,2,13014,12,2,1,1,2,1,Non-Travel,No
EMP_COMP_BAD_01343_00324,Linda Wilson,Male,43,IT,Financial Analyst,1,2,3,1,4,11273,25,1,9,9,13,5,Travel_Frequently,No
EMP_COMP_BAD_01343_00325,Charles Moore,Female,31,Research and Development,Operations Manager,2,3,3,3,4,14854,14,0,13,0,14,15,Travel_Frequently,No
EMP_COMP_BAD_01343_00326,Steven Moore,Female,56,Human Resources,Business Analyst,1,4,4,3,1,8674,25,1,7,7,17,13,Non-Travel,Yes
EMP_COMP_BAD_01343_00327,Paul Garcia,Male,25,IT,Support Specialist,5,4,1,1,3,6423,22,3,12,9,13,23,Travel_Frequently,Yes
EMP_COMP_BAD_01343_00328,Linda Robinson,Male,55,Research and Development,Financial Analyst,4,2,2,1,4,6115,15,1,6,2,11,6,Non-Travel,Yes
EMP_COMP_BAD_01343_00329,Andrew Gonzalez,Male,28,Legal,Support Specialist,3,3,2,1,4,9499,18,0,7,2,15,15,Non-Travel,Yes
EMP_COMP_BAD_01343_00330,Jessica Moore,Female,58,Human Resources,HR Manager,1,2,3,1,3,6461,16,1,13,1,23,24,Non-Travel,Yes
EMP_COMP_BAD_01343_00331,Elizabeth Jones,Male,55,IT,Financial Analyst,3,2,1,2,4,6792,15,3,11,7,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_01343_00332,Anthony Wilson,Female,45,Sales,Accountant,1,3,2,1,3,8882,18,2,13,9,15,23,Travel_Rarely,No
EMP_COMP_BAD_01343_00333,Nancy Lee,Male,44,Research and Development,Accountant,4,1,2,1,2,5621,24,3,5,5,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_01343_00334,Kimberly Ramirez,Female,26,Sales,HR Manager,1,4,1,2,3,6585,23,3,7,4,9,7,Travel_Frequently,No
EMP_COMP_BAD_01343_00335,William Lee,Male,31,IT,Financial Analyst,5,1,2,4,2,16391,23,0,13,8,18,7,Non-Travel,No
EMP_COMP_BAD_01343_00336,Ashley Harris,Female,43,Operations,Financial Analyst,1,1,4,4,4,5922,25,0,11,0,21,19,Travel_Frequently,No
EMP_COMP_BAD_01343_00337,Patricia Clark,Female,22,IT,Support Specialist,2,4,3,2,3,7080,12,2,7,7,10,7,Travel_Rarely,Yes
EMP_COMP_BAD_01343_00338,Susan Rodriguez,Male,29,Finance,IT Administrator,3,1,1,1,4,11281,24,2,9,1,16,12,Non-Travel,No
EMP_COMP_BAD_01343_00339,Ashley Miller,Male,47,Research and Development,HR Manager,2,1,4,4,4,3693,23,1,14,8,20,20,Travel_Frequently,No
EMP_COMP_BAD_01343_00340,Sarah Robinson,Female,57,Sales,Business Analyst,5,3,2,4,1,10235,20,3,2,2,8,9,Non-Travel,Yes
EMP_COMP_BAD_01343_00341,Margaret Thomas,Female,29,Legal,Business Analyst,5,4,2,1,1,11788,21,3,8,8,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_01343_00342,Mark Smith,Female,52,Operations,Financial Analyst,4,2,2,1,1,15141,14,0,15,6,18,2,Travel_Rarely,No
EMP_COMP_BAD_01343_00343,Kimberly Brown,Male,45,Research and Development,Marketing Manager,5,4,1,3,2,8038,24,3,8,0,12,11,Travel_Rarely,No
EMP_COMP_BAD_01343_00344,Anthony Davis,Female,22,Finance,Business Analyst,1,1,4,4,2,11527,14,3,4,4,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_01343_00345,Carol Martin,Male,45,Operations,Financial Analyst,4,4,2,1,4,5875,25,1,0,0,4,14,Travel_Frequently,No
EMP_COMP_BAD_01343_00346,Elizabeth Gonzalez,Male,57,IT,Legal Counsel,5,2,3,1,4,14968,18,0,3,3,10,26,Non-Travel,Yes
EMP_COMP_BAD_01343_00347,Jennifer Lopez,Female,58,Operations,Marketing Manager,5,2,3,2,3,10161,13,3,5,1,8,9,Travel_Frequently,Yes
EMP_COMP_BAD_01343_00348,John Smith,Male,48,Human Resources,Support Specialist,5,3,2,3,1,11446,16,2,0,0,2,12,Travel_Frequently,Yes
EMP_COMP_BAD_01343_00349,Christopher Lewis,Female,25,Legal,Data Scientist,2,4,4,3,1,12655,23,0,4,4,9,28,Travel_Rarely,Yes
EMP_COMP_BAD_01343_00350,Margaret Gonzalez,Female,38,Human Resources,Software Engineer,5,4,1,1,2,11483,16,1,3,3,7,28,Travel_Rarely,Yes
