employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01620_00175,John Perez,Female,32,IT,Sales Representative,1,3,2,4,3,9671,24,0,1,1,9,6,Travel_Rarely,Yes
EMP_COMP_BAD_01620_00176,Joseph Anderson,Male,51,Human Resources,HR Manager,4,3,1,2,1,10226,23,0,13,9,23,7,Travel_Frequently,Yes
EMP_COMP_BAD_01620_00177,David Robinson,Male,25,Legal,Product Manager,2,3,1,3,3,6699,12,3,7,5,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_01620_00178,Emily Jackson,Male,40,Support,Software Engineer,5,4,2,2,1,7726,20,1,8,7,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_01620_00179,Betty Ramirez,Female,58,Support,Data Scientist,4,1,2,3,2,6927,14,1,10,9,19,26,Non-Travel,Yes
EMP_COMP_BAD_01620_00180,Joshua Taylor,Male,33,Support,Legal Counsel,5,3,2,4,4,9293,19,1,11,2,13,21,Non-Travel,Yes
EMP_COMP_BAD_01620_00181,Kenneth Martinez,Male,38,Marketing,Support Specialist,1,2,4,3,3,6160,11,3,13,10,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_01620_00182,James Sanchez,Female,58,Research and Development,HR Manager,1,1,2,3,4,7336,20,3,3,3,5,9,Non-Travel,Yes
EMP_COMP_BAD_01620_00183,Thomas Hernandez,Male,49,IT,Legal Counsel,2,2,2,3,2,5021,25,1,1,1,2,2,Travel_Rarely,No
EMP_COMP_BAD_01620_00184,Mary Miller,Male,50,Support,Product Manager,4,2,1,2,2,4517,24,2,8,8,15,8,Travel_Frequently,No
EMP_COMP_BAD_01620_00185,Joshua Gonzalez,Male,33,IT,HR Manager,4,1,3,4,4,11961,11,2,8,1,10,27,Travel_Frequently,No
EMP_COMP_BAD_01620_00186,Linda Ramirez,Male,34,Support,Sales Representative,2,1,2,4,2,5654,16,3,3,1,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_01620_00187,William Johnson,Female,31,Sales,Business Analyst,5,2,1,1,3,5053,22,1,13,4,16,13,Non-Travel,Yes
EMP_COMP_BAD_01620_00188,Robert Lopez,Male,42,Research and Development,Business Analyst,2,3,1,2,2,9615,24,2,8,8,14,13,Non-Travel,Yes
EMP_COMP_BAD_01620_00189,Emily Jones,Female,44,Finance,Financial Analyst,3,4,3,3,3,8315,16,1,9,5,18,2,Travel_Frequently,No
EMP_COMP_BAD_01620_00190,Susan Clark,Female,36,Operations,Product Manager,2,2,4,1,4,13130,11,1,4,1,7,1,Travel_Frequently,No
EMP_COMP_BAD_01620_00191,Kenneth Davis,Male,31,Marketing,Research Scientist,2,1,1,3,2,13412,21,2,14,4,17,18,Travel_Frequently,Yes
EMP_COMP_BAD_01620_00192,Brian White,Female,54,Sales,Financial Analyst,2,3,4,1,2,4391,19,2,15,8,25,24,Travel_Rarely,No
EMP_COMP_BAD_01620_00193,Jennifer Miller,Female,52,Engineering,Financial Analyst,5,1,3,1,2,8193,12,1,7,7,17,18,Travel_Rarely,Yes
EMP_COMP_BAD_01620_00194,Dorothy Thomas,Male,31,Research and Development,Financial Analyst,1,1,1,1,2,16397,14,3,1,1,4,11,Travel_Frequently,Yes
EMP_COMP_BAD_01620_00195,Betty Gonzalez,Male,45,Marketing,Data Scientist,3,3,4,3,2,5423,13,1,11,0,19,8,Non-Travel,No
EMP_COMP_BAD_01620_00196,James Ramirez,Male,22,Marketing,Business Analyst,5,1,4,4,3,4418,11,2,2,2,3,9,Travel_Rarely,Yes
EMP_COMP_BAD_01620_00197,David Martinez,Female,29,Marketing,Financial Analyst,5,2,2,1,2,10916,16,3,6,5,10,24,Travel_Rarely,No
EMP_COMP_BAD_01620_00198,Paul Thompson,Male,27,Sales,Support Specialist,5,1,4,2,4,13299,11,2,15,4,19,24,Non-Travel,No
EMP_COMP_BAD_01620_00199,Patricia Lewis,Female,28,Marketing,Accountant,4,4,3,4,4,6356,24,1,14,8,24,7,Travel_Frequently,Yes
EMP_COMP_BAD_01620_00200,Karen Lewis,Female,58,Support,Sales Representative,5,2,3,3,3,6678,19,0,1,1,4,27,Non-Travel,No
EMP_COMP_BAD_01620_00201,Robert Gonzalez,Male,50,Engineering,Business Analyst,2,3,3,2,1,4044,17,0,10,6,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_01620_00202,Karen White,Female,54,Support,Business Analyst,3,2,4,1,2,7264,17,2,7,2,15,16,Non-Travel,Yes
EMP_COMP_BAD_01620_00203,Sandra Williams,Female,22,Legal,Marketing Manager,4,1,1,2,1,13426,22,3,1,1,3,27,Non-Travel,No
EMP_COMP_BAD_01620_00204,Karen Thompson,Male,43,Operations,IT Administrator,4,2,1,1,3,9157,21,2,8,7,16,14,Non-Travel,Yes
EMP_COMP_BAD_01620_00205,Emily White,Male,27,Human Resources,Marketing Manager,4,1,3,3,2,4680,13,2,3,3,10,28,Non-Travel,Yes
EMP_COMP_BAD_01620_00206,Nancy Thomas,Female,55,Human Resources,Financial Analyst,4,3,3,1,1,4660,25,0,12,4,18,4,Travel_Frequently,Yes
EMP_COMP_BAD_01620_00207,Robert Lee,Female,53,Legal,Sales Representative,4,3,1,1,1,7963,11,1,13,5,17,8,Travel_Rarely,Yes
EMP_COMP_BAD_01620_00208,Robert Brown,Female,32,Operations,Product Manager,1,2,2,1,4,6298,13,1,6,4,12,1,Travel_Frequently,No
EMP_COMP_BAD_01620_00209,Betty Brown,Female,36,Engineering,Business Analyst,1,3,2,3,2,9643,22,3,11,2,12,28,Travel_Frequently,No
EMP_COMP_BAD_01620_00210,Amanda Jackson,Male,23,Sales,HR Manager,5,2,4,3,3,13381,25,0,4,4,6,29,Non-Travel,No
EMP_COMP_BAD_01620_00211,Amanda Clark,Male,27,Support,Sales Representative,3,4,1,3,4,4690,21,1,13,4,20,29,Travel_Rarely,Yes
EMP_COMP_BAD_01620_00212,Paul Wilson,Male,37,Engineering,Business Analyst,5,3,4,1,2,15433,13,2,9,5,14,14,Travel_Frequently,No
EMP_COMP_BAD_01620_00213,Kimberly Gonzalez,Male,33,Finance,Marketing Manager,3,2,3,4,2,6741,13,0,11,8,21,4,Travel_Frequently,Yes
EMP_COMP_BAD_01620_00214,Joshua Miller,Female,44,Human Resources,HR Manager,5,4,3,4,1,10866,18,3,8,0,9,22,Travel_Frequently,No
EMP_COMP_BAD_01620_00215,Joseph Walker,Female,52,IT,Data Scientist,4,4,2,2,4,7070,11,1,14,7,19,2,Travel_Frequently,Yes
EMP_COMP_BAD_01620_00216,Melissa Thomas,Male,34,Engineering,Accountant,5,2,4,1,2,12068,13,3,15,9,25,27,Travel_Rarely,No
EMP_COMP_BAD_01620_00217,Thomas Anderson,Male,58,Finance,Business Analyst,3,1,2,3,3,15593,12,2,10,8,20,29,Non-Travel,Yes
EMP_COMP_BAD_01620_00218,Melissa Lewis,Female,37,Sales,Accountant,1,4,3,1,4,6525,25,0,11,6,19,25,Non-Travel,Yes
EMP_COMP_BAD_01620_00219,Karen Jackson,Male,55,Research and Development,Legal Counsel,1,1,3,2,3,12639,14,0,1,1,7,24,Travel_Rarely,No
EMP_COMP_BAD_01620_00220,George Jackson,Male,43,Legal,Financial Analyst,2,4,3,4,3,10394,13,2,11,7,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_01620_00221,Linda Miller,Male,25,IT,Business Analyst,2,1,1,3,3,11003,15,3,11,0,13,1,Travel_Frequently,No
EMP_COMP_BAD_01620_00222,Kevin Brown,Male,26,Legal,Sales Representative,5,1,2,1,3,15764,23,2,9,8,12,12,Travel_Frequently,No
EMP_COMP_BAD_01620_00223,Patricia Garcia,Male,26,Sales,Financial Analyst,4,2,1,2,1,6781,22,3,10,7,18,18,Non-Travel,No
EMP_COMP_BAD_01620_00224,Christopher Jones,Male,26,IT,Marketing Manager,5,1,4,3,2,10091,11,1,9,6,15,24,Travel_Rarely,No
EMP_COMP_BAD_01620_00225,Sarah Harris,Male,37,Sales,Marketing Manager,5,1,2,2,1,12718,22,3,8,2,12,10,Travel_Frequently,No
EMP_COMP_BAD_01620_00226,William Sanchez,Female,42,Human Resources,Sales Representative,2,2,3,4,4,7732,15,0,14,2,24,9,Non-Travel,Yes
EMP_COMP_BAD_01620_00227,Betty Perez,Female,41,Legal,IT Administrator,2,3,1,4,2,11575,22,0,2,2,7,13,Non-Travel,No
EMP_COMP_BAD_01620_00228,Margaret Lewis,Female,54,Operations,Business Analyst,5,4,1,4,1,10077,16,3,12,10,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_01620_00229,Daniel Lewis,Male,24,Operations,Support Specialist,3,1,2,3,1,8197,13,0,15,10,18,15,Non-Travel,No
EMP_COMP_BAD_01620_00230,Nancy Brown,Female,37,IT,Data Scientist,5,4,3,3,4,8853,15,2,0,0,7,14,Travel_Frequently,No
EMP_COMP_BAD_01620_00231,Sandra Johnson,Male,31,Finance,IT Administrator,1,2,3,3,2,9627,14,1,13,8,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_01620_00232,Michael Thomas,Female,50,Sales,Legal Counsel,4,4,2,2,1,14726,24,1,10,0,19,26,Non-Travel,No
EMP_COMP_BAD_01620_00233,Mary Walker,Male,50,Research and Development,Support Specialist,2,1,3,3,4,9735,19,3,13,10,17,21,Non-Travel,Yes
EMP_COMP_BAD_01620_00234,Susan Lewis,Male,51,Sales,Business Analyst,5,4,3,4,2,6898,21,0,1,1,6,18,Travel_Rarely,No
EMP_COMP_BAD_01620_00235,Mary Gonzalez,Female,33,Sales,Data Scientist,2,3,3,1,4,5167,23,3,2,2,11,27,Non-Travel,Yes
EMP_COMP_BAD_01620_00236,Barbara Thomas,Male,30,Sales,Accountant,2,4,4,4,2,9720,12,0,10,7,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_01620_00237,Charles Wilson,Male,22,Engineering,Marketing Manager,4,1,4,2,1,6535,15,1,11,0,14,12,Travel_Frequently,No
EMP_COMP_BAD_01620_00238,Michelle Smith,Female,24,Support,Business Analyst,4,2,2,3,1,3632,19,0,6,6,9,16,Travel_Frequently,No
EMP_COMP_BAD_01620_00239,Lisa Robinson,Male,34,Human Resources,IT Administrator,1,2,1,4,2,7133,18,1,1,1,10,12,Travel_Rarely,No
EMP_COMP_BAD_01620_00240,Daniel White,Male,44,Engineering,Product Manager,1,1,3,3,3,7440,23,1,7,5,9,6,Travel_Rarely,No
EMP_COMP_BAD_01620_00241,Susan Lopez,Female,27,Legal,Product Manager,5,2,3,4,2,7771,13,0,1,1,7,4,Non-Travel,No
EMP_COMP_BAD_01620_00242,Anthony Martin,Male,32,Research and Development,Product Manager,2,4,2,1,4,9271,15,1,9,2,19,7,Travel_Rarely,No
EMP_COMP_BAD_01620_00243,Karen Gonzalez,Female,51,Marketing,Legal Counsel,2,1,2,3,1,12546,13,0,15,3,21,14,Travel_Frequently,No
EMP_COMP_BAD_01620_00244,Carol Ramirez,Male,32,Human Resources,Data Scientist,5,4,4,3,1,7250,15,1,2,2,4,8,Travel_Frequently,Yes
EMP_COMP_BAD_01620_00245,Donald Davis,Male,31,Marketing,Software Engineer,4,3,3,2,4,7993,12,2,15,1,22,6,Non-Travel,Yes
EMP_COMP_BAD_01620_00246,Richard Johnson,Male,27,IT,Research Scientist,4,1,2,3,4,6967,18,2,12,9,18,10,Travel_Frequently,No
EMP_COMP_BAD_01620_00247,Barbara Robinson,Female,48,Support,Data Scientist,1,4,2,2,2,5355,14,2,9,9,11,2,Non-Travel,No
EMP_COMP_BAD_01620_00248,Michael White,Female,43,Legal,Data Scientist,3,2,4,2,3,15041,21,1,7,7,11,21,Non-Travel,No
EMP_COMP_BAD_01620_00249,Joseph White,Male,39,Sales,Accountant,2,1,4,4,3,9759,15,0,7,3,12,6,Travel_Frequently,Yes
EMP_COMP_BAD_01620_00250,Carol Martinez,Female,46,IT,Support Specialist,5,2,1,4,1,8453,18,0,7,2,16,20,Travel_Rarely,No
EMP_COMP_BAD_01620_00251,Amanda Perez,Female,25,Legal,Sales Representative,3,2,2,2,1,10663,20,2,3,3,3,18,Non-Travel,Yes
EMP_COMP_BAD_01620_00252,Susan Thompson,Male,57,Finance,IT Administrator,3,2,2,1,2,9260,15,2,2,2,5,11,Travel_Frequently,Yes
EMP_COMP_BAD_01620_00253,James Miller,Male,25,Operations,Software Engineer,2,3,4,2,3,6601,19,3,13,8,20,13,Travel_Frequently,Yes
EMP_COMP_BAD_01620_00254,Barbara Wilson,Female,40,Support,Accountant,2,4,3,3,4,6621,17,1,4,1,8,19,Non-Travel,Yes
EMP_COMP_BAD_01620_00255,Dorothy Jackson,Male,22,Sales,Software Engineer,3,2,4,1,4,7054,15,1,3,1,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_01620_00256,James Walker,Male,31,IT,Accountant,2,4,2,1,1,7252,24,2,3,3,5,1,Travel_Rarely,No
EMP_COMP_BAD_01620_00257,David Miller,Male,24,Marketing,Research Scientist,4,3,4,1,3,7540,15,2,0,0,3,12,Travel_Rarely,Yes
EMP_COMP_BAD_01620_00258,Brian Anderson,Male,56,Operations,Marketing Manager,1,3,4,2,2,4846,20,3,7,3,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_01620_00259,Kevin Smith,Male,33,Legal,Legal Counsel,2,2,1,1,2,10561,24,3,8,8,18,24,Non-Travel,No
EMP_COMP_BAD_01620_00260,Nancy Johnson,Male,31,Research and Development,Software Engineer,3,2,2,3,4,15824,22,0,6,2,6,12,Non-Travel,No
EMP_COMP_BAD_01620_00261,Jennifer Perez,Female,26,Engineering,Software Engineer,4,3,1,4,2,12922,24,1,5,2,15,17,Travel_Frequently,No
EMP_COMP_BAD_01620_00262,Michael Robinson,Male,34,Legal,Research Scientist,1,1,1,2,2,16480,18,3,14,5,23,12,Travel_Frequently,No
EMP_COMP_BAD_01620_00263,Susan Walker,Male,49,Support,Research Scientist,5,2,2,1,2,16138,25,0,5,0,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_01620_00264,Emily Taylor,Female,24,Human Resources,HR Manager,4,1,3,3,2,4145,15,0,7,7,12,7,Travel_Frequently,No
EMP_COMP_BAD_01620_00265,David Miller,Male,32,Research and Development,Support Specialist,3,1,2,1,4,5573,23,2,2,2,6,17,Travel_Rarely,No
EMP_COMP_BAD_01620_00266,Emily Rodriguez,Male,33,Research and Development,Sales Representative,3,3,2,2,4,15650,11,0,0,0,9,1,Non-Travel,No
EMP_COMP_BAD_01620_00267,Nancy Wilson,Female,57,Legal,Research Scientist,4,1,1,3,1,6626,15,2,1,1,1,9,Travel_Frequently,Yes
EMP_COMP_BAD_01620_00268,David Moore,Female,39,Engineering,Legal Counsel,5,4,2,4,2,5149,16,2,6,6,14,6,Non-Travel,Yes
EMP_COMP_BAD_01620_00269,Richard Williams,Female,53,Support,Legal Counsel,2,3,2,4,4,8726,24,3,11,3,17,19,Travel_Rarely,No
EMP_COMP_BAD_01620_00270,Sarah Robinson,Male,49,Support,HR Manager,4,1,3,2,3,7706,23,3,15,3,19,12,Non-Travel,Yes
EMP_COMP_BAD_01620_00271,Susan Thomas,Female,36,Operations,Software Engineer,3,4,4,3,2,10753,12,2,2,2,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_01620_00272,Daniel Thomas,Female,50,Sales,Marketing Manager,2,2,3,1,2,9129,19,1,4,4,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_01620_00273,Kevin Lewis,Female,57,Sales,IT Administrator,3,3,3,2,3,11595,24,1,9,0,13,16,Non-Travel,No
EMP_COMP_BAD_01620_00274,Daniel Thomas,Female,39,Research and Development,Legal Counsel,2,3,1,1,4,7702,23,3,14,5,19,29,Travel_Rarely,No
EMP_COMP_BAD_01620_00275,Susan Lee,Male,27,Human Resources,IT Administrator,4,1,4,3,1,8698,22,0,13,7,14,20,Travel_Frequently,No
EMP_COMP_BAD_01620_00276,Barbara Martinez,Female,36,Sales,HR Manager,4,1,4,3,2,10307,12,3,9,7,12,28,Travel_Frequently,No
EMP_COMP_BAD_01620_00277,Joshua Rodriguez,Female,52,Research and Development,Product Manager,1,1,4,3,1,9924,13,3,15,5,18,25,Travel_Frequently,Yes
EMP_COMP_BAD_01620_00278,Ashley Williams,Female,58,IT,Sales Representative,1,4,1,1,1,8062,11,0,6,4,8,20,Travel_Frequently,Yes
EMP_COMP_BAD_01620_00279,Christopher Garcia,Male,50,Engineering,Data Scientist,5,1,3,1,2,7067,13,2,11,6,16,15,Travel_Rarely,No
EMP_COMP_BAD_01620_00280,Christopher Brown,Female,44,Human Resources,Software Engineer,4,3,1,3,3,13341,23,1,7,4,8,25,Travel_Rarely,Yes
EMP_COMP_BAD_01620_00281,John Thomas,Female,22,Human Resources,Product Manager,4,1,3,2,4,9867,11,1,1,1,2,22,Travel_Rarely,Yes
EMP_COMP_BAD_01620_00282,Emily Wilson,Male,22,Sales,IT Administrator,2,2,2,1,2,10060,21,3,3,3,3,3,Travel_Frequently,Yes
EMP_COMP_BAD_01620_00283,Susan Lopez,Male,42,Sales,Product Manager,2,1,1,4,3,15748,17,3,11,10,12,3,Travel_Rarely,No
EMP_COMP_BAD_01620_00284,Lisa Smith,Female,43,Sales,Sales Representative,1,2,3,4,3,13347,21,1,10,3,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_01620_00285,Mark Robinson,Female,54,Finance,Marketing Manager,5,2,3,4,4,15863,21,1,8,1,17,2,Non-Travel,No
EMP_COMP_BAD_01620_00286,Carol Williams,Female,46,Marketing,Product Manager,3,1,2,1,2,9632,20,0,1,1,1,18,Travel_Frequently,Yes
EMP_COMP_BAD_01620_00287,Anthony Lewis,Male,42,Finance,Data Scientist,1,1,1,3,1,10204,19,2,10,3,20,25,Travel_Rarely,No
EMP_COMP_BAD_01620_00288,William Davis,Female,55,Legal,Software Engineer,5,4,4,1,1,6240,23,0,0,0,8,19,Non-Travel,No
EMP_COMP_BAD_01620_00289,Christopher Rodriguez,Male,30,Legal,Legal Counsel,2,1,3,3,3,10559,17,3,6,1,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_01620_00290,Sandra Johnson,Male,31,Human Resources,Software Engineer,2,1,4,3,2,10391,11,1,4,4,6,17,Travel_Rarely,No
EMP_COMP_BAD_01620_00291,Mary Anderson,Male,46,Human Resources,Software Engineer,2,1,1,2,2,15115,24,0,9,8,10,9,Non-Travel,No
EMP_COMP_BAD_01620_00292,Dorothy Lee,Female,44,Marketing,Research Scientist,4,2,4,4,2,5061,19,2,8,8,14,20,Travel_Rarely,Yes
EMP_COMP_BAD_01620_00293,Brian Williams,Female,54,Support,IT Administrator,3,2,2,3,3,10401,20,0,0,0,9,6,Travel_Rarely,No
EMP_COMP_BAD_01620_00294,John Davis,Male,46,Human Resources,Software Engineer,1,1,4,2,3,10031,13,0,0,0,5,5,Non-Travel,Yes
EMP_COMP_BAD_01620_00295,Patricia Anderson,Male,34,Sales,Support Specialist,1,4,4,4,4,9713,20,2,5,5,6,23,Travel_Rarely,No
EMP_COMP_BAD_01620_00296,Ashley White,Male,57,Operations,HR Manager,4,4,4,1,1,9085,17,2,8,3,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_01620_00297,Patricia Jones,Male,46,Finance,Research Scientist,4,4,1,2,3,5232,20,1,15,4,21,7,Travel_Frequently,Yes
EMP_COMP_BAD_01620_00298,David Anderson,Female,53,Support,Operations Manager,2,4,3,1,4,15604,25,0,1,1,1,17,Travel_Rarely,No
EMP_COMP_BAD_01620_00299,Paul Garcia,Male,55,Research and Development,Data Scientist,3,4,2,3,4,10127,19,1,15,0,24,19,Non-Travel,No
EMP_COMP_BAD_01620_00300,Susan Williams,Male,58,Operations,Marketing Manager,2,1,3,4,4,8716,12,0,3,3,4,3,Travel_Rarely,Yes
EMP_COMP_BAD_01620_00301,Sandra Clark,Female,27,IT,Research Scientist,1,1,1,3,2,11069,11,0,12,4,21,18,Travel_Rarely,No
EMP_COMP_BAD_01620_00302,Jennifer Martin,Female,40,Engineering,Financial Analyst,1,4,2,4,2,16235,21,0,8,8,14,5,Non-Travel,Yes
EMP_COMP_BAD_01620_00303,Melissa White,Female,34,IT,Software Engineer,3,1,3,3,3,14556,19,3,0,0,7,6,Non-Travel,Yes
EMP_COMP_BAD_01620_00304,Daniel Jackson,Male,44,Human Resources,Business Analyst,3,3,3,3,1,9980,13,0,1,1,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_01620_00305,Donald Robinson,Female,51,Engineering,Product Manager,4,2,3,2,2,3502,14,1,8,8,10,13,Travel_Frequently,No
EMP_COMP_BAD_01620_00306,Melissa Lee,Female,29,Human Resources,Business Analyst,4,4,1,2,4,4345,23,3,0,0,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_01620_00307,Jessica Lewis,Female,44,Legal,Support Specialist,2,1,4,4,4,9119,16,3,14,7,22,14,Non-Travel,Yes
EMP_COMP_BAD_01620_00308,Matthew Lee,Male,37,IT,Operations Manager,5,2,2,2,2,11204,16,1,8,3,11,16,Travel_Rarely,No
EMP_COMP_BAD_01620_00309,Kimberly Johnson,Male,50,IT,Software Engineer,2,4,2,4,1,12176,25,1,10,9,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_01620_00310,Nancy Hernandez,Male,23,Legal,Sales Representative,1,3,2,1,1,16438,24,2,13,5,22,10,Travel_Frequently,No
EMP_COMP_BAD_01620_00311,John Miller,Female,27,Engineering,Accountant,1,3,4,2,4,11529,14,0,11,10,16,11,Travel_Rarely,Yes
EMP_COMP_BAD_01620_00312,Sarah Ramirez,Female,55,Finance,Accountant,5,2,1,3,1,6685,17,0,7,7,11,12,Travel_Rarely,No
EMP_COMP_BAD_01620_00313,Melissa Perez,Female,33,Research and Development,Accountant,4,2,4,1,2,13075,23,2,15,8,25,3,Non-Travel,Yes
EMP_COMP_BAD_01620_00314,Emily Perez,Male,56,Support,Research Scientist,4,3,2,1,3,4305,13,2,9,7,17,11,Travel_Rarely,No
EMP_COMP_BAD_01620_00315,Robert Brown,Female,42,Operations,Sales Representative,4,3,1,3,4,7206,25,0,5,0,9,6,Non-Travel,Yes
EMP_COMP_BAD_01620_00316,George Thomas,Male,37,Finance,Accountant,2,2,1,2,4,6119,16,0,12,4,14,8,Travel_Frequently,No
EMP_COMP_BAD_01620_00317,James Lopez,Female,41,Operations,HR Manager,1,4,2,1,2,13098,21,2,9,9,11,10,Travel_Rarely,No
EMP_COMP_BAD_01620_00318,Daniel Jackson,Male,53,Marketing,Data Scientist,3,4,4,4,2,12403,24,1,0,0,3,1,Travel_Frequently,Yes
EMP_COMP_BAD_01620_00319,Mark Jackson,Female,33,IT,IT Administrator,3,2,4,4,4,6036,22,2,12,1,19,3,Non-Travel,No
EMP_COMP_BAD_01620_00320,Patricia Clark,Male,56,Operations,Business Analyst,4,2,1,3,1,11563,24,0,2,2,9,8,Non-Travel,Yes
EMP_COMP_BAD_01620_00321,Kenneth Lewis,Female,31,Sales,Financial Analyst,1,4,4,2,1,7895,15,3,0,0,8,23,Non-Travel,Yes
EMP_COMP_BAD_01620_00322,Sandra Martinez,Female,23,Human Resources,Financial Analyst,1,1,4,3,2,12622,21,3,3,3,6,25,Travel_Rarely,No
EMP_COMP_BAD_01620_00323,Jennifer Miller,Female,45,Operations,Sales Representative,1,3,2,4,1,14523,11,3,9,2,9,23,Non-Travel,Yes
EMP_COMP_BAD_01620_00324,Ashley Thompson,Female,57,Marketing,Legal Counsel,1,3,1,1,3,15439,20,2,5,5,8,28,Travel_Rarely,Yes
EMP_COMP_BAD_01620_00325,Carol White,Male,48,Human Resources,Sales Representative,3,2,4,2,2,4544,18,1,11,1,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_01620_00326,Sarah Johnson,Female,32,Finance,Financial Analyst,2,4,3,4,3,5280,20,1,15,3,18,17,Non-Travel,Yes
EMP_COMP_BAD_01620_00327,Susan Taylor,Female,37,Operations,Product Manager,2,2,3,4,3,15968,18,2,11,10,18,6,Travel_Rarely,Yes
EMP_COMP_BAD_01620_00328,Dorothy Miller,Male,31,Human Resources,Research Scientist,5,1,1,3,1,14722,18,1,10,1,19,6,Travel_Frequently,No
EMP_COMP_BAD_01620_00329,William Williams,Male,57,Support,Marketing Manager,5,4,1,4,1,4109,25,3,2,2,3,29,Non-Travel,No
EMP_COMP_BAD_01620_00330,Sarah Lopez,Female,52,Research and Development,Financial Analyst,2,3,1,2,3,5159,14,1,7,7,16,15,Non-Travel,Yes
EMP_COMP_BAD_01620_00331,Richard White,Male,22,Support,Sales Representative,4,2,2,3,1,10475,13,1,8,8,11,26,Travel_Frequently,No
EMP_COMP_BAD_01620_00332,John Garcia,Female,42,Research and Development,Legal Counsel,3,2,2,4,4,7343,21,2,13,8,18,11,Travel_Frequently,Yes
EMP_COMP_BAD_01620_00333,Sandra Lewis,Male,39,Engineering,Operations Manager,3,4,3,2,2,6255,18,3,6,6,13,9,Travel_Rarely,Yes
EMP_COMP_BAD_01620_00334,Brian Rodriguez,Female,42,Human Resources,Financial Analyst,2,4,3,4,2,5315,16,0,12,4,14,29,Non-Travel,Yes
EMP_COMP_BAD_01620_00335,Donna Gonzalez,Female,50,Engineering,Financial Analyst,2,4,4,2,1,10044,19,0,3,3,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_01620_00336,Kevin Perez,Female,54,Engineering,Accountant,2,2,1,3,1,7820,21,2,7,1,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_01620_00337,Nancy Lewis,Female,27,Finance,Research Scientist,1,4,1,3,4,12629,18,0,10,5,17,1,Travel_Frequently,No
EMP_COMP_BAD_01620_00338,Anthony Gonzalez,Female,33,Human Resources,HR Manager,1,3,3,2,2,11908,11,3,1,1,4,20,Travel_Frequently,No
EMP_COMP_BAD_01620_00339,Richard Williams,Female,45,Legal,Operations Manager,5,3,1,3,3,4277,12,1,8,8,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_01620_00340,Lisa Rodriguez,Male,43,Engineering,IT Administrator,1,1,2,3,4,7683,13,1,2,2,6,28,Travel_Rarely,No
EMP_COMP_BAD_01620_00341,George Jones,Female,37,Operations,Sales Representative,1,4,3,3,3,7981,12,1,10,4,17,22,Travel_Frequently,Yes
EMP_COMP_BAD_01620_00342,Matthew Harris,Male,39,IT,Financial Analyst,4,1,3,1,2,5428,17,0,10,4,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_01620_00343,Linda Harris,Female,28,Marketing,Data Scientist,1,4,4,4,1,4442,25,2,13,5,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_01620_00344,Michael Hernandez,Male,56,Engineering,Product Manager,1,1,2,3,4,15879,17,2,9,4,14,29,Travel_Frequently,No
EMP_COMP_BAD_01620_00345,Brian Jackson,Male,47,Research and Development,Support Specialist,2,4,1,2,3,15341,22,3,10,1,20,6,Travel_Rarely,Yes
EMP_COMP_BAD_01620_00346,Michelle Moore,Female,26,Engineering,HR Manager,1,1,4,2,2,4510,23,0,3,3,8,28,Non-Travel,Yes
EMP_COMP_BAD_01620_00347,Anthony Lee,Female,43,Operations,Data Scientist,4,1,3,4,3,15017,15,1,3,2,4,2,Non-Travel,No
EMP_COMP_BAD_01620_00348,Carol Jones,Male,28,Human Resources,Software Engineer,3,3,2,3,2,8770,18,2,4,4,6,22,Travel_Frequently,No
EMP_COMP_BAD_01620_00349,Susan Thompson,Male,41,IT,Marketing Manager,4,1,3,1,3,8332,19,2,0,0,10,1,Non-Travel,No
EMP_COMP_BAD_01620_00350,Joshua Wilson,Male,51,Marketing,Research Scientist,2,3,3,3,2,6763,13,1,6,2,7,13,Non-Travel,No
