employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02984_00037,George Davis,Female,39,Research and Development,Financial Analyst,4,2,1,2,3,5632,20,0,7,7,14,12,Travel_Frequently,No
EMP_COMP_GOOD_02984_00038,Anthony Ramirez,Male,45,Marketing,Research Scientist,1,2,4,4,4,9413,19,1,1,1,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02984_00039,David Gonzalez,Female,41,Operations,Data Scientist,1,2,3,3,2,7971,22,2,0,0,1,18,Non-Travel,Yes
EMP_COMP_GOOD_02984_00040,Steven Jackson,Female,42,Research and Development,Support Specialist,2,4,1,3,2,9518,11,1,9,9,9,23,Travel_Rarely,No
EMP_COMP_GOOD_02984_00041,Lisa Ramirez,Female,33,Sales,Software Engineer,2,2,3,1,3,14987,24,1,14,1,22,18,Travel_Rarely,No
EMP_COMP_GOOD_02984_00042,Ashley Brown,Female,49,Sales,Support Specialist,5,1,2,4,4,11937,25,1,10,8,12,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02984_00043,Dorothy Ramirez,Male,31,Operations,Financial Analyst,2,2,1,3,1,10538,12,1,10,7,18,6,Travel_Frequently,No
EMP_COMP_GOOD_02984_00044,Elizabeth Perez,Male,32,IT,Legal Counsel,2,4,2,3,2,13258,19,0,6,3,12,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02984_00045,Steven Ramirez,Female,31,Finance,Financial Analyst,4,4,4,2,3,15509,11,1,2,2,9,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02984_00046,Emily Garcia,Female,22,Finance,Business Analyst,2,2,2,2,1,5097,11,1,5,1,12,8,Non-Travel,No
EMP_COMP_GOOD_02984_00047,Christopher Miller,Male,25,Support,Accountant,4,3,2,1,1,6155,20,2,8,2,14,16,Non-Travel,No
EMP_COMP_GOOD_02984_00048,Patricia Miller,Female,37,Support,Operations Manager,2,1,1,3,1,16070,11,1,15,8,21,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02984_00049,Charles Robinson,Male,33,IT,Business Analyst,5,4,1,4,1,16270,11,1,6,0,12,22,Non-Travel,No
EMP_COMP_GOOD_02984_00050,John Garcia,Female,51,Legal,Legal Counsel,5,4,1,1,2,6074,14,2,5,5,13,9,Non-Travel,Yes
EMP_COMP_GOOD_02984_00051,Betty Robinson,Male,27,Marketing,Software Engineer,3,4,1,4,1,16158,25,0,8,4,10,18,Non-Travel,No
EMP_COMP_GOOD_02984_00052,Joseph Lopez,Female,50,Research and Development,Financial Analyst,4,3,3,4,2,6869,15,3,14,5,23,4,Travel_Frequently,No
EMP_COMP_GOOD_02984_00053,Nancy Perez,Female,41,Human Resources,Business Analyst,4,2,3,1,2,5317,16,3,14,2,16,8,Non-Travel,Yes
EMP_COMP_GOOD_02984_00054,Donald Moore,Male,38,Human Resources,IT Administrator,4,2,1,1,4,5044,13,2,9,9,12,11,Travel_Frequently,No
EMP_COMP_GOOD_02984_00055,John Rodriguez,Female,58,Support,Legal Counsel,3,3,4,2,1,5259,24,3,15,1,19,8,Non-Travel,No
EMP_COMP_GOOD_02984_00056,Michelle Walker,Male,26,Operations,Software Engineer,4,2,3,1,1,16474,13,1,4,4,8,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02984_00057,Elizabeth Smith,Male,56,Finance,Accountant,3,1,4,4,1,9640,20,1,11,0,14,26,Travel_Rarely,No
EMP_COMP_GOOD_02984_00058,Sarah Brown,Male,43,Human Resources,IT Administrator,2,4,4,1,1,15861,19,3,9,7,13,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02984_00059,Amanda Martin,Female,23,Legal,IT Administrator,1,4,3,1,3,7723,24,2,6,4,6,24,Travel_Frequently,No
EMP_COMP_GOOD_02984_00060,Margaret Ramirez,Female,54,Sales,Data Scientist,2,1,4,3,4,12517,18,1,9,0,11,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02984_00061,Michael Lopez,Male,56,Research and Development,Research Scientist,2,4,1,2,2,6378,14,0,14,8,20,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02984_00062,Mary Smith,Male,56,IT,Software Engineer,4,2,3,2,2,4766,22,3,14,5,17,28,Non-Travel,Yes
EMP_COMP_GOOD_02984_00063,Joseph Williams,Female,33,Support,Software Engineer,4,1,2,3,1,4957,20,0,12,5,19,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02984_00064,Mary Garcia,Female,56,Research and Development,Accountant,4,2,3,1,1,4554,11,0,8,3,14,11,Non-Travel,Yes
EMP_COMP_GOOD_02984_00065,James Johnson,Male,45,IT,Accountant,5,2,4,4,3,6093,18,2,15,2,15,29,Non-Travel,Yes
EMP_COMP_GOOD_02984_00066,Paul Ramirez,Male,50,Sales,Sales Representative,3,2,4,4,2,10237,20,0,4,4,4,15,Non-Travel,No
EMP_COMP_GOOD_02984_00067,Dorothy Jackson,Female,48,Research and Development,Support Specialist,4,2,1,2,4,8376,19,2,7,2,8,8,Travel_Rarely,No
EMP_COMP_GOOD_02984_00068,Michael Perez,Female,39,Human Resources,Data Scientist,3,3,2,4,3,14828,19,0,14,10,18,20,Non-Travel,No
EMP_COMP_GOOD_02984_00069,Nancy Martinez,Male,42,Support,Accountant,1,3,1,4,2,6915,25,0,12,8,21,22,Travel_Frequently,No
EMP_COMP_GOOD_02984_00070,Steven Thomas,Male,23,Marketing,Support Specialist,5,2,2,1,3,15436,19,1,13,0,20,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02984_00071,Amanda Lewis,Female,41,Legal,Support Specialist,1,3,4,2,3,11782,22,3,6,6,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02984_00072,Mark Robinson,Male,57,Marketing,Support Specialist,3,3,3,1,1,11651,25,0,2,2,11,19,Non-Travel,No
EMP_COMP_GOOD_02984_00073,Christopher Ramirez,Female,23,Finance,Financial Analyst,2,2,1,2,3,4924,19,0,8,8,18,18,Non-Travel,No
EMP_COMP_GOOD_02984_00074,George Hernandez,Male,50,Legal,Legal Counsel,5,2,2,2,3,9556,25,3,10,9,19,26,Non-Travel,No
EMP_COMP_GOOD_02984_00075,Sarah Wilson,Male,25,Marketing,Operations Manager,1,2,1,2,3,13289,13,2,3,3,13,16,Travel_Rarely,No
EMP_COMP_GOOD_02984_00076,Carol Brown,Female,55,Sales,Accountant,3,3,3,4,3,12313,13,2,7,7,10,10,Travel_Frequently,No
EMP_COMP_GOOD_02984_00077,Patricia Wilson,Female,30,Legal,Data Scientist,3,3,4,1,4,5232,11,0,5,5,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02984_00078,Thomas Robinson,Male,57,Legal,Product Manager,3,2,1,4,1,11892,11,1,6,5,9,13,Non-Travel,No
EMP_COMP_GOOD_02984_00079,Lisa Jones,Female,58,Support,IT Administrator,4,3,2,3,2,12555,15,0,6,3,9,18,Travel_Frequently,No
EMP_COMP_GOOD_02984_00080,Donna Lewis,Male,22,Sales,Support Specialist,1,2,2,3,2,14706,12,1,6,6,9,5,Travel_Rarely,No
EMP_COMP_GOOD_02984_00081,Kimberly Lee,Male,25,Operations,Financial Analyst,2,4,2,1,1,6531,22,3,0,0,8,1,Non-Travel,Yes
EMP_COMP_GOOD_02984_00082,Joshua Lopez,Female,31,Engineering,HR Manager,1,2,2,4,1,5138,17,2,10,4,17,29,Non-Travel,Yes
EMP_COMP_GOOD_02984_00083,George Smith,Female,44,Sales,HR Manager,5,2,2,4,3,15826,17,3,0,0,8,9,Travel_Frequently,No
EMP_COMP_GOOD_02984_00084,Betty White,Female,45,Operations,Product Manager,5,4,2,2,4,14829,13,0,0,0,4,9,Travel_Frequently,No
EMP_COMP_GOOD_02984_00085,Melissa Lewis,Female,52,Finance,Financial Analyst,5,1,1,3,3,5327,18,0,6,6,9,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02984_00086,Sandra Martinez,Female,40,Research and Development,Software Engineer,3,4,3,3,1,5302,21,0,10,4,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02984_00087,Matthew Davis,Female,25,Research and Development,Product Manager,4,4,3,3,2,6228,25,0,9,7,12,14,Travel_Frequently,No
EMP_COMP_GOOD_02984_00088,Mary Sanchez,Female,31,Engineering,Marketing Manager,1,2,4,4,1,10321,13,2,7,0,17,10,Travel_Rarely,No
EMP_COMP_GOOD_02984_00089,Steven Miller,Male,29,IT,IT Administrator,4,4,2,1,1,12600,19,1,10,5,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02984_00090,Jennifer Ramirez,Female,48,Sales,Accountant,2,4,1,4,1,10956,14,0,8,8,9,10,Non-Travel,Yes
EMP_COMP_GOOD_02984_00091,Jessica Miller,Female,41,IT,Business Analyst,5,3,4,2,3,8474,19,1,0,0,3,21,Travel_Rarely,No
EMP_COMP_GOOD_02984_00092,James Jackson,Female,55,Legal,IT Administrator,5,1,4,1,4,9174,11,0,4,4,9,16,Travel_Frequently,No
EMP_COMP_GOOD_02984_00093,Joseph Jones,Female,22,Marketing,HR Manager,4,4,2,2,4,10480,12,1,2,2,3,20,Travel_Frequently,No
EMP_COMP_GOOD_02984_00094,Daniel Wilson,Female,30,Sales,Support Specialist,3,3,1,1,2,9200,22,1,11,5,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02984_00095,William Lee,Male,56,Finance,Software Engineer,3,4,3,1,3,10034,16,2,8,1,18,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02984_00096,Michelle Thomas,Female,57,Research and Development,HR Manager,1,3,2,3,4,10691,23,2,10,3,12,12,Travel_Frequently,No
EMP_COMP_GOOD_02984_00097,Robert Martinez,Male,26,Sales,Legal Counsel,3,2,2,1,4,9356,21,3,7,7,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02984_00098,Donna Robinson,Female,43,Human Resources,Support Specialist,4,3,3,3,1,6864,23,3,15,4,19,24,Non-Travel,Yes
EMP_COMP_GOOD_02984_00099,Melissa Rodriguez,Male,40,Finance,Operations Manager,4,1,2,4,3,9671,23,3,9,7,13,4,Travel_Frequently,No
EMP_COMP_GOOD_02984_00100,Lisa Rodriguez,Female,38,Operations,Marketing Manager,1,2,4,2,1,8123,24,2,14,0,16,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02984_00101,Karen Martinez,Male,24,Legal,Operations Manager,2,1,1,2,1,9968,16,0,12,7,14,28,Non-Travel,No
EMP_COMP_GOOD_02984_00102,Kenneth Jones,Male,36,IT,Operations Manager,5,2,4,4,2,9733,22,1,14,4,18,10,Travel_Rarely,No
EMP_COMP_GOOD_02984_00103,Anthony White,Male,33,IT,Sales Representative,3,2,1,2,1,4780,15,0,4,1,9,24,Non-Travel,Yes
EMP_COMP_GOOD_02984_00104,Paul Hernandez,Female,52,Finance,Software Engineer,5,2,1,2,2,10881,15,2,1,1,11,17,Non-Travel,Yes
EMP_COMP_GOOD_02984_00105,Susan Williams,Male,43,Marketing,Research Scientist,3,2,2,3,2,7521,11,0,3,1,13,8,Non-Travel,No
EMP_COMP_GOOD_02984_00106,John Martin,Male,45,Marketing,Marketing Manager,3,1,1,3,3,9867,25,2,10,9,18,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02984_00107,Emily Lewis,Male,52,Legal,Data Scientist,3,1,4,1,1,5879,18,0,4,4,7,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02984_00108,Matthew Walker,Male,34,Operations,IT Administrator,2,2,3,2,1,10447,17,3,4,3,7,25,Travel_Frequently,No
EMP_COMP_GOOD_02984_00109,Matthew Lewis,Female,22,Human Resources,Accountant,3,3,2,2,3,13386,14,1,15,10,23,24,Non-Travel,No
EMP_COMP_GOOD_02984_00110,Kevin Thompson,Female,43,Human Resources,Accountant,2,4,4,1,4,12172,22,1,8,6,14,26,Travel_Frequently,No
EMP_COMP_GOOD_02984_00111,Matthew Davis,Female,48,Human Resources,Data Scientist,3,1,3,1,4,7827,12,3,4,0,11,29,Non-Travel,Yes
EMP_COMP_GOOD_02984_00112,Jennifer Miller,Male,34,Finance,Software Engineer,1,4,1,3,1,4265,13,0,6,6,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02984_00113,Joseph Wilson,Male,25,Operations,Marketing Manager,1,4,4,2,2,8877,14,3,8,2,15,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02984_00114,Richard Taylor,Male,39,Finance,Software Engineer,4,4,3,1,4,9850,18,2,4,4,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02984_00115,Donna Hernandez,Male,36,Finance,Marketing Manager,4,2,4,4,1,8719,19,3,5,5,13,6,Travel_Rarely,No
EMP_COMP_GOOD_02984_00116,Elizabeth Jones,Male,38,Finance,Research Scientist,5,3,4,1,1,6340,11,2,6,6,15,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02984_00117,George Davis,Female,55,Marketing,HR Manager,5,2,2,2,3,4131,23,3,5,3,11,6,Travel_Rarely,No
EMP_COMP_GOOD_02984_00118,Mary Clark,Male,33,Legal,Research Scientist,3,3,2,1,3,5935,24,2,12,2,15,7,Travel_Frequently,No
EMP_COMP_GOOD_02984_00119,George Garcia,Male,34,Finance,Product Manager,5,1,4,4,2,14715,22,2,12,3,20,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02984_00120,David Rodriguez,Female,39,Support,Support Specialist,3,1,1,3,1,12545,23,2,8,0,16,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02984_00121,Ashley Lewis,Female,23,Research and Development,Research Scientist,4,4,2,2,3,6596,25,1,10,5,11,14,Non-Travel,Yes
EMP_COMP_GOOD_02984_00122,Daniel Thomas,Male,44,Operations,Business Analyst,3,2,2,2,4,12082,11,2,6,6,14,11,Travel_Frequently,No
EMP_COMP_GOOD_02984_00123,Karen Ramirez,Female,41,Human Resources,IT Administrator,1,4,4,3,2,11822,14,2,0,0,2,14,Travel_Frequently,No
EMP_COMP_GOOD_02984_00124,Betty Harris,Female,46,IT,Support Specialist,1,3,3,3,1,11311,20,0,6,0,8,2,Non-Travel,Yes
EMP_COMP_GOOD_02984_00125,Donald Rodriguez,Female,27,Finance,IT Administrator,5,4,2,3,4,15674,11,1,15,9,19,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02984_00126,David Harris,Male,45,IT,Sales Representative,3,1,3,1,3,6638,16,3,3,3,11,16,Travel_Frequently,No
EMP_COMP_GOOD_02984_00127,Patricia Jackson,Female,45,IT,Marketing Manager,2,3,3,2,3,10320,17,0,14,2,24,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02984_00128,Donald Martinez,Female,39,Operations,Financial Analyst,1,1,4,2,1,7015,14,1,3,2,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02984_00129,Kimberly Martin,Male,44,Sales,Accountant,5,1,2,2,2,8344,22,2,9,9,11,24,Non-Travel,Yes
EMP_COMP_GOOD_02984_00130,John Ramirez,Male,50,Finance,Data Scientist,4,1,1,3,2,15151,17,0,8,5,14,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02984_00131,Charles White,Female,34,Engineering,Accountant,1,2,2,1,4,16444,13,3,1,1,7,20,Travel_Rarely,No
EMP_COMP_GOOD_02984_00132,Melissa Clark,Female,27,Sales,Marketing Manager,1,3,4,2,3,15982,11,1,8,3,9,25,Travel_Frequently,No
EMP_COMP_GOOD_02984_00133,Mark Harris,Female,50,Operations,Operations Manager,5,1,1,3,4,9577,25,0,13,2,21,24,Travel_Rarely,No
EMP_COMP_GOOD_02984_00134,Christopher Taylor,Female,22,Research and Development,Support Specialist,1,1,1,3,4,7226,12,3,5,5,10,19,Non-Travel,No
EMP_COMP_GOOD_02984_00135,Carol Wilson,Male,42,IT,HR Manager,3,1,2,4,1,15011,22,2,8,8,14,28,Travel_Frequently,No
EMP_COMP_GOOD_02984_00136,Lisa Rodriguez,Female,23,Support,Financial Analyst,1,3,3,1,2,8588,11,2,11,0,12,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02984_00137,Barbara Thomas,Female,34,Sales,Software Engineer,3,4,4,4,1,12014,25,0,12,2,18,18,Non-Travel,Yes
EMP_COMP_GOOD_02984_00138,Patricia Harris,Male,24,Sales,Financial Analyst,1,2,3,2,1,10198,17,1,6,6,6,24,Non-Travel,No
EMP_COMP_GOOD_02984_00139,George Davis,Female,57,Marketing,Accountant,5,4,1,4,1,6681,23,0,2,1,10,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02984_00140,Margaret Gonzalez,Male,55,Finance,Support Specialist,1,4,4,2,3,8624,12,2,7,7,11,6,Non-Travel,Yes
EMP_COMP_GOOD_02984_00141,Patricia Brown,Male,52,IT,HR Manager,5,3,3,2,2,5058,19,2,1,1,4,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02984_00142,Kimberly Miller,Female,32,Human Resources,Software Engineer,3,4,3,3,3,5660,19,1,4,1,6,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02984_00143,Ashley Perez,Female,22,Human Resources,Business Analyst,1,2,4,3,1,11492,14,0,11,3,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02984_00144,Sandra Taylor,Male,36,Human Resources,HR Manager,4,4,1,3,2,11669,11,0,8,0,14,4,Non-Travel,Yes
EMP_COMP_GOOD_02984_00145,Joseph Williams,Male,57,Sales,Financial Analyst,1,1,1,1,1,12740,16,0,0,0,4,7,Non-Travel,Yes
EMP_COMP_GOOD_02984_00146,Melissa Anderson,Male,51,Engineering,Financial Analyst,3,2,4,4,2,14703,22,0,14,8,22,24,Travel_Rarely,No
EMP_COMP_GOOD_02984_00147,Carol Robinson,Male,46,IT,Sales Representative,3,3,1,3,4,4501,14,2,2,0,6,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02984_00148,Joshua Lee,Female,38,Marketing,Operations Manager,2,3,3,2,4,6556,18,2,4,3,9,8,Travel_Rarely,No
EMP_COMP_GOOD_02984_00149,Donald Rodriguez,Male,54,Research and Development,HR Manager,3,2,3,4,1,5998,13,1,10,5,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02984_00150,Steven Lopez,Female,57,Finance,Legal Counsel,3,4,2,4,2,10210,20,2,0,0,3,10,Travel_Frequently,No
EMP_COMP_GOOD_02984_00151,Patricia Taylor,Female,57,Finance,Accountant,2,2,3,3,4,9184,16,0,11,3,11,25,Non-Travel,No
EMP_COMP_GOOD_02984_00152,Jennifer Brown,Female,58,Operations,Marketing Manager,3,3,2,2,2,5109,23,2,9,6,12,6,Travel_Rarely,No
EMP_COMP_GOOD_02984_00153,Jennifer Lee,Male,32,Operations,Support Specialist,3,3,4,4,1,13388,17,2,9,1,16,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02984_00154,Dorothy Sanchez,Female,43,Marketing,IT Administrator,2,1,3,3,4,6072,22,3,13,3,13,1,Non-Travel,Yes
EMP_COMP_GOOD_02984_00155,Christopher Moore,Female,56,IT,Research Scientist,2,1,4,1,1,10990,14,0,3,3,5,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02984_00156,Margaret Walker,Female,50,Engineering,Business Analyst,4,3,4,2,2,8184,18,1,11,8,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02984_00157,Linda Robinson,Male,23,IT,Sales Representative,5,2,2,4,2,9044,12,0,15,3,23,7,Non-Travel,Yes
EMP_COMP_GOOD_02984_00158,Christopher Walker,Male,52,Marketing,Product Manager,4,4,2,1,1,5702,19,0,3,3,9,14,Non-Travel,Yes
EMP_COMP_GOOD_02984_00159,Jessica Gonzalez,Female,22,Sales,Research Scientist,4,1,4,1,2,11636,25,1,13,2,17,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02984_00160,Anthony Davis,Male,45,Marketing,Financial Analyst,1,1,3,3,2,10730,16,1,12,0,17,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02984_00161,Susan White,Female,32,IT,Business Analyst,2,2,2,4,2,9300,23,2,5,3,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02984_00162,Robert Miller,Female,37,Human Resources,Support Specialist,3,2,4,3,3,15148,22,2,7,0,16,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02984_00163,John Gonzalez,Male,29,Engineering,Product Manager,4,3,2,2,3,4282,22,0,1,1,6,16,Travel_Rarely,No
EMP_COMP_GOOD_02984_00164,Patricia Thompson,Female,58,Human Resources,Product Manager,4,1,4,4,1,12561,13,1,15,2,16,10,Non-Travel,No
EMP_COMP_GOOD_02984_00165,Linda Martinez,Male,46,Sales,Product Manager,4,2,1,4,1,7721,11,0,13,10,23,22,Travel_Frequently,No
EMP_COMP_GOOD_02984_00166,Emily Thompson,Male,25,Research and Development,Support Specialist,4,4,3,4,4,5942,18,2,9,9,11,25,Non-Travel,No
EMP_COMP_GOOD_02984_00167,David Walker,Male,29,IT,Sales Representative,3,3,3,4,2,7440,23,2,11,5,12,16,Non-Travel,Yes
EMP_COMP_GOOD_02984_00168,Mary Jackson,Female,44,Support,HR Manager,5,3,3,2,3,8435,18,2,5,1,8,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02984_00169,Robert Wilson,Female,39,Support,Business Analyst,3,3,3,1,4,7081,15,0,9,3,10,15,Travel_Rarely,No
EMP_COMP_GOOD_02984_00170,Karen Wilson,Female,25,Sales,Support Specialist,5,1,1,4,1,8919,14,2,1,1,5,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02984_00171,Brian Martin,Male,55,Marketing,Support Specialist,1,4,1,3,1,16329,16,2,11,0,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02984_00172,Margaret Brown,Male,38,Marketing,Sales Representative,5,1,3,2,1,11953,12,0,0,0,7,10,Non-Travel,Yes
