employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01784_00177,Ashley Johnson,Female,41,Sales,IT Administrator,3,3,3,3,4,11913,13,0,3,2,9,29,Travel_Rarely,No
EMP_COMP_BAD_01784_00178,Anthony Hernandez,Female,35,Finance,Marketing Manager,2,2,2,2,4,10316,15,3,12,10,19,22,Travel_Rarely,No
EMP_COMP_BAD_01784_00179,Joseph Lee,Male,29,Operations,Marketing Manager,3,2,4,1,1,11103,14,0,2,2,6,16,Travel_Rarely,No
EMP_COMP_BAD_01784_00180,Ashley Davis,Female,27,Human Resources,Operations Manager,1,1,4,3,2,8577,15,2,5,5,6,23,Travel_Frequently,No
EMP_COMP_BAD_01784_00181,Amanda Jackson,Male,57,Support,Financial Analyst,1,1,4,2,3,11939,13,0,14,2,21,12,Non-Travel,Yes
EMP_COMP_BAD_01784_00182,John Davis,Male,49,Legal,Research Scientist,5,1,2,4,3,6671,17,3,11,7,19,12,Travel_Rarely,Yes
EMP_COMP_BAD_01784_00183,Daniel White,Female,38,Operations,Marketing Manager,3,3,4,3,4,11559,22,2,4,3,9,9,Travel_Rarely,No
EMP_COMP_BAD_01784_00184,Michael Sanchez,Male,23,Operations,Financial Analyst,2,1,4,1,4,11492,21,2,4,4,9,27,Travel_Frequently,Yes
EMP_COMP_BAD_01784_00185,Brian Garcia,Female,37,Operations,Software Engineer,3,2,2,2,4,7559,13,0,4,4,5,9,Travel_Frequently,No
EMP_COMP_BAD_01784_00186,Melissa Gonzalez,Female,51,Legal,Marketing Manager,3,3,4,3,4,6774,23,2,9,8,15,28,Non-Travel,No
EMP_COMP_BAD_01784_00187,James Johnson,Male,47,Legal,Software Engineer,2,4,4,1,4,7048,16,2,0,0,1,16,Travel_Frequently,No
EMP_COMP_BAD_01784_00188,Jessica Moore,Male,43,Operations,Data Scientist,4,2,3,4,2,9162,11,2,9,1,13,27,Non-Travel,Yes
EMP_COMP_BAD_01784_00189,John Harris,Male,32,Sales,HR Manager,2,1,3,1,3,12066,21,1,11,5,19,16,Non-Travel,No
EMP_COMP_BAD_01784_00190,Mark Davis,Female,57,Human Resources,Marketing Manager,2,2,4,2,1,8076,19,2,1,1,7,7,Non-Travel,No
EMP_COMP_BAD_01784_00191,Patricia Johnson,Male,50,IT,HR Manager,3,1,3,3,3,7786,14,2,4,4,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_01784_00192,Melissa Ramirez,Female,34,Human Resources,Data Scientist,2,3,2,2,2,4640,23,2,7,7,17,18,Travel_Rarely,No
EMP_COMP_BAD_01784_00193,Kimberly Martinez,Male,55,Human Resources,Support Specialist,3,4,2,1,1,9342,16,0,0,0,10,5,Travel_Frequently,No
EMP_COMP_BAD_01784_00194,Mary Harris,Male,24,Research and Development,Software Engineer,4,4,4,1,4,13094,13,1,15,10,24,9,Travel_Frequently,Yes
EMP_COMP_BAD_01784_00195,Susan Taylor,Male,38,IT,HR Manager,3,3,1,2,2,15602,13,3,14,6,24,10,Travel_Frequently,Yes
EMP_COMP_BAD_01784_00196,Betty Anderson,Male,33,Operations,Business Analyst,4,2,4,2,3,7677,22,3,5,5,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_01784_00197,Emily Lewis,Female,56,IT,Operations Manager,4,2,2,2,1,11232,17,3,6,6,15,3,Non-Travel,No
EMP_COMP_BAD_01784_00198,Linda Lee,Female,52,Legal,Marketing Manager,1,2,1,1,4,16082,19,1,7,7,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_01784_00199,Daniel Ramirez,Female,31,Legal,Sales Representative,5,1,2,4,2,6308,12,2,6,6,9,16,Non-Travel,No
EMP_COMP_BAD_01784_00200,Mary Jones,Male,27,IT,Data Scientist,1,1,4,4,3,12013,20,3,14,8,20,6,Non-Travel,No
EMP_COMP_BAD_01784_00201,David Jackson,Male,35,Support,Sales Representative,2,2,3,1,1,6084,19,1,5,5,10,23,Travel_Rarely,No
EMP_COMP_BAD_01784_00202,Karen Brown,Female,27,Sales,Business Analyst,3,1,4,3,3,8872,11,0,2,2,10,24,Travel_Rarely,Yes
EMP_COMP_BAD_01784_00203,Brian Johnson,Female,29,Human Resources,Support Specialist,2,2,2,4,2,10170,13,1,5,5,11,23,Non-Travel,No
EMP_COMP_BAD_01784_00204,Elizabeth Rodriguez,Male,49,Legal,Sales Representative,3,2,2,1,4,10849,20,1,1,1,11,2,Travel_Frequently,No
EMP_COMP_BAD_01784_00205,Elizabeth Hernandez,Female,57,Operations,Operations Manager,2,4,4,3,3,10698,16,0,7,1,16,12,Travel_Rarely,Yes
EMP_COMP_BAD_01784_00206,Ashley Lee,Female,58,Marketing,Accountant,5,3,4,2,3,6421,24,0,10,0,11,6,Non-Travel,No
EMP_COMP_BAD_01784_00207,Mary Thomas,Female,25,Sales,Research Scientist,4,2,4,2,4,11187,17,3,2,2,8,13,Travel_Rarely,Yes
EMP_COMP_BAD_01784_00208,Paul Davis,Male,47,Research and Development,Business Analyst,2,1,2,3,4,4742,12,2,4,4,13,8,Non-Travel,No
EMP_COMP_BAD_01784_00209,Amanda Gonzalez,Female,26,Engineering,Research Scientist,1,4,3,1,2,6142,13,2,9,8,18,3,Travel_Rarely,No
EMP_COMP_BAD_01784_00210,Joseph Davis,Male,42,Legal,Legal Counsel,3,1,3,1,2,3944,24,2,9,4,12,7,Travel_Frequently,No
EMP_COMP_BAD_01784_00211,Susan Taylor,Male,23,Research and Development,Business Analyst,2,4,4,4,1,10491,23,1,2,2,3,25,Non-Travel,No
EMP_COMP_BAD_01784_00212,Elizabeth White,Male,25,IT,IT Administrator,5,4,2,1,4,14973,24,2,6,2,7,3,Travel_Frequently,Yes
EMP_COMP_BAD_01784_00213,Joshua Jackson,Male,28,Human Resources,Product Manager,4,2,1,2,3,11179,22,0,6,1,11,12,Travel_Frequently,No
EMP_COMP_BAD_01784_00214,Kimberly Miller,Male,27,Sales,Marketing Manager,3,4,3,1,2,15383,18,1,7,2,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_01784_00215,Ashley Lopez,Male,39,Legal,Accountant,5,4,4,4,1,6079,12,2,11,5,17,15,Non-Travel,No
EMP_COMP_BAD_01784_00216,Amanda White,Female,27,Legal,Data Scientist,1,4,2,1,4,9200,16,3,14,0,24,21,Travel_Frequently,No
EMP_COMP_BAD_01784_00217,Joshua Smith,Male,37,Finance,Marketing Manager,5,3,4,1,4,9979,18,2,8,5,13,15,Travel_Rarely,No
EMP_COMP_BAD_01784_00218,Margaret Ramirez,Male,25,Engineering,Research Scientist,4,4,1,3,2,12913,25,3,8,4,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_01784_00219,Paul Moore,Female,35,Human Resources,Marketing Manager,5,1,4,4,1,8723,11,3,5,5,12,5,Non-Travel,Yes
EMP_COMP_BAD_01784_00220,Robert Ramirez,Male,55,Human Resources,HR Manager,5,3,2,3,3,7145,13,3,0,0,9,21,Travel_Rarely,No
EMP_COMP_BAD_01784_00221,Ashley Gonzalez,Female,33,Research and Development,HR Manager,5,1,1,2,4,6325,17,2,7,7,15,6,Travel_Rarely,No
EMP_COMP_BAD_01784_00222,Emily Hernandez,Male,52,Human Resources,IT Administrator,3,3,1,3,1,13042,12,3,15,3,21,2,Travel_Rarely,Yes
EMP_COMP_BAD_01784_00223,Kimberly White,Female,42,IT,Research Scientist,3,3,2,3,1,8871,13,2,4,4,5,5,Travel_Rarely,No
EMP_COMP_BAD_01784_00224,Kimberly Thomas,Male,23,Research and Development,Accountant,5,2,2,4,3,6263,18,0,9,0,10,28,Travel_Rarely,No
EMP_COMP_BAD_01784_00225,Jennifer Clark,Male,42,Research and Development,Product Manager,5,1,1,1,3,10334,21,0,7,7,7,2,Travel_Rarely,Yes
EMP_COMP_BAD_01784_00226,Michelle Miller,Male,42,Engineering,Accountant,1,1,3,1,3,9357,14,2,2,1,6,6,Travel_Frequently,Yes
EMP_COMP_BAD_01784_00227,Mary Jackson,Female,51,Research and Development,Software Engineer,3,1,2,2,2,12704,17,2,12,4,13,5,Non-Travel,No
EMP_COMP_BAD_01784_00228,Michelle Miller,Male,44,Finance,Product Manager,3,4,2,4,3,7089,20,0,6,1,8,1,Travel_Rarely,No
EMP_COMP_BAD_01784_00229,Steven Garcia,Male,37,IT,Marketing Manager,1,3,2,3,4,9272,13,0,15,10,25,6,Travel_Frequently,Yes
EMP_COMP_BAD_01784_00230,Anthony White,Female,23,Legal,Marketing Manager,4,1,1,2,4,16084,11,1,9,9,9,29,Travel_Frequently,Yes
EMP_COMP_BAD_01784_00231,Christopher Robinson,Male,31,Legal,IT Administrator,3,1,3,3,2,16181,11,3,8,8,8,24,Travel_Rarely,No
EMP_COMP_BAD_01784_00232,Barbara Davis,Male,26,Legal,HR Manager,3,1,3,3,1,5680,20,2,15,10,15,13,Non-Travel,Yes
EMP_COMP_BAD_01784_00233,John Anderson,Male,51,Human Resources,Product Manager,2,2,4,1,2,13211,12,0,0,0,10,22,Non-Travel,No
EMP_COMP_BAD_01784_00234,Dorothy Anderson,Male,54,Support,Sales Representative,1,1,4,3,3,11457,23,1,12,6,20,21,Non-Travel,Yes
EMP_COMP_BAD_01784_00235,Nancy Garcia,Male,40,Legal,IT Administrator,2,3,4,2,1,6390,19,2,13,6,15,8,Non-Travel,Yes
EMP_COMP_BAD_01784_00236,Charles Clark,Male,51,IT,Accountant,1,4,2,3,1,5732,18,1,5,5,12,28,Non-Travel,Yes
EMP_COMP_BAD_01784_00237,Margaret Wilson,Female,33,Legal,Legal Counsel,3,2,4,1,3,7797,17,1,12,4,19,8,Non-Travel,No
EMP_COMP_BAD_01784_00238,Karen Taylor,Male,22,Sales,Operations Manager,2,4,2,1,3,10943,24,2,5,2,8,9,Travel_Frequently,Yes
EMP_COMP_BAD_01784_00239,Mark Brown,Female,42,Legal,Software Engineer,3,4,3,1,1,8896,19,0,9,1,19,6,Travel_Rarely,Yes
EMP_COMP_BAD_01784_00240,Mary Thomas,Female,33,Finance,Financial Analyst,4,2,3,3,2,8101,22,2,9,7,14,12,Non-Travel,No
EMP_COMP_BAD_01784_00241,Thomas Harris,Female,33,IT,Software Engineer,3,1,2,2,2,7444,15,0,1,1,4,4,Travel_Frequently,No
EMP_COMP_BAD_01784_00242,Michael Hernandez,Female,22,Legal,Marketing Manager,5,4,1,2,1,16406,21,3,2,2,10,26,Non-Travel,No
EMP_COMP_BAD_01784_00243,David Miller,Female,45,Finance,Legal Counsel,5,4,4,3,4,5532,24,0,13,6,17,21,Travel_Rarely,Yes
EMP_COMP_BAD_01784_00244,Betty Harris,Male,46,Human Resources,Sales Representative,4,3,4,2,2,10314,23,3,2,2,2,13,Travel_Rarely,No
EMP_COMP_BAD_01784_00245,Margaret Clark,Male,36,Finance,Accountant,3,2,2,2,3,4094,18,0,13,8,18,6,Travel_Frequently,Yes
EMP_COMP_BAD_01784_00246,Amanda Robinson,Female,31,Research and Development,Operations Manager,1,2,2,3,3,12315,23,0,12,4,20,21,Travel_Frequently,Yes
EMP_COMP_BAD_01784_00247,Paul Brown,Female,24,Marketing,Financial Analyst,1,4,3,2,3,9471,12,1,9,7,9,12,Travel_Rarely,No
EMP_COMP_BAD_01784_00248,Jennifer White,Female,50,Operations,Marketing Manager,1,1,4,3,2,12762,21,3,9,5,9,13,Travel_Rarely,No
EMP_COMP_BAD_01784_00249,Brian Jackson,Male,54,Marketing,Legal Counsel,5,2,3,1,1,10005,24,3,3,3,5,28,Non-Travel,No
EMP_COMP_BAD_01784_00250,Karen Gonzalez,Male,34,Finance,Product Manager,4,2,1,4,1,6869,14,0,8,2,8,2,Travel_Rarely,Yes
EMP_COMP_BAD_01784_00251,Mary Johnson,Female,43,Human Resources,Research Scientist,4,2,3,3,3,10181,17,1,12,9,22,28,Non-Travel,No
EMP_COMP_BAD_01784_00252,Anthony Jones,Male,29,Engineering,IT Administrator,1,1,4,4,1,5491,21,1,6,6,16,14,Travel_Frequently,Yes
EMP_COMP_BAD_01784_00253,Anthony Jones,Female,55,Support,Financial Analyst,2,4,4,4,1,5710,11,0,7,1,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_01784_00254,George Smith,Female,57,Support,HR Manager,1,2,3,2,1,9491,23,3,11,6,18,5,Travel_Rarely,No
EMP_COMP_BAD_01784_00255,Mary Ramirez,Female,52,IT,Legal Counsel,3,2,4,1,4,7610,16,0,4,1,6,22,Non-Travel,No
EMP_COMP_BAD_01784_00256,Carol Jones,Female,28,Legal,Research Scientist,4,2,3,3,4,5083,22,3,13,7,15,11,Non-Travel,No
EMP_COMP_BAD_01784_00257,Paul Walker,Male,37,Sales,Data Scientist,2,2,1,1,2,5985,15,3,0,0,4,25,Non-Travel,Yes
EMP_COMP_BAD_01784_00258,Michelle Lewis,Female,41,Legal,Business Analyst,5,2,1,4,1,10281,25,2,11,9,21,17,Travel_Rarely,No
EMP_COMP_BAD_01784_00259,Kimberly Taylor,Female,44,Engineering,Business Analyst,4,4,1,1,4,8028,19,0,2,2,3,5,Non-Travel,Yes
EMP_COMP_BAD_01784_00260,Anthony Jones,Female,32,Sales,HR Manager,5,4,1,1,4,4361,17,1,9,3,16,9,Non-Travel,No
EMP_COMP_BAD_01784_00261,Matthew Harris,Male,30,Sales,Financial Analyst,5,2,1,2,1,7905,20,2,2,0,5,3,Travel_Rarely,No
EMP_COMP_BAD_01784_00262,Linda Lewis,Female,53,Human Resources,Data Scientist,4,2,2,1,4,4122,14,1,9,8,19,6,Travel_Rarely,No
EMP_COMP_BAD_01784_00263,Daniel Taylor,Female,32,IT,Legal Counsel,4,2,3,4,4,10146,11,0,12,7,14,23,Non-Travel,No
EMP_COMP_BAD_01784_00264,George Lopez,Male,38,IT,Product Manager,1,4,2,1,1,10077,12,0,9,8,19,1,Non-Travel,No
EMP_COMP_BAD_01784_00265,Ashley Martin,Female,39,Support,Marketing Manager,2,4,4,3,2,4017,15,0,13,7,23,6,Travel_Frequently,No
EMP_COMP_BAD_01784_00266,William Lopez,Male,37,Marketing,Operations Manager,1,3,2,4,2,6662,21,0,1,1,7,10,Travel_Rarely,No
EMP_COMP_BAD_01784_00267,Joshua Johnson,Male,30,Human Resources,Operations Manager,1,1,3,1,1,4522,16,2,1,1,2,7,Travel_Frequently,No
EMP_COMP_BAD_01784_00268,Nancy Ramirez,Male,54,Finance,Operations Manager,1,4,4,3,1,6334,14,1,7,6,7,12,Non-Travel,Yes
EMP_COMP_BAD_01784_00269,John Gonzalez,Male,26,Legal,HR Manager,5,4,3,2,3,7948,16,1,14,0,23,23,Travel_Frequently,Yes
EMP_COMP_BAD_01784_00270,Kevin Johnson,Female,56,Finance,Sales Representative,5,3,2,4,2,7800,25,3,14,8,18,10,Travel_Rarely,Yes
EMP_COMP_BAD_01784_00271,Emily Moore,Female,57,Human Resources,Accountant,4,2,1,3,2,8372,25,3,6,4,12,21,Travel_Frequently,No
EMP_COMP_BAD_01784_00272,Margaret Ramirez,Female,57,Engineering,Operations Manager,1,1,2,1,1,6659,13,0,2,2,6,2,Travel_Frequently,No
EMP_COMP_BAD_01784_00273,Susan Taylor,Female,27,IT,Operations Manager,5,3,2,4,3,5036,17,0,3,2,6,11,Non-Travel,No
EMP_COMP_BAD_01784_00274,Mark Perez,Female,58,Finance,Business Analyst,1,2,1,1,3,9490,22,3,7,7,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_01784_00275,Kimberly Walker,Female,34,IT,Operations Manager,3,2,2,2,2,5470,12,1,0,0,6,17,Travel_Frequently,Yes
EMP_COMP_BAD_01784_00276,Patricia Robinson,Male,42,IT,IT Administrator,2,2,2,1,1,7039,22,1,13,0,20,17,Non-Travel,No
EMP_COMP_BAD_01784_00277,Richard Brown,Male,35,Sales,Sales Representative,5,1,4,1,3,16055,24,1,0,0,6,3,Travel_Frequently,No
EMP_COMP_BAD_01784_00278,Kimberly Jackson,Male,45,Support,Sales Representative,3,2,4,1,4,5441,21,1,3,3,3,25,Travel_Rarely,No
EMP_COMP_BAD_01784_00279,Kimberly White,Male,57,Human Resources,IT Administrator,2,2,3,4,2,12342,17,0,2,2,11,20,Non-Travel,Yes
EMP_COMP_BAD_01784_00280,Kevin Thomas,Male,56,IT,Software Engineer,5,1,2,4,1,6928,21,3,14,3,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_01784_00281,Karen White,Male,33,Sales,HR Manager,3,3,1,2,1,8222,21,2,13,8,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_01784_00282,Mary Lee,Male,37,Operations,Business Analyst,5,4,1,1,4,11406,24,2,14,6,21,27,Travel_Frequently,Yes
EMP_COMP_BAD_01784_00283,Paul Sanchez,Male,35,Human Resources,Research Scientist,3,1,3,1,3,7404,18,2,6,6,8,27,Travel_Frequently,Yes
EMP_COMP_BAD_01784_00284,Robert Thompson,Male,32,Operations,IT Administrator,5,2,4,1,3,6585,15,1,12,9,14,29,Travel_Frequently,No
EMP_COMP_BAD_01784_00285,Barbara Robinson,Female,45,Marketing,Legal Counsel,4,2,2,1,4,6673,20,1,9,3,19,4,Travel_Rarely,Yes
EMP_COMP_BAD_01784_00286,Mary Miller,Male,45,Human Resources,Product Manager,5,3,4,1,2,6799,22,0,15,3,22,10,Travel_Rarely,Yes
EMP_COMP_BAD_01784_00287,Daniel Moore,Male,37,Finance,Support Specialist,3,1,2,2,3,9047,12,0,14,8,14,18,Travel_Rarely,Yes
EMP_COMP_BAD_01784_00288,Jessica Sanchez,Female,58,Human Resources,Marketing Manager,5,1,1,1,1,10793,17,2,9,9,14,16,Travel_Frequently,Yes
EMP_COMP_BAD_01784_00289,Jessica Jones,Male,33,Operations,Software Engineer,4,4,2,4,1,4970,21,1,2,2,2,25,Non-Travel,Yes
EMP_COMP_BAD_01784_00290,Michael Williams,Male,50,IT,Software Engineer,4,3,4,1,2,5433,11,3,8,3,10,16,Non-Travel,Yes
EMP_COMP_BAD_01784_00291,Andrew Miller,Female,46,IT,Marketing Manager,5,4,1,4,4,3653,23,0,3,0,10,12,Non-Travel,Yes
EMP_COMP_BAD_01784_00292,George Williams,Male,57,Sales,Marketing Manager,1,4,4,1,4,10189,24,1,9,0,17,18,Travel_Frequently,No
EMP_COMP_BAD_01784_00293,Sarah Rodriguez,Female,44,Engineering,Accountant,1,3,3,3,3,11701,22,2,4,4,6,4,Travel_Rarely,No
EMP_COMP_BAD_01784_00294,Michael Davis,Male,39,Sales,Support Specialist,1,2,1,3,2,9744,11,1,2,1,8,23,Non-Travel,No
EMP_COMP_BAD_01784_00295,Donald Martin,Female,49,Research and Development,Accountant,5,2,2,2,1,9055,25,3,5,5,5,24,Non-Travel,Yes
EMP_COMP_BAD_01784_00296,David Hernandez,Female,31,Marketing,Product Manager,3,4,4,2,4,7892,24,0,0,0,8,23,Travel_Frequently,Yes
EMP_COMP_BAD_01784_00297,David Lopez,Female,40,IT,Research Scientist,3,2,1,3,3,9261,21,1,10,4,17,11,Travel_Rarely,No
EMP_COMP_BAD_01784_00298,Andrew Anderson,Female,31,Engineering,IT Administrator,3,1,3,1,3,4473,16,2,7,2,9,13,Non-Travel,No
EMP_COMP_BAD_01784_00299,Donna Lee,Female,54,Research and Development,IT Administrator,4,3,2,4,4,8827,19,1,4,1,10,20,Travel_Rarely,No
EMP_COMP_BAD_01784_00300,Lisa Lewis,Female,29,Human Resources,Operations Manager,1,1,1,2,1,9676,18,3,15,6,15,11,Non-Travel,Yes
EMP_COMP_BAD_01784_00301,Joshua Anderson,Male,48,Operations,Research Scientist,5,1,2,2,4,10820,20,1,12,5,19,23,Travel_Frequently,Yes
EMP_COMP_BAD_01784_00302,Sarah Miller,Male,36,Finance,Legal Counsel,4,3,4,1,1,5739,12,2,2,2,6,27,Travel_Frequently,Yes
EMP_COMP_BAD_01784_00303,Patricia Thompson,Male,46,Finance,Data Scientist,1,2,4,4,4,5355,22,2,7,7,7,3,Non-Travel,No
EMP_COMP_BAD_01784_00304,Michelle Lopez,Male,39,Sales,Operations Manager,5,4,2,4,1,4084,23,2,3,3,3,4,Non-Travel,No
EMP_COMP_BAD_01784_00305,Jessica Garcia,Male,56,Legal,Research Scientist,1,1,3,3,3,9753,19,2,12,3,12,6,Non-Travel,No
EMP_COMP_BAD_01784_00306,James Jones,Male,47,Operations,Operations Manager,3,3,3,1,1,5161,25,1,3,3,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_01784_00307,Brian Martin,Male,45,Sales,Business Analyst,2,4,4,4,1,6995,21,3,12,6,22,5,Travel_Frequently,Yes
EMP_COMP_BAD_01784_00308,Elizabeth Perez,Male,55,Research and Development,Marketing Manager,3,1,2,3,4,11557,13,2,0,0,8,3,Travel_Rarely,No
EMP_COMP_BAD_01784_00309,John Thompson,Female,27,Operations,Accountant,1,4,4,2,2,6303,18,2,10,3,14,7,Travel_Frequently,No
EMP_COMP_BAD_01784_00310,Linda Martinez,Female,34,Engineering,IT Administrator,3,4,1,3,4,14829,21,1,7,4,17,2,Travel_Frequently,No
EMP_COMP_BAD_01784_00311,Jennifer Thomas,Female,32,IT,Marketing Manager,2,1,1,4,3,9314,18,3,11,3,19,6,Non-Travel,No
EMP_COMP_BAD_01784_00312,Lisa Lee,Female,24,Legal,Financial Analyst,3,1,3,1,4,6936,16,0,13,8,20,16,Travel_Rarely,Yes
EMP_COMP_BAD_01784_00313,Karen Jones,Female,39,Research and Development,Financial Analyst,4,2,2,1,2,6204,13,2,1,1,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_01784_00314,Karen Davis,Female,55,Finance,Research Scientist,2,3,3,1,2,14879,22,1,1,1,3,2,Travel_Rarely,No
EMP_COMP_BAD_01784_00315,Mary Martin,Male,24,Sales,Financial Analyst,3,4,2,4,3,15810,17,1,14,4,18,6,Travel_Rarely,Yes
EMP_COMP_BAD_01784_00316,Thomas Martin,Female,54,Support,Research Scientist,1,4,1,4,2,4944,11,3,4,2,9,17,Non-Travel,No
EMP_COMP_BAD_01784_00317,Amanda White,Female,39,Human Resources,Financial Analyst,5,1,4,1,3,3701,12,3,12,7,20,29,Travel_Frequently,Yes
EMP_COMP_BAD_01784_00318,Sandra Rodriguez,Male,42,Engineering,IT Administrator,2,1,3,4,2,7452,14,2,9,8,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_01784_00319,Karen Jones,Male,47,Operations,Operations Manager,4,3,1,2,2,15365,23,2,9,3,9,17,Travel_Rarely,Yes
EMP_COMP_BAD_01784_00320,Susan Gonzalez,Female,46,IT,Legal Counsel,4,1,4,1,1,11493,25,3,1,1,2,23,Non-Travel,No
EMP_COMP_BAD_01784_00321,John Williams,Male,35,IT,Software Engineer,5,3,4,2,4,10281,15,1,15,1,22,20,Travel_Frequently,Yes
EMP_COMP_BAD_01784_00322,Emily Martinez,Female,44,Human Resources,Operations Manager,1,3,3,2,3,10887,21,1,13,8,22,18,Travel_Rarely,No
EMP_COMP_BAD_01784_00323,Matthew Anderson,Male,43,Legal,Sales Representative,5,4,1,2,1,8662,22,2,10,4,10,26,Travel_Rarely,No
EMP_COMP_BAD_01784_00324,George Hernandez,Male,38,Marketing,Financial Analyst,2,3,1,4,2,8066,22,2,1,1,2,17,Travel_Rarely,No
EMP_COMP_BAD_01784_00325,Donna Miller,Female,50,Research and Development,Product Manager,1,3,3,1,4,3868,18,0,12,1,20,6,Travel_Frequently,Yes
EMP_COMP_BAD_01784_00326,Donald Hernandez,Female,48,Engineering,Research Scientist,3,1,1,4,4,13244,24,3,7,7,11,18,Non-Travel,No
EMP_COMP_BAD_01784_00327,James Jones,Female,43,Finance,Software Engineer,1,2,2,3,1,8480,21,3,12,3,16,19,Non-Travel,Yes
EMP_COMP_BAD_01784_00328,Barbara Williams,Male,53,Sales,Data Scientist,1,2,3,3,1,3796,22,2,15,10,25,1,Travel_Frequently,No
EMP_COMP_BAD_01784_00329,Matthew Harris,Male,31,Research and Development,Support Specialist,4,4,4,2,2,12610,22,1,15,4,19,7,Travel_Frequently,No
EMP_COMP_BAD_01784_00330,Sandra Miller,Female,23,Research and Development,Legal Counsel,1,1,4,3,3,12562,14,3,2,2,3,21,Travel_Frequently,No
EMP_COMP_BAD_01784_00331,William Johnson,Female,58,Engineering,HR Manager,5,2,2,4,2,4418,22,1,1,1,8,8,Travel_Rarely,Yes
EMP_COMP_BAD_01784_00332,David Hernandez,Male,49,Research and Development,Financial Analyst,1,1,2,1,1,4582,22,3,12,4,17,21,Travel_Rarely,Yes
EMP_COMP_BAD_01784_00333,Kevin Lopez,Female,35,Sales,Accountant,1,1,2,3,2,6830,20,1,0,0,5,5,Travel_Frequently,No
EMP_COMP_BAD_01784_00334,Carol Lopez,Female,52,Support,Sales Representative,5,1,4,1,2,8265,11,0,8,2,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_01784_00335,Melissa Anderson,Female,36,Legal,Legal Counsel,2,1,2,3,1,12835,11,1,11,2,12,14,Non-Travel,No
EMP_COMP_BAD_01784_00336,Betty Wilson,Female,35,Finance,Software Engineer,2,4,1,4,2,11720,23,2,13,10,18,5,Travel_Rarely,Yes
EMP_COMP_BAD_01784_00337,Nancy Clark,Male,42,Finance,Research Scientist,3,1,3,3,2,7500,12,3,4,4,4,6,Travel_Rarely,Yes
EMP_COMP_BAD_01784_00338,Melissa Martinez,Female,44,Sales,Marketing Manager,3,2,4,3,1,15422,25,1,3,3,4,21,Travel_Rarely,Yes
EMP_COMP_BAD_01784_00339,Donna Brown,Male,28,Marketing,Data Scientist,1,2,3,2,2,9257,20,2,15,7,19,5,Travel_Frequently,No
EMP_COMP_BAD_01784_00340,William Lewis,Male,28,Support,Marketing Manager,5,1,3,2,3,5930,12,0,5,5,5,24,Travel_Rarely,No
EMP_COMP_BAD_01784_00341,Dorothy Hernandez,Male,58,Marketing,IT Administrator,3,4,1,2,3,11936,19,1,5,5,10,16,Non-Travel,No
EMP_COMP_BAD_01784_00342,Lisa Smith,Male,37,Engineering,Operations Manager,5,4,2,4,2,15776,22,0,11,0,15,1,Travel_Rarely,Yes
EMP_COMP_BAD_01784_00343,Melissa Jackson,Male,24,Finance,Product Manager,2,1,3,3,2,6233,23,3,2,1,6,3,Travel_Frequently,Yes
EMP_COMP_BAD_01784_00344,Donna Martinez,Male,31,Operations,Research Scientist,4,2,3,1,2,12968,21,1,9,9,10,18,Non-Travel,Yes
EMP_COMP_BAD_01784_00345,George Lopez,Male,27,Human Resources,Marketing Manager,4,2,3,2,2,8776,22,2,2,2,2,8,Travel_Rarely,No
EMP_COMP_BAD_01784_00346,Susan Thompson,Male,45,Legal,Product Manager,3,1,4,4,3,7228,17,1,12,0,20,10,Travel_Rarely,Yes
EMP_COMP_BAD_01784_00347,Kevin Thomas,Female,32,Marketing,Financial Analyst,1,3,3,1,3,7396,24,0,1,1,2,17,Travel_Frequently,No
EMP_COMP_BAD_01784_00348,Patricia Smith,Female,42,Finance,Product Manager,5,3,3,2,1,9100,15,1,1,1,3,19,Non-Travel,Yes
EMP_COMP_BAD_01784_00349,Michelle Lee,Male,53,Legal,Sales Representative,3,3,2,2,1,4778,23,2,14,1,21,14,Travel_Frequently,Yes
EMP_COMP_BAD_01784_00350,Mary Sanchez,Male,42,Operations,Marketing Manager,5,2,2,2,2,10336,13,1,15,2,24,23,Non-Travel,No
EMP_COMP_BAD_01784_00351,Carol Taylor,Male,34,Sales,Accountant,3,1,4,1,3,5728,22,0,14,7,16,6,Travel_Frequently,Yes
EMP_COMP_BAD_01784_00352,Anthony White,Female,50,Operations,Product Manager,5,4,2,2,3,16064,16,2,5,2,5,18,Non-Travel,No
