employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02849_00022,Patricia Harris,Male,54,Support,Research Scientist,2,2,3,1,2,9231,22,0,10,7,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_02849_00023,Nancy Lewis,Male,49,Legal,Financial Analyst,3,4,1,2,3,5432,25,2,7,4,9,12,Travel_Frequently,No
EMP_COMP_BAD_02849_00024,Jennifer Thomas,Female,58,Finance,Business Analyst,3,1,2,4,1,8584,12,0,3,3,10,1,Travel_Rarely,No
EMP_COMP_BAD_02849_00025,Amanda Perez,Male,55,Research and Development,Sales Representative,3,1,2,2,1,8868,24,2,7,2,8,2,Non-Travel,No
EMP_COMP_BAD_02849_00026,Margaret Walker,Male,34,Legal,Data Scientist,2,2,4,4,1,10684,22,2,8,7,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_02849_00027,Barbara Ramirez,Male,45,Legal,Support Specialist,4,4,2,3,4,12638,15,0,1,1,6,19,Non-Travel,Yes
EMP_COMP_BAD_02849_00028,Linda Miller,Female,50,IT,Support Specialist,5,1,4,2,1,5192,11,1,3,3,13,28,Non-Travel,Yes
EMP_COMP_BAD_02849_00029,Carol Ramirez,Male,22,Sales,Marketing Manager,2,3,3,4,1,14905,23,1,13,5,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_02849_00030,Jessica Taylor,Male,37,Legal,Product Manager,5,1,1,4,2,14535,17,2,7,7,8,7,Travel_Frequently,Yes
EMP_COMP_BAD_02849_00031,Jennifer Brown,Female,31,Human Resources,Sales Representative,1,2,2,4,1,7151,18,0,14,10,17,5,Travel_Frequently,No
EMP_COMP_BAD_02849_00032,Barbara Perez,Female,27,Sales,Financial Analyst,1,3,3,3,1,9809,24,2,6,1,8,18,Non-Travel,Yes
EMP_COMP_BAD_02849_00033,Andrew Lee,Female,44,Finance,Data Scientist,5,1,1,3,4,10403,22,2,1,1,7,6,Travel_Rarely,No
EMP_COMP_BAD_02849_00034,Mary Davis,Male,39,Marketing,HR Manager,3,1,1,1,3,11458,14,2,11,5,11,13,Travel_Frequently,No
EMP_COMP_BAD_02849_00035,Linda Johnson,Male,41,Legal,Accountant,5,3,4,3,1,8401,19,2,6,4,10,24,Travel_Rarely,Yes
EMP_COMP_BAD_02849_00036,Joshua Martin,Female,52,Finance,Accountant,4,4,3,3,4,12416,20,1,9,3,17,21,Travel_Frequently,No
EMP_COMP_BAD_02849_00037,Joseph Robinson,Female,57,Legal,Software Engineer,3,4,2,4,2,13470,11,0,9,5,9,16,Travel_Frequently,Yes
EMP_COMP_BAD_02849_00038,Andrew Moore,Female,51,Support,Business Analyst,1,1,4,4,4,5716,19,2,10,2,13,17,Non-Travel,Yes
EMP_COMP_BAD_02849_00039,Lisa Walker,Female,47,Support,Research Scientist,3,1,2,2,1,6523,13,1,5,5,11,7,Non-Travel,Yes
EMP_COMP_BAD_02849_00040,Mark Davis,Female,29,Support,Product Manager,1,4,1,2,3,4581,17,0,6,1,6,3,Travel_Frequently,No
EMP_COMP_BAD_02849_00041,Richard Brown,Male,58,Research and Development,Software Engineer,4,2,4,1,3,11963,23,1,12,1,22,10,Travel_Frequently,No
EMP_COMP_BAD_02849_00042,Mary White,Female,32,Engineering,HR Manager,4,1,4,3,3,12613,22,1,6,4,6,10,Travel_Rarely,No
EMP_COMP_BAD_02849_00043,Robert Walker,Male,53,Support,Research Scientist,4,3,3,3,3,4030,19,1,13,7,18,21,Travel_Frequently,No
EMP_COMP_BAD_02849_00044,Ashley Walker,Male,51,Engineering,Data Scientist,1,3,1,1,1,13400,18,0,2,2,10,17,Travel_Rarely,No
EMP_COMP_BAD_02849_00045,Joshua Garcia,Female,26,Operations,Software Engineer,4,4,3,3,1,11563,18,0,0,0,3,19,Non-Travel,No
EMP_COMP_BAD_02849_00046,Donald Walker,Male,45,Human Resources,HR Manager,4,4,1,3,3,16409,18,0,1,0,6,22,Travel_Rarely,Yes
EMP_COMP_BAD_02849_00047,Charles Wilson,Female,35,IT,Software Engineer,1,2,4,2,4,9650,19,1,10,2,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_02849_00048,Andrew Thomas,Female,50,Operations,IT Administrator,3,1,1,1,3,11073,22,1,15,6,20,20,Non-Travel,No
EMP_COMP_BAD_02849_00049,Amanda Thompson,Male,23,Legal,Product Manager,2,2,2,4,3,14940,19,0,5,5,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_02849_00050,Emily Perez,Male,27,Operations,Product Manager,5,2,3,3,1,8187,20,0,12,1,18,15,Non-Travel,No
EMP_COMP_BAD_02849_00051,Mark Taylor,Male,49,Support,Financial Analyst,2,3,4,4,3,7875,12,0,8,2,16,21,Non-Travel,No
EMP_COMP_BAD_02849_00052,Susan Jones,Male,31,Human Resources,Operations Manager,4,4,2,4,3,12082,18,2,11,0,15,28,Travel_Frequently,Yes
EMP_COMP_BAD_02849_00053,Joshua Johnson,Male,48,Marketing,Accountant,3,4,3,4,4,8834,19,0,10,1,14,24,Travel_Frequently,No
EMP_COMP_BAD_02849_00054,Michelle Anderson,Female,33,Research and Development,Research Scientist,5,1,2,3,1,6060,17,1,5,5,8,9,Non-Travel,No
EMP_COMP_BAD_02849_00055,Michael Jackson,Female,53,Legal,IT Administrator,4,4,1,1,1,8878,13,3,15,10,20,24,Travel_Rarely,Yes
EMP_COMP_BAD_02849_00056,David Thompson,Female,52,Marketing,Legal Counsel,3,1,2,3,3,4813,17,3,14,7,20,14,Travel_Rarely,No
EMP_COMP_BAD_02849_00057,Donna Taylor,Female,51,Finance,Product Manager,4,3,4,1,2,9488,12,0,14,6,23,2,Travel_Rarely,No
EMP_COMP_BAD_02849_00058,James Anderson,Male,23,Support,Data Scientist,3,1,3,4,3,10144,18,1,10,6,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_02849_00059,Joshua Moore,Male,30,Human Resources,IT Administrator,1,2,3,3,2,5108,21,1,10,5,17,18,Travel_Frequently,Yes
EMP_COMP_BAD_02849_00060,Linda Garcia,Male,28,Engineering,Data Scientist,1,4,2,2,1,11938,12,3,4,4,4,14,Non-Travel,Yes
EMP_COMP_BAD_02849_00061,Lisa Rodriguez,Female,40,Sales,Legal Counsel,5,2,4,3,4,10332,11,2,3,3,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_02849_00062,Joseph Thompson,Male,33,Operations,Support Specialist,3,4,4,4,2,8750,11,1,0,0,1,23,Travel_Frequently,No
EMP_COMP_BAD_02849_00063,Margaret Moore,Female,26,Legal,Financial Analyst,3,4,3,3,3,12119,15,0,4,4,8,8,Non-Travel,No
EMP_COMP_BAD_02849_00064,Thomas Lewis,Female,53,Operations,Sales Representative,3,4,1,1,2,4447,16,0,7,5,16,29,Non-Travel,No
EMP_COMP_BAD_02849_00065,Matthew Walker,Female,39,Research and Development,Marketing Manager,1,3,4,2,2,15623,18,0,2,2,4,17,Travel_Rarely,No
EMP_COMP_BAD_02849_00066,Lisa Sanchez,Female,34,Finance,Operations Manager,3,1,4,1,2,15640,15,0,10,10,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_02849_00067,Steven Garcia,Female,30,Marketing,Data Scientist,5,4,1,2,1,7178,14,0,14,4,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_02849_00068,Thomas Martin,Female,26,Finance,Product Manager,5,1,1,1,4,5200,21,3,11,3,20,6,Travel_Rarely,Yes
EMP_COMP_BAD_02849_00069,Amanda Smith,Male,26,Engineering,Financial Analyst,3,2,1,3,3,9240,23,2,6,6,7,5,Travel_Frequently,No
EMP_COMP_BAD_02849_00070,Melissa Lee,Male,31,Operations,HR Manager,1,1,2,4,4,12021,22,0,10,1,14,10,Non-Travel,Yes
EMP_COMP_BAD_02849_00071,Donald Garcia,Male,57,Operations,Research Scientist,4,2,4,4,1,9880,13,1,12,2,12,5,Non-Travel,Yes
EMP_COMP_BAD_02849_00072,Betty Robinson,Female,53,Finance,Legal Counsel,2,1,3,2,2,5553,17,2,2,2,9,25,Non-Travel,No
EMP_COMP_BAD_02849_00073,Nancy Martin,Female,31,Sales,Support Specialist,3,1,2,3,3,14608,20,3,12,3,19,15,Travel_Rarely,Yes
EMP_COMP_BAD_02849_00074,Kenneth Walker,Male,53,Finance,Support Specialist,3,1,2,1,1,6672,13,3,1,1,6,10,Travel_Frequently,No
EMP_COMP_BAD_02849_00075,Christopher Jones,Male,32,Operations,Marketing Manager,1,3,1,2,3,4782,14,2,14,0,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_02849_00076,Charles Smith,Male,33,Marketing,Data Scientist,3,4,4,1,3,8770,15,0,1,1,9,22,Travel_Rarely,Yes
EMP_COMP_BAD_02849_00077,Richard Johnson,Female,38,Research and Development,Legal Counsel,1,3,2,3,3,4006,11,1,11,6,18,13,Travel_Rarely,No
EMP_COMP_BAD_02849_00078,Karen Lee,Female,55,Sales,Operations Manager,5,1,1,4,3,10235,11,1,13,1,18,17,Travel_Rarely,No
EMP_COMP_BAD_02849_00079,Patricia Jackson,Female,49,Marketing,Sales Representative,2,2,4,3,4,13475,16,1,9,0,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_02849_00080,Robert Sanchez,Male,49,Finance,IT Administrator,5,3,1,4,3,9142,18,1,6,0,16,24,Travel_Rarely,No
EMP_COMP_BAD_02849_00081,Robert Thomas,Male,26,Research and Development,Accountant,2,3,4,1,1,6791,19,2,1,1,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_02849_00082,Sarah Lee,Male,45,Support,Research Scientist,3,1,2,3,4,5507,24,1,6,1,11,24,Travel_Rarely,Yes
EMP_COMP_BAD_02849_00083,Ashley Clark,Female,22,Marketing,HR Manager,2,4,1,3,3,9516,18,1,0,0,9,5,Travel_Rarely,No
EMP_COMP_BAD_02849_00084,Lisa Robinson,Female,30,Finance,Operations Manager,3,2,1,2,2,6199,11,3,12,7,22,9,Non-Travel,No
EMP_COMP_BAD_02849_00085,Melissa Thompson,Female,26,Support,Product Manager,4,4,3,4,2,9081,12,0,3,2,11,4,Travel_Frequently,No
EMP_COMP_BAD_02849_00086,Kevin Garcia,Male,50,IT,Accountant,1,3,3,1,4,4084,19,2,13,10,22,22,Non-Travel,No
EMP_COMP_BAD_02849_00087,David Anderson,Female,56,Research and Development,Software Engineer,4,1,3,1,1,12815,16,2,13,2,14,8,Travel_Frequently,No
EMP_COMP_BAD_02849_00088,Nancy Taylor,Female,26,Legal,Financial Analyst,5,3,1,1,1,3963,24,0,9,8,9,28,Travel_Frequently,Yes
EMP_COMP_BAD_02849_00089,William Lopez,Female,30,IT,Sales Representative,1,4,3,3,4,9647,17,3,15,1,19,14,Travel_Frequently,No
EMP_COMP_BAD_02849_00090,Susan Brown,Male,31,Research and Development,Marketing Manager,4,2,2,3,4,12026,13,2,5,0,9,8,Travel_Rarely,Yes
EMP_COMP_BAD_02849_00091,Robert Martin,Male,55,IT,HR Manager,4,1,4,3,1,8883,14,0,9,2,18,25,Travel_Rarely,No
EMP_COMP_BAD_02849_00092,David Thomas,Female,49,Sales,Research Scientist,5,4,1,4,1,11737,15,1,0,0,5,22,Non-Travel,Yes
EMP_COMP_BAD_02849_00093,Sandra Brown,Female,47,Support,Software Engineer,2,2,2,2,4,10180,11,0,4,0,9,16,Travel_Rarely,No
EMP_COMP_BAD_02849_00094,William Thomas,Female,23,Marketing,Operations Manager,4,2,3,2,4,10420,25,1,7,7,10,1,Non-Travel,No
EMP_COMP_BAD_02849_00095,Betty Moore,Female,36,Research and Development,HR Manager,5,3,1,4,2,10021,14,0,13,4,21,28,Travel_Frequently,No
EMP_COMP_BAD_02849_00096,Patricia Martin,Female,44,Engineering,HR Manager,3,2,1,2,3,6941,22,0,12,8,13,14,Non-Travel,No
EMP_COMP_BAD_02849_00097,Susan Harris,Female,27,Finance,Marketing Manager,4,4,2,3,1,4295,22,3,15,7,23,3,Travel_Frequently,No
EMP_COMP_BAD_02849_00098,Mark Jones,Female,53,Finance,HR Manager,1,3,4,4,4,9826,23,2,13,1,22,3,Travel_Rarely,Yes
EMP_COMP_BAD_02849_00099,Jennifer Clark,Female,42,Research and Development,Legal Counsel,3,1,1,4,1,16020,15,0,0,0,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_02849_00100,Susan Johnson,Female,31,Human Resources,HR Manager,4,3,1,2,4,4245,21,2,14,5,18,22,Travel_Frequently,No
EMP_COMP_BAD_02849_00101,Michelle Sanchez,Male,35,Human Resources,Business Analyst,4,4,4,2,4,9002,12,3,5,5,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_02849_00102,Charles Garcia,Female,23,Engineering,Sales Representative,4,2,4,3,2,13428,16,0,5,0,6,3,Travel_Frequently,No
EMP_COMP_BAD_02849_00103,Ashley Jones,Male,57,Finance,Financial Analyst,2,4,2,1,2,8243,18,3,13,5,22,20,Travel_Frequently,No
EMP_COMP_BAD_02849_00104,John Lopez,Female,36,Legal,Sales Representative,4,2,4,2,3,13106,16,2,0,0,0,22,Travel_Frequently,Yes
EMP_COMP_BAD_02849_00105,Betty Hernandez,Male,48,IT,Accountant,4,4,1,4,2,8357,25,1,9,9,19,18,Travel_Frequently,No
EMP_COMP_BAD_02849_00106,Mary Clark,Male,54,Finance,Legal Counsel,2,1,2,2,4,7786,24,1,5,0,12,1,Travel_Frequently,No
EMP_COMP_BAD_02849_00107,Carol Davis,Female,29,Engineering,IT Administrator,1,4,4,1,2,4661,23,0,3,3,4,5,Travel_Frequently,Yes
EMP_COMP_BAD_02849_00108,Margaret Lopez,Male,48,Legal,Marketing Manager,2,4,2,1,3,11612,14,2,5,0,6,27,Non-Travel,No
EMP_COMP_BAD_02849_00109,Daniel Lee,Male,33,Support,Legal Counsel,1,4,1,3,2,7689,20,0,0,0,9,5,Non-Travel,No
EMP_COMP_BAD_02849_00110,Kimberly Gonzalez,Male,49,Finance,Product Manager,5,4,2,1,2,7394,19,0,15,0,18,3,Travel_Frequently,No
EMP_COMP_BAD_02849_00111,Jennifer Williams,Female,52,Sales,Data Scientist,1,1,1,3,2,6272,19,2,15,4,24,5,Travel_Rarely,Yes
EMP_COMP_BAD_02849_00112,Steven Walker,Male,45,IT,Research Scientist,2,3,4,3,1,7320,17,1,6,4,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_02849_00113,Daniel Brown,Female,56,Marketing,Operations Manager,3,4,2,3,4,4312,18,0,6,4,9,27,Travel_Rarely,No
EMP_COMP_BAD_02849_00114,David Thomas,Female,51,IT,Legal Counsel,3,2,1,1,3,14591,24,3,3,3,9,13,Non-Travel,No
EMP_COMP_BAD_02849_00115,Joseph Jackson,Male,23,IT,Financial Analyst,3,4,4,3,3,10129,23,3,13,0,22,11,Non-Travel,Yes
EMP_COMP_BAD_02849_00116,John Lee,Female,35,Legal,HR Manager,1,1,4,4,1,6055,23,2,8,4,11,3,Non-Travel,Yes
EMP_COMP_BAD_02849_00117,Emily Clark,Male,36,Engineering,Business Analyst,3,2,2,1,3,12308,23,1,15,6,17,6,Non-Travel,Yes
EMP_COMP_BAD_02849_00118,Jennifer Martin,Male,28,Marketing,Sales Representative,5,2,1,4,3,4550,13,0,4,4,5,22,Travel_Rarely,Yes
EMP_COMP_BAD_02849_00119,Barbara Davis,Male,22,Human Resources,Accountant,2,1,3,2,3,10481,11,0,5,3,6,12,Non-Travel,No
EMP_COMP_BAD_02849_00120,Linda Miller,Male,46,Research and Development,Research Scientist,2,1,3,2,3,11205,24,2,12,10,16,7,Non-Travel,No
EMP_COMP_BAD_02849_00121,Emily Garcia,Male,54,Sales,Research Scientist,2,2,3,1,2,10434,18,0,13,6,13,26,Travel_Rarely,No
EMP_COMP_BAD_02849_00122,Steven Perez,Female,41,Research and Development,Marketing Manager,3,2,3,3,4,5780,13,2,11,7,16,27,Travel_Frequently,No
EMP_COMP_BAD_02849_00123,Anthony Johnson,Female,38,Support,Support Specialist,2,4,1,2,2,10096,14,3,2,2,4,25,Non-Travel,No
EMP_COMP_BAD_02849_00124,Jessica Walker,Male,32,Engineering,Product Manager,4,3,3,2,2,13288,25,3,5,5,10,7,Travel_Frequently,No
EMP_COMP_BAD_02849_00125,William Lee,Male,39,Legal,Data Scientist,1,1,4,4,4,6364,17,0,0,0,1,17,Travel_Rarely,No
EMP_COMP_BAD_02849_00126,William Moore,Female,45,Engineering,Research Scientist,4,3,3,2,4,13059,13,2,9,9,17,28,Travel_Frequently,Yes
EMP_COMP_BAD_02849_00127,Margaret Thompson,Female,39,IT,Research Scientist,5,4,3,1,3,11819,23,1,3,3,3,15,Travel_Frequently,No
EMP_COMP_BAD_02849_00128,Anthony Hernandez,Male,47,Sales,Software Engineer,5,4,3,4,1,7831,12,0,9,0,19,11,Travel_Rarely,Yes
EMP_COMP_BAD_02849_00129,Donna Miller,Female,56,IT,IT Administrator,5,1,2,2,2,10918,21,0,10,5,18,2,Travel_Rarely,Yes
EMP_COMP_BAD_02849_00130,Susan Ramirez,Male,55,Human Resources,Operations Manager,1,1,4,3,3,8022,16,2,12,9,12,21,Travel_Rarely,No
EMP_COMP_BAD_02849_00131,Andrew Davis,Male,47,Human Resources,Operations Manager,5,2,1,2,4,9868,13,2,4,3,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_02849_00132,Kevin Robinson,Male,51,Engineering,Data Scientist,1,4,4,3,1,10709,18,1,9,7,18,20,Non-Travel,No
EMP_COMP_BAD_02849_00133,Elizabeth Lopez,Female,43,Legal,Software Engineer,1,4,1,3,2,4284,19,3,13,1,18,7,Travel_Frequently,Yes
EMP_COMP_BAD_02849_00134,Daniel Jones,Male,26,Support,Product Manager,1,1,1,2,3,9471,21,3,9,4,18,29,Non-Travel,No
EMP_COMP_BAD_02849_00135,Christopher Gonzalez,Female,57,Research and Development,HR Manager,4,2,3,2,4,10902,25,3,15,1,17,23,Travel_Rarely,No
EMP_COMP_BAD_02849_00136,John Thompson,Male,53,Research and Development,Data Scientist,1,1,4,1,4,15796,23,3,15,9,18,25,Travel_Rarely,Yes
EMP_COMP_BAD_02849_00137,Joshua Wilson,Male,57,Support,Research Scientist,2,2,3,1,4,6848,17,2,2,2,5,1,Travel_Rarely,No
EMP_COMP_BAD_02849_00138,Joshua Sanchez,Female,44,Support,Accountant,2,2,2,4,4,7496,17,1,14,6,19,1,Travel_Frequently,No
EMP_COMP_BAD_02849_00139,Nancy Smith,Female,58,Support,Support Specialist,4,2,4,1,3,15093,17,0,3,3,3,2,Non-Travel,Yes
EMP_COMP_BAD_02849_00140,Christopher Wilson,Male,29,Research and Development,Accountant,4,4,4,2,4,5493,18,3,0,0,8,17,Travel_Rarely,Yes
EMP_COMP_BAD_02849_00141,Jennifer Williams,Female,53,Support,Data Scientist,1,1,2,4,3,8298,15,3,7,1,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_02849_00142,Jennifer Lee,Male,42,Engineering,Financial Analyst,5,4,4,2,2,4628,12,2,7,7,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_02849_00143,Donald Anderson,Male,25,IT,Operations Manager,3,1,4,3,4,12318,16,3,11,1,11,27,Travel_Rarely,No
EMP_COMP_BAD_02849_00144,William Williams,Female,41,Sales,Sales Representative,1,4,1,2,4,5190,21,0,13,6,21,22,Travel_Rarely,No
EMP_COMP_BAD_02849_00145,Jessica Lee,Female,29,Sales,Product Manager,2,4,1,3,4,8528,12,3,0,0,8,22,Travel_Frequently,No
EMP_COMP_BAD_02849_00146,Patricia Hernandez,Female,31,Legal,IT Administrator,2,1,3,3,2,15641,25,2,2,2,3,27,Travel_Frequently,Yes
EMP_COMP_BAD_02849_00147,John Taylor,Female,32,Legal,Sales Representative,3,1,4,2,4,5503,23,1,1,1,10,10,Travel_Rarely,No
EMP_COMP_BAD_02849_00148,Melissa Johnson,Female,22,Sales,Business Analyst,5,2,4,4,4,5149,18,1,0,0,2,10,Travel_Frequently,Yes
EMP_COMP_BAD_02849_00149,Emily Lee,Female,58,Sales,IT Administrator,5,1,1,2,3,9612,13,0,5,1,8,23,Non-Travel,Yes
EMP_COMP_BAD_02849_00150,Jennifer Lopez,Male,28,Human Resources,Operations Manager,4,4,1,3,2,5743,11,2,9,8,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_02849_00151,Michael Lopez,Female,26,Finance,Business Analyst,5,3,4,4,2,3536,17,2,9,1,17,4,Non-Travel,Yes
EMP_COMP_BAD_02849_00152,Jennifer Rodriguez,Male,22,Research and Development,Accountant,5,3,1,1,4,9545,25,2,11,4,18,22,Travel_Frequently,Yes
EMP_COMP_BAD_02849_00153,Dorothy Taylor,Male,53,Sales,Support Specialist,1,4,3,3,4,12446,20,3,7,3,9,19,Non-Travel,Yes
EMP_COMP_BAD_02849_00154,Robert Jones,Female,49,IT,Data Scientist,4,2,4,1,4,11029,17,1,11,3,12,12,Travel_Rarely,Yes
EMP_COMP_BAD_02849_00155,Jessica Martinez,Female,54,Engineering,Business Analyst,5,4,1,4,1,9927,23,2,14,7,18,12,Non-Travel,No
EMP_COMP_BAD_02849_00156,William Perez,Male,26,Research and Development,Marketing Manager,5,3,3,1,1,8210,17,0,2,2,8,10,Travel_Rarely,No
EMP_COMP_BAD_02849_00157,Joshua Jackson,Male,38,Legal,Operations Manager,3,1,2,2,1,4532,21,1,12,5,15,21,Travel_Frequently,No
EMP_COMP_BAD_02849_00158,Paul Harris,Male,45,Finance,IT Administrator,5,4,2,2,3,15688,18,3,2,2,3,10,Non-Travel,No
EMP_COMP_BAD_02849_00159,Amanda Martinez,Female,43,Support,Accountant,1,4,2,2,4,5496,14,2,12,8,22,4,Travel_Frequently,Yes
EMP_COMP_BAD_02849_00160,Thomas Wilson,Male,35,Support,Legal Counsel,3,2,2,1,1,4959,11,3,15,5,19,19,Travel_Frequently,Yes
EMP_COMP_BAD_02849_00161,Linda Perez,Female,28,Legal,Sales Representative,2,4,1,4,1,8939,22,1,7,7,13,23,Travel_Frequently,No
EMP_COMP_BAD_02849_00162,Michael Robinson,Female,51,Operations,Accountant,4,4,4,1,1,6949,24,1,4,4,12,14,Travel_Rarely,No
EMP_COMP_BAD_02849_00163,Joseph Walker,Male,27,Research and Development,Support Specialist,5,2,2,4,4,10174,15,0,2,2,10,28,Travel_Rarely,No
EMP_COMP_BAD_02849_00164,Ashley Hernandez,Female,32,Legal,Research Scientist,3,3,2,3,3,15527,24,0,2,0,2,7,Non-Travel,Yes
EMP_COMP_BAD_02849_00165,Donna Lewis,Male,35,Support,Research Scientist,3,1,4,3,3,16375,14,0,9,7,13,2,Travel_Frequently,No
EMP_COMP_BAD_02849_00166,John Gonzalez,Male,30,Research and Development,Support Specialist,1,3,4,4,1,10335,11,0,8,8,14,28,Non-Travel,No
EMP_COMP_BAD_02849_00167,Steven Clark,Female,55,Sales,Sales Representative,2,2,3,3,3,15845,18,1,6,4,14,4,Non-Travel,No
EMP_COMP_BAD_02849_00168,Donald Sanchez,Male,37,IT,Financial Analyst,4,4,3,2,2,8675,17,3,7,4,9,19,Non-Travel,No
EMP_COMP_BAD_02849_00169,Christopher Sanchez,Male,58,Research and Development,Operations Manager,1,3,1,4,3,7523,25,1,2,2,3,3,Non-Travel,No
EMP_COMP_BAD_02849_00170,Michelle Brown,Female,25,Finance,Business Analyst,4,2,3,3,3,8761,14,3,14,10,18,8,Non-Travel,No
EMP_COMP_BAD_02849_00171,Mark Clark,Female,35,Support,Financial Analyst,1,1,4,4,4,10361,16,2,15,0,18,25,Non-Travel,No
EMP_COMP_BAD_02849_00172,Carol Harris,Female,42,Legal,Accountant,1,2,3,4,4,3574,19,3,8,1,10,4,Travel_Frequently,No
EMP_COMP_BAD_02849_00173,Donna Ramirez,Male,57,Finance,Marketing Manager,3,4,3,3,3,8063,18,2,5,1,6,10,Travel_Rarely,No
EMP_COMP_BAD_02849_00174,Jessica Harris,Female,39,Engineering,Marketing Manager,5,1,2,1,1,7762,25,2,14,10,18,11,Travel_Frequently,Yes
EMP_COMP_BAD_02849_00175,Steven Anderson,Female,38,Engineering,Operations Manager,2,3,2,3,4,5543,20,1,5,1,5,28,Travel_Frequently,Yes
