employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00326_00083,Elizabeth Harris,Male,29,Sales,Data Scientist,5,2,2,1,2,12906,11,1,1,1,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_00326_00084,Susan Moore,Female,22,Human Resources,Research Scientist,3,3,1,3,1,15565,21,1,9,9,9,23,Travel_Rarely,Yes
EMP_COMP_BAD_00326_00085,Nancy Lewis,Male,57,Support,Marketing Manager,2,4,1,4,1,7416,13,2,8,0,12,16,Non-Travel,No
EMP_COMP_BAD_00326_00086,Donald Jones,Female,40,Sales,Software Engineer,2,1,4,2,1,9988,21,3,9,0,13,12,Non-Travel,Yes
EMP_COMP_BAD_00326_00087,Anthony Hernandez,Female,33,Sales,Financial Analyst,1,3,3,4,4,10420,16,2,3,3,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_00326_00088,Sarah Smith,Male,27,Sales,Legal Counsel,1,3,4,3,4,7016,21,1,15,5,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_00326_00089,Jennifer Robinson,Male,33,IT,Sales Representative,4,3,1,2,4,6603,13,1,15,0,17,20,Travel_Frequently,No
EMP_COMP_BAD_00326_00090,Steven Walker,Male,56,Legal,Software Engineer,3,1,4,4,1,6943,20,3,14,7,18,12,Non-Travel,No
EMP_COMP_BAD_00326_00091,Kevin Davis,Female,26,Engineering,Legal Counsel,3,1,4,4,2,7544,11,1,5,5,8,23,Travel_Frequently,No
EMP_COMP_BAD_00326_00092,Barbara Ramirez,Male,58,Finance,Accountant,4,3,3,3,3,9009,17,2,7,3,17,11,Travel_Rarely,Yes
EMP_COMP_BAD_00326_00093,Andrew Jones,Male,29,Operations,Software Engineer,5,4,2,1,4,9144,16,2,9,8,16,22,Non-Travel,No
EMP_COMP_BAD_00326_00094,Thomas Martin,Female,39,Sales,Legal Counsel,5,4,4,3,4,6109,14,3,5,4,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_00326_00095,Joshua Sanchez,Female,33,Sales,Operations Manager,1,4,1,2,1,8961,14,0,12,8,16,19,Travel_Frequently,No
EMP_COMP_BAD_00326_00096,Susan Williams,Male,55,Human Resources,Research Scientist,1,4,1,1,3,10815,17,0,2,0,4,7,Non-Travel,No
EMP_COMP_BAD_00326_00097,Donna Miller,Female,54,Engineering,Operations Manager,1,3,1,1,3,14910,16,3,0,0,9,24,Travel_Rarely,Yes
EMP_COMP_BAD_00326_00098,Daniel Lewis,Female,46,Research and Development,IT Administrator,1,3,3,3,1,6131,18,2,11,0,20,6,Non-Travel,Yes
EMP_COMP_BAD_00326_00099,Christopher Walker,Female,26,Support,Software Engineer,2,4,3,1,2,9537,13,3,6,4,16,28,Non-Travel,No
EMP_COMP_BAD_00326_00100,Elizabeth Martinez,Female,43,Research and Development,Business Analyst,4,1,2,1,3,8422,25,3,10,9,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_00326_00101,Paul Harris,Female,54,Operations,HR Manager,3,3,2,1,1,9105,14,2,10,10,11,13,Non-Travel,No
EMP_COMP_BAD_00326_00102,David Johnson,Female,51,Operations,Software Engineer,4,1,4,3,3,7749,23,3,8,7,9,15,Travel_Frequently,Yes
EMP_COMP_BAD_00326_00103,John Lopez,Male,22,Legal,Product Manager,2,4,3,1,2,9198,19,2,9,4,18,19,Non-Travel,Yes
EMP_COMP_BAD_00326_00104,Charles Martinez,Male,47,Engineering,HR Manager,1,3,4,3,3,5218,13,3,8,0,8,17,Non-Travel,Yes
EMP_COMP_BAD_00326_00105,David Thomas,Male,28,Research and Development,Support Specialist,2,3,1,1,4,10505,18,3,0,0,3,18,Travel_Frequently,No
EMP_COMP_BAD_00326_00106,Christopher Hernandez,Male,50,Human Resources,Marketing Manager,4,3,4,3,4,16163,18,0,8,0,11,28,Travel_Frequently,No
EMP_COMP_BAD_00326_00107,Sarah Taylor,Female,34,Finance,IT Administrator,4,3,2,3,3,9935,16,1,8,1,14,22,Non-Travel,No
EMP_COMP_BAD_00326_00108,Kenneth Lee,Male,29,Support,Operations Manager,1,3,4,1,2,9579,17,3,6,6,13,20,Travel_Rarely,No
EMP_COMP_BAD_00326_00109,Carol Ramirez,Female,29,Engineering,Business Analyst,4,1,3,4,4,16223,12,1,15,5,24,26,Travel_Rarely,No
EMP_COMP_BAD_00326_00110,Amanda Thompson,Male,33,Legal,Marketing Manager,5,2,4,3,3,6496,24,0,15,5,16,14,Travel_Frequently,Yes
EMP_COMP_BAD_00326_00111,Robert Taylor,Male,27,Marketing,IT Administrator,4,1,1,2,2,6447,20,3,13,9,18,5,Travel_Rarely,Yes
EMP_COMP_BAD_00326_00112,Paul Williams,Male,54,Support,Data Scientist,4,3,3,1,4,14900,25,0,8,5,9,19,Travel_Rarely,No
EMP_COMP_BAD_00326_00113,Kimberly Garcia,Male,52,Marketing,Marketing Manager,4,1,3,3,4,5905,12,1,5,4,11,3,Travel_Rarely,No
EMP_COMP_BAD_00326_00114,Patricia Hernandez,Female,22,Legal,Product Manager,3,3,4,3,3,7864,25,0,2,2,6,28,Travel_Frequently,Yes
EMP_COMP_BAD_00326_00115,Mark Taylor,Female,25,Support,HR Manager,3,3,1,1,4,5341,11,1,5,5,13,7,Non-Travel,No
EMP_COMP_BAD_00326_00116,Richard Martinez,Male,45,Operations,Operations Manager,3,2,3,1,1,7813,18,2,3,3,4,23,Non-Travel,No
EMP_COMP_BAD_00326_00117,Nancy Harris,Male,56,Research and Development,Sales Representative,2,2,1,2,3,4720,12,0,7,2,10,5,Non-Travel,Yes
EMP_COMP_BAD_00326_00118,Andrew Clark,Male,34,Human Resources,IT Administrator,3,1,1,2,1,4403,12,2,15,0,22,5,Travel_Frequently,Yes
EMP_COMP_BAD_00326_00119,Kevin Lopez,Female,53,Sales,IT Administrator,4,4,4,1,2,15931,19,2,7,7,15,11,Travel_Frequently,No
EMP_COMP_BAD_00326_00120,Donald Sanchez,Female,23,Finance,Support Specialist,5,3,4,4,3,6411,16,3,9,3,9,2,Non-Travel,No
EMP_COMP_BAD_00326_00121,Jennifer Harris,Female,54,Engineering,Sales Representative,1,2,4,3,2,9921,23,0,7,7,14,6,Travel_Frequently,No
EMP_COMP_BAD_00326_00122,Joshua Lopez,Male,23,Finance,Support Specialist,1,3,4,1,2,10149,21,3,9,3,19,20,Travel_Frequently,No
EMP_COMP_BAD_00326_00123,Michael Williams,Female,23,Operations,Sales Representative,2,2,4,4,2,3966,16,2,5,5,5,23,Travel_Frequently,No
EMP_COMP_BAD_00326_00124,Steven Perez,Female,40,IT,HR Manager,2,4,4,2,1,11317,19,0,8,8,17,10,Travel_Frequently,No
EMP_COMP_BAD_00326_00125,Sandra Sanchez,Male,46,Research and Development,Software Engineer,3,3,1,4,2,4230,21,1,0,0,10,20,Travel_Frequently,No
EMP_COMP_BAD_00326_00126,Susan Martin,Male,38,Operations,HR Manager,1,1,3,4,2,12123,18,0,6,5,11,5,Travel_Frequently,No
EMP_COMP_BAD_00326_00127,Paul Martinez,Female,56,IT,Data Scientist,5,3,1,3,3,7756,20,1,9,5,9,23,Non-Travel,Yes
EMP_COMP_BAD_00326_00128,Andrew Harris,Female,29,Marketing,Legal Counsel,3,1,2,2,3,16425,17,1,11,2,11,7,Travel_Rarely,No
EMP_COMP_BAD_00326_00129,Kevin Wilson,Male,50,Support,Operations Manager,3,2,3,1,1,6252,19,1,4,4,5,24,Travel_Rarely,No
EMP_COMP_BAD_00326_00130,Anthony Lee,Female,34,Marketing,Legal Counsel,2,2,3,4,2,10468,22,1,2,2,6,15,Travel_Frequently,Yes
EMP_COMP_BAD_00326_00131,Lisa Harris,Female,55,Sales,Support Specialist,4,1,1,4,4,6672,16,0,8,8,10,18,Non-Travel,No
EMP_COMP_BAD_00326_00132,Steven Lopez,Female,50,IT,Software Engineer,3,1,2,1,3,4788,19,1,9,2,15,6,Travel_Rarely,No
EMP_COMP_BAD_00326_00133,Steven Jones,Male,28,Marketing,Data Scientist,1,2,2,3,3,12975,24,3,8,6,17,28,Non-Travel,Yes
EMP_COMP_BAD_00326_00134,Elizabeth Williams,Male,25,Engineering,Business Analyst,2,4,3,4,3,10776,25,1,11,0,14,24,Non-Travel,No
EMP_COMP_BAD_00326_00135,George Clark,Female,28,IT,Business Analyst,5,3,4,1,1,6732,16,3,14,5,19,25,Non-Travel,No
EMP_COMP_BAD_00326_00136,Patricia Sanchez,Female,30,Finance,Financial Analyst,4,2,4,2,3,4300,21,2,15,9,24,25,Travel_Rarely,Yes
EMP_COMP_BAD_00326_00137,Anthony Clark,Female,33,Marketing,Product Manager,3,1,3,4,1,5217,24,3,6,0,9,11,Travel_Rarely,No
EMP_COMP_BAD_00326_00138,Lisa Moore,Male,55,IT,Legal Counsel,5,4,2,4,3,15511,22,3,2,2,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_00326_00139,Jessica Hernandez,Male,26,Support,Marketing Manager,3,2,4,3,3,4471,13,3,4,4,12,19,Non-Travel,No
EMP_COMP_BAD_00326_00140,John Thomas,Male,25,Legal,Legal Counsel,2,2,1,4,2,13192,19,0,11,9,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_00326_00141,Robert Clark,Male,35,Finance,Software Engineer,5,4,3,1,4,3897,17,1,5,5,10,25,Non-Travel,Yes
EMP_COMP_BAD_00326_00142,Linda Thompson,Male,55,Legal,Marketing Manager,2,3,2,1,4,9956,11,1,13,8,21,8,Travel_Rarely,No
EMP_COMP_BAD_00326_00143,Sandra Lee,Female,26,Marketing,Support Specialist,3,4,1,3,4,5756,21,2,13,0,21,22,Travel_Rarely,Yes
EMP_COMP_BAD_00326_00144,Mark Martinez,Male,28,Sales,Marketing Manager,5,1,1,2,1,4955,12,3,1,1,6,17,Travel_Frequently,No
EMP_COMP_BAD_00326_00145,Michelle Lopez,Female,26,Sales,Data Scientist,5,4,3,2,1,12760,11,0,2,0,6,10,Travel_Rarely,Yes
EMP_COMP_BAD_00326_00146,Patricia Garcia,Male,36,Sales,Business Analyst,1,4,1,4,3,4986,24,0,2,2,10,28,Non-Travel,No
EMP_COMP_BAD_00326_00147,Kimberly Moore,Female,24,IT,HR Manager,4,4,3,3,3,5277,17,1,9,2,17,14,Non-Travel,Yes
EMP_COMP_BAD_00326_00148,Lisa Jackson,Male,57,IT,Support Specialist,3,3,1,2,3,10122,25,2,5,5,6,18,Travel_Frequently,Yes
EMP_COMP_BAD_00326_00149,John Johnson,Male,47,Legal,Product Manager,2,4,4,4,2,7966,15,3,4,2,6,22,Non-Travel,No
EMP_COMP_BAD_00326_00150,Jennifer Miller,Male,31,Support,Accountant,2,3,4,1,3,10015,16,2,12,0,22,12,Non-Travel,No
EMP_COMP_BAD_00326_00151,Jessica Miller,Female,54,Sales,Sales Representative,4,3,1,2,3,3690,16,1,2,2,9,16,Non-Travel,No
EMP_COMP_BAD_00326_00152,Betty Lee,Female,45,Finance,Research Scientist,4,3,2,2,1,6110,16,0,9,4,11,27,Travel_Rarely,No
EMP_COMP_BAD_00326_00153,John Davis,Male,22,Finance,Business Analyst,4,1,2,1,4,9440,21,1,12,10,19,25,Travel_Rarely,No
EMP_COMP_BAD_00326_00154,Patricia Harris,Female,24,Research and Development,Financial Analyst,1,2,4,4,3,9018,25,1,5,2,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_00326_00155,Kenneth Taylor,Male,23,Legal,Business Analyst,2,4,4,1,1,11217,21,1,11,10,20,4,Non-Travel,Yes
EMP_COMP_BAD_00326_00156,James Hernandez,Female,55,IT,HR Manager,2,4,4,2,3,12424,25,1,9,4,15,28,Non-Travel,Yes
EMP_COMP_BAD_00326_00157,Richard Miller,Male,29,Operations,Research Scientist,5,1,4,4,4,9921,20,2,15,2,15,13,Travel_Frequently,No
EMP_COMP_BAD_00326_00158,Brian Perez,Male,55,Research and Development,Accountant,2,3,3,3,4,10332,20,0,12,10,12,24,Non-Travel,No
EMP_COMP_BAD_00326_00159,Barbara Martin,Female,23,Legal,Sales Representative,3,1,3,4,2,7919,16,0,1,0,3,1,Non-Travel,No
EMP_COMP_BAD_00326_00160,Patricia Johnson,Male,26,Human Resources,Support Specialist,1,2,3,4,1,12608,22,3,14,6,18,21,Non-Travel,No
EMP_COMP_BAD_00326_00161,John White,Male,41,Human Resources,Operations Manager,2,1,2,1,3,4545,23,3,5,4,6,7,Travel_Frequently,Yes
EMP_COMP_BAD_00326_00162,Matthew Jackson,Female,22,Sales,Data Scientist,1,1,4,1,1,6575,24,2,13,1,21,21,Travel_Rarely,No
EMP_COMP_BAD_00326_00163,John Martinez,Female,42,Engineering,HR Manager,4,4,1,3,3,6017,19,1,15,8,20,12,Travel_Rarely,No
EMP_COMP_BAD_00326_00164,Melissa Davis,Male,46,Engineering,Accountant,1,3,4,1,1,8219,12,2,7,2,13,15,Non-Travel,No
EMP_COMP_BAD_00326_00165,Dorothy Wilson,Female,48,Research and Development,Data Scientist,4,3,2,2,3,7415,15,1,6,6,15,4,Non-Travel,No
EMP_COMP_BAD_00326_00166,Michael Miller,Female,25,Engineering,Research Scientist,5,4,3,2,1,8640,15,1,1,1,10,17,Non-Travel,Yes
EMP_COMP_BAD_00326_00167,Mark Rodriguez,Female,24,Support,IT Administrator,2,4,3,4,3,12435,23,1,2,2,8,11,Travel_Frequently,No
EMP_COMP_BAD_00326_00168,Melissa Martin,Female,25,Sales,Legal Counsel,3,2,1,2,2,7446,15,0,9,4,17,8,Travel_Frequently,No
EMP_COMP_BAD_00326_00169,Lisa Walker,Male,35,Support,IT Administrator,1,4,4,3,3,9489,18,1,3,3,5,23,Travel_Rarely,Yes
EMP_COMP_BAD_00326_00170,Amanda Thompson,Female,50,Engineering,Financial Analyst,5,2,2,4,1,8497,16,2,3,3,11,7,Travel_Frequently,No
EMP_COMP_BAD_00326_00171,Sandra Harris,Male,44,Legal,Operations Manager,3,2,2,2,1,15420,16,3,11,8,17,5,Non-Travel,No
EMP_COMP_BAD_00326_00172,Elizabeth Moore,Male,37,Engineering,Operations Manager,4,2,3,1,1,8226,22,1,2,0,8,17,Travel_Frequently,Yes
EMP_COMP_BAD_00326_00173,Mark Rodriguez,Female,28,IT,Support Specialist,2,1,1,4,3,5241,11,2,0,0,0,4,Non-Travel,No
EMP_COMP_BAD_00326_00174,Sarah Smith,Female,39,Finance,Software Engineer,3,4,3,3,3,10756,13,0,15,1,22,29,Non-Travel,Yes
EMP_COMP_BAD_00326_00175,Barbara Johnson,Female,54,Research and Development,Data Scientist,3,3,1,1,1,9474,14,1,8,8,12,19,Travel_Rarely,Yes
