employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01888_00173,Susan Lee,Male,24,Human Resources,HR Manager,2,1,4,1,4,10590,25,3,11,1,18,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01888_00174,Donna Anderson,Male,40,Engineering,HR Manager,1,4,2,4,3,5408,11,2,0,0,4,16,Travel_Frequently,No
EMP_COMP_GOOD_01888_00175,Patricia Lee,Female,45,Legal,HR Manager,3,1,3,3,3,8482,11,1,5,5,6,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01888_00176,Joseph Lewis,Female,40,Research and Development,Legal Counsel,5,2,2,4,1,3563,11,2,14,6,24,20,Non-Travel,Yes
EMP_COMP_GOOD_01888_00177,Jennifer Robinson,Female,38,Research and Development,Legal Counsel,5,3,4,3,3,3980,14,1,12,4,16,12,Travel_Frequently,No
EMP_COMP_GOOD_01888_00178,Matthew Sanchez,Female,23,Legal,Data Scientist,4,3,4,3,1,8530,23,1,0,0,1,17,Travel_Rarely,No
EMP_COMP_GOOD_01888_00179,George Lee,Male,22,IT,Data Scientist,4,4,4,3,2,11610,14,3,10,8,12,3,Non-Travel,No
EMP_COMP_GOOD_01888_00180,Kimberly Moore,Male,45,Research and Development,Software Engineer,4,3,3,1,3,5358,17,1,8,0,18,26,Travel_Frequently,No
EMP_COMP_GOOD_01888_00181,Brian Taylor,Male,36,Legal,Marketing Manager,5,2,3,1,2,9189,14,3,6,0,11,2,Travel_Frequently,No
EMP_COMP_GOOD_01888_00182,Daniel Sanchez,Female,26,Human Resources,Accountant,3,4,2,1,3,5494,18,0,4,4,4,20,Non-Travel,No
EMP_COMP_GOOD_01888_00183,Charles Wilson,Male,36,Research and Development,Data Scientist,4,3,1,2,3,15060,25,3,15,4,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01888_00184,Anthony Martinez,Female,46,Human Resources,Financial Analyst,5,3,4,1,3,10869,18,2,5,4,8,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01888_00185,Brian Williams,Male,51,Human Resources,Software Engineer,2,4,1,3,1,5316,14,2,7,6,12,2,Non-Travel,No
EMP_COMP_GOOD_01888_00186,Jennifer Hernandez,Female,42,Legal,Business Analyst,5,1,1,2,2,4768,13,2,5,5,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01888_00187,Nancy Hernandez,Female,41,IT,Research Scientist,2,4,4,4,2,7345,18,0,9,9,18,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01888_00188,Anthony Jackson,Female,56,Legal,Sales Representative,3,4,2,4,4,14853,13,2,3,3,7,14,Travel_Rarely,No
EMP_COMP_GOOD_01888_00189,Steven Jackson,Male,54,Finance,IT Administrator,4,2,2,1,3,8265,18,3,9,6,11,14,Non-Travel,Yes
EMP_COMP_GOOD_01888_00190,Jessica Williams,Male,43,Legal,Data Scientist,1,3,3,1,1,11167,12,3,6,1,15,13,Travel_Frequently,No
EMP_COMP_GOOD_01888_00191,Karen Jackson,Female,33,Engineering,Marketing Manager,2,2,4,1,1,9511,14,2,1,1,2,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01888_00192,Elizabeth Harris,Female,22,IT,Legal Counsel,4,3,1,3,1,4307,22,3,12,3,16,20,Travel_Rarely,No
EMP_COMP_GOOD_01888_00193,Susan Rodriguez,Female,34,Research and Development,Financial Analyst,2,4,4,3,2,8410,20,2,7,5,11,6,Travel_Frequently,No
EMP_COMP_GOOD_01888_00194,John Miller,Female,32,Human Resources,Product Manager,3,3,2,4,3,7198,16,3,2,2,10,3,Travel_Frequently,No
EMP_COMP_GOOD_01888_00195,Linda Hernandez,Male,46,Human Resources,Marketing Manager,2,4,4,3,1,11482,12,0,0,0,4,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01888_00196,Margaret Anderson,Male,24,Engineering,IT Administrator,5,3,4,4,3,4014,16,1,11,7,14,27,Non-Travel,Yes
EMP_COMP_GOOD_01888_00197,Anthony Sanchez,Male,48,Support,Research Scientist,1,2,2,3,3,10307,20,3,10,2,19,9,Travel_Frequently,No
EMP_COMP_GOOD_01888_00198,Richard Jones,Female,39,Marketing,Legal Counsel,5,3,3,3,3,4467,13,3,14,6,17,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01888_00199,Nancy Sanchez,Female,44,IT,Operations Manager,5,4,1,4,3,4275,17,0,3,1,6,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01888_00200,Linda Smith,Male,46,Human Resources,Business Analyst,4,2,2,3,1,5557,25,0,1,1,6,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01888_00201,David Robinson,Male,42,Marketing,Accountant,2,3,3,3,4,3727,19,1,5,5,6,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01888_00202,Elizabeth Johnson,Male,50,Finance,Financial Analyst,1,1,1,4,4,8980,13,3,1,1,3,29,Non-Travel,Yes
EMP_COMP_GOOD_01888_00203,Joshua Thompson,Male,22,Sales,Data Scientist,3,1,3,1,2,9063,25,1,4,4,12,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01888_00204,Christopher Davis,Female,48,Marketing,Financial Analyst,5,4,3,1,2,6436,16,1,6,6,15,10,Non-Travel,Yes
EMP_COMP_GOOD_01888_00205,Robert Martin,Female,29,Marketing,Software Engineer,5,1,3,3,3,9706,23,0,11,2,20,4,Non-Travel,Yes
EMP_COMP_GOOD_01888_00206,Joseph Walker,Female,44,Support,Legal Counsel,4,2,3,2,3,6254,20,0,13,3,19,21,Non-Travel,No
EMP_COMP_GOOD_01888_00207,Michelle Garcia,Female,47,Legal,IT Administrator,5,3,1,1,2,6683,15,2,10,5,19,16,Travel_Rarely,No
EMP_COMP_GOOD_01888_00208,Linda Thomas,Female,40,Marketing,Support Specialist,2,2,1,4,4,6715,25,3,12,9,22,20,Travel_Frequently,No
EMP_COMP_GOOD_01888_00209,Kimberly Anderson,Male,28,Operations,Software Engineer,4,1,4,1,1,9122,17,3,11,1,20,24,Non-Travel,Yes
EMP_COMP_GOOD_01888_00210,Mary Lewis,Male,44,Sales,IT Administrator,4,4,4,2,1,4678,11,3,0,0,5,28,Non-Travel,Yes
EMP_COMP_GOOD_01888_00211,Nancy Lee,Male,52,Engineering,HR Manager,5,3,3,1,1,9697,15,0,3,3,3,17,Non-Travel,No
EMP_COMP_GOOD_01888_00212,Jessica Lopez,Female,52,IT,Accountant,5,3,2,3,4,5213,24,3,12,6,15,28,Non-Travel,No
EMP_COMP_GOOD_01888_00213,Barbara Walker,Female,29,Research and Development,Legal Counsel,5,3,1,1,4,12612,12,2,5,5,14,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01888_00214,Jessica Anderson,Female,25,Sales,Data Scientist,3,4,4,2,4,15575,21,3,12,3,19,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01888_00215,Matthew Martinez,Female,26,IT,Support Specialist,2,4,1,1,4,6648,12,3,4,4,13,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01888_00216,Sarah White,Male,30,Support,Legal Counsel,4,3,3,1,3,16061,23,0,13,5,14,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01888_00217,Patricia Thomas,Female,26,Support,Marketing Manager,4,3,4,3,2,7374,17,2,10,1,20,16,Travel_Frequently,No
EMP_COMP_GOOD_01888_00218,Susan Perez,Female,41,Marketing,Research Scientist,4,3,3,2,3,10868,18,3,15,1,16,11,Travel_Rarely,No
EMP_COMP_GOOD_01888_00219,Kevin Martinez,Male,54,Engineering,Legal Counsel,2,3,4,2,3,6606,15,1,12,5,22,12,Non-Travel,No
EMP_COMP_GOOD_01888_00220,Sarah Martin,Female,35,Engineering,HR Manager,2,3,1,1,2,8439,18,0,11,6,11,12,Travel_Rarely,No
EMP_COMP_GOOD_01888_00221,Karen Jackson,Female,41,Finance,Research Scientist,1,3,2,2,2,10031,24,0,2,2,8,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01888_00222,Mark Jones,Female,56,Support,IT Administrator,3,2,4,1,1,7601,24,2,14,2,24,16,Non-Travel,No
EMP_COMP_GOOD_01888_00223,John Wilson,Female,23,Finance,Research Scientist,1,1,4,1,4,7015,16,0,9,3,16,24,Travel_Frequently,No
EMP_COMP_GOOD_01888_00224,Charles Anderson,Male,40,Research and Development,Accountant,2,4,2,1,1,8814,21,2,4,0,5,7,Non-Travel,No
EMP_COMP_GOOD_01888_00225,Sarah Thomas,Female,49,Engineering,Software Engineer,2,2,2,2,3,5156,11,0,6,0,6,10,Non-Travel,No
EMP_COMP_GOOD_01888_00226,Mary Williams,Female,45,Marketing,Legal Counsel,3,1,1,1,1,8709,11,0,8,2,17,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01888_00227,Kevin Martin,Female,53,Marketing,Software Engineer,4,3,2,4,4,7232,13,0,15,8,18,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01888_00228,Andrew Anderson,Male,36,Sales,Legal Counsel,2,4,1,2,2,16363,18,1,8,3,9,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01888_00229,Donna Lopez,Male,57,Human Resources,Support Specialist,2,2,3,2,1,3540,11,2,8,1,9,15,Non-Travel,No
EMP_COMP_GOOD_01888_00230,Christopher Walker,Female,35,Operations,HR Manager,2,4,4,1,1,6520,18,0,15,4,21,23,Travel_Frequently,No
EMP_COMP_GOOD_01888_00231,Robert Jackson,Female,53,IT,Research Scientist,5,4,4,2,3,11569,16,3,13,10,18,6,Non-Travel,No
EMP_COMP_GOOD_01888_00232,Christopher Clark,Female,37,Support,Business Analyst,4,2,2,2,3,5552,13,1,3,2,7,25,Travel_Frequently,No
EMP_COMP_GOOD_01888_00233,Donna Thompson,Male,43,Engineering,Product Manager,2,4,1,2,3,15558,24,2,0,0,6,2,Travel_Rarely,No
EMP_COMP_GOOD_01888_00234,Betty Anderson,Female,27,IT,Legal Counsel,5,4,4,2,3,5176,13,2,5,5,10,24,Travel_Frequently,No
EMP_COMP_GOOD_01888_00235,Barbara Robinson,Male,35,Legal,Financial Analyst,5,2,1,2,1,7247,21,3,5,0,6,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01888_00236,William Thompson,Male,41,Operations,Data Scientist,2,2,4,3,1,15669,20,2,14,3,19,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01888_00237,David Lee,Female,37,Research and Development,Support Specialist,5,4,1,4,3,11120,22,3,3,3,3,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01888_00238,Mark Robinson,Male,39,Engineering,Software Engineer,2,3,1,4,2,9333,16,1,7,5,16,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01888_00239,John Martin,Male,56,Finance,Research Scientist,3,2,2,3,1,7582,13,2,1,1,8,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01888_00240,Betty Gonzalez,Male,41,Legal,HR Manager,1,4,4,4,3,6820,21,2,13,7,13,28,Travel_Rarely,No
EMP_COMP_GOOD_01888_00241,Steven Garcia,Male,30,Operations,Research Scientist,1,2,2,3,1,5921,25,2,8,8,17,7,Non-Travel,Yes
EMP_COMP_GOOD_01888_00242,Michael Garcia,Female,39,Legal,Operations Manager,3,2,1,1,3,12050,22,0,2,0,11,1,Non-Travel,No
EMP_COMP_GOOD_01888_00243,Barbara Garcia,Male,37,Human Resources,Marketing Manager,3,1,1,1,3,6241,17,2,1,1,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01888_00244,Andrew Lopez,Male,55,Finance,Product Manager,4,3,2,1,3,6564,20,0,0,0,6,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01888_00245,Michael Taylor,Male,44,Operations,Marketing Manager,4,1,2,4,4,6533,16,0,0,0,2,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01888_00246,Betty Martin,Male,31,Human Resources,IT Administrator,5,2,3,4,2,8149,13,1,15,9,21,24,Non-Travel,Yes
EMP_COMP_GOOD_01888_00247,Sarah Davis,Male,57,Sales,Product Manager,3,3,4,4,2,7678,13,2,8,1,14,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01888_00248,Jessica Martin,Male,38,Sales,HR Manager,4,3,2,4,1,10242,23,3,5,1,5,1,Non-Travel,No
EMP_COMP_GOOD_01888_00249,Jennifer Perez,Male,39,Research and Development,Legal Counsel,5,4,3,4,4,6923,18,3,5,2,7,19,Travel_Rarely,No
EMP_COMP_GOOD_01888_00250,Barbara Moore,Male,33,Sales,Research Scientist,4,1,1,2,4,10135,22,0,1,0,3,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01888_00251,David Lee,Male,44,Legal,Operations Manager,2,2,2,2,4,8322,22,0,4,4,5,6,Travel_Rarely,No
EMP_COMP_GOOD_01888_00252,James Thompson,Male,39,Marketing,IT Administrator,2,1,4,3,2,11420,19,2,4,0,4,16,Travel_Rarely,No
EMP_COMP_GOOD_01888_00253,Linda Smith,Female,39,Human Resources,Data Scientist,4,2,3,1,4,4779,14,3,12,8,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01888_00254,Nancy Walker,Female,47,Operations,Operations Manager,4,1,3,2,3,7394,18,3,10,0,16,19,Travel_Frequently,No
EMP_COMP_GOOD_01888_00255,Amanda Sanchez,Female,46,Support,Legal Counsel,2,1,2,4,3,9571,14,0,1,1,11,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01888_00256,Thomas Gonzalez,Male,39,Finance,Sales Representative,1,2,4,4,4,8675,21,1,14,3,15,2,Travel_Frequently,No
EMP_COMP_GOOD_01888_00257,David Lopez,Female,41,Sales,HR Manager,5,1,2,4,3,13350,20,3,14,3,16,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01888_00258,Dorothy Wilson,Female,33,Marketing,Legal Counsel,4,3,4,1,1,16348,18,1,1,1,10,11,Non-Travel,Yes
EMP_COMP_GOOD_01888_00259,Michelle Martinez,Female,45,IT,Software Engineer,3,3,4,3,1,12448,16,0,4,4,9,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01888_00260,Matthew Williams,Female,37,Legal,Software Engineer,3,4,4,4,4,7954,13,0,14,6,23,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01888_00261,George Lee,Female,55,Engineering,Legal Counsel,5,2,1,3,3,8340,17,3,6,2,6,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01888_00262,Joshua Martin,Female,31,Sales,Software Engineer,1,2,2,4,1,6463,12,1,4,1,5,13,Non-Travel,No
EMP_COMP_GOOD_01888_00263,Sarah Garcia,Male,25,Finance,Support Specialist,1,2,4,4,4,5979,12,1,0,0,6,20,Non-Travel,No
EMP_COMP_GOOD_01888_00264,Paul Johnson,Male,47,Legal,Financial Analyst,4,3,3,4,2,14717,20,0,13,4,15,11,Non-Travel,Yes
EMP_COMP_GOOD_01888_00265,Paul Lopez,Female,22,Operations,Product Manager,4,2,3,4,4,6992,24,2,9,2,9,1,Travel_Frequently,No
EMP_COMP_GOOD_01888_00266,David Thomas,Male,53,Marketing,Support Specialist,4,4,3,1,2,6743,12,2,8,6,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01888_00267,Brian Gonzalez,Male,23,Research and Development,HR Manager,5,1,1,4,4,10297,11,1,2,2,11,6,Non-Travel,Yes
EMP_COMP_GOOD_01888_00268,Carol Johnson,Male,36,Sales,Support Specialist,1,1,3,2,3,10099,14,3,4,2,6,25,Non-Travel,Yes
EMP_COMP_GOOD_01888_00269,Susan Martin,Female,30,Engineering,Legal Counsel,1,1,2,1,1,14797,17,1,10,0,19,12,Non-Travel,No
EMP_COMP_GOOD_01888_00270,Patricia Johnson,Male,45,Marketing,Financial Analyst,2,2,4,4,3,5259,24,2,2,2,7,23,Travel_Frequently,No
EMP_COMP_GOOD_01888_00271,Karen Robinson,Male,45,Human Resources,Accountant,2,4,4,4,1,4868,14,2,15,3,21,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01888_00272,Joshua Moore,Female,53,Research and Development,Data Scientist,3,1,2,3,4,6658,21,3,1,1,9,1,Travel_Frequently,No
EMP_COMP_GOOD_01888_00273,Melissa Moore,Male,22,Research and Development,IT Administrator,4,2,1,3,2,9547,24,1,10,6,19,19,Travel_Frequently,No
EMP_COMP_GOOD_01888_00274,Anthony Jackson,Female,25,Human Resources,IT Administrator,1,1,2,4,3,15122,15,3,10,8,18,9,Non-Travel,No
EMP_COMP_GOOD_01888_00275,William White,Male,23,Engineering,Operations Manager,2,2,1,2,1,7774,14,3,13,7,21,1,Non-Travel,No
EMP_COMP_GOOD_01888_00276,Donna Hernandez,Male,40,Human Resources,Software Engineer,3,3,3,2,3,8338,21,0,10,5,17,10,Non-Travel,Yes
EMP_COMP_GOOD_01888_00277,Thomas Davis,Male,54,Human Resources,Support Specialist,1,1,2,1,1,4747,18,1,1,1,6,4,Non-Travel,No
EMP_COMP_GOOD_01888_00278,Joshua Garcia,Male,47,Human Resources,Financial Analyst,5,2,4,4,4,4840,12,1,7,3,12,12,Non-Travel,No
EMP_COMP_GOOD_01888_00279,Nancy Thompson,Male,38,Human Resources,Operations Manager,3,2,1,3,2,8710,12,1,4,4,7,17,Travel_Rarely,No
EMP_COMP_GOOD_01888_00280,Elizabeth Sanchez,Female,22,Human Resources,Accountant,4,3,4,3,1,7025,16,0,9,3,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01888_00281,Michael Lewis,Female,44,Finance,HR Manager,3,2,1,3,2,13420,11,3,10,3,10,13,Travel_Frequently,No
EMP_COMP_GOOD_01888_00282,Michael Lewis,Male,33,Finance,Business Analyst,4,1,1,2,2,15423,12,3,5,5,12,6,Non-Travel,No
EMP_COMP_GOOD_01888_00283,Karen Johnson,Male,56,Human Resources,Research Scientist,4,2,3,4,2,15623,15,1,2,2,2,24,Travel_Rarely,No
EMP_COMP_GOOD_01888_00284,Elizabeth Smith,Male,35,Legal,Research Scientist,2,1,2,3,1,9137,18,3,7,6,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01888_00285,Steven Thomas,Female,47,Support,Product Manager,2,1,3,4,3,6589,23,3,13,8,13,28,Travel_Frequently,No
EMP_COMP_GOOD_01888_00286,Margaret Thompson,Female,49,Marketing,Data Scientist,1,1,2,1,1,7568,21,1,3,3,13,21,Travel_Rarely,No
EMP_COMP_GOOD_01888_00287,Elizabeth Jones,Male,50,Human Resources,Business Analyst,5,3,1,1,3,3911,13,1,4,4,5,13,Non-Travel,No
EMP_COMP_GOOD_01888_00288,Kenneth Brown,Male,26,Operations,Software Engineer,5,1,1,3,1,15310,16,0,14,0,18,11,Non-Travel,No
EMP_COMP_GOOD_01888_00289,George Lopez,Female,49,IT,IT Administrator,5,3,3,2,4,4757,20,2,9,6,15,4,Non-Travel,Yes
EMP_COMP_GOOD_01888_00290,Margaret Wilson,Male,52,Research and Development,Financial Analyst,2,4,2,1,1,13081,24,1,13,7,19,24,Non-Travel,Yes
EMP_COMP_GOOD_01888_00291,Mark Wilson,Male,49,Engineering,Marketing Manager,2,2,4,4,4,8533,15,2,6,6,6,24,Travel_Frequently,No
EMP_COMP_GOOD_01888_00292,Ashley Smith,Female,56,Legal,Research Scientist,3,4,3,2,2,15695,18,0,0,0,1,25,Travel_Frequently,No
EMP_COMP_GOOD_01888_00293,Robert Clark,Male,48,Sales,Data Scientist,3,1,2,2,2,10376,17,1,14,0,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01888_00294,Carol Johnson,Male,51,Support,Operations Manager,5,2,3,3,2,7427,11,2,11,1,16,3,Non-Travel,No
EMP_COMP_GOOD_01888_00295,Linda Ramirez,Female,25,Support,Software Engineer,5,3,4,2,3,9148,13,3,12,1,20,25,Non-Travel,Yes
EMP_COMP_GOOD_01888_00296,David Robinson,Female,31,IT,Support Specialist,5,1,1,4,4,15507,23,2,4,4,9,13,Non-Travel,Yes
EMP_COMP_GOOD_01888_00297,Robert Hernandez,Male,58,Research and Development,IT Administrator,2,1,4,3,3,8153,21,2,6,6,10,10,Travel_Frequently,No
EMP_COMP_GOOD_01888_00298,Jessica Smith,Male,35,Support,Product Manager,2,4,3,1,4,8539,18,1,6,2,7,4,Travel_Rarely,No
EMP_COMP_GOOD_01888_00299,Karen Robinson,Female,34,Legal,Financial Analyst,3,4,2,4,4,12102,16,0,7,7,13,22,Non-Travel,Yes
EMP_COMP_GOOD_01888_00300,Margaret Ramirez,Male,51,Support,Software Engineer,3,4,3,1,3,9493,21,1,3,3,4,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01888_00301,Christopher Smith,Female,47,Operations,Legal Counsel,2,4,1,3,4,9997,19,1,7,7,7,7,Travel_Frequently,No
EMP_COMP_GOOD_01888_00302,William Gonzalez,Female,55,Support,Sales Representative,5,1,1,2,2,5713,23,1,15,6,25,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01888_00303,Linda Rodriguez,Female,51,Support,Accountant,4,4,4,2,3,11189,24,0,7,7,11,13,Travel_Frequently,No
EMP_COMP_GOOD_01888_00304,Michelle Williams,Male,55,Finance,Product Manager,5,2,2,4,2,5511,24,0,5,5,9,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01888_00305,Mary Jones,Male,24,Support,Software Engineer,2,4,2,3,3,10116,16,1,5,4,15,22,Non-Travel,No
EMP_COMP_GOOD_01888_00306,James Robinson,Male,27,Human Resources,Operations Manager,1,3,1,3,2,9214,17,2,8,1,12,24,Non-Travel,No
EMP_COMP_GOOD_01888_00307,Paul Williams,Female,35,Support,HR Manager,3,3,3,2,4,6626,11,2,8,0,8,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01888_00308,John Miller,Male,34,Finance,Data Scientist,4,1,4,3,3,6680,12,1,2,2,12,9,Non-Travel,No
EMP_COMP_GOOD_01888_00309,Anthony Brown,Female,41,Operations,Sales Representative,2,4,1,1,4,9742,23,2,6,6,12,21,Non-Travel,No
EMP_COMP_GOOD_01888_00310,Thomas Davis,Female,42,Operations,Data Scientist,2,1,3,1,2,8707,16,3,2,2,12,8,Travel_Frequently,No
EMP_COMP_GOOD_01888_00311,Robert Smith,Female,47,Human Resources,Software Engineer,3,3,1,3,1,3778,22,1,4,4,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01888_00312,Melissa Robinson,Female,57,IT,Sales Representative,5,3,3,3,2,7049,13,0,11,3,15,28,Non-Travel,Yes
EMP_COMP_GOOD_01888_00313,Donna Brown,Male,43,Finance,Product Manager,4,4,1,3,4,15840,18,0,4,3,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01888_00314,Thomas Martinez,Male,29,Engineering,Product Manager,3,3,2,4,4,9696,17,3,2,2,9,16,Travel_Frequently,No
EMP_COMP_GOOD_01888_00315,Joseph Davis,Female,45,Marketing,HR Manager,4,4,1,1,4,6706,18,2,15,8,20,5,Non-Travel,Yes
EMP_COMP_GOOD_01888_00316,George Garcia,Female,55,Engineering,Research Scientist,2,2,1,4,2,5804,18,1,3,3,13,18,Non-Travel,No
EMP_COMP_GOOD_01888_00317,Steven Williams,Female,33,Human Resources,Accountant,4,4,1,3,1,7083,11,1,8,8,8,7,Non-Travel,Yes
EMP_COMP_GOOD_01888_00318,George Harris,Male,28,Engineering,Data Scientist,4,1,3,3,1,7544,16,2,6,4,9,27,Non-Travel,No
EMP_COMP_GOOD_01888_00319,Emily Brown,Male,40,Legal,Financial Analyst,2,4,3,2,3,15496,18,0,7,7,10,1,Non-Travel,No
EMP_COMP_GOOD_01888_00320,Kenneth White,Female,37,Research and Development,Data Scientist,4,4,1,2,1,10071,14,0,1,1,10,29,Non-Travel,Yes
EMP_COMP_GOOD_01888_00321,David Smith,Male,44,Support,Research Scientist,1,2,2,2,1,9348,23,1,3,3,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01888_00322,James Moore,Female,42,Finance,HR Manager,5,3,1,4,4,6373,14,1,13,4,17,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01888_00323,Charles Jackson,Male,26,Support,Legal Counsel,3,2,1,1,3,4798,18,0,6,3,11,15,Non-Travel,Yes
EMP_COMP_GOOD_01888_00324,Brian Gonzalez,Female,37,Human Resources,Operations Manager,3,2,4,4,3,9799,17,3,1,1,5,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01888_00325,Emily Moore,Male,32,Research and Development,Operations Manager,5,3,1,1,2,11248,24,1,2,2,9,29,Non-Travel,No
EMP_COMP_GOOD_01888_00326,Daniel Lopez,Male,25,Human Resources,Support Specialist,3,1,2,4,1,10608,16,2,13,3,16,10,Non-Travel,No
EMP_COMP_GOOD_01888_00327,Robert Martin,Male,25,Sales,Sales Representative,1,3,2,2,2,14500,24,1,9,6,9,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01888_00328,Ashley Davis,Male,26,Human Resources,Software Engineer,4,3,3,3,4,14524,12,2,1,1,4,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01888_00329,Michelle Garcia,Male,58,Operations,Accountant,1,1,3,2,1,8956,14,3,9,0,19,1,Travel_Frequently,No
EMP_COMP_GOOD_01888_00330,Betty Martin,Female,24,Human Resources,Software Engineer,2,1,4,1,4,7845,23,1,2,2,5,11,Travel_Rarely,No
EMP_COMP_GOOD_01888_00331,Betty Thompson,Male,22,Engineering,Legal Counsel,3,2,1,1,4,5051,16,1,6,6,13,1,Non-Travel,No
EMP_COMP_GOOD_01888_00332,Patricia Garcia,Female,29,Research and Development,Business Analyst,4,2,3,2,4,8054,16,3,11,2,21,16,Non-Travel,Yes
EMP_COMP_GOOD_01888_00333,William Taylor,Male,48,Sales,Support Specialist,1,2,1,2,3,7844,15,0,0,0,8,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01888_00334,Dorothy Lewis,Male,29,Finance,Operations Manager,4,3,3,4,1,4814,25,1,3,3,12,28,Travel_Rarely,No
EMP_COMP_GOOD_01888_00335,Betty Anderson,Female,23,IT,Accountant,5,2,4,2,1,8061,25,2,9,9,18,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01888_00336,Donna Thomas,Male,48,Support,Accountant,5,1,3,3,1,3540,14,0,15,5,18,13,Travel_Frequently,No
EMP_COMP_GOOD_01888_00337,Elizabeth Anderson,Female,52,Engineering,Marketing Manager,1,1,4,2,3,5092,21,2,8,0,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01888_00338,Sarah Thomas,Female,41,Operations,IT Administrator,3,3,3,3,4,11088,20,0,9,1,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01888_00339,Michelle Sanchez,Female,37,Research and Development,Business Analyst,5,2,1,2,1,5387,22,1,1,1,9,13,Non-Travel,No
EMP_COMP_GOOD_01888_00340,Paul Harris,Male,36,Operations,Data Scientist,2,4,1,3,4,4390,13,3,10,6,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01888_00341,Richard Walker,Male,51,Engineering,Software Engineer,5,1,1,2,2,8314,25,3,10,9,18,20,Non-Travel,Yes
EMP_COMP_GOOD_01888_00342,Richard Jones,Female,54,Operations,HR Manager,5,4,3,3,3,11736,18,2,1,1,10,6,Travel_Rarely,No
EMP_COMP_GOOD_01888_00343,Jessica Rodriguez,Male,24,Sales,Sales Representative,1,2,3,4,3,5741,20,2,3,1,5,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01888_00344,Amanda Gonzalez,Male,49,Finance,Marketing Manager,1,3,4,2,3,11326,12,1,13,3,22,15,Travel_Rarely,No
EMP_COMP_GOOD_01888_00345,Kevin Williams,Male,23,Marketing,Data Scientist,4,2,3,1,4,4854,25,2,0,0,5,10,Travel_Frequently,No
EMP_COMP_GOOD_01888_00346,Sarah Miller,Male,31,Sales,Support Specialist,3,4,4,4,2,9129,15,1,10,5,11,15,Non-Travel,No
