employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00459_00055,Brian Williams,Male,33,Support,Data Scientist,2,2,3,1,2,4942,14,1,13,7,13,5,Travel_Rarely,No
EMP_COMP_GOOD_00459_00056,Jennifer Anderson,Male,36,Finance,Marketing Manager,2,2,3,3,2,15538,11,3,11,6,17,2,Travel_Frequently,No
EMP_COMP_GOOD_00459_00057,Patricia Lopez,Male,45,Engineering,Operations Manager,5,1,3,2,2,12285,23,1,15,6,22,12,Travel_Frequently,No
EMP_COMP_GOOD_00459_00058,David Rodriguez,Female,34,Marketing,IT Administrator,1,3,1,4,3,8056,19,2,1,0,8,26,Travel_Frequently,No
EMP_COMP_GOOD_00459_00059,Sandra Johnson,Female,33,Operations,Accountant,1,3,2,2,3,7569,11,2,9,2,18,27,Travel_Frequently,No
EMP_COMP_GOOD_00459_00060,Andrew Clark,Female,26,Engineering,Research Scientist,4,3,1,4,4,12283,19,3,4,4,14,2,Non-Travel,Yes
EMP_COMP_GOOD_00459_00061,Andrew Walker,Male,37,Engineering,Marketing Manager,3,2,1,1,2,4765,17,0,6,6,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00459_00062,Nancy Harris,Male,24,Marketing,Operations Manager,5,3,3,1,1,14535,17,2,5,5,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00459_00063,Mary Thomas,Female,44,IT,Sales Representative,4,2,1,3,4,7975,13,2,13,6,18,12,Travel_Rarely,No
EMP_COMP_GOOD_00459_00064,Ashley Walker,Male,29,IT,Sales Representative,3,2,3,4,3,11087,16,3,11,5,18,4,Travel_Rarely,No
EMP_COMP_GOOD_00459_00065,Andrew Lopez,Male,33,Legal,Business Analyst,4,2,4,1,4,11847,14,3,5,5,6,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00459_00066,Amanda Lee,Male,49,Finance,Product Manager,2,1,4,4,4,7868,13,2,3,3,6,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00459_00067,Melissa Davis,Female,29,Support,Product Manager,2,1,4,1,2,9224,15,2,10,4,17,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00459_00068,Matthew Gonzalez,Female,38,Support,Business Analyst,1,4,4,2,3,10641,16,0,10,1,10,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00459_00069,George Martinez,Female,44,Sales,Operations Manager,5,1,1,2,2,5967,19,0,12,5,21,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00459_00070,Carol Lee,Male,52,Human Resources,Accountant,3,2,3,4,1,4822,19,0,9,9,18,3,Non-Travel,Yes
EMP_COMP_GOOD_00459_00071,Carol Lewis,Female,34,IT,Business Analyst,4,4,2,1,1,4046,15,3,4,4,14,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00459_00072,Kenneth Anderson,Female,25,Operations,Product Manager,1,4,3,3,2,15953,14,0,14,5,17,29,Non-Travel,No
EMP_COMP_GOOD_00459_00073,Michael Anderson,Male,34,Operations,HR Manager,5,1,1,2,1,3681,18,0,11,7,21,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00459_00074,Charles Lopez,Female,46,IT,Operations Manager,5,2,4,3,4,6031,11,1,8,8,12,17,Non-Travel,Yes
EMP_COMP_GOOD_00459_00075,Amanda Taylor,Female,43,Research and Development,IT Administrator,3,1,3,1,2,4512,25,2,6,6,15,15,Non-Travel,No
EMP_COMP_GOOD_00459_00076,Matthew Clark,Male,58,Legal,Business Analyst,4,1,4,1,4,4929,17,1,2,2,7,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00459_00077,Melissa Thomas,Male,39,Legal,Product Manager,3,3,2,2,2,7873,12,2,0,0,4,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00459_00078,Michael Moore,Male,48,Legal,Data Scientist,3,2,1,3,2,15776,19,1,5,4,7,15,Non-Travel,Yes
EMP_COMP_GOOD_00459_00079,Melissa Davis,Female,52,Engineering,Legal Counsel,3,2,2,3,2,11611,14,2,15,0,22,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00459_00080,Joseph Lewis,Male,31,Human Resources,Financial Analyst,3,3,4,2,1,4260,24,3,11,8,11,20,Non-Travel,Yes
EMP_COMP_GOOD_00459_00081,William Rodriguez,Female,22,Engineering,Business Analyst,3,2,4,4,2,8261,25,1,10,4,11,23,Travel_Rarely,No
EMP_COMP_GOOD_00459_00082,Daniel Perez,Male,52,Sales,Data Scientist,2,1,2,3,3,7727,18,3,2,2,2,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00459_00083,Paul Walker,Male,38,Finance,Operations Manager,4,3,2,2,3,8893,24,3,10,0,10,13,Non-Travel,No
EMP_COMP_GOOD_00459_00084,Charles Lewis,Male,22,Marketing,Software Engineer,4,2,1,1,2,16165,23,3,14,6,18,26,Travel_Rarely,No
EMP_COMP_GOOD_00459_00085,Sandra Thomas,Male,57,Engineering,Support Specialist,4,1,2,1,2,15211,13,2,11,2,17,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00459_00086,Matthew Johnson,Female,54,Marketing,Data Scientist,4,2,4,3,3,14889,14,1,9,0,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00459_00087,Paul Lee,Male,46,Legal,HR Manager,5,2,2,4,4,9190,21,1,6,6,10,18,Travel_Frequently,No
EMP_COMP_GOOD_00459_00088,Kevin Wilson,Male,22,Research and Development,Marketing Manager,1,1,4,1,4,4790,23,3,4,0,6,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00459_00089,Matthew Gonzalez,Male,47,Engineering,Software Engineer,1,1,4,1,4,5004,25,0,7,5,10,27,Travel_Rarely,No
EMP_COMP_GOOD_00459_00090,Daniel Ramirez,Male,22,Marketing,Data Scientist,4,1,1,4,3,4665,17,3,11,9,17,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00459_00091,Kimberly Wilson,Female,39,Operations,Legal Counsel,1,3,4,1,2,4920,16,3,4,4,10,1,Non-Travel,Yes
EMP_COMP_GOOD_00459_00092,Mary Lewis,Male,54,Sales,Research Scientist,1,1,2,3,2,11726,21,2,4,4,5,4,Travel_Rarely,No
EMP_COMP_GOOD_00459_00093,Mark Clark,Male,31,Engineering,Marketing Manager,1,4,2,2,1,8555,16,3,14,1,20,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00459_00094,Patricia Johnson,Male,58,Finance,Software Engineer,2,2,4,3,1,15661,24,0,13,1,19,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00459_00095,Sandra Smith,Male,23,Marketing,Product Manager,2,4,2,1,2,3874,22,2,5,2,8,26,Non-Travel,No
EMP_COMP_GOOD_00459_00096,Kevin Jones,Female,55,Finance,Marketing Manager,2,1,1,2,3,12786,19,1,13,10,22,26,Travel_Frequently,No
EMP_COMP_GOOD_00459_00097,Thomas Davis,Female,47,Legal,Data Scientist,2,3,3,4,2,9823,22,3,11,1,14,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00459_00098,Melissa Rodriguez,Female,43,Marketing,Product Manager,4,2,2,2,4,4690,15,3,6,6,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00459_00099,Matthew Miller,Male,51,Engineering,Legal Counsel,3,1,3,3,3,4403,21,0,9,9,15,7,Travel_Rarely,No
EMP_COMP_GOOD_00459_00100,Sandra Williams,Female,36,Legal,Marketing Manager,5,2,1,4,1,7462,14,1,10,2,18,13,Travel_Frequently,No
EMP_COMP_GOOD_00459_00101,Matthew Thomas,Female,44,Operations,Data Scientist,4,4,2,3,4,12212,12,1,1,1,4,13,Non-Travel,No
EMP_COMP_GOOD_00459_00102,Mary Wilson,Male,38,Legal,Software Engineer,4,2,3,1,3,8024,20,2,1,1,7,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00459_00103,Sarah Harris,Female,52,Sales,Data Scientist,1,2,2,3,2,7402,22,3,9,8,18,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00459_00104,William Jones,Male,33,Finance,Marketing Manager,1,2,1,3,2,8834,16,2,12,9,20,28,Travel_Rarely,No
EMP_COMP_GOOD_00459_00105,Nancy Lee,Male,42,Finance,Marketing Manager,3,3,2,3,4,10475,11,3,2,2,2,29,Non-Travel,Yes
EMP_COMP_GOOD_00459_00106,Sandra Lopez,Female,52,Marketing,Product Manager,5,3,1,1,1,8511,19,3,14,7,14,13,Non-Travel,No
EMP_COMP_GOOD_00459_00107,Daniel Harris,Male,35,Legal,IT Administrator,3,3,4,1,4,12808,23,1,5,1,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00459_00108,Susan Miller,Female,53,Marketing,Legal Counsel,4,1,4,3,4,4748,22,2,13,3,14,9,Travel_Rarely,No
EMP_COMP_GOOD_00459_00109,Linda Brown,Female,42,Legal,Business Analyst,1,3,3,2,1,7200,21,0,9,2,13,5,Travel_Rarely,No
EMP_COMP_GOOD_00459_00110,Steven Sanchez,Male,23,Operations,Data Scientist,2,2,2,2,2,11167,25,3,15,8,21,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00459_00111,Andrew Garcia,Male,40,IT,Legal Counsel,5,3,4,2,3,9556,20,0,9,4,9,25,Travel_Rarely,No
EMP_COMP_GOOD_00459_00112,Kimberly Walker,Female,27,Sales,Software Engineer,5,4,3,1,1,10264,23,3,14,1,24,22,Travel_Rarely,No
EMP_COMP_GOOD_00459_00113,Christopher Hernandez,Male,52,Operations,Legal Counsel,3,2,4,4,2,6299,20,1,0,0,3,28,Non-Travel,Yes
EMP_COMP_GOOD_00459_00114,Margaret Miller,Female,58,Sales,Product Manager,1,1,3,2,3,15765,15,3,6,6,6,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00459_00115,Donald Robinson,Male,52,Operations,Legal Counsel,2,2,1,4,3,15453,15,0,1,1,9,4,Travel_Frequently,No
EMP_COMP_GOOD_00459_00116,Steven Harris,Female,24,Engineering,Business Analyst,4,3,4,4,2,7121,13,1,4,4,6,21,Non-Travel,No
EMP_COMP_GOOD_00459_00117,Michelle Hernandez,Female,51,Human Resources,Operations Manager,3,4,2,1,4,12391,17,1,12,2,16,1,Non-Travel,Yes
EMP_COMP_GOOD_00459_00118,Paul Martinez,Female,27,IT,Accountant,4,2,2,3,1,15691,22,0,13,10,21,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00459_00119,Jennifer Brown,Female,48,Marketing,Sales Representative,5,2,2,1,3,9302,14,3,14,10,23,17,Non-Travel,Yes
EMP_COMP_GOOD_00459_00120,William Sanchez,Female,32,IT,Operations Manager,2,2,3,4,2,11433,21,2,13,0,22,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00459_00121,Kenneth Thomas,Male,22,Sales,Business Analyst,2,2,2,3,2,8340,18,3,10,1,19,8,Non-Travel,No
EMP_COMP_GOOD_00459_00122,Mary Garcia,Male,31,Sales,Legal Counsel,1,4,3,1,2,8188,22,1,12,9,21,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00459_00123,Jennifer Ramirez,Male,37,Legal,Accountant,2,2,2,2,2,5812,24,2,8,8,8,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00459_00124,Kevin Rodriguez,Male,48,Human Resources,Software Engineer,1,2,1,4,3,3790,20,2,13,10,19,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00459_00125,Jennifer Clark,Male,30,Operations,Financial Analyst,4,3,2,4,3,9176,25,3,4,0,4,1,Travel_Rarely,No
EMP_COMP_GOOD_00459_00126,David Martin,Female,58,Engineering,Business Analyst,4,1,2,4,1,7298,16,2,12,0,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00459_00127,Emily Jackson,Male,50,Research and Development,HR Manager,3,3,1,3,4,4890,14,2,7,2,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00459_00128,Jennifer Lee,Female,23,Finance,Business Analyst,3,4,1,2,4,12722,11,2,12,5,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00459_00129,Emily Lewis,Male,58,Finance,HR Manager,3,3,4,4,1,8324,23,1,4,4,5,14,Non-Travel,No
EMP_COMP_GOOD_00459_00130,Steven Williams,Male,50,Support,Business Analyst,5,2,1,2,2,15676,13,3,2,2,7,21,Non-Travel,Yes
EMP_COMP_GOOD_00459_00131,Brian Johnson,Male,46,Support,Business Analyst,1,4,2,4,1,4467,21,0,8,3,9,19,Non-Travel,No
EMP_COMP_GOOD_00459_00132,Dorothy Garcia,Female,43,Research and Development,Accountant,2,3,2,4,2,4779,23,0,11,1,14,5,Travel_Frequently,No
EMP_COMP_GOOD_00459_00133,William Rodriguez,Female,47,IT,Research Scientist,4,4,2,2,2,15059,22,1,12,6,16,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00459_00134,Sarah Robinson,Male,29,Support,Support Specialist,4,2,1,1,3,6415,13,2,2,2,2,27,Non-Travel,No
EMP_COMP_GOOD_00459_00135,Elizabeth Walker,Female,30,Human Resources,Product Manager,1,1,1,4,3,5567,11,0,12,1,19,3,Non-Travel,No
EMP_COMP_GOOD_00459_00136,Christopher Smith,Female,49,Human Resources,Marketing Manager,5,1,2,1,1,9511,25,1,7,0,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00459_00137,Linda Gonzalez,Female,33,IT,Legal Counsel,5,3,3,1,3,3866,20,2,2,2,3,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00459_00138,Kenneth Perez,Female,24,Operations,Financial Analyst,4,4,1,2,2,8272,22,3,7,5,14,19,Travel_Rarely,No
EMP_COMP_GOOD_00459_00139,Jessica Thompson,Female,47,Support,Sales Representative,3,1,4,2,4,6300,22,0,10,4,13,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00459_00140,Charles Anderson,Female,46,Support,Legal Counsel,3,3,1,4,1,10624,24,3,1,1,3,2,Non-Travel,Yes
EMP_COMP_GOOD_00459_00141,Elizabeth Jones,Male,26,Marketing,HR Manager,2,2,1,2,1,6417,22,1,14,10,18,20,Non-Travel,No
EMP_COMP_GOOD_00459_00142,Barbara Moore,Male,35,Research and Development,Sales Representative,5,4,4,1,2,10189,12,0,6,4,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00459_00143,Betty Brown,Male,23,Engineering,Software Engineer,1,1,3,4,2,14926,12,0,15,4,16,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00459_00144,Amanda Garcia,Male,37,Support,HR Manager,1,3,1,2,3,5741,20,2,11,7,11,13,Non-Travel,No
EMP_COMP_GOOD_00459_00145,Michelle White,Female,38,Legal,Support Specialist,4,1,3,2,4,6965,17,3,14,8,14,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00459_00146,William White,Female,47,IT,Research Scientist,2,3,2,2,2,10889,16,1,3,3,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00459_00147,Thomas White,Male,42,Support,Data Scientist,4,2,3,3,4,7338,25,2,15,4,25,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00459_00148,James Jackson,Female,39,IT,Marketing Manager,2,3,2,3,3,4836,13,1,14,5,22,29,Travel_Frequently,No
EMP_COMP_GOOD_00459_00149,Sandra Clark,Female,40,Operations,Legal Counsel,3,3,3,3,1,15821,20,1,15,10,21,5,Travel_Rarely,No
EMP_COMP_GOOD_00459_00150,Nancy Walker,Female,29,Sales,Financial Analyst,5,2,2,4,4,15084,15,1,4,4,9,14,Travel_Frequently,No
EMP_COMP_GOOD_00459_00151,Carol Hernandez,Female,27,Marketing,Data Scientist,1,3,2,1,2,6046,13,2,5,3,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00459_00152,Betty Gonzalez,Male,53,Sales,Support Specialist,3,2,1,3,1,5528,17,3,5,5,15,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00459_00153,Anthony Lewis,Male,46,Research and Development,HR Manager,1,3,4,3,4,4900,14,1,15,10,21,13,Travel_Rarely,No
EMP_COMP_GOOD_00459_00154,Sarah Walker,Male,39,Sales,Support Specialist,4,2,3,2,2,5936,12,3,11,5,17,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00459_00155,David Lewis,Female,51,Sales,Business Analyst,2,4,2,4,1,5712,18,0,1,1,2,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00459_00156,Brian Garcia,Female,23,Operations,Software Engineer,1,4,2,2,2,11001,25,0,3,3,12,16,Non-Travel,Yes
EMP_COMP_GOOD_00459_00157,Amanda Robinson,Male,48,Human Resources,Business Analyst,2,3,2,3,4,4321,14,2,10,0,19,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00459_00158,Betty Martin,Female,24,Sales,Support Specialist,4,4,1,3,4,9235,20,2,4,4,8,8,Non-Travel,Yes
EMP_COMP_GOOD_00459_00159,Betty White,Male,32,Operations,Software Engineer,5,3,1,4,3,7930,15,2,14,7,19,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00459_00160,Robert Hernandez,Male,48,Human Resources,Software Engineer,1,2,2,2,3,6125,14,2,6,5,15,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00459_00161,George Martin,Female,31,Legal,Sales Representative,4,1,4,4,4,6480,17,3,12,1,12,3,Travel_Rarely,No
EMP_COMP_GOOD_00459_00162,Kimberly Gonzalez,Male,48,Support,Data Scientist,2,3,4,1,4,6504,12,0,5,5,9,2,Non-Travel,Yes
EMP_COMP_GOOD_00459_00163,Christopher White,Female,22,Legal,Accountant,3,4,3,4,4,8039,17,1,4,4,11,4,Non-Travel,Yes
EMP_COMP_GOOD_00459_00164,Steven Martinez,Female,40,Operations,Support Specialist,4,2,4,3,1,4835,13,0,4,4,5,25,Travel_Rarely,No
EMP_COMP_GOOD_00459_00165,Robert Thomas,Male,55,Finance,HR Manager,3,2,1,1,1,10067,25,0,11,3,21,7,Travel_Frequently,No
EMP_COMP_GOOD_00459_00166,Donald Clark,Female,40,Engineering,Sales Representative,4,2,4,2,3,7729,20,0,9,9,17,15,Non-Travel,No
EMP_COMP_GOOD_00459_00167,James Brown,Female,39,Marketing,Support Specialist,1,4,1,4,3,9481,14,2,5,5,7,14,Travel_Rarely,No
EMP_COMP_GOOD_00459_00168,Joshua Johnson,Male,44,Sales,Marketing Manager,5,4,4,3,4,7377,21,2,14,4,22,2,Travel_Rarely,No
EMP_COMP_GOOD_00459_00169,Nancy Rodriguez,Male,32,Sales,Accountant,3,1,1,4,4,8078,21,2,9,0,13,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00459_00170,Kimberly Jackson,Female,38,IT,Accountant,5,3,4,2,4,16035,17,1,5,2,7,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00459_00171,Charles Lopez,Female,22,IT,Research Scientist,1,2,1,3,2,4413,17,1,9,9,11,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00459_00172,Linda Smith,Male,49,Human Resources,Marketing Manager,1,4,2,1,3,11728,19,2,8,5,17,24,Non-Travel,No
