employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02994_00173,Kimberly Hernandez,Female,22,Operations,Legal Counsel,2,1,2,4,4,9377,11,3,0,0,5,25,Non-Travel,Yes
EMP_COMP_GOOD_02994_00174,Melissa Lee,Female,51,Research and Development,Legal Counsel,1,4,3,4,1,5467,13,2,3,3,8,9,Travel_Rarely,No
EMP_COMP_GOOD_02994_00175,Patricia Perez,Female,50,IT,Legal Counsel,1,1,3,2,1,13283,20,3,2,2,12,19,Travel_Rarely,No
EMP_COMP_GOOD_02994_00176,Daniel Walker,Female,26,Research and Development,Legal Counsel,5,3,2,2,2,16149,19,2,4,0,8,5,Travel_Rarely,No
EMP_COMP_GOOD_02994_00177,Margaret Perez,Female,27,Research and Development,Business Analyst,1,1,4,2,4,7113,11,2,10,6,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02994_00178,Emily Lopez,Female,56,IT,Sales Representative,4,1,2,1,4,15084,17,1,1,0,3,21,Non-Travel,No
EMP_COMP_GOOD_02994_00179,Joshua White,Female,45,Research and Development,Legal Counsel,1,3,1,4,4,7645,22,2,1,1,11,25,Non-Travel,No
EMP_COMP_GOOD_02994_00180,Sarah Wilson,Female,43,Operations,Operations Manager,5,3,4,4,2,3617,20,2,0,0,6,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02994_00181,Richard Anderson,Male,39,IT,Product Manager,1,3,4,1,2,5610,15,0,14,4,24,1,Non-Travel,No
EMP_COMP_GOOD_02994_00182,Nancy Perez,Male,47,IT,Legal Counsel,4,3,2,1,3,6217,19,0,10,3,16,22,Non-Travel,Yes
EMP_COMP_GOOD_02994_00183,Susan Rodriguez,Female,36,Support,IT Administrator,3,3,2,2,3,8539,23,1,3,3,6,21,Travel_Frequently,No
EMP_COMP_GOOD_02994_00184,Mark Clark,Male,48,Marketing,HR Manager,5,2,3,2,2,6366,19,0,7,2,16,19,Travel_Frequently,No
EMP_COMP_GOOD_02994_00185,Donald Garcia,Female,42,Support,Product Manager,4,1,4,3,1,5767,19,3,2,2,12,5,Non-Travel,No
EMP_COMP_GOOD_02994_00186,Emily Lewis,Male,41,Legal,IT Administrator,3,3,3,4,4,9990,24,0,12,0,20,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02994_00187,Ashley Rodriguez,Male,25,Finance,Accountant,1,2,3,1,3,7566,16,2,1,1,7,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02994_00188,Barbara Ramirez,Male,42,Finance,Operations Manager,3,2,4,3,3,9243,14,2,11,5,12,17,Travel_Rarely,No
EMP_COMP_GOOD_02994_00189,Mark Clark,Female,29,Support,Research Scientist,2,4,3,4,1,12022,15,2,3,3,9,19,Travel_Rarely,No
EMP_COMP_GOOD_02994_00190,Susan Anderson,Female,41,Human Resources,IT Administrator,1,4,2,1,3,5039,24,2,5,0,8,29,Non-Travel,No
EMP_COMP_GOOD_02994_00191,Donald Moore,Male,48,Sales,Software Engineer,3,3,4,2,2,12825,11,0,1,1,6,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02994_00192,Matthew Garcia,Male,23,Legal,Operations Manager,1,4,4,4,4,8848,23,0,2,2,7,24,Non-Travel,No
EMP_COMP_GOOD_02994_00193,David Johnson,Female,35,Operations,Marketing Manager,2,4,3,3,3,15539,22,0,11,4,18,13,Non-Travel,No
EMP_COMP_GOOD_02994_00194,Richard Jones,Male,44,Finance,Business Analyst,4,1,1,2,1,10496,24,2,7,2,10,21,Travel_Frequently,No
EMP_COMP_GOOD_02994_00195,Elizabeth Smith,Male,52,Operations,Marketing Manager,2,1,2,1,3,5353,15,1,15,2,21,29,Travel_Rarely,No
EMP_COMP_GOOD_02994_00196,Elizabeth Clark,Female,38,Legal,HR Manager,2,2,2,3,4,5989,18,0,1,1,4,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02994_00197,Richard Martin,Female,25,Marketing,Legal Counsel,4,3,1,1,1,9543,11,1,5,5,15,11,Travel_Rarely,No
EMP_COMP_GOOD_02994_00198,Linda Robinson,Male,25,Research and Development,Marketing Manager,3,1,2,2,2,9355,17,2,4,4,4,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02994_00199,Charles Robinson,Male,32,Human Resources,HR Manager,3,1,1,4,3,15102,19,1,15,2,18,27,Non-Travel,No
EMP_COMP_GOOD_02994_00200,James Martin,Female,58,Engineering,Operations Manager,2,2,1,3,2,4566,11,1,7,1,14,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02994_00201,Kimberly Garcia,Female,25,Finance,Product Manager,1,1,4,1,4,8301,13,1,6,2,8,8,Non-Travel,No
EMP_COMP_GOOD_02994_00202,Daniel Martinez,Female,33,Operations,Data Scientist,3,4,2,4,2,4974,15,0,8,7,12,20,Non-Travel,No
EMP_COMP_GOOD_02994_00203,Carol Martin,Female,30,Marketing,IT Administrator,4,4,1,4,1,10035,11,1,0,0,1,25,Travel_Rarely,No
EMP_COMP_GOOD_02994_00204,Michelle Lopez,Female,32,Marketing,HR Manager,5,4,2,2,2,7413,20,2,11,4,17,1,Non-Travel,Yes
EMP_COMP_GOOD_02994_00205,Ashley Jones,Female,47,Sales,Research Scientist,2,1,3,4,3,15196,14,2,3,1,5,3,Non-Travel,No
EMP_COMP_GOOD_02994_00206,Richard Williams,Male,54,Human Resources,IT Administrator,2,2,4,3,4,10462,12,2,14,10,19,29,Non-Travel,Yes
EMP_COMP_GOOD_02994_00207,Kimberly Smith,Female,49,Research and Development,Research Scientist,5,3,3,3,3,6526,23,0,7,7,10,29,Non-Travel,Yes
EMP_COMP_GOOD_02994_00208,Margaret Davis,Female,44,Marketing,Accountant,5,2,4,2,1,5255,21,3,1,0,1,19,Travel_Frequently,No
EMP_COMP_GOOD_02994_00209,Susan Lewis,Female,57,Finance,Business Analyst,1,1,3,2,2,15631,12,3,11,3,16,28,Travel_Frequently,No
EMP_COMP_GOOD_02994_00210,Linda Harris,Female,49,Engineering,Research Scientist,4,3,2,4,2,3735,19,2,8,3,14,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02994_00211,Anthony Smith,Male,24,Engineering,Data Scientist,4,1,4,1,1,15219,16,2,1,1,7,28,Non-Travel,No
EMP_COMP_GOOD_02994_00212,Thomas Robinson,Female,30,Operations,Legal Counsel,2,4,3,1,3,5880,16,2,11,3,18,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02994_00213,Michael Lee,Male,40,Sales,Financial Analyst,3,4,1,1,3,13149,23,2,9,3,13,25,Non-Travel,No
EMP_COMP_GOOD_02994_00214,Paul Williams,Male,22,Engineering,IT Administrator,1,2,1,2,3,7359,24,3,9,9,17,19,Non-Travel,No
EMP_COMP_GOOD_02994_00215,James Thompson,Female,28,Engineering,Data Scientist,1,4,3,4,4,9517,20,1,5,0,10,7,Non-Travel,Yes
EMP_COMP_GOOD_02994_00216,Melissa Davis,Female,34,Legal,Sales Representative,1,4,4,2,4,15699,11,0,4,4,13,8,Non-Travel,No
EMP_COMP_GOOD_02994_00217,Brian Johnson,Male,57,Research and Development,Business Analyst,5,1,2,3,3,4717,20,0,6,0,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02994_00218,Donald Garcia,Female,56,Marketing,Legal Counsel,4,1,3,2,4,9521,13,3,7,2,7,26,Non-Travel,No
EMP_COMP_GOOD_02994_00219,Mark Moore,Female,27,IT,Support Specialist,5,3,4,4,4,12452,18,0,9,3,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02994_00220,Emily Johnson,Female,38,Legal,HR Manager,2,1,1,1,3,4673,11,3,7,7,7,26,Travel_Rarely,No
EMP_COMP_GOOD_02994_00221,Brian Gonzalez,Male,49,Legal,Support Specialist,2,2,2,2,3,16299,16,1,0,0,6,5,Non-Travel,Yes
EMP_COMP_GOOD_02994_00222,Paul Lee,Female,40,IT,Financial Analyst,1,3,4,3,1,6900,13,1,10,6,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02994_00223,Susan Rodriguez,Female,54,Engineering,Marketing Manager,4,4,4,1,4,11302,14,1,11,6,21,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02994_00224,Daniel Walker,Female,39,Support,Research Scientist,3,2,1,3,3,10497,18,3,10,3,13,12,Travel_Rarely,No
EMP_COMP_GOOD_02994_00225,Ashley Clark,Male,37,Operations,IT Administrator,4,3,2,2,4,9697,11,2,14,6,21,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02994_00226,Margaret Thompson,Female,57,Support,Product Manager,1,1,4,3,1,10940,18,3,3,2,6,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02994_00227,Michelle Smith,Female,26,IT,Software Engineer,4,1,1,1,3,6415,21,1,7,0,16,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02994_00228,Linda Anderson,Female,37,Marketing,Financial Analyst,2,4,3,2,4,11655,24,2,13,4,16,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02994_00229,Dorothy Walker,Female,22,Human Resources,Support Specialist,5,4,2,1,4,7670,11,0,1,1,4,23,Travel_Rarely,No
EMP_COMP_GOOD_02994_00230,Emily Taylor,Male,54,Operations,Data Scientist,4,3,4,1,4,9182,11,1,7,7,11,12,Travel_Rarely,No
EMP_COMP_GOOD_02994_00231,Michelle Moore,Male,28,Support,IT Administrator,2,4,4,2,3,13024,20,2,15,0,24,24,Travel_Rarely,No
EMP_COMP_GOOD_02994_00232,Paul Martinez,Male,25,Human Resources,IT Administrator,2,4,1,3,3,9116,13,3,8,8,13,22,Non-Travel,Yes
EMP_COMP_GOOD_02994_00233,Anthony Gonzalez,Female,48,Legal,Data Scientist,3,4,3,2,4,6133,15,1,9,5,18,8,Travel_Rarely,No
EMP_COMP_GOOD_02994_00234,Kenneth Thompson,Male,22,Finance,Data Scientist,5,3,2,4,4,9898,19,0,0,0,7,17,Non-Travel,No
EMP_COMP_GOOD_02994_00235,Joseph Miller,Male,43,Support,Marketing Manager,2,1,1,3,4,5654,24,2,1,1,10,2,Non-Travel,Yes
EMP_COMP_GOOD_02994_00236,William Perez,Female,44,Human Resources,Research Scientist,5,2,2,1,2,5364,13,3,1,1,11,16,Non-Travel,Yes
EMP_COMP_GOOD_02994_00237,Lisa Lewis,Male,34,Finance,Accountant,5,4,3,3,1,10222,17,2,7,7,13,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02994_00238,Anthony Wilson,Female,40,Support,Research Scientist,3,4,3,3,3,7854,20,3,4,4,7,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02994_00239,Lisa Harris,Female,28,Legal,Marketing Manager,2,4,1,1,1,10346,25,1,4,4,14,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02994_00240,Mark Taylor,Female,25,Finance,Financial Analyst,3,4,2,2,4,8408,20,1,4,4,4,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02994_00241,Steven Anderson,Male,56,Research and Development,Data Scientist,3,2,3,4,4,11208,11,2,3,3,9,28,Non-Travel,No
EMP_COMP_GOOD_02994_00242,Brian Garcia,Male,47,Research and Development,Sales Representative,5,4,2,3,3,11100,19,3,13,0,20,14,Non-Travel,No
EMP_COMP_GOOD_02994_00243,Michelle Gonzalez,Female,39,Marketing,Product Manager,1,3,1,2,4,10524,21,2,5,3,5,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02994_00244,Dorothy Ramirez,Female,49,IT,Research Scientist,1,3,2,1,4,9756,13,1,7,7,8,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02994_00245,Margaret Davis,Male,58,Marketing,Operations Manager,1,3,4,3,2,7618,20,1,3,3,9,19,Non-Travel,Yes
EMP_COMP_GOOD_02994_00246,Lisa Walker,Female,44,Legal,Research Scientist,2,2,1,4,2,12252,22,1,15,0,25,25,Travel_Frequently,No
EMP_COMP_GOOD_02994_00247,Mary Martinez,Male,36,Research and Development,Research Scientist,2,4,4,3,3,11444,21,0,3,2,5,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02994_00248,Michelle Smith,Female,29,Legal,Business Analyst,2,4,4,4,4,12340,20,2,7,6,11,28,Travel_Frequently,No
EMP_COMP_GOOD_02994_00249,Michael Lewis,Male,26,Finance,Marketing Manager,4,2,3,4,3,6509,14,1,4,1,14,3,Travel_Frequently,No
EMP_COMP_GOOD_02994_00250,Kimberly Gonzalez,Male,30,IT,Operations Manager,1,4,1,1,4,8450,16,3,12,4,21,12,Non-Travel,No
EMP_COMP_GOOD_02994_00251,Donna Martin,Female,37,Legal,Accountant,5,1,2,4,4,4584,15,0,10,0,10,3,Non-Travel,No
EMP_COMP_GOOD_02994_00252,Steven Walker,Male,40,Marketing,Data Scientist,3,2,2,4,4,4655,11,0,2,2,4,13,Non-Travel,Yes
EMP_COMP_GOOD_02994_00253,Mark White,Male,34,Engineering,Operations Manager,2,2,1,1,3,5590,15,2,10,5,19,22,Travel_Frequently,No
EMP_COMP_GOOD_02994_00254,Michelle Moore,Male,46,Legal,Financial Analyst,3,4,2,1,1,4637,15,3,14,2,17,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02994_00255,Jennifer Jackson,Male,27,Research and Development,Software Engineer,1,4,1,4,3,9511,11,3,4,1,11,16,Travel_Frequently,No
EMP_COMP_GOOD_02994_00256,Donald Thomas,Male,50,Human Resources,Product Manager,4,3,3,4,1,10156,24,3,15,9,23,24,Non-Travel,No
EMP_COMP_GOOD_02994_00257,Linda Taylor,Male,58,Research and Development,Operations Manager,1,3,3,4,4,5855,12,0,14,0,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02994_00258,James Wilson,Female,55,Human Resources,Marketing Manager,2,3,1,2,2,4882,21,1,15,7,23,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02994_00259,David Wilson,Male,53,Engineering,Business Analyst,2,1,1,2,1,4918,22,2,14,9,16,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02994_00260,Matthew Robinson,Male,33,Engineering,Sales Representative,4,3,3,3,3,7647,16,3,6,5,8,4,Non-Travel,No
EMP_COMP_GOOD_02994_00261,Emily Jackson,Female,57,Sales,Legal Counsel,1,4,1,1,1,8710,15,0,12,0,13,24,Travel_Rarely,No
EMP_COMP_GOOD_02994_00262,Ashley Jones,Male,30,Operations,HR Manager,4,3,3,1,2,8439,25,3,1,1,2,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02994_00263,Sarah Lee,Female,49,Marketing,Marketing Manager,3,2,1,3,2,15981,23,1,2,2,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02994_00264,Charles Lopez,Male,35,Human Resources,Business Analyst,1,2,3,4,1,12413,14,2,8,3,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02994_00265,Thomas Sanchez,Male,55,Support,Financial Analyst,3,2,2,2,4,5420,12,1,11,8,11,4,Travel_Frequently,No
EMP_COMP_GOOD_02994_00266,Kenneth Hernandez,Female,57,Legal,Accountant,3,3,3,3,4,7028,21,3,6,6,6,4,Non-Travel,Yes
EMP_COMP_GOOD_02994_00267,Linda Thompson,Female,27,Legal,Sales Representative,2,4,4,4,1,7252,21,3,10,0,11,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02994_00268,Thomas Lopez,Female,44,Sales,Software Engineer,1,2,3,2,2,10770,25,3,3,3,4,16,Travel_Frequently,No
EMP_COMP_GOOD_02994_00269,Charles Jackson,Male,42,Finance,Data Scientist,3,4,1,3,1,6539,17,0,9,4,14,24,Non-Travel,Yes
EMP_COMP_GOOD_02994_00270,Donna Lee,Female,49,Support,HR Manager,4,4,4,2,4,10166,24,2,0,0,9,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02994_00271,Andrew Hernandez,Male,42,Engineering,Financial Analyst,5,3,3,4,4,8036,11,3,11,0,11,3,Non-Travel,No
EMP_COMP_GOOD_02994_00272,Barbara Williams,Male,51,Engineering,Financial Analyst,1,2,1,2,2,9630,12,0,5,2,5,8,Travel_Rarely,No
EMP_COMP_GOOD_02994_00273,Mary Lewis,Female,25,Marketing,Marketing Manager,4,2,2,3,1,4369,24,2,1,1,8,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02994_00274,Richard White,Female,58,Legal,Legal Counsel,5,4,3,1,4,5116,14,1,3,3,10,18,Non-Travel,No
EMP_COMP_GOOD_02994_00275,Anthony Harris,Female,30,Sales,Sales Representative,3,2,3,2,1,10444,19,3,6,1,6,5,Travel_Rarely,No
EMP_COMP_GOOD_02994_00276,Kimberly Lewis,Male,46,Finance,Legal Counsel,2,4,2,3,1,16406,11,2,12,3,22,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02994_00277,Donald Perez,Male,31,Marketing,Operations Manager,5,4,3,4,1,12427,11,2,15,1,25,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02994_00278,Brian Thomas,Female,46,Support,Data Scientist,3,4,3,4,2,5134,18,1,0,0,2,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02994_00279,Brian Moore,Male,51,Legal,Support Specialist,5,4,3,4,4,9025,22,2,5,2,10,14,Travel_Frequently,No
EMP_COMP_GOOD_02994_00280,Kevin Thompson,Male,50,Marketing,Financial Analyst,3,2,1,3,4,12513,25,0,6,2,14,20,Non-Travel,Yes
EMP_COMP_GOOD_02994_00281,Mary Martin,Female,53,IT,Business Analyst,3,1,2,3,2,8881,14,2,3,1,6,28,Travel_Frequently,No
EMP_COMP_GOOD_02994_00282,Joseph Jackson,Female,39,Human Resources,Financial Analyst,3,4,4,2,1,5035,15,3,9,6,14,9,Travel_Rarely,No
EMP_COMP_GOOD_02994_00283,Michael Anderson,Male,39,Support,Accountant,4,3,2,4,3,4823,14,3,14,3,19,4,Non-Travel,Yes
EMP_COMP_GOOD_02994_00284,Kenneth Johnson,Male,23,Support,Sales Representative,2,2,4,4,3,4984,23,3,10,6,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02994_00285,Nancy Martin,Male,43,Operations,Legal Counsel,5,1,2,4,4,9147,11,1,6,2,11,12,Travel_Frequently,No
EMP_COMP_GOOD_02994_00286,Kimberly Williams,Female,30,Human Resources,Financial Analyst,4,4,3,1,4,16280,20,1,12,6,18,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02994_00287,John Thompson,Male,41,IT,Operations Manager,2,1,1,1,2,7786,19,1,11,5,13,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02994_00288,Michelle Smith,Male,27,Marketing,Data Scientist,1,1,3,3,1,12192,21,2,6,6,16,22,Travel_Frequently,No
EMP_COMP_GOOD_02994_00289,Patricia Wilson,Female,51,Human Resources,Product Manager,3,1,3,3,3,6076,11,1,10,10,15,25,Non-Travel,Yes
EMP_COMP_GOOD_02994_00290,Betty Gonzalez,Female,31,Operations,Legal Counsel,3,1,4,1,4,10241,17,2,11,8,16,20,Non-Travel,Yes
EMP_COMP_GOOD_02994_00291,Paul Harris,Male,55,Sales,HR Manager,1,3,1,4,4,9671,11,0,0,0,2,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02994_00292,Barbara Martin,Female,29,Finance,IT Administrator,4,2,4,2,3,15207,17,3,14,9,15,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02994_00293,Nancy Wilson,Female,54,Support,Operations Manager,5,2,4,1,2,3927,19,0,1,1,7,11,Travel_Frequently,No
EMP_COMP_GOOD_02994_00294,Anthony Lopez,Female,40,Legal,Legal Counsel,3,2,4,3,1,10085,20,2,5,5,12,27,Non-Travel,Yes
EMP_COMP_GOOD_02994_00295,Sarah Walker,Male,44,Sales,Legal Counsel,5,2,2,3,2,8898,25,1,12,8,19,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02994_00296,Susan Lewis,Male,23,Operations,Marketing Manager,1,1,1,4,1,5364,22,2,8,2,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02994_00297,Thomas Lewis,Female,37,Research and Development,Research Scientist,3,3,4,1,1,4749,16,3,5,3,7,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02994_00298,Mark Johnson,Male,41,Research and Development,Product Manager,3,2,1,4,3,9007,24,2,13,8,21,10,Travel_Frequently,No
EMP_COMP_GOOD_02994_00299,Ashley Thompson,Male,46,IT,Financial Analyst,5,3,3,3,4,12749,19,2,15,7,23,25,Travel_Frequently,No
EMP_COMP_GOOD_02994_00300,Barbara Lopez,Female,36,Finance,Legal Counsel,1,1,4,4,2,9157,16,0,14,0,15,17,Non-Travel,Yes
EMP_COMP_GOOD_02994_00301,Sandra Lewis,Male,43,Marketing,Business Analyst,5,1,4,2,1,8767,23,1,10,7,20,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02994_00302,Susan Lee,Female,47,Marketing,Business Analyst,1,2,2,1,2,12783,13,2,6,2,10,8,Travel_Frequently,No
EMP_COMP_GOOD_02994_00303,Donna Wilson,Female,40,Marketing,Product Manager,3,4,3,3,3,13405,13,1,14,7,24,27,Travel_Rarely,No
EMP_COMP_GOOD_02994_00304,Margaret Martin,Male,28,Operations,Data Scientist,3,2,4,2,1,10008,19,0,0,0,0,19,Non-Travel,No
EMP_COMP_GOOD_02994_00305,Melissa Moore,Female,56,Sales,Operations Manager,1,2,4,4,2,5523,22,1,9,9,13,1,Travel_Rarely,No
EMP_COMP_GOOD_02994_00306,Christopher Thompson,Male,39,Engineering,Marketing Manager,2,3,3,2,3,9651,17,1,13,6,18,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02994_00307,Michelle Brown,Male,37,Research and Development,Data Scientist,5,3,2,2,3,10255,25,3,11,6,21,20,Non-Travel,Yes
EMP_COMP_GOOD_02994_00308,Michelle Robinson,Male,46,Finance,Marketing Manager,2,1,1,3,3,4770,15,3,6,6,11,5,Non-Travel,No
EMP_COMP_GOOD_02994_00309,Brian Harris,Male,31,Engineering,Product Manager,1,2,2,2,3,9600,14,3,15,5,19,11,Non-Travel,Yes
EMP_COMP_GOOD_02994_00310,Joseph Smith,Female,46,Human Resources,Financial Analyst,2,1,3,1,1,10049,24,0,10,10,17,28,Travel_Frequently,No
EMP_COMP_GOOD_02994_00311,Matthew Martinez,Male,28,Legal,IT Administrator,5,1,3,1,4,5179,19,1,4,4,10,27,Non-Travel,Yes
EMP_COMP_GOOD_02994_00312,Kevin Robinson,Male,48,Operations,Operations Manager,5,3,4,2,2,8912,16,3,11,2,13,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02994_00313,Mary Walker,Female,54,Marketing,Sales Representative,1,3,1,2,1,15029,22,0,4,4,5,12,Non-Travel,No
EMP_COMP_GOOD_02994_00314,Barbara Rodriguez,Male,37,IT,Accountant,5,3,1,2,4,6969,25,2,5,2,7,23,Non-Travel,No
EMP_COMP_GOOD_02994_00315,Matthew Gonzalez,Male,23,Support,Support Specialist,5,1,2,4,3,15262,17,1,2,2,6,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02994_00316,Nancy Thomas,Male,45,Sales,Support Specialist,3,2,4,2,2,15125,22,0,8,0,16,25,Non-Travel,No
EMP_COMP_GOOD_02994_00317,Lisa Gonzalez,Female,29,Marketing,IT Administrator,2,4,4,2,3,11422,13,3,15,0,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02994_00318,Charles Jackson,Female,47,Human Resources,Operations Manager,3,4,4,4,2,6947,14,3,15,6,19,14,Travel_Rarely,No
EMP_COMP_GOOD_02994_00319,Emily Davis,Male,39,Human Resources,Product Manager,2,3,1,4,2,4176,18,3,12,6,19,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02994_00320,Daniel Moore,Female,50,Operations,Support Specialist,2,2,4,2,4,7778,18,2,1,1,5,17,Travel_Rarely,No
EMP_COMP_GOOD_02994_00321,Anthony Harris,Female,57,Research and Development,Marketing Manager,1,3,4,4,1,8789,22,2,7,1,9,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02994_00322,Michael Lopez,Female,24,Operations,Marketing Manager,4,1,1,2,3,11771,13,2,15,9,16,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02994_00323,Richard Martinez,Female,33,Finance,Business Analyst,2,2,3,2,1,9052,12,3,12,0,20,22,Travel_Frequently,No
EMP_COMP_GOOD_02994_00324,Steven Hernandez,Male,42,IT,Business Analyst,3,3,1,2,2,16178,11,2,5,5,9,6,Travel_Rarely,No
EMP_COMP_GOOD_02994_00325,Charles Walker,Female,27,Finance,Accountant,5,2,4,2,1,9974,16,1,11,7,17,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02994_00326,William Thompson,Female,26,Research and Development,Operations Manager,3,1,1,3,1,8600,23,0,14,8,19,7,Travel_Frequently,No
EMP_COMP_GOOD_02994_00327,Anthony Thomas,Male,26,Research and Development,Product Manager,2,4,1,1,1,4169,13,0,10,7,20,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02994_00328,Emily Clark,Female,30,Human Resources,Operations Manager,5,1,4,2,4,9829,19,2,12,0,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02994_00329,Ashley Harris,Female,44,Engineering,Research Scientist,1,1,2,2,4,4310,19,1,6,2,14,18,Travel_Rarely,No
EMP_COMP_GOOD_02994_00330,Daniel Lewis,Female,31,Research and Development,Business Analyst,1,4,3,1,3,12237,13,1,6,5,9,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02994_00331,Dorothy Thompson,Male,23,Finance,Product Manager,4,2,4,3,4,4608,17,1,14,4,22,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02994_00332,Sarah Walker,Male,52,Engineering,Business Analyst,2,3,3,1,3,4790,14,1,5,2,8,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02994_00333,Michelle Anderson,Male,35,IT,Support Specialist,2,4,2,1,2,9421,22,1,8,8,16,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02994_00334,Betty Harris,Male,25,Human Resources,Sales Representative,4,2,1,4,2,8459,16,2,9,8,18,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02994_00335,Robert Williams,Female,49,Research and Development,Marketing Manager,5,3,1,4,4,14742,24,1,1,1,2,8,Non-Travel,Yes
EMP_COMP_GOOD_02994_00336,Carol Moore,Female,47,Human Resources,Product Manager,3,2,4,3,1,16081,15,1,1,1,10,2,Travel_Frequently,No
EMP_COMP_GOOD_02994_00337,Carol Gonzalez,Female,46,Marketing,Operations Manager,3,4,2,2,1,7241,12,1,8,2,17,23,Non-Travel,Yes
EMP_COMP_GOOD_02994_00338,Elizabeth Taylor,Male,32,Operations,HR Manager,1,4,4,3,1,9291,18,2,11,8,12,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02994_00339,Michelle Martinez,Male,45,Support,Data Scientist,2,3,3,1,4,10368,23,1,0,0,5,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02994_00340,Christopher Jackson,Male,47,Research and Development,Product Manager,2,1,4,1,1,15556,19,2,11,7,20,11,Non-Travel,No
EMP_COMP_GOOD_02994_00341,Joshua Harris,Female,47,Operations,Sales Representative,2,3,3,2,4,6718,16,2,14,5,14,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02994_00342,Emily Jones,Female,25,Marketing,Product Manager,2,4,4,2,1,9705,17,0,15,2,19,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02994_00343,John Lee,Female,56,Support,Operations Manager,1,2,3,1,1,10352,22,0,2,2,8,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02994_00344,Margaret Gonzalez,Female,40,Marketing,Support Specialist,5,2,3,3,1,8816,15,3,5,4,14,20,Travel_Rarely,No
EMP_COMP_GOOD_02994_00345,Donald Miller,Male,29,Human Resources,Software Engineer,1,4,4,4,1,12845,17,0,15,9,17,18,Non-Travel,No
