employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00430_00176,Lisa Taylor,Male,54,Finance,Accountant,5,1,1,2,3,11878,12,0,6,6,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_00430_00177,David Harris,Male,58,Engineering,Financial Analyst,3,4,4,1,3,11513,18,0,11,0,13,17,Non-Travel,No
EMP_COMP_BAD_00430_00178,Mary Moore,Male,35,Operations,Financial Analyst,1,1,4,1,4,15193,23,1,12,3,19,21,Travel_Rarely,No
EMP_COMP_BAD_00430_00179,Jennifer Jackson,Male,24,Sales,Business Analyst,5,1,2,4,4,8088,12,2,14,5,17,23,Travel_Frequently,No
EMP_COMP_BAD_00430_00180,Donna Smith,Female,25,Operations,Accountant,3,2,3,1,2,10490,20,3,7,0,7,9,Non-Travel,Yes
EMP_COMP_BAD_00430_00181,Carol Walker,Male,30,Operations,Marketing Manager,4,4,3,2,2,9390,19,1,8,8,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_00430_00182,Karen Davis,Female,27,IT,Legal Counsel,1,1,3,2,4,11914,14,0,3,1,12,13,Non-Travel,Yes
EMP_COMP_BAD_00430_00183,Jessica Johnson,Female,50,Engineering,Sales Representative,3,3,2,2,4,16183,15,1,12,6,18,13,Non-Travel,No
EMP_COMP_BAD_00430_00184,David Williams,Male,53,Finance,HR Manager,3,1,3,1,4,12742,23,3,4,0,14,1,Travel_Frequently,No
EMP_COMP_BAD_00430_00185,Brian Thomas,Male,48,Human Resources,Operations Manager,2,4,1,3,1,10454,20,0,6,6,9,14,Travel_Rarely,No
EMP_COMP_BAD_00430_00186,Barbara Thompson,Male,22,Engineering,IT Administrator,5,3,4,2,2,6786,19,3,8,6,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_00430_00187,Anthony Ramirez,Male,37,Operations,Support Specialist,4,3,4,1,4,11747,15,1,15,3,20,18,Travel_Rarely,Yes
EMP_COMP_BAD_00430_00188,Nancy Lewis,Female,46,Marketing,Research Scientist,3,2,2,4,3,11433,13,2,12,10,17,19,Non-Travel,No
EMP_COMP_BAD_00430_00189,Richard Johnson,Female,48,Marketing,Financial Analyst,2,4,4,3,1,3992,21,3,4,4,13,7,Non-Travel,Yes
EMP_COMP_BAD_00430_00190,Lisa Rodriguez,Female,34,Human Resources,Software Engineer,3,4,3,2,1,6637,17,3,2,2,2,3,Non-Travel,Yes
EMP_COMP_BAD_00430_00191,Thomas Anderson,Female,37,IT,Sales Representative,1,1,1,3,4,5539,18,1,5,1,9,7,Non-Travel,No
EMP_COMP_BAD_00430_00192,Paul Martinez,Female,22,Marketing,Product Manager,4,2,2,2,4,16124,17,3,2,2,12,14,Travel_Frequently,No
EMP_COMP_BAD_00430_00193,Karen Sanchez,Female,36,Operations,Financial Analyst,2,3,4,1,3,5518,20,1,15,0,24,23,Travel_Rarely,Yes
EMP_COMP_BAD_00430_00194,Donna Martinez,Male,49,Support,HR Manager,2,1,1,2,2,4899,24,1,14,8,16,3,Non-Travel,Yes
EMP_COMP_BAD_00430_00195,Matthew Perez,Male,57,Human Resources,Software Engineer,4,4,3,3,3,15357,24,1,11,8,11,11,Non-Travel,Yes
EMP_COMP_BAD_00430_00196,Kenneth Hernandez,Male,46,Support,Software Engineer,3,1,4,3,2,9548,19,3,12,7,13,2,Non-Travel,No
EMP_COMP_BAD_00430_00197,Susan Walker,Female,29,Engineering,HR Manager,5,2,3,3,4,6004,16,2,9,7,19,1,Travel_Frequently,Yes
EMP_COMP_BAD_00430_00198,Mary Moore,Male,33,Finance,HR Manager,3,3,2,3,3,5283,12,2,6,3,8,5,Travel_Frequently,No
EMP_COMP_BAD_00430_00199,Elizabeth Williams,Female,55,IT,Business Analyst,2,2,2,3,1,9604,23,0,13,10,22,23,Non-Travel,No
EMP_COMP_BAD_00430_00200,Richard Hernandez,Female,31,Operations,Marketing Manager,3,1,4,2,2,10519,24,3,4,1,8,25,Non-Travel,Yes
EMP_COMP_BAD_00430_00201,Joshua Anderson,Male,40,IT,Accountant,4,4,2,1,1,5879,21,3,5,5,10,24,Travel_Rarely,Yes
EMP_COMP_BAD_00430_00202,Donna Thomas,Female,45,IT,Product Manager,1,1,3,3,3,4825,20,2,8,2,18,17,Non-Travel,No
EMP_COMP_BAD_00430_00203,Steven White,Male,36,Marketing,Accountant,4,3,2,2,4,14605,19,2,0,0,0,25,Travel_Rarely,No
EMP_COMP_BAD_00430_00204,James Walker,Male,53,Operations,Product Manager,3,4,4,3,4,11807,15,3,14,6,17,26,Non-Travel,Yes
EMP_COMP_BAD_00430_00205,Kimberly Taylor,Male,23,Marketing,Operations Manager,5,4,3,2,2,5265,11,2,10,3,20,5,Non-Travel,Yes
EMP_COMP_BAD_00430_00206,Andrew Harris,Male,40,Research and Development,Operations Manager,2,3,4,3,3,11918,22,1,5,5,8,12,Travel_Rarely,Yes
EMP_COMP_BAD_00430_00207,Mark Thompson,Female,45,Finance,Financial Analyst,4,1,2,3,4,16271,15,0,9,7,18,4,Travel_Rarely,Yes
EMP_COMP_BAD_00430_00208,Patricia Sanchez,Male,44,Operations,Accountant,3,1,2,4,1,6586,16,2,0,0,6,8,Travel_Rarely,No
EMP_COMP_BAD_00430_00209,John Martin,Male,44,Engineering,HR Manager,3,3,2,4,2,5432,20,1,12,8,16,24,Non-Travel,No
EMP_COMP_BAD_00430_00210,Emily Gonzalez,Female,42,Human Resources,Support Specialist,3,4,3,2,3,8484,25,3,8,1,10,19,Non-Travel,Yes
EMP_COMP_BAD_00430_00211,Andrew Thomas,Female,53,Operations,Financial Analyst,2,3,3,4,2,7365,23,2,6,1,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_00430_00212,Donald Robinson,Male,34,IT,Financial Analyst,5,4,2,3,2,13443,18,0,14,3,18,12,Travel_Frequently,No
EMP_COMP_BAD_00430_00213,George Smith,Male,56,Operations,Product Manager,2,1,4,2,2,4636,12,0,10,4,18,29,Travel_Frequently,Yes
EMP_COMP_BAD_00430_00214,John Martinez,Male,24,Legal,Software Engineer,2,4,1,3,1,10706,22,3,15,3,25,17,Non-Travel,Yes
EMP_COMP_BAD_00430_00215,Donna Thomas,Male,36,Finance,Legal Counsel,2,4,1,4,1,10388,24,0,14,5,19,15,Travel_Frequently,No
EMP_COMP_BAD_00430_00216,Nancy Ramirez,Female,57,Sales,Accountant,1,1,4,2,1,6882,19,3,0,0,7,29,Travel_Rarely,No
EMP_COMP_BAD_00430_00217,Patricia Martinez,Female,54,Finance,Support Specialist,2,3,3,1,3,15357,20,0,1,0,10,20,Travel_Rarely,No
EMP_COMP_BAD_00430_00218,Daniel Jones,Female,56,Research and Development,Business Analyst,1,1,3,1,2,7952,12,3,9,9,19,24,Non-Travel,Yes
EMP_COMP_BAD_00430_00219,Mark Ramirez,Male,29,Operations,Business Analyst,1,3,3,2,3,5997,18,0,7,2,12,17,Travel_Rarely,No
EMP_COMP_BAD_00430_00220,Richard Perez,Female,42,IT,Marketing Manager,5,3,2,2,2,5919,24,2,9,9,15,25,Travel_Frequently,No
EMP_COMP_BAD_00430_00221,Lisa Jones,Male,44,Legal,Financial Analyst,4,1,1,2,2,16136,14,3,4,3,12,23,Travel_Frequently,No
EMP_COMP_BAD_00430_00222,Melissa Robinson,Male,22,Human Resources,HR Manager,3,2,2,2,2,5372,20,3,9,1,14,26,Non-Travel,Yes
EMP_COMP_BAD_00430_00223,Donna Anderson,Female,49,Sales,Financial Analyst,3,1,2,1,4,9685,15,0,11,0,13,22,Travel_Rarely,No
EMP_COMP_BAD_00430_00224,Barbara Rodriguez,Male,26,Marketing,Product Manager,5,3,3,1,4,9242,18,0,11,0,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_00430_00225,Jennifer Wilson,Female,45,Operations,Financial Analyst,3,2,4,4,3,8855,24,2,5,5,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_00430_00226,Dorothy Lopez,Male,22,Support,Financial Analyst,5,3,1,4,4,12969,25,1,11,5,19,29,Travel_Frequently,No
EMP_COMP_BAD_00430_00227,Mark Ramirez,Male,34,Marketing,Sales Representative,3,1,2,3,1,9626,18,1,3,1,13,12,Non-Travel,No
EMP_COMP_BAD_00430_00228,Richard Clark,Male,58,Legal,Sales Representative,2,4,1,4,1,5666,19,0,3,3,11,20,Travel_Rarely,Yes
EMP_COMP_BAD_00430_00229,Brian Thompson,Female,40,Finance,Research Scientist,4,2,2,1,2,5534,20,0,7,2,7,17,Travel_Frequently,Yes
EMP_COMP_BAD_00430_00230,Amanda Perez,Male,45,Research and Development,IT Administrator,1,3,4,4,1,10041,11,2,3,0,10,24,Non-Travel,No
EMP_COMP_BAD_00430_00231,Elizabeth Martinez,Male,42,Operations,IT Administrator,2,3,3,1,2,5962,14,0,15,9,23,12,Travel_Rarely,No
EMP_COMP_BAD_00430_00232,Steven Lewis,Male,26,Research and Development,Support Specialist,2,1,4,3,2,5276,13,0,9,5,9,24,Non-Travel,No
EMP_COMP_BAD_00430_00233,William Clark,Female,38,Human Resources,Sales Representative,4,2,4,4,2,4643,17,1,6,5,16,2,Travel_Rarely,Yes
EMP_COMP_BAD_00430_00234,Jessica Ramirez,Female,45,IT,IT Administrator,2,1,4,4,1,6125,12,2,6,6,12,29,Travel_Frequently,No
EMP_COMP_BAD_00430_00235,Robert White,Male,29,Legal,Sales Representative,5,2,4,1,4,9944,16,0,11,6,11,8,Travel_Frequently,No
EMP_COMP_BAD_00430_00236,Nancy Thomas,Female,58,Operations,Support Specialist,3,2,1,4,4,13095,15,2,15,10,20,16,Travel_Rarely,Yes
EMP_COMP_BAD_00430_00237,Robert Perez,Female,33,Marketing,Marketing Manager,2,3,4,4,3,7953,22,2,12,4,12,25,Travel_Frequently,No
EMP_COMP_BAD_00430_00238,Ashley Martinez,Male,57,Human Resources,Product Manager,2,4,3,1,4,9865,15,0,12,5,17,2,Non-Travel,Yes
EMP_COMP_BAD_00430_00239,Brian Garcia,Male,55,Support,Product Manager,1,4,1,3,1,8120,24,0,8,2,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_00430_00240,Kevin Taylor,Male,42,Finance,Accountant,5,1,2,2,4,10742,15,1,2,2,2,24,Travel_Frequently,No
EMP_COMP_BAD_00430_00241,Joshua Garcia,Male,40,Research and Development,Legal Counsel,3,1,3,4,4,9312,18,3,12,8,19,21,Travel_Frequently,Yes
EMP_COMP_BAD_00430_00242,Patricia Martinez,Male,42,Sales,Operations Manager,5,2,2,2,1,10785,25,2,2,2,4,27,Non-Travel,No
EMP_COMP_BAD_00430_00243,Lisa Brown,Male,50,Operations,IT Administrator,4,3,1,2,3,6469,14,0,13,8,22,22,Non-Travel,No
EMP_COMP_BAD_00430_00244,Richard Moore,Male,30,Marketing,Support Specialist,4,2,2,1,1,11348,15,1,3,0,11,10,Non-Travel,No
EMP_COMP_BAD_00430_00245,Nancy Martinez,Female,29,Legal,IT Administrator,1,1,1,4,1,10987,21,3,3,3,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_00430_00246,Anthony Miller,Male,39,Sales,HR Manager,4,3,1,4,2,8125,25,1,6,4,11,27,Travel_Rarely,No
EMP_COMP_BAD_00430_00247,Matthew Williams,Female,37,Engineering,Business Analyst,2,2,2,4,1,16187,22,0,3,0,6,25,Travel_Rarely,No
EMP_COMP_BAD_00430_00248,Ashley Harris,Female,51,Engineering,Data Scientist,2,3,4,1,4,8023,18,2,12,7,12,15,Travel_Frequently,No
EMP_COMP_BAD_00430_00249,Kenneth Anderson,Male,35,Finance,Software Engineer,3,2,4,3,1,5550,25,2,7,3,14,7,Non-Travel,Yes
EMP_COMP_BAD_00430_00250,Christopher Rodriguez,Male,56,Human Resources,Software Engineer,5,2,4,2,3,10098,22,0,11,8,18,6,Travel_Rarely,Yes
EMP_COMP_BAD_00430_00251,Sandra White,Female,27,Engineering,IT Administrator,1,4,2,2,1,10714,12,3,2,2,10,11,Travel_Frequently,No
EMP_COMP_BAD_00430_00252,Charles Lewis,Female,48,Operations,Financial Analyst,3,4,4,4,3,8785,11,1,15,2,25,5,Travel_Frequently,No
EMP_COMP_BAD_00430_00253,Jessica Williams,Male,42,Marketing,Legal Counsel,4,3,3,4,1,7622,16,3,12,0,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_00430_00254,Robert Clark,Female,32,Operations,Financial Analyst,5,3,1,2,3,11502,12,2,3,3,9,5,Travel_Rarely,Yes
EMP_COMP_BAD_00430_00255,James Clark,Male,32,Engineering,Product Manager,4,4,1,1,2,15453,24,1,5,5,10,23,Travel_Frequently,No
EMP_COMP_BAD_00430_00256,Charles White,Female,58,Operations,IT Administrator,1,2,2,2,2,9244,21,2,2,0,10,13,Travel_Frequently,Yes
EMP_COMP_BAD_00430_00257,Christopher Sanchez,Male,34,Human Resources,Sales Representative,5,4,4,4,4,4573,21,3,11,4,16,16,Travel_Rarely,No
EMP_COMP_BAD_00430_00258,Karen Williams,Female,53,Marketing,Financial Analyst,5,2,2,2,4,8977,16,2,2,2,7,8,Non-Travel,Yes
EMP_COMP_BAD_00430_00259,Susan Lewis,Female,55,IT,Sales Representative,2,3,1,3,1,6503,17,3,2,1,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_00430_00260,Carol Wilson,Male,40,Sales,Legal Counsel,3,1,2,1,1,8465,22,3,4,2,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_00430_00261,Kimberly Perez,Male,27,Sales,Operations Manager,4,2,3,3,2,4323,16,3,6,6,7,20,Travel_Frequently,Yes
EMP_COMP_BAD_00430_00262,Mary Wilson,Male,41,IT,Software Engineer,2,1,3,4,4,15578,14,0,9,2,17,7,Non-Travel,Yes
EMP_COMP_BAD_00430_00263,Barbara Moore,Female,39,Marketing,Marketing Manager,4,3,2,1,1,9323,24,0,2,2,3,20,Travel_Frequently,Yes
EMP_COMP_BAD_00430_00264,George Davis,Male,50,Human Resources,HR Manager,4,3,4,2,2,8792,18,1,3,3,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_00430_00265,Richard Sanchez,Female,31,Operations,Legal Counsel,1,3,3,2,2,4774,24,0,3,3,6,9,Non-Travel,Yes
EMP_COMP_BAD_00430_00266,Kenneth Williams,Female,41,Marketing,HR Manager,5,3,1,1,1,3871,14,0,9,3,9,26,Travel_Rarely,No
EMP_COMP_BAD_00430_00267,Nancy Lee,Male,52,Operations,Financial Analyst,1,1,1,2,3,6834,14,2,15,6,25,17,Travel_Frequently,Yes
EMP_COMP_BAD_00430_00268,Mark Clark,Male,57,Operations,Accountant,1,2,4,3,3,8629,13,1,12,6,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_00430_00269,Donna Lewis,Male,31,Operations,Operations Manager,4,1,1,4,3,6476,23,0,7,7,13,5,Non-Travel,No
EMP_COMP_BAD_00430_00270,Thomas Smith,Male,54,Research and Development,Software Engineer,5,4,3,2,1,8515,13,0,0,0,6,12,Travel_Rarely,No
EMP_COMP_BAD_00430_00271,Kenneth Johnson,Female,48,Operations,Product Manager,4,3,2,4,2,8199,25,1,7,7,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_00430_00272,John Taylor,Male,48,Sales,Financial Analyst,2,4,4,2,1,7865,14,2,5,2,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_00430_00273,George Taylor,Female,38,Human Resources,Research Scientist,3,2,1,2,4,15551,23,2,1,1,4,26,Travel_Rarely,Yes
EMP_COMP_BAD_00430_00274,Melissa Gonzalez,Male,39,Human Resources,Legal Counsel,4,2,2,2,3,9471,19,1,12,9,17,6,Travel_Frequently,Yes
EMP_COMP_BAD_00430_00275,Margaret Perez,Male,24,Marketing,Product Manager,4,2,2,1,2,9733,12,0,3,3,10,23,Non-Travel,Yes
EMP_COMP_BAD_00430_00276,Kimberly Wilson,Female,26,Finance,HR Manager,3,3,3,3,1,5865,24,0,11,10,20,1,Non-Travel,Yes
EMP_COMP_BAD_00430_00277,Dorothy White,Male,46,Finance,Legal Counsel,3,3,2,3,1,11431,24,1,6,2,9,24,Travel_Frequently,No
EMP_COMP_BAD_00430_00278,Amanda Williams,Male,56,Operations,Software Engineer,2,1,4,1,2,7150,18,1,14,1,20,23,Travel_Rarely,Yes
EMP_COMP_BAD_00430_00279,Donald Anderson,Male,42,Operations,Support Specialist,4,2,1,4,4,10020,18,0,6,4,13,18,Travel_Rarely,Yes
EMP_COMP_BAD_00430_00280,Linda Lewis,Female,45,Finance,IT Administrator,4,4,2,1,2,13352,23,2,8,3,17,20,Non-Travel,No
EMP_COMP_BAD_00430_00281,Charles Moore,Male,37,Legal,Sales Representative,5,1,2,2,3,5443,12,3,12,0,12,13,Non-Travel,Yes
EMP_COMP_BAD_00430_00282,Daniel Davis,Male,35,Research and Development,Research Scientist,5,2,4,1,2,8418,22,2,11,8,20,14,Travel_Rarely,Yes
EMP_COMP_BAD_00430_00283,Jessica Brown,Male,52,Legal,Research Scientist,3,4,1,4,4,9068,11,2,4,4,8,3,Travel_Frequently,Yes
EMP_COMP_BAD_00430_00284,John Smith,Male,47,Finance,IT Administrator,2,1,3,4,4,9338,25,1,7,1,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_00430_00285,William Rodriguez,Female,48,Legal,Software Engineer,3,3,3,4,1,7153,14,1,9,1,15,15,Travel_Rarely,No
EMP_COMP_BAD_00430_00286,Jessica Moore,Male,58,Engineering,Data Scientist,2,3,3,2,4,4530,25,1,6,6,8,5,Travel_Frequently,No
EMP_COMP_BAD_00430_00287,Michelle Sanchez,Female,44,Human Resources,Research Scientist,1,2,4,2,3,7241,21,0,0,0,7,15,Travel_Frequently,No
EMP_COMP_BAD_00430_00288,William Williams,Male,44,Human Resources,Product Manager,1,3,1,2,2,8171,14,2,1,1,2,19,Non-Travel,No
EMP_COMP_BAD_00430_00289,Betty Thompson,Female,53,Sales,Software Engineer,1,4,1,4,1,7124,22,2,14,8,21,22,Travel_Rarely,No
EMP_COMP_BAD_00430_00290,Linda Martin,Female,40,Marketing,IT Administrator,3,4,2,1,3,7727,21,1,2,1,6,24,Travel_Rarely,No
EMP_COMP_BAD_00430_00291,Carol Taylor,Female,43,Finance,Data Scientist,4,3,2,4,3,9406,17,2,7,1,16,29,Non-Travel,Yes
EMP_COMP_BAD_00430_00292,Karen Thompson,Female,56,IT,Accountant,4,4,1,4,2,4925,11,3,2,2,7,12,Travel_Rarely,Yes
EMP_COMP_BAD_00430_00293,Melissa Lee,Female,30,IT,IT Administrator,3,2,3,1,1,9561,11,2,0,0,8,6,Travel_Rarely,Yes
EMP_COMP_BAD_00430_00294,Kenneth Lopez,Male,58,Engineering,Sales Representative,3,1,2,1,4,5995,15,1,0,0,7,22,Travel_Rarely,Yes
EMP_COMP_BAD_00430_00295,Matthew Perez,Male,29,Engineering,Support Specialist,2,1,3,2,4,4509,13,1,6,6,13,16,Non-Travel,No
EMP_COMP_BAD_00430_00296,Joseph Clark,Female,34,IT,Software Engineer,2,1,1,1,3,13124,24,0,10,3,10,5,Non-Travel,No
EMP_COMP_BAD_00430_00297,Paul Perez,Male,43,IT,Operations Manager,1,1,3,4,3,9814,22,2,13,2,16,5,Travel_Rarely,No
EMP_COMP_BAD_00430_00298,Elizabeth Lee,Male,45,Finance,Software Engineer,5,1,1,3,3,9566,12,2,6,6,7,22,Travel_Rarely,No
EMP_COMP_BAD_00430_00299,Richard Williams,Male,53,Legal,Accountant,4,4,1,3,3,15760,22,2,8,4,8,1,Travel_Rarely,Yes
EMP_COMP_BAD_00430_00300,Anthony Jackson,Male,53,Research and Development,Marketing Manager,3,1,3,3,3,8998,23,0,12,0,22,27,Travel_Rarely,No
EMP_COMP_BAD_00430_00301,Nancy Clark,Female,43,Legal,Operations Manager,2,1,2,2,3,10656,14,2,3,3,7,2,Non-Travel,Yes
EMP_COMP_BAD_00430_00302,Steven Rodriguez,Female,27,Engineering,Business Analyst,5,1,1,4,3,6404,23,1,6,6,12,15,Non-Travel,Yes
EMP_COMP_BAD_00430_00303,Kimberly White,Male,48,Sales,Marketing Manager,1,4,1,2,2,8726,14,3,8,7,16,4,Travel_Frequently,Yes
EMP_COMP_BAD_00430_00304,James Johnson,Female,29,Support,Research Scientist,5,4,3,2,4,10456,13,0,10,2,20,7,Travel_Rarely,No
EMP_COMP_BAD_00430_00305,Barbara Harris,Male,35,Finance,Marketing Manager,5,4,1,3,3,4927,13,1,13,9,16,12,Travel_Rarely,No
EMP_COMP_BAD_00430_00306,Karen Garcia,Female,24,Human Resources,HR Manager,5,2,1,3,4,10885,16,2,1,1,4,23,Travel_Rarely,No
EMP_COMP_BAD_00430_00307,Mark Martin,Female,58,Finance,Software Engineer,3,3,4,1,3,4699,23,1,5,3,9,17,Travel_Frequently,No
EMP_COMP_BAD_00430_00308,Amanda Harris,Female,55,Marketing,Data Scientist,2,4,1,1,1,10476,21,0,6,0,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_00430_00309,Ashley Taylor,Male,32,Human Resources,IT Administrator,2,3,3,3,3,11584,23,0,9,8,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_00430_00310,Linda Anderson,Female,57,Research and Development,Product Manager,2,2,4,3,4,8261,24,2,4,4,9,21,Travel_Frequently,No
EMP_COMP_BAD_00430_00311,Carol Moore,Male,53,Marketing,IT Administrator,4,3,4,1,1,6273,24,3,12,5,16,19,Travel_Rarely,Yes
EMP_COMP_BAD_00430_00312,Daniel Hernandez,Female,45,Marketing,Research Scientist,2,3,2,2,2,14589,15,0,7,7,16,6,Non-Travel,Yes
EMP_COMP_BAD_00430_00313,William Jackson,Male,41,Sales,Business Analyst,1,3,4,4,1,8582,17,1,14,9,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_00430_00314,Robert Moore,Female,22,Human Resources,IT Administrator,5,2,4,4,3,5257,18,3,15,7,19,9,Travel_Frequently,Yes
EMP_COMP_BAD_00430_00315,Donna Thompson,Female,34,Human Resources,IT Administrator,1,2,1,2,1,14879,18,3,2,1,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_00430_00316,Jennifer Miller,Male,31,Human Resources,HR Manager,2,1,3,3,3,8046,19,0,13,7,13,20,Travel_Frequently,No
EMP_COMP_BAD_00430_00317,Susan Miller,Male,47,Finance,Operations Manager,1,4,2,4,1,15708,24,1,4,0,10,28,Non-Travel,Yes
EMP_COMP_BAD_00430_00318,Ashley Moore,Male,58,IT,Legal Counsel,2,2,3,3,3,8023,22,1,14,9,18,21,Non-Travel,Yes
EMP_COMP_BAD_00430_00319,Charles Jones,Female,41,Operations,Data Scientist,2,2,4,4,2,6764,25,2,11,8,21,29,Travel_Frequently,No
EMP_COMP_BAD_00430_00320,Michael Lopez,Female,22,Sales,Financial Analyst,4,4,2,2,2,10345,15,1,2,2,6,18,Travel_Frequently,No
EMP_COMP_BAD_00430_00321,Nancy Thompson,Male,34,Human Resources,Legal Counsel,1,2,4,1,1,5659,23,0,8,2,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_00430_00322,Margaret Garcia,Female,31,Human Resources,Financial Analyst,5,2,3,4,2,7950,19,2,14,8,24,1,Non-Travel,Yes
EMP_COMP_BAD_00430_00323,Elizabeth Lee,Female,54,Operations,Research Scientist,3,4,1,3,3,16398,16,0,1,1,1,17,Travel_Rarely,Yes
EMP_COMP_BAD_00430_00324,Kevin Thompson,Female,34,Finance,Business Analyst,3,1,3,2,2,3524,19,2,5,5,6,2,Travel_Frequently,No
EMP_COMP_BAD_00430_00325,Carol Gonzalez,Female,30,Finance,Business Analyst,1,2,3,3,2,7296,17,1,8,4,8,19,Travel_Frequently,No
EMP_COMP_BAD_00430_00326,Mark Sanchez,Male,35,Finance,Legal Counsel,4,4,3,4,3,12486,15,0,1,1,6,12,Travel_Rarely,Yes
EMP_COMP_BAD_00430_00327,Kevin Martin,Male,56,Marketing,HR Manager,4,3,4,1,2,15980,24,3,14,2,21,13,Travel_Frequently,No
EMP_COMP_BAD_00430_00328,Steven Walker,Male,42,IT,Accountant,1,3,4,3,1,15992,15,0,4,4,12,6,Non-Travel,No
EMP_COMP_BAD_00430_00329,Betty Rodriguez,Male,32,Operations,Accountant,2,2,2,3,2,5838,24,0,10,8,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_00430_00330,Daniel Rodriguez,Male,46,Research and Development,Accountant,4,3,2,4,4,10130,15,2,1,1,10,10,Travel_Rarely,No
EMP_COMP_BAD_00430_00331,Thomas Lee,Male,22,IT,Research Scientist,3,3,1,4,4,11888,24,1,1,1,7,5,Travel_Frequently,No
EMP_COMP_BAD_00430_00332,Susan Miller,Male,22,Research and Development,Operations Manager,1,1,1,2,2,7609,18,2,4,4,6,24,Non-Travel,No
EMP_COMP_BAD_00430_00333,Richard White,Female,30,Human Resources,Accountant,3,4,2,4,2,6070,19,2,14,8,19,1,Travel_Rarely,Yes
EMP_COMP_BAD_00430_00334,Nancy Walker,Female,23,Operations,Research Scientist,1,3,4,3,4,6877,11,3,11,5,13,18,Non-Travel,No
EMP_COMP_BAD_00430_00335,Elizabeth Taylor,Male,25,Research and Development,Legal Counsel,4,2,4,1,3,14816,23,2,4,4,14,23,Travel_Rarely,No
EMP_COMP_BAD_00430_00336,Carol Davis,Male,49,Marketing,HR Manager,4,1,3,1,2,5461,22,1,4,3,9,23,Travel_Rarely,Yes
EMP_COMP_BAD_00430_00337,Kevin Ramirez,Male,22,Finance,Support Specialist,1,2,2,2,3,9600,16,2,3,3,11,19,Non-Travel,No
EMP_COMP_BAD_00430_00338,William Taylor,Female,37,Marketing,Software Engineer,3,2,4,4,4,4163,18,3,5,3,11,17,Travel_Rarely,No
EMP_COMP_BAD_00430_00339,Donald Wilson,Female,49,Engineering,Operations Manager,2,3,3,1,2,4984,11,0,1,1,5,8,Travel_Frequently,No
EMP_COMP_BAD_00430_00340,Donald White,Female,29,Operations,Accountant,4,3,4,4,4,9385,18,0,11,9,18,22,Travel_Rarely,No
EMP_COMP_BAD_00430_00341,Robert Lopez,Female,48,Research and Development,Software Engineer,1,1,1,3,3,7059,12,0,4,0,13,21,Travel_Rarely,No
EMP_COMP_BAD_00430_00342,Kenneth Walker,Female,56,Research and Development,Sales Representative,1,4,3,3,1,15147,13,1,9,0,11,1,Non-Travel,No
EMP_COMP_BAD_00430_00343,Carol Jones,Male,52,Legal,Legal Counsel,3,3,1,4,4,7935,22,1,6,6,11,13,Non-Travel,Yes
EMP_COMP_BAD_00430_00344,Betty Hernandez,Female,53,Human Resources,Legal Counsel,4,3,1,1,4,15299,23,3,1,1,3,22,Non-Travel,Yes
EMP_COMP_BAD_00430_00345,Emily Ramirez,Female,37,Marketing,Operations Manager,3,2,3,2,4,13482,21,2,6,6,14,14,Travel_Frequently,Yes
EMP_COMP_BAD_00430_00346,Margaret Ramirez,Female,46,Sales,Data Scientist,2,4,3,1,3,9852,13,0,6,3,6,26,Travel_Frequently,Yes
EMP_COMP_BAD_00430_00347,Paul Lee,Female,23,Operations,HR Manager,3,2,1,3,4,9167,20,0,7,2,7,1,Travel_Frequently,Yes
EMP_COMP_BAD_00430_00348,John Robinson,Female,37,IT,IT Administrator,3,4,3,4,4,5664,21,2,0,0,2,20,Travel_Rarely,No
EMP_COMP_BAD_00430_00349,Susan Thompson,Female,22,Operations,Research Scientist,4,3,2,4,3,8140,16,1,0,0,6,1,Non-Travel,No
EMP_COMP_BAD_00430_00350,Kenneth Lopez,Male,56,Human Resources,IT Administrator,2,3,4,2,2,6437,25,2,5,3,5,28,Non-Travel,No
EMP_COMP_BAD_00430_00351,Christopher Martin,Male,52,Engineering,Research Scientist,2,2,3,2,1,8675,17,3,5,5,6,10,Travel_Frequently,No
