employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02468_00175,Amanda Lee,Male,31,IT,Financial Analyst,1,2,3,4,4,10202,17,0,8,5,18,14,Travel_Frequently,Yes
EMP_COMP_BAD_02468_00176,Margaret Anderson,Female,46,Human Resources,Financial Analyst,4,2,1,3,4,16180,25,2,1,1,8,17,Travel_Rarely,Yes
EMP_COMP_BAD_02468_00177,Paul Martin,Male,22,Research and Development,Legal Counsel,4,1,1,4,4,4190,14,0,2,2,2,11,Travel_Frequently,Yes
EMP_COMP_BAD_02468_00178,Kimberly Clark,Male,45,Human Resources,Data Scientist,3,1,1,3,2,15493,11,0,11,9,20,17,Non-Travel,No
EMP_COMP_BAD_02468_00179,Mark Smith,Male,50,Support,Support Specialist,5,3,4,2,3,15518,17,0,0,0,4,19,Travel_Frequently,No
EMP_COMP_BAD_02468_00180,Dorothy Miller,Female,54,Support,Business Analyst,5,1,2,3,4,4881,14,1,10,9,10,18,Non-Travel,No
EMP_COMP_BAD_02468_00181,Dorothy Lewis,Male,50,IT,Business Analyst,5,2,3,1,2,11578,14,0,1,1,9,14,Non-Travel,Yes
EMP_COMP_BAD_02468_00182,Betty Miller,Female,35,Finance,Business Analyst,4,3,4,3,4,8635,21,3,15,4,17,29,Travel_Rarely,No
EMP_COMP_BAD_02468_00183,Nancy Sanchez,Male,56,Marketing,Sales Representative,3,3,1,3,3,9083,21,1,5,5,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_02468_00184,Karen White,Female,37,Engineering,Operations Manager,2,3,4,3,1,8715,12,2,5,5,7,7,Travel_Frequently,No
EMP_COMP_BAD_02468_00185,Andrew Williams,Female,26,IT,Financial Analyst,5,4,1,2,3,6811,22,1,2,2,12,20,Travel_Rarely,No
EMP_COMP_BAD_02468_00186,Sandra Garcia,Male,52,Finance,Business Analyst,4,2,2,3,2,4559,19,0,5,2,6,15,Travel_Rarely,Yes
EMP_COMP_BAD_02468_00187,David Sanchez,Male,49,Marketing,Data Scientist,4,1,1,3,3,7848,15,1,0,0,5,5,Travel_Rarely,No
EMP_COMP_BAD_02468_00188,Nancy Lewis,Male,27,Research and Development,Operations Manager,2,1,3,3,4,12148,11,1,15,8,21,21,Travel_Rarely,No
EMP_COMP_BAD_02468_00189,Barbara Ramirez,Female,49,Human Resources,Marketing Manager,4,3,3,1,2,13330,17,0,9,1,14,13,Non-Travel,Yes
EMP_COMP_BAD_02468_00190,Michelle Harris,Male,50,IT,Product Manager,5,1,2,4,3,9696,19,1,12,2,12,23,Non-Travel,No
EMP_COMP_BAD_02468_00191,Kenneth Smith,Female,34,Support,Accountant,5,3,1,4,2,6415,13,1,6,0,6,10,Travel_Rarely,Yes
EMP_COMP_BAD_02468_00192,Richard Lewis,Female,27,Sales,Software Engineer,3,4,1,4,3,9667,17,0,4,4,14,14,Travel_Frequently,Yes
EMP_COMP_BAD_02468_00193,Charles Harris,Female,56,Marketing,HR Manager,3,4,1,3,1,15907,11,1,4,4,7,26,Travel_Rarely,Yes
EMP_COMP_BAD_02468_00194,Matthew Perez,Male,45,Research and Development,Financial Analyst,1,2,1,2,4,11723,23,0,7,1,11,25,Non-Travel,Yes
EMP_COMP_BAD_02468_00195,Elizabeth Thompson,Female,48,IT,Data Scientist,1,3,3,4,1,6341,16,0,15,7,20,3,Non-Travel,Yes
EMP_COMP_BAD_02468_00196,Andrew Walker,Female,42,Finance,Legal Counsel,5,1,3,1,4,10075,16,1,7,1,8,12,Travel_Frequently,No
EMP_COMP_BAD_02468_00197,Michael Johnson,Female,40,Operations,Product Manager,3,1,4,1,2,7459,22,1,4,4,7,20,Travel_Rarely,Yes
EMP_COMP_BAD_02468_00198,Ashley Brown,Female,49,Legal,Business Analyst,1,3,2,2,3,6731,24,1,6,2,9,7,Non-Travel,Yes
EMP_COMP_BAD_02468_00199,John Moore,Male,41,Support,HR Manager,4,4,3,4,1,5323,24,1,5,1,11,17,Travel_Rarely,No
EMP_COMP_BAD_02468_00200,Daniel Lee,Female,40,Legal,Product Manager,4,3,4,3,1,16274,19,3,13,5,19,13,Non-Travel,No
EMP_COMP_BAD_02468_00201,Daniel Rodriguez,Male,53,Sales,Marketing Manager,1,1,3,3,1,9313,11,1,0,0,5,24,Travel_Rarely,No
EMP_COMP_BAD_02468_00202,Jessica Walker,Male,34,Legal,Product Manager,2,3,3,3,4,10152,20,1,13,7,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_02468_00203,Jennifer Garcia,Female,22,Research and Development,Accountant,4,4,1,3,1,10439,12,1,13,6,17,12,Travel_Frequently,No
EMP_COMP_BAD_02468_00204,Lisa Rodriguez,Male,56,IT,Product Manager,5,3,1,3,3,8890,13,1,3,3,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_02468_00205,John Hernandez,Male,37,Research and Development,Sales Representative,4,2,3,4,4,6683,24,2,5,3,9,13,Non-Travel,Yes
EMP_COMP_BAD_02468_00206,Karen Lewis,Female,35,IT,Business Analyst,5,1,3,3,3,8048,14,2,13,0,17,7,Travel_Frequently,No
EMP_COMP_BAD_02468_00207,Michael Thomas,Female,36,Human Resources,IT Administrator,4,4,4,1,4,6526,15,2,9,1,18,1,Travel_Frequently,No
EMP_COMP_BAD_02468_00208,John Davis,Male,34,Support,Product Manager,5,1,1,3,2,10240,20,0,10,5,12,14,Travel_Frequently,No
EMP_COMP_BAD_02468_00209,Donald Rodriguez,Female,53,Legal,Operations Manager,4,2,1,1,3,5438,13,0,15,10,16,11,Travel_Rarely,Yes
EMP_COMP_BAD_02468_00210,William Moore,Male,42,Operations,Accountant,3,4,1,2,4,9514,25,1,3,0,3,24,Travel_Frequently,Yes
EMP_COMP_BAD_02468_00211,Joshua Hernandez,Female,56,Sales,Legal Counsel,5,2,3,1,1,7438,22,3,9,0,17,23,Non-Travel,No
EMP_COMP_BAD_02468_00212,Margaret Smith,Male,25,Finance,Data Scientist,4,3,2,2,1,6899,24,1,1,1,8,25,Travel_Rarely,Yes
EMP_COMP_BAD_02468_00213,Sandra Harris,Female,45,Human Resources,Research Scientist,5,1,4,4,3,5364,15,1,15,5,20,28,Travel_Rarely,No
EMP_COMP_BAD_02468_00214,Brian Ramirez,Male,24,Operations,Legal Counsel,3,2,2,1,3,6090,17,1,1,1,6,5,Travel_Frequently,No
EMP_COMP_BAD_02468_00215,Christopher Clark,Female,45,Sales,Sales Representative,3,4,4,4,1,7686,19,3,4,2,11,18,Non-Travel,No
EMP_COMP_BAD_02468_00216,Sarah Garcia,Female,38,Marketing,Software Engineer,3,3,2,3,2,7124,13,1,11,10,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_02468_00217,Michael Perez,Male,28,Legal,Product Manager,3,2,4,4,1,4843,24,3,3,3,8,21,Non-Travel,No
EMP_COMP_BAD_02468_00218,Amanda Ramirez,Male,43,Support,Marketing Manager,3,2,4,1,2,6695,13,2,6,0,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_02468_00219,Jennifer Jackson,Female,30,Support,IT Administrator,5,2,3,2,4,15845,23,2,14,0,23,17,Travel_Frequently,Yes
EMP_COMP_BAD_02468_00220,David Taylor,Female,45,Sales,Research Scientist,2,1,4,2,3,12884,21,0,4,0,13,15,Travel_Rarely,No
EMP_COMP_BAD_02468_00221,Anthony White,Male,50,Sales,Financial Analyst,3,2,1,4,1,5841,25,2,14,2,20,6,Travel_Frequently,No
EMP_COMP_BAD_02468_00222,David Clark,Male,54,Marketing,Research Scientist,3,4,4,3,3,3621,24,0,1,1,1,27,Travel_Rarely,No
EMP_COMP_BAD_02468_00223,Amanda Jackson,Male,22,Support,Research Scientist,1,3,1,4,4,5190,17,2,13,9,17,13,Non-Travel,No
EMP_COMP_BAD_02468_00224,Robert Thompson,Male,23,Legal,Financial Analyst,3,1,3,3,4,8637,13,0,12,10,14,2,Travel_Frequently,No
EMP_COMP_BAD_02468_00225,Sandra Martin,Male,52,Engineering,Support Specialist,3,3,2,4,2,6227,25,2,0,0,3,22,Non-Travel,Yes
EMP_COMP_BAD_02468_00226,Robert Thompson,Male,27,Legal,Data Scientist,2,2,4,4,1,8979,22,2,6,6,12,26,Travel_Frequently,No
EMP_COMP_BAD_02468_00227,Dorothy Harris,Female,42,Support,HR Manager,4,3,4,2,3,6703,19,1,9,7,10,10,Travel_Rarely,No
EMP_COMP_BAD_02468_00228,Mark Gonzalez,Female,29,Operations,Marketing Manager,5,4,1,1,3,8727,13,0,13,3,23,11,Non-Travel,No
EMP_COMP_BAD_02468_00229,Joseph Lee,Female,45,Research and Development,Software Engineer,2,2,2,2,3,7181,12,0,11,5,11,18,Travel_Frequently,No
EMP_COMP_BAD_02468_00230,George Lopez,Female,29,Marketing,Marketing Manager,1,3,3,2,2,8603,13,0,10,3,12,11,Travel_Frequently,No
EMP_COMP_BAD_02468_00231,William Ramirez,Female,22,IT,Operations Manager,1,3,3,2,2,10278,20,1,12,4,15,21,Travel_Frequently,No
EMP_COMP_BAD_02468_00232,Betty Miller,Male,53,IT,Operations Manager,4,4,3,2,1,13178,16,0,4,3,13,16,Non-Travel,No
EMP_COMP_BAD_02468_00233,Daniel Walker,Male,22,Finance,Sales Representative,5,3,2,2,2,15168,22,2,1,1,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_02468_00234,Emily Rodriguez,Male,39,Research and Development,Financial Analyst,4,1,4,3,1,7117,12,2,0,0,7,26,Travel_Rarely,Yes
EMP_COMP_BAD_02468_00235,Kenneth Harris,Male,53,Operations,Operations Manager,4,3,4,4,4,10504,14,3,2,2,7,6,Travel_Rarely,No
EMP_COMP_BAD_02468_00236,Kevin Perez,Male,22,IT,Product Manager,3,1,2,2,3,5284,18,2,11,10,13,13,Travel_Frequently,No
EMP_COMP_BAD_02468_00237,Sarah Martin,Female,49,Marketing,Marketing Manager,1,1,3,1,4,8215,13,1,12,0,22,18,Travel_Rarely,No
EMP_COMP_BAD_02468_00238,Jessica Jones,Male,32,Legal,Financial Analyst,5,3,1,2,1,11423,22,3,14,4,15,8,Travel_Frequently,No
EMP_COMP_BAD_02468_00239,Lisa Miller,Male,28,Finance,Operations Manager,1,2,2,3,2,15867,17,1,6,1,10,4,Non-Travel,Yes
EMP_COMP_BAD_02468_00240,Mary Williams,Male,47,Support,Sales Representative,5,1,3,4,2,3736,17,1,7,5,10,19,Travel_Frequently,No
EMP_COMP_BAD_02468_00241,Mary Hernandez,Female,50,Research and Development,Support Specialist,4,1,1,3,2,5468,15,2,0,0,8,18,Non-Travel,Yes
EMP_COMP_BAD_02468_00242,Lisa Taylor,Male,37,Human Resources,Data Scientist,5,2,2,4,4,4377,15,2,11,8,21,25,Travel_Frequently,No
EMP_COMP_BAD_02468_00243,Richard Moore,Male,49,Support,Marketing Manager,1,1,3,3,3,9434,21,1,3,3,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_02468_00244,Steven Moore,Female,26,Support,Business Analyst,3,3,1,4,3,8261,25,3,15,8,22,12,Non-Travel,Yes
EMP_COMP_BAD_02468_00245,Nancy Miller,Female,40,Marketing,Software Engineer,2,4,4,3,4,8818,21,0,5,5,5,4,Non-Travel,Yes
EMP_COMP_BAD_02468_00246,Lisa Hernandez,Female,26,Human Resources,Operations Manager,5,3,4,2,3,4990,20,3,1,1,7,24,Travel_Rarely,Yes
EMP_COMP_BAD_02468_00247,Susan Brown,Male,31,IT,Legal Counsel,2,2,1,3,1,15910,13,3,7,4,9,23,Non-Travel,No
EMP_COMP_BAD_02468_00248,Margaret Sanchez,Male,46,IT,Accountant,3,4,2,4,4,7035,25,1,2,2,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_02468_00249,John Rodriguez,Female,36,Operations,Support Specialist,1,3,4,4,2,10247,25,2,5,1,13,20,Travel_Frequently,No
EMP_COMP_BAD_02468_00250,Matthew Thomas,Female,41,Operations,Data Scientist,2,1,1,3,4,11509,14,3,15,1,24,5,Travel_Rarely,No
EMP_COMP_BAD_02468_00251,Margaret Garcia,Female,36,Engineering,Legal Counsel,2,2,3,4,1,16286,12,3,15,4,24,22,Travel_Frequently,No
EMP_COMP_BAD_02468_00252,Brian White,Female,26,Finance,Research Scientist,2,3,2,4,2,6871,12,0,5,5,9,15,Non-Travel,No
EMP_COMP_BAD_02468_00253,Susan Hernandez,Male,25,Finance,Research Scientist,5,4,1,1,2,16004,13,3,6,6,12,8,Non-Travel,Yes
EMP_COMP_BAD_02468_00254,Mary Perez,Male,25,Marketing,Accountant,1,1,3,2,3,4077,22,0,10,7,14,24,Non-Travel,Yes
EMP_COMP_BAD_02468_00255,Kevin Brown,Male,57,Sales,Support Specialist,4,4,4,3,3,7152,11,1,6,6,6,29,Travel_Frequently,Yes
EMP_COMP_BAD_02468_00256,Mary Garcia,Female,57,Support,Legal Counsel,4,1,3,4,3,4466,16,0,15,4,21,13,Travel_Frequently,No
EMP_COMP_BAD_02468_00257,Steven Jones,Male,33,Support,IT Administrator,1,2,3,4,2,9400,24,3,5,1,13,20,Travel_Rarely,No
EMP_COMP_BAD_02468_00258,Carol Lee,Female,56,Sales,Financial Analyst,3,1,3,4,1,12619,16,0,4,4,4,25,Travel_Rarely,No
EMP_COMP_BAD_02468_00259,Susan Walker,Female,51,Legal,Financial Analyst,5,3,1,4,2,11134,25,3,4,4,9,14,Non-Travel,No
EMP_COMP_BAD_02468_00260,Daniel Clark,Female,52,Research and Development,Data Scientist,4,2,1,4,1,10563,24,0,6,6,12,27,Travel_Frequently,No
EMP_COMP_BAD_02468_00261,Kimberly Perez,Male,58,Engineering,Operations Manager,1,2,1,2,2,14557,12,0,4,4,7,20,Non-Travel,No
EMP_COMP_BAD_02468_00262,Carol Williams,Male,30,Human Resources,Sales Representative,2,4,4,3,1,10310,13,0,2,2,6,22,Travel_Rarely,No
EMP_COMP_BAD_02468_00263,Barbara Martin,Male,29,Marketing,HR Manager,1,4,4,3,1,7556,22,0,13,8,20,22,Travel_Frequently,Yes
EMP_COMP_BAD_02468_00264,Kenneth Sanchez,Female,40,Support,Product Manager,1,4,2,4,3,4506,15,1,14,10,24,27,Travel_Frequently,Yes
EMP_COMP_BAD_02468_00265,Paul Walker,Male,36,IT,Business Analyst,2,1,4,1,2,8715,12,3,3,3,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_02468_00266,Robert Johnson,Male,31,Legal,Data Scientist,3,3,2,1,3,10473,23,3,13,9,18,9,Travel_Frequently,Yes
EMP_COMP_BAD_02468_00267,John Robinson,Male,46,Human Resources,Operations Manager,1,2,3,1,3,4124,20,3,1,1,9,13,Travel_Frequently,No
EMP_COMP_BAD_02468_00268,Margaret Johnson,Female,26,Sales,Operations Manager,5,2,1,4,4,5606,14,2,10,3,11,20,Non-Travel,No
EMP_COMP_BAD_02468_00269,Elizabeth Garcia,Female,38,Human Resources,Operations Manager,5,1,4,4,3,5419,17,2,2,2,4,17,Non-Travel,No
EMP_COMP_BAD_02468_00270,Paul Taylor,Female,56,Operations,HR Manager,3,1,4,1,1,5515,15,3,7,7,14,8,Travel_Rarely,No
EMP_COMP_BAD_02468_00271,Elizabeth Miller,Female,31,Marketing,Research Scientist,5,1,3,2,1,5470,15,3,4,4,6,5,Travel_Rarely,No
EMP_COMP_BAD_02468_00272,Susan Davis,Female,47,Research and Development,Research Scientist,2,1,1,2,4,5237,20,3,9,6,19,3,Travel_Frequently,No
EMP_COMP_BAD_02468_00273,Robert Brown,Male,49,Research and Development,Operations Manager,5,4,3,4,4,6855,17,0,2,0,10,28,Travel_Rarely,No
EMP_COMP_BAD_02468_00274,Brian Martinez,Female,45,Research and Development,Operations Manager,3,4,4,1,1,3785,18,0,10,0,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_02468_00275,Karen Garcia,Female,24,Human Resources,Marketing Manager,3,2,4,4,2,7668,25,3,3,2,4,4,Travel_Frequently,Yes
EMP_COMP_BAD_02468_00276,Steven Martin,Female,40,Engineering,Software Engineer,1,4,3,1,3,13445,18,1,9,1,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_02468_00277,Linda Thompson,Male,31,Research and Development,Sales Representative,1,2,1,4,3,11956,16,1,9,0,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_02468_00278,Christopher Wilson,Female,44,Engineering,Research Scientist,5,4,2,4,1,9307,18,1,2,2,12,10,Travel_Rarely,No
EMP_COMP_BAD_02468_00279,Elizabeth Brown,Male,40,Support,Product Manager,4,1,1,2,3,4477,12,3,0,0,5,26,Non-Travel,No
EMP_COMP_BAD_02468_00280,Charles Perez,Female,56,IT,Marketing Manager,5,1,4,3,2,7523,21,3,9,3,19,9,Travel_Rarely,Yes
EMP_COMP_BAD_02468_00281,Mary Walker,Male,39,Engineering,Support Specialist,3,3,3,4,2,4948,25,1,8,4,17,9,Travel_Frequently,Yes
EMP_COMP_BAD_02468_00282,Christopher Williams,Female,22,Engineering,Accountant,2,4,1,2,4,11029,22,2,1,1,2,26,Travel_Rarely,Yes
EMP_COMP_BAD_02468_00283,Michael Walker,Male,45,Support,Business Analyst,2,4,4,1,4,5758,18,1,7,7,13,26,Travel_Frequently,No
EMP_COMP_BAD_02468_00284,Matthew Miller,Male,38,Legal,Marketing Manager,3,3,4,4,3,10544,20,1,1,1,5,15,Non-Travel,No
EMP_COMP_BAD_02468_00285,Betty Rodriguez,Female,55,Human Resources,Business Analyst,1,1,1,3,3,6263,12,3,10,2,15,10,Non-Travel,Yes
EMP_COMP_BAD_02468_00286,Anthony Perez,Male,49,Marketing,Legal Counsel,5,4,1,2,3,10309,23,0,10,7,17,18,Travel_Frequently,Yes
EMP_COMP_BAD_02468_00287,Kenneth Rodriguez,Male,55,Legal,Research Scientist,5,2,2,3,2,8124,17,3,15,0,17,10,Non-Travel,Yes
EMP_COMP_BAD_02468_00288,George Thompson,Male,22,Marketing,IT Administrator,2,4,4,1,2,9994,20,1,11,7,15,4,Non-Travel,No
EMP_COMP_BAD_02468_00289,Elizabeth Lopez,Female,54,Support,Legal Counsel,5,1,4,3,1,8789,20,2,1,1,7,25,Travel_Rarely,No
EMP_COMP_BAD_02468_00290,Mary Moore,Male,47,Engineering,Software Engineer,3,1,3,2,2,8619,24,2,2,2,4,8,Travel_Rarely,Yes
EMP_COMP_BAD_02468_00291,Joshua Jones,Female,36,Engineering,Product Manager,4,1,2,1,2,16342,22,0,9,1,9,19,Travel_Frequently,Yes
EMP_COMP_BAD_02468_00292,Anthony Jones,Male,53,Sales,Product Manager,3,1,4,1,2,7889,14,3,4,4,11,20,Travel_Frequently,Yes
EMP_COMP_BAD_02468_00293,Kevin Ramirez,Male,39,IT,IT Administrator,5,2,1,4,2,3568,19,0,3,3,12,26,Travel_Rarely,No
EMP_COMP_BAD_02468_00294,Donna Martinez,Female,26,Legal,Operations Manager,1,3,3,1,4,4690,25,3,4,3,8,28,Travel_Frequently,Yes
EMP_COMP_BAD_02468_00295,Kenneth Martinez,Female,45,Research and Development,Financial Analyst,4,1,1,3,1,7236,15,1,7,7,13,16,Non-Travel,Yes
EMP_COMP_BAD_02468_00296,Kenneth Martin,Male,27,Research and Development,Support Specialist,3,2,2,4,3,8001,23,0,0,0,2,11,Travel_Rarely,No
EMP_COMP_BAD_02468_00297,Patricia White,Male,49,Research and Development,Research Scientist,5,3,3,1,4,12975,23,1,1,1,4,11,Travel_Frequently,Yes
EMP_COMP_BAD_02468_00298,Robert Brown,Male,40,Marketing,IT Administrator,4,4,3,2,3,11970,21,2,12,7,16,5,Non-Travel,No
EMP_COMP_BAD_02468_00299,Patricia White,Female,24,Research and Development,IT Administrator,3,4,4,4,3,9253,14,1,5,5,6,16,Non-Travel,Yes
EMP_COMP_BAD_02468_00300,Kevin Hernandez,Female,40,IT,IT Administrator,4,1,4,4,3,8614,11,3,14,6,21,24,Non-Travel,Yes
EMP_COMP_BAD_02468_00301,George Rodriguez,Male,52,Operations,Research Scientist,1,3,2,1,3,16121,21,2,11,2,12,3,Travel_Frequently,No
EMP_COMP_BAD_02468_00302,Kenneth Hernandez,Male,34,Engineering,Legal Counsel,5,1,4,1,4,5322,14,0,14,3,19,10,Non-Travel,No
EMP_COMP_BAD_02468_00303,Betty Gonzalez,Male,42,Finance,Support Specialist,1,1,3,3,2,10887,15,1,11,5,19,27,Travel_Frequently,Yes
EMP_COMP_BAD_02468_00304,Betty Smith,Male,53,Legal,Marketing Manager,3,2,4,2,4,6513,13,1,12,8,17,13,Travel_Frequently,No
EMP_COMP_BAD_02468_00305,Thomas Jones,Female,53,Sales,HR Manager,5,4,2,1,4,14633,19,3,5,5,7,3,Non-Travel,No
EMP_COMP_BAD_02468_00306,Thomas Perez,Female,45,Legal,Data Scientist,1,4,3,4,2,8361,23,2,15,9,16,4,Travel_Frequently,No
EMP_COMP_BAD_02468_00307,George Moore,Female,56,Sales,Support Specialist,5,2,3,1,2,12303,20,1,7,7,7,28,Travel_Frequently,No
EMP_COMP_BAD_02468_00308,Robert Williams,Female,40,Legal,Accountant,3,2,2,4,4,6200,11,2,0,0,6,24,Travel_Frequently,No
EMP_COMP_BAD_02468_00309,Christopher Lopez,Female,41,Legal,Data Scientist,1,1,4,1,1,15152,12,1,10,1,17,29,Non-Travel,No
EMP_COMP_BAD_02468_00310,Michael Martinez,Male,38,Sales,Operations Manager,4,4,2,1,1,10291,13,3,7,7,11,16,Travel_Rarely,No
EMP_COMP_BAD_02468_00311,Jennifer Rodriguez,Male,42,Engineering,HR Manager,2,2,2,4,4,6726,18,3,11,4,20,9,Travel_Frequently,No
EMP_COMP_BAD_02468_00312,Emily Martinez,Female,36,Human Resources,Marketing Manager,3,1,3,3,1,6269,15,1,5,3,10,13,Non-Travel,No
EMP_COMP_BAD_02468_00313,Steven Jones,Male,33,Engineering,Support Specialist,3,1,1,2,4,9733,15,1,11,9,21,25,Non-Travel,Yes
EMP_COMP_BAD_02468_00314,Joshua Gonzalez,Female,45,IT,Research Scientist,4,1,4,1,4,8853,12,1,3,3,5,25,Travel_Rarely,Yes
EMP_COMP_BAD_02468_00315,Amanda Wilson,Male,34,Engineering,Support Specialist,2,4,1,4,4,15446,15,1,8,8,9,13,Travel_Rarely,No
EMP_COMP_BAD_02468_00316,Mary Lee,Male,45,Research and Development,Data Scientist,5,2,2,4,3,13305,21,1,0,0,8,6,Non-Travel,Yes
EMP_COMP_BAD_02468_00317,Anthony Garcia,Female,55,Engineering,Sales Representative,1,2,1,3,2,9456,25,2,2,2,8,17,Non-Travel,Yes
EMP_COMP_BAD_02468_00318,Elizabeth Ramirez,Male,43,Support,Data Scientist,3,2,2,4,3,6445,11,0,2,2,10,19,Non-Travel,No
EMP_COMP_BAD_02468_00319,Linda Robinson,Female,23,Engineering,Support Specialist,1,2,3,1,4,7833,14,2,5,5,10,9,Travel_Rarely,No
EMP_COMP_BAD_02468_00320,Barbara Brown,Female,46,Engineering,Operations Manager,3,3,2,2,3,9343,19,1,0,0,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_02468_00321,Dorothy Rodriguez,Female,32,Finance,Sales Representative,4,3,4,4,4,9330,13,3,11,2,15,5,Travel_Rarely,No
EMP_COMP_BAD_02468_00322,Kenneth Martinez,Male,45,Engineering,IT Administrator,5,1,2,2,3,8449,20,3,13,7,17,29,Travel_Rarely,No
EMP_COMP_BAD_02468_00323,Sandra Lopez,Female,58,Engineering,Support Specialist,4,3,2,4,3,8814,18,3,3,3,5,15,Travel_Rarely,No
EMP_COMP_BAD_02468_00324,Melissa Anderson,Female,58,Engineering,Software Engineer,4,1,4,1,3,5402,24,3,6,6,14,18,Non-Travel,No
EMP_COMP_BAD_02468_00325,Donna Taylor,Female,48,Sales,Data Scientist,2,2,1,3,2,5157,13,1,4,4,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_02468_00326,William Clark,Male,22,Finance,Product Manager,3,2,4,1,2,14944,14,2,8,5,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_02468_00327,Melissa Martinez,Male,54,Engineering,Business Analyst,3,3,3,1,4,15986,22,2,4,3,9,8,Travel_Rarely,Yes
EMP_COMP_BAD_02468_00328,Ashley Harris,Male,34,Support,Software Engineer,5,2,4,2,1,7783,18,2,9,5,16,10,Travel_Frequently,Yes
EMP_COMP_BAD_02468_00329,Sandra Wilson,Male,41,Marketing,IT Administrator,1,4,4,1,1,10381,25,0,3,2,9,20,Travel_Rarely,No
EMP_COMP_BAD_02468_00330,Karen Gonzalez,Female,52,Marketing,Legal Counsel,5,4,1,4,1,9460,12,2,0,0,5,16,Travel_Rarely,Yes
EMP_COMP_BAD_02468_00331,Michelle Harris,Male,23,IT,Product Manager,1,4,2,4,4,15144,15,3,6,4,9,26,Non-Travel,No
EMP_COMP_BAD_02468_00332,Melissa Miller,Female,38,Sales,Legal Counsel,4,1,3,4,4,5238,15,3,13,7,16,20,Travel_Frequently,No
EMP_COMP_BAD_02468_00333,Nancy Wilson,Male,55,Engineering,Operations Manager,4,2,2,2,1,7243,24,2,0,0,9,10,Travel_Frequently,No
EMP_COMP_BAD_02468_00334,Thomas Robinson,Female,28,Legal,Accountant,1,2,3,3,2,15433,20,0,0,0,3,1,Non-Travel,No
EMP_COMP_BAD_02468_00335,William Harris,Male,45,Sales,Operations Manager,2,2,3,1,1,7611,14,3,7,6,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_02468_00336,Joshua Rodriguez,Female,36,Engineering,Support Specialist,2,1,1,3,3,7363,13,0,6,1,10,4,Non-Travel,No
EMP_COMP_BAD_02468_00337,Brian Davis,Male,51,Sales,Financial Analyst,3,3,2,4,3,15136,12,1,13,1,17,25,Non-Travel,Yes
EMP_COMP_BAD_02468_00338,Andrew Johnson,Male,42,IT,Product Manager,3,3,2,1,3,14872,11,0,2,1,5,9,Travel_Frequently,No
EMP_COMP_BAD_02468_00339,Joseph Wilson,Female,33,Sales,Business Analyst,2,2,1,2,2,7678,18,3,10,3,20,5,Travel_Frequently,No
EMP_COMP_BAD_02468_00340,Steven Robinson,Male,30,Sales,Legal Counsel,1,1,1,3,1,6056,19,0,3,2,3,28,Travel_Rarely,No
EMP_COMP_BAD_02468_00341,Matthew Jones,Female,50,Sales,Financial Analyst,5,4,3,4,3,6620,25,2,3,3,10,7,Travel_Rarely,No
EMP_COMP_BAD_02468_00342,Karen Martinez,Male,48,Legal,Accountant,4,2,1,2,3,11037,21,2,4,3,6,27,Non-Travel,Yes
EMP_COMP_BAD_02468_00343,Nancy Brown,Male,31,Engineering,IT Administrator,4,1,4,2,2,6572,14,2,4,4,12,25,Non-Travel,Yes
EMP_COMP_BAD_02468_00344,Lisa Garcia,Female,35,Human Resources,Financial Analyst,5,3,2,2,3,9067,25,2,15,2,22,7,Travel_Rarely,No
EMP_COMP_BAD_02468_00345,Anthony Thomas,Male,43,Legal,Support Specialist,3,4,4,2,1,3701,19,2,15,1,22,4,Travel_Frequently,Yes
EMP_COMP_BAD_02468_00346,Christopher Lewis,Male,51,Sales,Marketing Manager,1,4,4,4,1,7323,17,1,4,4,7,13,Travel_Frequently,Yes
EMP_COMP_BAD_02468_00347,John Moore,Male,41,Engineering,IT Administrator,5,2,3,4,1,9821,18,3,11,4,21,13,Non-Travel,Yes
EMP_COMP_BAD_02468_00348,Christopher Robinson,Female,46,Human Resources,Legal Counsel,1,3,2,1,4,6761,16,2,6,6,16,4,Non-Travel,No
EMP_COMP_BAD_02468_00349,Richard Jones,Male,42,Research and Development,Accountant,3,1,2,2,2,7486,24,1,11,7,19,29,Travel_Frequently,No
EMP_COMP_BAD_02468_00350,Patricia Lopez,Female,25,Sales,Data Scientist,5,2,2,3,2,8852,15,3,8,8,9,8,Travel_Rarely,No
