employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00818_00024,Mary Ramirez,Female,30,Marketing,HR Manager,1,4,1,1,1,9333,22,3,6,5,16,22,Non-Travel,No
EMP_COMP_BAD_00818_00025,Kimberly Taylor,Female,37,Support,Sales Representative,4,1,3,1,2,5443,19,1,12,3,22,1,Non-Travel,No
EMP_COMP_BAD_00818_00026,William Anderson,Female,43,Finance,Business Analyst,3,1,2,3,3,15529,11,3,13,5,15,10,Non-Travel,No
EMP_COMP_BAD_00818_00027,George Smith,Male,24,Support,Business Analyst,4,3,1,4,3,13296,23,3,2,2,7,3,Travel_Rarely,Yes
EMP_COMP_BAD_00818_00028,Kevin Robinson,Female,44,Support,Business Analyst,5,2,1,4,1,9195,12,3,0,0,10,17,Travel_Rarely,No
EMP_COMP_BAD_00818_00029,Donald Harris,Female,48,Operations,Sales Representative,3,4,1,1,3,10555,25,3,8,8,13,13,Non-Travel,Yes
EMP_COMP_BAD_00818_00030,Robert White,Male,42,Sales,Business Analyst,1,2,1,2,4,12473,25,2,9,3,16,19,Travel_Frequently,No
EMP_COMP_BAD_00818_00031,Karen Miller,Male,50,Sales,IT Administrator,2,4,2,3,4,4646,16,3,12,3,15,13,Travel_Rarely,Yes
EMP_COMP_BAD_00818_00032,Susan Hernandez,Male,47,IT,Legal Counsel,1,1,1,4,2,4649,17,2,15,3,17,6,Travel_Frequently,No
EMP_COMP_BAD_00818_00033,Richard Gonzalez,Female,55,Legal,Financial Analyst,2,3,1,3,4,6466,12,1,15,5,15,7,Non-Travel,No
EMP_COMP_BAD_00818_00034,Steven Miller,Male,27,Operations,Operations Manager,2,4,1,4,2,12341,22,2,5,5,10,4,Travel_Frequently,No
EMP_COMP_BAD_00818_00035,Linda Ramirez,Female,43,Marketing,Business Analyst,4,1,4,1,4,8534,20,2,0,0,7,18,Non-Travel,No
EMP_COMP_BAD_00818_00036,Matthew Smith,Female,56,IT,Financial Analyst,5,1,4,4,2,12615,18,3,3,3,3,15,Non-Travel,No
EMP_COMP_BAD_00818_00037,Andrew Hernandez,Female,55,IT,Legal Counsel,1,2,2,2,1,14698,12,3,12,10,19,29,Non-Travel,No
EMP_COMP_BAD_00818_00038,David Moore,Male,25,Operations,Marketing Manager,5,1,3,4,1,4355,12,1,4,4,6,27,Non-Travel,Yes
EMP_COMP_BAD_00818_00039,Matthew Martin,Male,29,Human Resources,Accountant,5,3,4,3,1,6728,22,3,8,8,8,20,Travel_Rarely,No
EMP_COMP_BAD_00818_00040,Brian Miller,Female,51,Research and Development,Research Scientist,4,4,2,2,4,4161,14,3,3,3,5,20,Travel_Frequently,Yes
EMP_COMP_BAD_00818_00041,Ashley Thomas,Male,28,Engineering,Research Scientist,1,3,4,1,4,4887,11,2,12,2,21,17,Travel_Rarely,Yes
EMP_COMP_BAD_00818_00042,Kenneth Clark,Male,37,Support,IT Administrator,5,3,4,2,1,8467,15,3,3,1,7,23,Travel_Rarely,No
EMP_COMP_BAD_00818_00043,Dorothy Thompson,Female,41,Operations,Business Analyst,3,1,2,1,2,8794,24,2,14,10,16,15,Travel_Rarely,No
EMP_COMP_BAD_00818_00044,Patricia Sanchez,Male,38,IT,Business Analyst,2,1,2,2,2,9719,19,2,14,8,23,29,Non-Travel,No
EMP_COMP_BAD_00818_00045,Susan Sanchez,Male,51,Support,HR Manager,3,1,2,4,2,7516,25,1,7,3,9,8,Non-Travel,No
EMP_COMP_BAD_00818_00046,Mark Sanchez,Female,48,Operations,Research Scientist,2,3,2,2,1,16357,18,1,15,6,22,4,Non-Travel,No
EMP_COMP_BAD_00818_00047,Richard Martin,Female,46,Support,Software Engineer,3,2,2,1,1,9857,11,2,8,4,10,29,Non-Travel,No
EMP_COMP_BAD_00818_00048,Joseph Ramirez,Female,55,IT,Product Manager,1,3,2,2,2,8950,13,3,7,7,11,29,Travel_Rarely,No
EMP_COMP_BAD_00818_00049,Kevin Robinson,Male,37,Legal,IT Administrator,2,3,4,1,4,4005,11,0,6,5,9,29,Travel_Rarely,No
EMP_COMP_BAD_00818_00050,Barbara Sanchez,Female,24,Finance,Financial Analyst,3,1,1,1,2,16284,11,2,1,1,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_00818_00051,Lisa Garcia,Male,51,Human Resources,Marketing Manager,5,4,2,2,1,4911,16,2,14,7,21,6,Non-Travel,Yes
EMP_COMP_BAD_00818_00052,Kenneth Williams,Female,38,Engineering,Research Scientist,4,4,1,2,4,5383,18,2,1,1,5,1,Travel_Rarely,Yes
EMP_COMP_BAD_00818_00053,John Perez,Male,52,Finance,Software Engineer,1,3,3,1,2,8744,12,2,6,5,11,3,Non-Travel,No
EMP_COMP_BAD_00818_00054,Melissa Lewis,Female,54,Human Resources,Financial Analyst,1,3,3,3,3,9094,22,3,1,1,6,4,Travel_Rarely,Yes
EMP_COMP_BAD_00818_00055,Sarah Martin,Male,40,Sales,Operations Manager,2,1,1,3,4,5618,22,1,14,2,24,8,Travel_Frequently,Yes
EMP_COMP_BAD_00818_00056,Thomas Walker,Male,57,Human Resources,Financial Analyst,5,4,1,2,1,15683,24,2,9,9,16,28,Travel_Rarely,No
EMP_COMP_BAD_00818_00057,Anthony Jones,Female,32,Finance,Sales Representative,4,2,1,3,2,5489,24,0,6,6,15,29,Travel_Frequently,No
EMP_COMP_BAD_00818_00058,Robert Lopez,Female,52,Finance,HR Manager,3,2,4,2,3,4869,21,0,7,6,13,4,Travel_Frequently,Yes
EMP_COMP_BAD_00818_00059,Karen Lewis,Male,22,Engineering,Business Analyst,2,4,4,2,3,15754,16,1,12,0,15,6,Non-Travel,No
EMP_COMP_BAD_00818_00060,Kevin Rodriguez,Male,55,IT,Data Scientist,1,1,1,2,4,10159,18,0,2,2,6,19,Non-Travel,Yes
EMP_COMP_BAD_00818_00061,Daniel Taylor,Female,42,Finance,Operations Manager,4,1,1,2,4,10232,25,3,2,0,2,6,Travel_Rarely,No
EMP_COMP_BAD_00818_00062,James Rodriguez,Male,46,Sales,Data Scientist,5,4,4,3,2,7748,12,3,4,4,4,27,Travel_Rarely,Yes
EMP_COMP_BAD_00818_00063,Linda Lewis,Male,43,IT,Product Manager,5,3,4,1,1,10272,16,0,10,7,16,24,Non-Travel,Yes
EMP_COMP_BAD_00818_00064,James Garcia,Female,40,Engineering,Sales Representative,4,3,1,1,3,4186,19,2,5,0,8,4,Travel_Frequently,No
EMP_COMP_BAD_00818_00065,Karen Ramirez,Female,45,Finance,Research Scientist,5,3,2,3,2,14925,21,3,2,2,7,25,Travel_Rarely,No
EMP_COMP_BAD_00818_00066,Brian Johnson,Male,41,IT,Software Engineer,5,1,2,2,2,15010,23,0,5,5,11,13,Non-Travel,Yes
EMP_COMP_BAD_00818_00067,Jennifer Smith,Male,47,Operations,Research Scientist,4,2,3,2,2,15409,21,0,13,6,23,14,Travel_Rarely,No
EMP_COMP_BAD_00818_00068,Nancy Harris,Male,38,Research and Development,Sales Representative,5,4,3,2,2,12898,13,0,11,5,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_00818_00069,George Moore,Female,56,Human Resources,Product Manager,2,3,2,1,2,11408,16,1,7,3,13,27,Travel_Frequently,No
EMP_COMP_BAD_00818_00070,Sandra Jones,Male,57,IT,Support Specialist,3,1,4,2,1,5116,14,2,11,5,21,19,Non-Travel,Yes
EMP_COMP_BAD_00818_00071,Kevin Harris,Female,55,Support,Marketing Manager,2,2,4,4,3,6526,11,3,10,0,12,21,Travel_Rarely,No
EMP_COMP_BAD_00818_00072,Paul Thomas,Female,42,Sales,Marketing Manager,2,1,1,2,3,11503,17,0,5,5,9,9,Travel_Rarely,Yes
EMP_COMP_BAD_00818_00073,Charles Davis,Female,28,Support,HR Manager,3,4,2,1,2,4379,15,2,11,3,21,2,Travel_Frequently,No
EMP_COMP_BAD_00818_00074,Joseph Walker,Male,33,Marketing,Software Engineer,3,4,3,4,3,7478,17,2,8,8,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_00818_00075,Steven Jones,Male,27,Engineering,Marketing Manager,5,1,4,4,1,4305,22,0,7,5,17,25,Travel_Frequently,No
EMP_COMP_BAD_00818_00076,Amanda Davis,Male,22,Support,Business Analyst,2,3,4,1,2,5560,14,3,7,3,17,26,Travel_Rarely,Yes
EMP_COMP_BAD_00818_00077,Michelle Rodriguez,Female,23,Research and Development,Support Specialist,4,4,1,4,3,9187,12,0,8,1,10,16,Travel_Frequently,No
EMP_COMP_BAD_00818_00078,Dorothy Jones,Male,45,Marketing,HR Manager,4,4,4,2,3,8889,14,1,1,1,8,7,Travel_Rarely,No
EMP_COMP_BAD_00818_00079,Mark Garcia,Female,33,Legal,Research Scientist,3,3,4,3,1,6045,11,2,15,6,19,21,Non-Travel,No
EMP_COMP_BAD_00818_00080,Richard Clark,Female,24,Research and Development,Business Analyst,4,4,3,4,1,16343,19,3,8,1,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_00818_00081,Lisa Miller,Female,27,Engineering,Software Engineer,3,2,2,2,3,4889,17,1,5,5,13,24,Travel_Rarely,No
EMP_COMP_BAD_00818_00082,Kimberly Lopez,Male,23,Sales,Accountant,4,1,1,2,2,12381,17,1,12,1,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_00818_00083,Elizabeth Walker,Female,50,Operations,Software Engineer,4,2,4,4,2,10605,13,1,8,5,16,10,Travel_Rarely,No
EMP_COMP_BAD_00818_00084,Donald Davis,Female,38,Human Resources,IT Administrator,3,4,1,4,4,8122,18,2,10,3,16,4,Travel_Rarely,No
EMP_COMP_BAD_00818_00085,William Martinez,Male,51,Engineering,HR Manager,2,1,1,4,4,10050,24,0,4,4,14,29,Travel_Rarely,Yes
EMP_COMP_BAD_00818_00086,Linda Martin,Male,29,Finance,Research Scientist,3,1,1,2,3,11097,23,3,15,5,15,16,Non-Travel,No
EMP_COMP_BAD_00818_00087,Daniel Lewis,Male,52,Finance,Legal Counsel,4,3,1,1,2,8983,15,2,11,8,11,17,Travel_Frequently,No
EMP_COMP_BAD_00818_00088,James Anderson,Female,33,IT,Legal Counsel,1,3,3,4,3,7194,12,1,2,2,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_00818_00089,Kenneth Moore,Male,31,Operations,Product Manager,3,3,4,4,2,11938,16,2,6,6,16,23,Travel_Rarely,No
EMP_COMP_BAD_00818_00090,Donna Wilson,Female,48,Engineering,Financial Analyst,1,1,1,1,3,15849,24,3,11,10,15,12,Travel_Rarely,No
EMP_COMP_BAD_00818_00091,Dorothy Wilson,Female,50,Sales,IT Administrator,5,3,2,3,3,12290,14,0,8,0,17,25,Travel_Frequently,Yes
EMP_COMP_BAD_00818_00092,Elizabeth Williams,Female,57,IT,Data Scientist,5,2,4,4,1,5128,25,0,7,5,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_00818_00093,Mary Wilson,Female,45,Operations,Financial Analyst,1,3,2,2,1,9393,11,1,12,5,19,2,Travel_Frequently,Yes
EMP_COMP_BAD_00818_00094,Sarah White,Male,28,Support,Financial Analyst,5,3,3,4,1,7921,23,0,7,6,16,11,Travel_Rarely,No
EMP_COMP_BAD_00818_00095,Kevin Wilson,Female,23,Sales,Product Manager,2,4,4,2,4,3785,20,2,6,3,15,20,Non-Travel,Yes
EMP_COMP_BAD_00818_00096,Elizabeth Smith,Male,53,Finance,Financial Analyst,5,2,1,1,2,11556,23,2,7,7,9,10,Travel_Rarely,No
EMP_COMP_BAD_00818_00097,Barbara Rodriguez,Male,36,Operations,Sales Representative,2,4,3,1,4,7019,12,0,7,2,13,28,Non-Travel,Yes
EMP_COMP_BAD_00818_00098,Barbara Sanchez,Female,31,Human Resources,Data Scientist,4,4,2,2,2,5353,11,3,7,4,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_00818_00099,Matthew Rodriguez,Female,26,IT,Accountant,4,3,1,1,1,7982,20,3,0,0,2,22,Non-Travel,No
EMP_COMP_BAD_00818_00100,Dorothy Johnson,Female,27,Support,Product Manager,2,3,4,4,4,5631,20,1,3,3,9,3,Non-Travel,Yes
EMP_COMP_BAD_00818_00101,Mark Jones,Female,25,Legal,IT Administrator,5,4,2,2,4,6407,15,3,7,7,14,15,Non-Travel,No
EMP_COMP_BAD_00818_00102,Kimberly Sanchez,Female,35,Operations,Business Analyst,4,2,3,2,3,7639,21,0,0,0,9,15,Travel_Rarely,Yes
EMP_COMP_BAD_00818_00103,John Jones,Female,28,Operations,Operations Manager,3,3,4,2,3,7715,20,3,12,4,17,1,Non-Travel,No
EMP_COMP_BAD_00818_00104,Kevin Thompson,Female,45,Legal,Sales Representative,5,1,2,3,2,11340,18,3,2,0,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_00818_00105,Betty White,Male,55,Operations,Product Manager,4,3,4,3,2,7418,18,1,8,2,18,7,Travel_Frequently,No
EMP_COMP_BAD_00818_00106,Jennifer Gonzalez,Female,26,Support,Legal Counsel,3,2,4,2,2,4783,13,1,6,6,9,19,Travel_Rarely,Yes
EMP_COMP_BAD_00818_00107,Donald Brown,Female,23,Engineering,Support Specialist,2,4,1,3,2,4652,25,0,2,1,5,10,Travel_Frequently,Yes
EMP_COMP_BAD_00818_00108,Ashley Thomas,Female,40,Marketing,HR Manager,3,3,2,1,1,9880,12,2,1,0,8,22,Travel_Rarely,No
EMP_COMP_BAD_00818_00109,Mary Taylor,Male,54,IT,Business Analyst,2,1,2,2,4,6212,23,1,15,0,20,9,Travel_Frequently,No
EMP_COMP_BAD_00818_00110,Brian White,Male,53,IT,Product Manager,5,2,4,2,1,5830,17,2,7,4,17,9,Travel_Rarely,No
EMP_COMP_BAD_00818_00111,Joseph Moore,Female,49,Legal,Marketing Manager,5,4,4,2,4,8317,12,1,0,0,6,4,Travel_Rarely,No
EMP_COMP_BAD_00818_00112,Kimberly Gonzalez,Female,55,Support,Product Manager,2,3,2,2,2,15963,14,0,2,2,12,18,Travel_Rarely,No
EMP_COMP_BAD_00818_00113,Nancy Robinson,Female,45,Engineering,Support Specialist,1,4,3,3,4,6680,22,2,5,4,15,19,Non-Travel,No
EMP_COMP_BAD_00818_00114,Kevin Perez,Male,55,Legal,Product Manager,1,2,1,1,4,11658,11,1,11,0,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_00818_00115,Nancy Williams,Male,50,Sales,Sales Representative,2,2,3,1,1,9588,11,1,12,1,16,6,Non-Travel,No
EMP_COMP_BAD_00818_00116,Jennifer Williams,Male,40,Finance,Business Analyst,2,4,4,1,4,9631,25,0,4,3,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_00818_00117,Ashley Lee,Female,50,Support,Support Specialist,4,2,1,4,4,4624,12,1,12,8,19,29,Non-Travel,No
EMP_COMP_BAD_00818_00118,Patricia Robinson,Male,35,Marketing,Support Specialist,5,3,1,3,2,4636,18,1,4,4,8,17,Travel_Frequently,No
EMP_COMP_BAD_00818_00119,Andrew Walker,Male,48,Human Resources,Legal Counsel,1,3,2,2,2,12804,11,2,6,6,8,19,Travel_Frequently,No
EMP_COMP_BAD_00818_00120,Richard Johnson,Male,53,Legal,HR Manager,1,2,1,2,3,10123,11,3,12,2,13,12,Travel_Rarely,No
EMP_COMP_BAD_00818_00121,Kenneth Davis,Male,36,Engineering,Business Analyst,5,4,4,2,3,4355,13,3,14,7,15,26,Travel_Rarely,No
EMP_COMP_BAD_00818_00122,Joshua Lopez,Male,55,Operations,Research Scientist,1,4,3,1,1,12627,19,1,8,0,12,25,Travel_Frequently,No
EMP_COMP_BAD_00818_00123,Elizabeth Smith,Female,57,Research and Development,Software Engineer,2,1,4,3,3,5168,25,3,11,8,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_00818_00124,Paul Lopez,Female,27,Engineering,Financial Analyst,3,4,2,2,3,9270,21,1,7,3,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_00818_00125,Amanda Brown,Female,28,Engineering,Business Analyst,3,2,2,1,4,3546,21,2,12,1,18,21,Travel_Frequently,Yes
EMP_COMP_BAD_00818_00126,Daniel Davis,Female,30,Sales,Legal Counsel,1,1,1,1,3,7974,15,1,0,0,7,17,Travel_Rarely,Yes
EMP_COMP_BAD_00818_00127,Steven Thompson,Female,50,Research and Development,Data Scientist,2,4,2,2,2,15590,20,2,4,4,4,13,Travel_Frequently,No
EMP_COMP_BAD_00818_00128,Patricia Gonzalez,Male,47,Finance,Research Scientist,1,4,1,2,2,7475,18,3,13,1,16,16,Non-Travel,No
EMP_COMP_BAD_00818_00129,Christopher Martinez,Female,40,IT,Support Specialist,5,3,3,1,4,5725,16,3,6,5,8,2,Travel_Rarely,Yes
EMP_COMP_BAD_00818_00130,Betty Hernandez,Male,51,IT,Financial Analyst,5,1,3,4,2,5211,17,1,13,9,14,2,Non-Travel,No
EMP_COMP_BAD_00818_00131,Thomas Williams,Male,52,Finance,Marketing Manager,2,3,2,3,1,4008,13,3,7,3,15,5,Travel_Rarely,No
EMP_COMP_BAD_00818_00132,Donna Wilson,Female,54,Support,Support Specialist,2,4,4,4,2,6059,12,0,15,2,25,3,Non-Travel,Yes
EMP_COMP_BAD_00818_00133,Daniel Robinson,Male,40,Marketing,Marketing Manager,3,4,2,4,4,10057,12,2,13,5,22,20,Travel_Rarely,No
EMP_COMP_BAD_00818_00134,Daniel Anderson,Male,49,IT,Support Specialist,5,1,3,4,3,6883,18,1,5,5,10,13,Non-Travel,No
EMP_COMP_BAD_00818_00135,Thomas Davis,Female,48,Marketing,Sales Representative,3,4,1,4,4,10462,24,1,7,4,11,17,Non-Travel,Yes
EMP_COMP_BAD_00818_00136,Matthew Harris,Female,44,Sales,IT Administrator,2,1,2,1,3,15855,23,3,5,2,13,18,Non-Travel,Yes
EMP_COMP_BAD_00818_00137,Dorothy Brown,Male,31,Sales,Data Scientist,2,3,2,1,3,4398,13,2,9,6,9,15,Non-Travel,No
EMP_COMP_BAD_00818_00138,Barbara Thompson,Female,58,Sales,Accountant,4,1,2,1,1,7958,22,2,2,2,11,4,Non-Travel,Yes
EMP_COMP_BAD_00818_00139,Brian Harris,Male,44,Sales,Marketing Manager,3,2,1,3,4,6692,13,2,14,7,18,18,Travel_Frequently,No
EMP_COMP_BAD_00818_00140,Kenneth Thompson,Female,35,Marketing,Marketing Manager,2,3,4,1,3,15950,18,2,10,10,16,7,Non-Travel,No
EMP_COMP_BAD_00818_00141,Nancy Clark,Male,30,Sales,IT Administrator,3,2,1,2,2,10022,23,2,8,1,15,8,Travel_Frequently,No
EMP_COMP_BAD_00818_00142,Kimberly Sanchez,Female,24,Research and Development,Software Engineer,4,2,2,3,1,8744,22,0,3,3,10,1,Non-Travel,Yes
EMP_COMP_BAD_00818_00143,George Rodriguez,Male,25,IT,Accountant,2,1,4,3,2,6071,14,3,15,3,24,12,Travel_Frequently,Yes
EMP_COMP_BAD_00818_00144,Mary Sanchez,Male,25,Engineering,Sales Representative,4,1,3,2,1,6378,25,2,3,3,3,25,Travel_Rarely,No
EMP_COMP_BAD_00818_00145,Sarah Perez,Female,27,Sales,Marketing Manager,5,4,1,2,4,10396,18,1,5,5,14,10,Non-Travel,No
EMP_COMP_BAD_00818_00146,Andrew Hernandez,Male,32,Marketing,Sales Representative,3,3,2,3,3,9743,11,3,2,2,10,20,Non-Travel,No
EMP_COMP_BAD_00818_00147,Paul Taylor,Female,32,Finance,Marketing Manager,3,3,2,4,1,15158,12,0,14,4,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_00818_00148,Matthew Taylor,Male,39,Legal,IT Administrator,5,2,1,2,1,5668,25,0,1,1,2,10,Travel_Frequently,Yes
EMP_COMP_BAD_00818_00149,Elizabeth Miller,Male,32,Operations,Data Scientist,3,4,4,2,2,8019,16,1,1,1,7,2,Travel_Rarely,Yes
EMP_COMP_BAD_00818_00150,Lisa Lopez,Male,40,Human Resources,Business Analyst,3,1,4,4,2,4374,14,2,13,6,13,3,Travel_Frequently,No
EMP_COMP_BAD_00818_00151,Mark Jackson,Female,24,Operations,Software Engineer,2,1,1,2,1,8392,11,0,6,6,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_00818_00152,Dorothy Lopez,Female,30,Sales,Business Analyst,4,3,2,1,3,10981,18,3,5,5,5,22,Travel_Rarely,No
EMP_COMP_BAD_00818_00153,Charles Taylor,Female,57,Marketing,Support Specialist,3,2,2,4,3,8335,18,0,11,0,12,19,Non-Travel,No
EMP_COMP_BAD_00818_00154,James Wilson,Female,45,IT,Support Specialist,1,1,4,2,4,5375,19,3,2,2,2,15,Travel_Frequently,Yes
EMP_COMP_BAD_00818_00155,Richard Perez,Female,48,IT,Operations Manager,1,4,2,4,4,4606,21,0,14,2,14,15,Travel_Frequently,No
EMP_COMP_BAD_00818_00156,Jessica Hernandez,Male,44,Sales,Data Scientist,1,1,2,2,2,7963,23,3,5,5,5,11,Travel_Frequently,Yes
EMP_COMP_BAD_00818_00157,Lisa Perez,Female,44,Marketing,Support Specialist,4,3,4,3,3,13099,24,1,0,0,3,24,Non-Travel,No
EMP_COMP_BAD_00818_00158,Mary White,Male,56,Support,Marketing Manager,5,4,3,1,1,9830,19,0,0,0,3,24,Non-Travel,Yes
EMP_COMP_BAD_00818_00159,Donald Miller,Female,37,Operations,Software Engineer,5,1,4,4,4,8069,19,0,2,2,3,15,Non-Travel,Yes
EMP_COMP_BAD_00818_00160,Lisa Ramirez,Male,51,Legal,Operations Manager,2,3,1,2,3,7152,15,0,15,0,17,3,Travel_Frequently,Yes
EMP_COMP_BAD_00818_00161,Anthony Brown,Male,35,Finance,Sales Representative,5,4,1,2,1,8423,25,2,13,1,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_00818_00162,Donald Lee,Female,49,Marketing,Data Scientist,2,2,1,4,4,5468,24,2,2,2,2,11,Travel_Rarely,No
EMP_COMP_BAD_00818_00163,Sarah Gonzalez,Male,32,Support,HR Manager,2,3,2,3,3,7892,19,2,11,3,16,5,Travel_Rarely,No
EMP_COMP_BAD_00818_00164,Michelle Martinez,Male,58,Marketing,IT Administrator,5,3,2,2,3,4879,15,2,3,3,12,24,Travel_Frequently,No
EMP_COMP_BAD_00818_00165,Dorothy Taylor,Male,55,Sales,Research Scientist,3,2,3,2,4,15746,14,0,2,2,10,9,Travel_Rarely,No
EMP_COMP_BAD_00818_00166,Margaret Garcia,Female,29,Marketing,IT Administrator,2,2,1,2,2,10079,16,2,5,4,7,19,Travel_Frequently,Yes
EMP_COMP_BAD_00818_00167,Elizabeth Moore,Male,39,Human Resources,Legal Counsel,5,2,3,2,3,15379,15,3,15,6,24,21,Travel_Frequently,No
EMP_COMP_BAD_00818_00168,Daniel Ramirez,Male,56,IT,Accountant,3,3,4,2,1,14571,18,3,8,2,16,27,Travel_Frequently,No
EMP_COMP_BAD_00818_00169,Nancy Harris,Female,37,IT,Marketing Manager,4,3,2,4,4,5219,18,0,13,9,23,21,Non-Travel,Yes
EMP_COMP_BAD_00818_00170,Elizabeth Harris,Female,31,Marketing,Accountant,3,2,3,1,1,16376,24,1,10,5,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_00818_00171,Daniel Taylor,Female,26,Research and Development,Support Specialist,3,1,2,2,2,11677,11,3,8,0,9,16,Travel_Rarely,No
EMP_COMP_BAD_00818_00172,Jennifer Lopez,Female,57,Support,Legal Counsel,3,2,3,2,4,12633,15,3,4,4,12,11,Non-Travel,No
EMP_COMP_BAD_00818_00173,Christopher Miller,Female,32,Operations,Research Scientist,4,3,3,4,3,9680,25,0,1,1,7,25,Travel_Frequently,No
EMP_COMP_BAD_00818_00174,Donna Taylor,Male,56,Sales,Financial Analyst,5,3,4,1,1,15220,22,1,11,3,19,19,Travel_Rarely,Yes
