employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01714_00048,Ashley Jackson,Female,48,Sales,Support Specialist,5,2,2,1,2,9359,19,2,15,3,21,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01714_00049,Thomas Brown,Male,47,Legal,Data Scientist,4,4,1,4,3,3878,13,3,12,4,19,23,Non-Travel,No
EMP_COMP_GOOD_01714_00050,Lisa Lewis,Male,22,Finance,Research Scientist,4,1,1,4,3,8462,12,3,14,0,24,5,Travel_Rarely,No
EMP_COMP_GOOD_01714_00051,Joshua Sanchez,Female,35,Marketing,Marketing Manager,3,1,2,3,4,7774,20,0,11,7,18,21,Travel_Frequently,No
EMP_COMP_GOOD_01714_00052,James Brown,Male,45,Marketing,IT Administrator,2,1,1,3,3,4043,14,2,15,5,25,14,Travel_Frequently,No
EMP_COMP_GOOD_01714_00053,Brian Gonzalez,Male,47,Sales,Business Analyst,3,1,4,1,3,10113,12,0,10,0,19,24,Travel_Rarely,No
EMP_COMP_GOOD_01714_00054,Margaret Miller,Female,56,Engineering,Operations Manager,1,2,4,4,1,16019,22,0,4,1,10,16,Non-Travel,No
EMP_COMP_GOOD_01714_00055,Donna Davis,Female,23,IT,Research Scientist,5,2,4,4,4,12051,23,0,0,0,5,14,Travel_Frequently,No
EMP_COMP_GOOD_01714_00056,Michelle Hernandez,Female,25,Human Resources,Sales Representative,5,3,3,2,2,15676,19,2,4,4,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01714_00057,Joshua Jackson,Female,37,Engineering,Sales Representative,1,3,4,2,3,12366,17,0,0,0,4,9,Non-Travel,No
EMP_COMP_GOOD_01714_00058,Matthew Rodriguez,Female,25,Support,Product Manager,5,2,2,4,4,9760,13,2,0,0,7,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01714_00059,James Harris,Female,45,Legal,Data Scientist,2,4,1,1,1,12824,12,1,7,0,12,27,Travel_Rarely,No
EMP_COMP_GOOD_01714_00060,Emily Martinez,Male,33,Sales,Marketing Manager,5,1,3,1,2,9391,16,2,7,5,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01714_00061,Thomas Martinez,Male,34,Legal,Marketing Manager,1,3,1,4,3,14596,15,0,5,0,10,9,Non-Travel,Yes
EMP_COMP_GOOD_01714_00062,Elizabeth Martinez,Male,39,Sales,Support Specialist,1,3,2,3,1,6275,22,0,9,9,14,19,Non-Travel,Yes
EMP_COMP_GOOD_01714_00063,Christopher Ramirez,Female,57,Operations,Business Analyst,2,1,4,4,3,6362,25,0,12,3,12,3,Non-Travel,No
EMP_COMP_GOOD_01714_00064,Karen White,Female,58,Operations,Marketing Manager,5,3,4,4,1,4780,23,3,9,7,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01714_00065,Kenneth Thompson,Female,45,IT,Business Analyst,3,1,3,1,3,6625,15,0,1,1,6,4,Non-Travel,No
EMP_COMP_GOOD_01714_00066,Amanda Jackson,Female,57,Legal,Data Scientist,3,4,2,3,4,5131,22,0,15,0,19,13,Travel_Rarely,No
EMP_COMP_GOOD_01714_00067,Elizabeth Hernandez,Female,54,Marketing,Marketing Manager,5,4,1,1,1,11658,16,2,13,2,14,23,Non-Travel,No
EMP_COMP_GOOD_01714_00068,Kimberly Smith,Male,32,Research and Development,Accountant,4,3,4,2,1,9248,20,3,2,0,9,1,Travel_Rarely,No
EMP_COMP_GOOD_01714_00069,Joshua Williams,Male,37,Support,Product Manager,5,2,1,4,4,6712,16,1,10,7,18,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01714_00070,Steven Lopez,Female,55,Support,Accountant,4,1,3,4,1,12722,13,2,5,5,6,2,Non-Travel,Yes
EMP_COMP_GOOD_01714_00071,Andrew Thompson,Male,33,Engineering,Sales Representative,1,4,4,4,4,15059,18,3,8,8,9,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01714_00072,Paul Miller,Male,27,IT,Operations Manager,2,2,4,1,2,11312,18,1,6,4,7,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01714_00073,Paul Moore,Male,47,Engineering,Sales Representative,3,2,2,1,3,5387,25,3,7,6,11,10,Non-Travel,Yes
EMP_COMP_GOOD_01714_00074,Kimberly Anderson,Male,55,IT,Business Analyst,5,3,1,1,3,10675,11,0,13,3,22,10,Travel_Frequently,No
EMP_COMP_GOOD_01714_00075,Paul Johnson,Female,28,Operations,Operations Manager,3,3,3,2,3,10647,18,3,2,2,8,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01714_00076,Sandra Davis,Male,38,Sales,Marketing Manager,5,1,4,4,2,9488,18,1,1,1,9,21,Travel_Rarely,No
EMP_COMP_GOOD_01714_00077,Brian Brown,Male,47,Operations,Research Scientist,2,1,4,2,1,14945,18,2,4,1,9,28,Non-Travel,No
EMP_COMP_GOOD_01714_00078,Linda Rodriguez,Female,29,Marketing,Accountant,2,3,1,3,2,10353,14,1,1,1,5,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01714_00079,Kevin Miller,Male,50,Support,HR Manager,2,1,4,4,1,7063,11,0,15,4,20,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01714_00080,Mary Smith,Female,32,Engineering,Business Analyst,5,3,3,1,1,10306,15,0,8,1,17,16,Non-Travel,Yes
EMP_COMP_GOOD_01714_00081,Thomas Thomas,Female,40,Engineering,HR Manager,2,1,2,2,3,7986,20,0,6,1,7,7,Non-Travel,Yes
EMP_COMP_GOOD_01714_00082,Joshua Jackson,Male,31,Support,Operations Manager,4,4,2,2,1,12923,24,1,13,6,14,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01714_00083,Mary Davis,Female,38,Support,Legal Counsel,4,4,3,1,1,7450,25,1,10,1,15,12,Non-Travel,Yes
EMP_COMP_GOOD_01714_00084,Thomas Clark,Male,25,Engineering,Software Engineer,1,4,1,4,1,6110,18,1,3,3,9,4,Non-Travel,Yes
EMP_COMP_GOOD_01714_00085,Sandra Walker,Male,23,Operations,Data Scientist,3,4,3,2,1,15921,24,1,14,0,20,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01714_00086,Mary Thomas,Male,53,Engineering,Sales Representative,5,4,4,3,3,6372,16,3,10,0,18,12,Travel_Frequently,No
EMP_COMP_GOOD_01714_00087,Melissa Williams,Male,56,Finance,IT Administrator,2,2,2,3,4,4744,17,1,8,8,8,16,Non-Travel,Yes
EMP_COMP_GOOD_01714_00088,Patricia Williams,Male,39,Sales,IT Administrator,2,3,4,2,3,5318,12,1,3,3,12,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01714_00089,Donald Jones,Male,47,IT,Sales Representative,3,4,1,1,4,6396,16,0,6,6,13,21,Non-Travel,No
EMP_COMP_GOOD_01714_00090,Thomas Martin,Male,37,Support,Sales Representative,1,3,4,4,4,9720,21,2,8,3,15,20,Non-Travel,No
EMP_COMP_GOOD_01714_00091,Betty Martinez,Male,34,Support,Research Scientist,2,3,1,3,2,5891,12,0,7,2,16,23,Non-Travel,Yes
EMP_COMP_GOOD_01714_00092,Robert Perez,Male,34,Support,IT Administrator,1,3,4,3,2,15732,17,0,6,6,7,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01714_00093,Michelle Perez,Female,53,Human Resources,Accountant,5,1,4,1,4,11654,22,0,7,0,17,26,Non-Travel,No
EMP_COMP_GOOD_01714_00094,Matthew Smith,Male,41,Marketing,HR Manager,1,1,3,3,2,9153,12,1,2,2,9,13,Travel_Rarely,No
EMP_COMP_GOOD_01714_00095,Sarah Johnson,Female,39,IT,Financial Analyst,2,4,3,1,2,9851,23,1,12,3,16,14,Travel_Frequently,No
EMP_COMP_GOOD_01714_00096,Susan Jones,Male,24,Marketing,Legal Counsel,5,3,4,1,2,10484,16,2,11,10,21,17,Travel_Rarely,No
EMP_COMP_GOOD_01714_00097,Brian Martinez,Female,47,IT,HR Manager,3,4,3,3,3,6061,23,1,4,4,4,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01714_00098,Robert Brown,Male,34,Engineering,Operations Manager,5,2,2,2,1,10074,24,2,1,1,9,11,Non-Travel,Yes
EMP_COMP_GOOD_01714_00099,Kenneth Lewis,Female,56,IT,Software Engineer,1,4,1,2,1,3825,16,1,9,1,19,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01714_00100,Brian Davis,Male,48,Legal,Business Analyst,2,4,4,2,1,15414,18,1,4,4,7,24,Travel_Rarely,No
EMP_COMP_GOOD_01714_00101,Emily Thompson,Male,49,Human Resources,Legal Counsel,1,1,4,4,1,15941,21,3,15,4,19,21,Travel_Frequently,No
EMP_COMP_GOOD_01714_00102,Thomas Miller,Male,25,Engineering,Software Engineer,2,4,2,1,2,7609,17,1,8,0,8,23,Non-Travel,Yes
EMP_COMP_GOOD_01714_00103,Betty Taylor,Female,51,Finance,Support Specialist,5,2,3,3,3,5626,11,0,2,2,10,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01714_00104,Andrew Miller,Female,45,Finance,Financial Analyst,4,2,4,3,3,6274,24,0,9,6,15,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01714_00105,David Miller,Male,32,Support,Product Manager,4,2,4,3,3,5615,12,3,9,7,15,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01714_00106,John Taylor,Female,56,IT,Data Scientist,3,3,3,1,1,16384,21,3,13,8,20,20,Non-Travel,Yes
EMP_COMP_GOOD_01714_00107,Linda Jackson,Female,34,Sales,IT Administrator,4,2,4,1,4,4793,11,2,0,0,7,8,Non-Travel,Yes
EMP_COMP_GOOD_01714_00108,Richard Gonzalez,Female,46,Research and Development,Operations Manager,3,4,1,1,1,10700,12,0,9,0,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01714_00109,Kenneth Jones,Male,48,Finance,Accountant,3,3,2,4,2,11844,12,1,15,7,23,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01714_00110,William Gonzalez,Male,47,Marketing,Software Engineer,5,4,2,1,2,16277,19,0,1,1,9,2,Travel_Rarely,No
EMP_COMP_GOOD_01714_00111,Nancy Gonzalez,Female,28,Legal,Legal Counsel,3,1,1,1,1,9836,20,2,2,2,3,17,Non-Travel,Yes
EMP_COMP_GOOD_01714_00112,Jennifer Jones,Male,29,Engineering,Operations Manager,1,4,1,3,2,9485,17,0,14,6,18,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01714_00113,Karen Clark,Male,24,Marketing,Data Scientist,5,1,1,4,1,10337,16,1,13,5,17,10,Non-Travel,No
EMP_COMP_GOOD_01714_00114,Lisa Gonzalez,Female,54,Operations,Data Scientist,4,1,4,3,1,12976,18,0,9,6,13,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01714_00115,Linda Brown,Female,46,Finance,Product Manager,3,2,2,4,4,6783,18,2,7,7,8,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01714_00116,Kimberly Moore,Male,54,Engineering,Software Engineer,3,1,2,2,2,5264,25,2,0,0,2,13,Travel_Frequently,No
EMP_COMP_GOOD_01714_00117,Anthony Lopez,Male,29,Sales,Business Analyst,2,1,4,4,4,8798,20,1,12,4,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01714_00118,Elizabeth Robinson,Male,34,Engineering,Support Specialist,4,2,3,4,2,8759,19,3,9,9,16,20,Travel_Rarely,No
EMP_COMP_GOOD_01714_00119,James Walker,Female,35,Legal,HR Manager,5,4,4,3,3,8666,17,0,12,6,20,4,Non-Travel,No
EMP_COMP_GOOD_01714_00120,Amanda Wilson,Female,47,Legal,Sales Representative,5,2,2,1,1,10243,16,0,15,2,25,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01714_00121,Ashley Jackson,Male,29,Human Resources,Software Engineer,4,2,4,3,4,6714,19,2,2,1,2,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01714_00122,Barbara Walker,Male,26,IT,Support Specialist,5,4,4,2,3,3996,22,3,8,2,10,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01714_00123,Jessica Walker,Female,46,Support,Marketing Manager,5,3,3,3,3,6264,13,0,10,0,16,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01714_00124,Mark Lee,Male,45,Support,Sales Representative,2,1,3,2,3,5451,25,0,1,1,7,10,Travel_Frequently,No
EMP_COMP_GOOD_01714_00125,Christopher Anderson,Male,39,Human Resources,Software Engineer,3,4,3,3,2,5983,12,1,9,2,12,28,Non-Travel,Yes
EMP_COMP_GOOD_01714_00126,Michelle Taylor,Female,34,Research and Development,Legal Counsel,1,4,4,2,1,12401,12,2,13,10,15,9,Travel_Rarely,No
EMP_COMP_GOOD_01714_00127,Charles Martin,Male,23,Legal,Support Specialist,2,4,3,4,2,15900,18,1,6,6,11,14,Non-Travel,No
EMP_COMP_GOOD_01714_00128,James Hernandez,Male,47,Marketing,Legal Counsel,2,4,2,3,4,5297,21,3,14,0,23,9,Non-Travel,No
EMP_COMP_GOOD_01714_00129,Barbara Lee,Female,43,IT,HR Manager,3,1,4,3,2,8747,25,0,8,8,17,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01714_00130,Nancy Lewis,Male,49,Engineering,Legal Counsel,3,3,1,3,2,8184,16,3,13,10,17,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01714_00131,Jessica Perez,Female,23,Sales,Legal Counsel,4,2,4,1,1,5599,24,0,12,2,13,2,Travel_Frequently,No
EMP_COMP_GOOD_01714_00132,Lisa Wilson,Female,52,IT,Legal Counsel,4,4,2,4,4,9620,18,2,11,8,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01714_00133,Richard Ramirez,Male,43,Support,Legal Counsel,5,4,1,3,2,15935,18,3,0,0,9,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01714_00134,Melissa Robinson,Male,42,Legal,Product Manager,3,3,1,3,1,7504,17,2,15,9,25,23,Travel_Frequently,No
EMP_COMP_GOOD_01714_00135,Joshua Martinez,Male,46,Sales,Research Scientist,2,4,1,4,3,3906,13,3,7,2,12,17,Travel_Frequently,No
EMP_COMP_GOOD_01714_00136,Jennifer Gonzalez,Female,52,Research and Development,Accountant,5,3,1,3,2,9781,23,0,9,3,16,19,Non-Travel,Yes
EMP_COMP_GOOD_01714_00137,Margaret Walker,Male,47,Finance,Business Analyst,2,4,3,4,4,8037,21,3,0,0,1,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01714_00138,Andrew Martin,Male,36,Legal,HR Manager,1,2,4,1,3,15898,19,3,10,4,10,13,Travel_Rarely,No
EMP_COMP_GOOD_01714_00139,Susan Jones,Male,52,Human Resources,Legal Counsel,5,1,1,4,1,5050,12,1,7,4,16,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01714_00140,Brian Ramirez,Male,34,Sales,Business Analyst,2,1,2,3,3,15169,20,2,6,6,14,4,Non-Travel,No
EMP_COMP_GOOD_01714_00141,Jennifer Taylor,Male,29,Legal,IT Administrator,1,4,1,3,3,4635,11,3,9,2,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01714_00142,James Moore,Female,24,Support,Operations Manager,2,1,4,2,4,5643,16,3,3,3,11,3,Travel_Rarely,No
EMP_COMP_GOOD_01714_00143,Steven Smith,Male,54,Engineering,Accountant,5,4,1,4,3,16420,12,3,1,1,5,12,Non-Travel,Yes
EMP_COMP_GOOD_01714_00144,Kevin Williams,Male,22,Finance,HR Manager,5,1,1,2,4,6316,20,2,1,1,9,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01714_00145,Sarah Lopez,Male,38,Support,Business Analyst,2,3,2,2,4,15704,17,2,9,4,18,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01714_00146,Anthony Harris,Male,26,Human Resources,Sales Representative,1,1,4,1,4,8956,15,3,11,7,18,29,Travel_Frequently,No
EMP_COMP_GOOD_01714_00147,Emily Robinson,Male,37,Support,Legal Counsel,3,2,2,2,1,6244,12,0,4,1,14,8,Non-Travel,No
EMP_COMP_GOOD_01714_00148,David Davis,Male,27,Finance,Accountant,1,4,1,1,1,11945,21,3,2,2,5,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01714_00149,Paul Anderson,Female,37,Operations,Data Scientist,3,3,4,1,4,10126,21,2,8,0,17,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01714_00150,Jessica Walker,Male,47,Marketing,Financial Analyst,4,1,3,1,3,6420,19,2,11,3,19,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01714_00151,Nancy Martinez,Male,54,Engineering,Product Manager,2,1,1,1,1,13346,21,0,3,3,5,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01714_00152,Dorothy Walker,Male,29,Support,Legal Counsel,3,1,1,2,1,3887,20,3,2,2,4,12,Non-Travel,Yes
EMP_COMP_GOOD_01714_00153,Ashley Williams,Male,27,Operations,Financial Analyst,1,2,2,4,2,15149,17,3,5,5,13,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01714_00154,Ashley Anderson,Male,33,Legal,Data Scientist,1,3,2,2,2,11693,12,0,6,6,14,4,Travel_Frequently,No
EMP_COMP_GOOD_01714_00155,Thomas Wilson,Male,45,Support,IT Administrator,2,2,3,2,1,4101,24,0,13,2,18,19,Non-Travel,No
EMP_COMP_GOOD_01714_00156,Karen Martin,Male,32,Operations,Accountant,4,2,4,4,4,11394,17,1,0,0,10,16,Non-Travel,No
EMP_COMP_GOOD_01714_00157,James Jackson,Male,48,Research and Development,IT Administrator,4,1,1,2,3,9295,22,3,5,2,6,4,Non-Travel,No
EMP_COMP_GOOD_01714_00158,Daniel Perez,Male,44,Support,Software Engineer,3,3,2,4,2,6793,24,2,5,5,10,24,Travel_Frequently,No
EMP_COMP_GOOD_01714_00159,Paul Anderson,Female,25,Human Resources,Legal Counsel,5,2,3,3,4,15547,25,1,1,1,1,23,Travel_Frequently,No
EMP_COMP_GOOD_01714_00160,John Jones,Female,26,Engineering,Product Manager,2,4,1,2,4,5658,21,1,0,0,2,2,Non-Travel,Yes
EMP_COMP_GOOD_01714_00161,Michelle Johnson,Male,27,Human Resources,Sales Representative,1,3,2,1,3,9835,25,1,9,0,18,18,Travel_Frequently,No
EMP_COMP_GOOD_01714_00162,John Walker,Female,27,Legal,Marketing Manager,1,4,2,1,2,16161,19,1,10,0,20,13,Non-Travel,No
EMP_COMP_GOOD_01714_00163,George Anderson,Female,51,Support,HR Manager,5,1,3,4,2,9376,17,1,1,1,2,3,Travel_Frequently,No
EMP_COMP_GOOD_01714_00164,Barbara Taylor,Female,36,IT,Data Scientist,1,1,2,2,1,9487,22,0,4,4,4,11,Travel_Rarely,No
EMP_COMP_GOOD_01714_00165,Mark Wilson,Female,23,Operations,Data Scientist,5,2,2,1,4,7918,22,0,15,8,15,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01714_00166,Kevin Williams,Female,47,Engineering,Support Specialist,4,2,1,2,2,9239,15,0,8,7,17,4,Non-Travel,Yes
EMP_COMP_GOOD_01714_00167,Steven Robinson,Male,40,Finance,Software Engineer,1,1,4,1,1,9101,18,0,5,5,10,18,Non-Travel,No
EMP_COMP_GOOD_01714_00168,Jessica Sanchez,Female,30,IT,Operations Manager,3,2,4,1,4,9111,17,2,12,9,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01714_00169,Andrew Gonzalez,Male,47,Human Resources,IT Administrator,5,2,1,1,1,5075,16,2,10,5,16,1,Non-Travel,Yes
EMP_COMP_GOOD_01714_00170,Linda Jones,Male,36,Engineering,Data Scientist,4,4,2,4,1,8411,17,0,7,0,14,13,Non-Travel,Yes
EMP_COMP_GOOD_01714_00171,Michelle Clark,Male,49,Engineering,Financial Analyst,1,3,2,3,3,10274,21,2,13,4,13,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01714_00172,Daniel Sanchez,Female,30,Operations,Sales Representative,5,1,2,4,2,7180,18,2,1,1,3,15,Travel_Frequently,No
