employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01510_00026,Margaret Miller,Female,37,Research and Development,Financial Analyst,2,3,3,3,2,15596,22,3,9,3,18,9,Non-Travel,No
EMP_COMP_BAD_01510_00027,Patricia Wilson,Female,55,Operations,Data Scientist,1,3,3,2,3,9559,11,3,4,4,9,11,Non-Travel,No
EMP_COMP_BAD_01510_00028,Mark Moore,Male,42,Legal,Financial Analyst,4,4,3,4,4,6020,22,0,1,1,4,20,Travel_Frequently,Yes
EMP_COMP_BAD_01510_00029,Kenneth Ramirez,Female,55,Marketing,Accountant,5,1,4,1,3,9212,25,2,5,5,7,7,Non-Travel,No
EMP_COMP_BAD_01510_00030,Thomas Gonzalez,Male,51,Legal,Product Manager,3,4,2,4,3,7546,13,2,10,9,17,10,Travel_Rarely,Yes
EMP_COMP_BAD_01510_00031,Donald Sanchez,Male,32,Legal,Software Engineer,2,1,1,4,1,7105,21,1,13,6,13,29,Travel_Rarely,No
EMP_COMP_BAD_01510_00032,William Thompson,Male,27,Marketing,Accountant,3,4,4,4,4,9961,19,0,6,2,6,7,Travel_Rarely,No
EMP_COMP_BAD_01510_00033,Michelle Lewis,Female,36,Finance,Marketing Manager,4,1,4,4,4,9770,18,3,4,3,11,28,Travel_Frequently,No
EMP_COMP_BAD_01510_00034,Elizabeth Moore,Female,49,Research and Development,Legal Counsel,3,3,3,2,2,6093,12,2,6,6,7,3,Travel_Frequently,Yes
EMP_COMP_BAD_01510_00035,Nancy Ramirez,Male,25,Support,Marketing Manager,4,1,3,1,1,4526,15,3,4,4,8,13,Travel_Frequently,No
EMP_COMP_BAD_01510_00036,Ashley Johnson,Female,36,Operations,HR Manager,2,1,4,2,2,4876,12,2,9,2,19,8,Travel_Frequently,No
EMP_COMP_BAD_01510_00037,Elizabeth Lee,Male,22,Legal,Data Scientist,4,1,4,1,2,7207,20,2,9,9,9,18,Travel_Frequently,No
EMP_COMP_BAD_01510_00038,Brian Harris,Male,43,Engineering,Marketing Manager,2,2,4,4,4,14925,23,2,0,0,7,27,Travel_Rarely,No
EMP_COMP_BAD_01510_00039,James Martinez,Male,22,Sales,Operations Manager,1,3,1,4,4,12437,16,3,11,10,13,27,Travel_Rarely,No
EMP_COMP_BAD_01510_00040,Sandra Sanchez,Female,48,Research and Development,Marketing Manager,5,3,1,4,4,4576,20,0,11,5,12,1,Travel_Rarely,No
EMP_COMP_BAD_01510_00041,Joseph Moore,Male,33,Sales,Financial Analyst,5,3,2,3,4,9214,24,3,1,1,4,2,Non-Travel,Yes
EMP_COMP_BAD_01510_00042,Sarah Lopez,Male,55,Engineering,Marketing Manager,4,2,3,4,3,16264,15,1,4,0,11,13,Travel_Rarely,No
EMP_COMP_BAD_01510_00043,Thomas Robinson,Female,31,Support,Legal Counsel,2,1,1,4,1,5892,21,0,8,6,13,11,Travel_Frequently,No
EMP_COMP_BAD_01510_00044,Linda Lee,Male,37,Research and Development,Software Engineer,3,4,3,2,4,6320,24,0,9,2,15,16,Travel_Rarely,No
EMP_COMP_BAD_01510_00045,Margaret Moore,Male,44,Marketing,Sales Representative,3,2,1,3,4,9795,16,0,9,4,12,17,Non-Travel,Yes
EMP_COMP_BAD_01510_00046,Kevin Lee,Female,51,Sales,Operations Manager,5,1,3,4,3,5299,14,3,10,5,16,18,Travel_Rarely,No
EMP_COMP_BAD_01510_00047,Mark Sanchez,Male,57,Finance,Legal Counsel,1,1,3,3,4,9308,17,0,12,9,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_01510_00048,Michael Thompson,Female,48,IT,HR Manager,2,2,1,4,1,7863,18,3,2,2,7,11,Non-Travel,No
EMP_COMP_BAD_01510_00049,George Miller,Male,24,Marketing,IT Administrator,2,2,3,2,3,11475,14,3,14,0,20,9,Travel_Frequently,No
EMP_COMP_BAD_01510_00050,Emily Thompson,Female,30,Legal,Financial Analyst,5,4,4,2,4,4926,20,1,2,2,5,23,Travel_Frequently,Yes
EMP_COMP_BAD_01510_00051,Margaret Garcia,Male,57,Legal,Product Manager,3,2,1,4,4,10672,21,0,9,4,12,2,Travel_Rarely,No
EMP_COMP_BAD_01510_00052,Anthony Lewis,Male,29,Research and Development,Legal Counsel,1,1,3,2,1,4693,25,0,11,7,14,11,Travel_Frequently,No
EMP_COMP_BAD_01510_00053,Charles Walker,Male,51,Operations,HR Manager,1,1,2,4,2,9549,22,1,8,8,15,11,Travel_Frequently,No
EMP_COMP_BAD_01510_00054,Daniel Lee,Male,35,Finance,IT Administrator,1,4,3,2,3,12078,14,0,4,1,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_01510_00055,Paul Perez,Male,32,Support,IT Administrator,3,4,4,4,2,6339,13,1,2,2,5,26,Travel_Frequently,Yes
EMP_COMP_BAD_01510_00056,Robert Martin,Female,45,Engineering,Software Engineer,3,1,4,2,1,15630,14,3,3,3,8,21,Travel_Rarely,Yes
EMP_COMP_BAD_01510_00057,Mary Martin,Female,51,Operations,Operations Manager,1,1,3,1,1,9487,16,1,1,1,1,28,Non-Travel,Yes
EMP_COMP_BAD_01510_00058,Jennifer Martinez,Female,35,Operations,Software Engineer,1,3,1,4,3,12949,20,0,5,4,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_01510_00059,Kevin Davis,Female,54,Support,HR Manager,3,2,3,2,1,12871,17,0,4,4,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_01510_00060,William Martin,Female,33,Marketing,Software Engineer,3,3,3,1,4,8664,25,1,8,8,17,11,Non-Travel,No
EMP_COMP_BAD_01510_00061,Linda Lee,Female,53,Human Resources,Data Scientist,3,3,4,2,2,9628,18,2,11,10,19,18,Travel_Frequently,No
EMP_COMP_BAD_01510_00062,Anthony Harris,Female,50,Sales,HR Manager,3,1,3,1,4,6028,17,0,1,1,10,27,Travel_Rarely,Yes
EMP_COMP_BAD_01510_00063,Emily Moore,Female,38,Marketing,Financial Analyst,4,2,4,1,3,16496,23,3,2,2,2,25,Travel_Rarely,No
EMP_COMP_BAD_01510_00064,Betty Brown,Male,24,Support,Accountant,1,4,3,4,3,7948,23,3,15,3,21,17,Travel_Frequently,Yes
EMP_COMP_BAD_01510_00065,Susan White,Male,44,Finance,Data Scientist,5,2,4,3,4,4398,20,0,13,6,22,4,Travel_Frequently,No
EMP_COMP_BAD_01510_00066,Elizabeth Martinez,Male,56,IT,Marketing Manager,5,4,1,4,4,10062,19,2,7,0,11,7,Travel_Frequently,No
EMP_COMP_BAD_01510_00067,Charles Williams,Female,40,Research and Development,Financial Analyst,5,2,4,1,2,15053,11,2,13,4,18,7,Travel_Rarely,No
EMP_COMP_BAD_01510_00068,Kimberly Lee,Male,29,Human Resources,Financial Analyst,4,4,3,3,1,7122,22,3,1,1,2,24,Travel_Frequently,No
EMP_COMP_BAD_01510_00069,Melissa Thompson,Female,32,Human Resources,Legal Counsel,3,2,1,3,3,7903,15,3,9,5,11,26,Travel_Rarely,No
EMP_COMP_BAD_01510_00070,Carol Robinson,Male,35,IT,IT Administrator,1,4,3,1,1,6456,15,0,15,3,19,8,Non-Travel,No
EMP_COMP_BAD_01510_00071,Charles Thompson,Female,22,Finance,Sales Representative,3,3,3,2,3,13429,14,3,0,0,9,22,Travel_Rarely,No
EMP_COMP_BAD_01510_00072,Anthony Jones,Male,57,Legal,Data Scientist,3,1,3,2,3,4603,21,2,5,1,8,20,Non-Travel,No
EMP_COMP_BAD_01510_00073,Andrew Johnson,Male,49,IT,Accountant,4,2,3,3,4,8086,20,1,6,1,8,11,Non-Travel,Yes
EMP_COMP_BAD_01510_00074,Donna Moore,Female,40,Research and Development,Legal Counsel,4,3,4,4,1,14786,21,3,9,0,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_01510_00075,Mark Williams,Female,45,Human Resources,Sales Representative,5,4,1,1,3,5248,18,0,13,6,18,12,Non-Travel,Yes
EMP_COMP_BAD_01510_00076,Elizabeth Lewis,Male,50,Sales,Product Manager,2,1,4,3,3,10204,23,2,13,5,20,17,Travel_Frequently,No
EMP_COMP_BAD_01510_00077,Sarah Johnson,Male,23,Operations,IT Administrator,4,4,4,1,3,9146,15,1,12,7,16,28,Travel_Frequently,Yes
EMP_COMP_BAD_01510_00078,Dorothy Lee,Male,35,Operations,Software Engineer,2,1,2,4,1,4541,24,2,10,6,17,7,Travel_Rarely,Yes
EMP_COMP_BAD_01510_00079,Christopher Taylor,Male,28,Support,Support Specialist,1,1,1,3,1,5072,14,3,15,4,16,15,Travel_Frequently,No
EMP_COMP_BAD_01510_00080,Robert Jones,Male,42,Support,IT Administrator,1,1,1,3,3,12805,22,1,4,3,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_01510_00081,Paul Taylor,Female,49,Sales,Product Manager,4,3,4,3,2,11622,25,1,7,7,8,23,Travel_Rarely,No
EMP_COMP_BAD_01510_00082,Mark Clark,Female,49,Finance,Product Manager,4,3,4,2,1,12460,12,2,4,4,10,27,Travel_Frequently,No
EMP_COMP_BAD_01510_00083,Joshua Gonzalez,Male,30,Marketing,Sales Representative,2,1,3,1,3,7199,14,2,10,3,19,25,Travel_Rarely,No
EMP_COMP_BAD_01510_00084,Nancy White,Female,48,Marketing,Data Scientist,1,1,2,4,3,15498,23,3,15,1,15,25,Non-Travel,No
EMP_COMP_BAD_01510_00085,Joshua Garcia,Female,41,Support,IT Administrator,4,1,1,4,2,15473,20,0,0,0,1,25,Travel_Rarely,No
EMP_COMP_BAD_01510_00086,Emily Jones,Female,57,Marketing,Business Analyst,3,3,4,2,1,4642,24,0,4,4,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_01510_00087,Jessica Harris,Male,23,IT,IT Administrator,1,3,4,2,2,7224,25,0,4,3,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_01510_00088,Susan Jones,Male,47,Support,Financial Analyst,3,3,3,4,4,8275,15,2,2,2,7,27,Travel_Frequently,No
EMP_COMP_BAD_01510_00089,Michael Lewis,Female,48,Support,Research Scientist,5,3,4,3,2,8094,24,2,8,6,14,24,Travel_Rarely,No
EMP_COMP_BAD_01510_00090,Paul Lee,Male,54,Marketing,Sales Representative,1,2,4,2,3,11868,16,1,11,3,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_01510_00091,Patricia Robinson,Female,28,Research and Development,Marketing Manager,1,2,4,4,4,8991,15,0,7,0,8,20,Travel_Frequently,No
EMP_COMP_BAD_01510_00092,Steven Hernandez,Female,51,Engineering,HR Manager,1,1,1,4,1,4017,15,3,4,2,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_01510_00093,David Ramirez,Female,47,Human Resources,HR Manager,3,1,3,2,3,7500,16,2,9,3,14,14,Travel_Frequently,Yes
EMP_COMP_BAD_01510_00094,Joseph Brown,Male,43,Finance,Product Manager,2,4,2,3,3,4577,11,0,7,2,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_01510_00095,Melissa Anderson,Female,54,Finance,Data Scientist,2,3,4,4,2,8845,20,0,10,0,13,22,Travel_Rarely,No
EMP_COMP_BAD_01510_00096,Matthew Martinez,Female,50,Marketing,Data Scientist,3,3,2,1,2,10311,20,0,6,4,8,29,Travel_Frequently,Yes
EMP_COMP_BAD_01510_00097,Patricia Clark,Female,53,IT,Software Engineer,4,1,3,3,4,6350,21,1,4,4,5,6,Non-Travel,Yes
EMP_COMP_BAD_01510_00098,Robert Ramirez,Male,52,Finance,Product Manager,4,3,1,4,4,6436,11,2,6,6,7,14,Travel_Frequently,Yes
EMP_COMP_BAD_01510_00099,Kimberly Jackson,Female,58,IT,Operations Manager,1,3,2,1,2,7314,23,1,2,2,10,28,Non-Travel,Yes
EMP_COMP_BAD_01510_00100,Brian Miller,Male,26,Research and Development,Operations Manager,2,3,3,1,1,16299,22,2,15,2,23,28,Travel_Rarely,No
EMP_COMP_BAD_01510_00101,Carol Sanchez,Male,35,Support,Sales Representative,2,1,1,4,2,5151,25,3,2,2,6,17,Non-Travel,No
EMP_COMP_BAD_01510_00102,Betty Hernandez,Female,23,Operations,Data Scientist,5,4,1,4,4,5304,11,2,8,8,18,8,Travel_Rarely,Yes
EMP_COMP_BAD_01510_00103,Amanda Jackson,Female,36,Legal,Marketing Manager,1,1,3,4,4,7539,18,0,8,8,10,29,Non-Travel,Yes
EMP_COMP_BAD_01510_00104,Michael Hernandez,Male,29,IT,Financial Analyst,5,4,2,3,4,8685,16,2,9,1,12,20,Travel_Rarely,No
EMP_COMP_BAD_01510_00105,John White,Female,51,Finance,HR Manager,2,2,2,1,4,9201,13,1,8,8,10,11,Non-Travel,Yes
EMP_COMP_BAD_01510_00106,Lisa Lopez,Female,52,Operations,Research Scientist,5,2,4,3,4,4309,22,3,5,5,11,6,Travel_Frequently,No
EMP_COMP_BAD_01510_00107,James Jones,Male,31,Human Resources,Sales Representative,3,1,4,3,2,12632,22,0,5,3,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_01510_00108,Ashley Hernandez,Male,41,IT,Marketing Manager,4,3,3,2,4,5670,19,3,12,6,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_01510_00109,Matthew Moore,Female,33,Sales,Software Engineer,1,3,1,3,3,11499,21,1,11,4,17,23,Travel_Frequently,Yes
EMP_COMP_BAD_01510_00110,Mark Moore,Female,24,Finance,Product Manager,1,2,4,3,1,10120,18,3,2,2,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_01510_00111,Joseph Martinez,Male,50,Human Resources,IT Administrator,4,2,3,1,1,15103,14,3,5,2,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_01510_00112,Donald White,Male,49,Operations,Business Analyst,3,2,3,3,3,5858,12,1,0,0,6,27,Non-Travel,No
EMP_COMP_BAD_01510_00113,Elizabeth Martinez,Male,44,Support,Legal Counsel,1,1,4,2,2,12054,18,1,1,1,5,15,Travel_Frequently,No
EMP_COMP_BAD_01510_00114,Mark Brown,Female,23,Legal,IT Administrator,5,4,4,3,3,7868,25,3,3,3,5,15,Non-Travel,No
EMP_COMP_BAD_01510_00115,Lisa Johnson,Female,28,IT,Operations Manager,1,2,1,3,1,7291,16,3,2,2,8,2,Travel_Frequently,Yes
EMP_COMP_BAD_01510_00116,Joseph Harris,Female,48,Marketing,Legal Counsel,2,2,2,2,4,15313,17,3,15,1,23,23,Non-Travel,Yes
EMP_COMP_BAD_01510_00117,Matthew Lewis,Male,58,Operations,Research Scientist,3,3,4,1,1,6163,16,0,4,4,12,3,Non-Travel,Yes
EMP_COMP_BAD_01510_00118,Daniel Davis,Female,51,IT,Product Manager,1,1,3,3,1,6642,17,3,12,10,22,14,Travel_Frequently,No
EMP_COMP_BAD_01510_00119,Margaret Ramirez,Female,34,Research and Development,Marketing Manager,3,2,2,2,4,6076,23,3,7,5,16,29,Travel_Rarely,No
EMP_COMP_BAD_01510_00120,Emily Anderson,Male,51,Engineering,HR Manager,3,4,1,1,2,4285,19,3,13,0,22,29,Travel_Rarely,No
EMP_COMP_BAD_01510_00121,Amanda Martinez,Male,50,Research and Development,Sales Representative,1,1,4,3,3,5359,21,3,11,2,17,15,Travel_Frequently,Yes
EMP_COMP_BAD_01510_00122,Donald Jackson,Male,35,Finance,Support Specialist,4,3,4,1,1,6462,19,0,9,1,14,8,Non-Travel,No
EMP_COMP_BAD_01510_00123,Steven Taylor,Male,38,Sales,Product Manager,5,3,2,2,1,6910,20,0,12,8,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_01510_00124,Barbara Brown,Male,37,Engineering,Legal Counsel,2,2,2,1,4,16202,25,1,10,10,11,24,Travel_Frequently,No
EMP_COMP_BAD_01510_00125,Lisa Lee,Female,50,Human Resources,Legal Counsel,2,2,2,2,2,9186,25,2,2,2,6,14,Non-Travel,Yes
EMP_COMP_BAD_01510_00126,Amanda Thompson,Male,49,Engineering,Product Manager,4,4,4,3,1,9105,18,0,7,7,10,14,Travel_Frequently,No
EMP_COMP_BAD_01510_00127,Jessica Jackson,Male,55,Legal,Operations Manager,5,1,3,1,3,9599,16,1,0,0,5,10,Travel_Rarely,Yes
EMP_COMP_BAD_01510_00128,Melissa Ramirez,Male,26,Operations,Sales Representative,5,2,3,2,2,9284,14,1,2,2,2,28,Non-Travel,No
EMP_COMP_BAD_01510_00129,Barbara Gonzalez,Female,33,Human Resources,HR Manager,1,2,4,1,2,5913,16,0,9,5,12,16,Travel_Rarely,No
EMP_COMP_BAD_01510_00130,Jessica Clark,Male,32,Marketing,Data Scientist,2,3,4,4,2,9482,22,2,11,9,19,1,Travel_Rarely,Yes
EMP_COMP_BAD_01510_00131,Emily Ramirez,Male,57,Human Resources,Sales Representative,3,3,2,3,3,13055,22,2,5,5,5,16,Travel_Frequently,Yes
EMP_COMP_BAD_01510_00132,Susan Harris,Female,42,Finance,Legal Counsel,1,4,3,2,4,13136,19,3,8,2,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_01510_00133,Lisa Williams,Male,33,IT,HR Manager,1,1,1,2,2,4730,17,0,4,0,4,11,Travel_Frequently,Yes
EMP_COMP_BAD_01510_00134,Richard Thompson,Female,25,Marketing,Legal Counsel,3,3,3,3,1,10946,12,3,3,1,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_01510_00135,Joshua Lopez,Female,46,IT,Accountant,3,1,4,2,4,4555,23,3,15,6,17,8,Travel_Rarely,No
EMP_COMP_BAD_01510_00136,Susan Walker,Male,52,Legal,Research Scientist,4,4,1,4,3,12591,25,1,11,9,12,3,Travel_Rarely,No
EMP_COMP_BAD_01510_00137,Margaret Johnson,Male,35,IT,Software Engineer,4,2,4,3,4,9085,16,3,0,0,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_01510_00138,David Wilson,Male,58,Marketing,Legal Counsel,2,4,1,3,2,7806,19,3,7,3,16,7,Travel_Rarely,No
EMP_COMP_BAD_01510_00139,Charles Moore,Male,39,Engineering,Financial Analyst,4,3,1,1,1,8675,23,2,9,0,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_01510_00140,William Hernandez,Female,37,IT,HR Manager,5,2,4,3,1,9544,15,1,7,5,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_01510_00141,Jessica Moore,Male,32,Research and Development,Sales Representative,5,2,3,2,1,9872,11,3,6,3,16,8,Travel_Frequently,Yes
EMP_COMP_BAD_01510_00142,Susan Brown,Male,48,Engineering,IT Administrator,5,2,2,3,1,11447,18,0,13,10,23,27,Travel_Rarely,No
EMP_COMP_BAD_01510_00143,Susan Ramirez,Female,41,Engineering,Research Scientist,2,4,1,3,4,7971,18,3,15,0,17,23,Travel_Rarely,No
EMP_COMP_BAD_01510_00144,Donna Lopez,Male,56,Support,Support Specialist,5,3,4,2,3,4899,21,1,7,5,15,28,Travel_Rarely,No
EMP_COMP_BAD_01510_00145,Richard Lee,Female,27,Support,HR Manager,3,3,3,1,2,6113,13,3,8,8,9,13,Travel_Rarely,Yes
EMP_COMP_BAD_01510_00146,Amanda Williams,Female,24,Legal,Marketing Manager,1,2,3,3,4,4514,17,0,12,9,14,9,Non-Travel,No
EMP_COMP_BAD_01510_00147,David Williams,Female,30,Support,IT Administrator,5,4,4,3,3,15252,12,0,14,4,17,1,Travel_Rarely,No
EMP_COMP_BAD_01510_00148,Matthew Smith,Female,47,Human Resources,Product Manager,4,1,4,2,3,10153,24,2,10,4,18,11,Travel_Rarely,No
EMP_COMP_BAD_01510_00149,Patricia Johnson,Male,49,Sales,Software Engineer,2,2,2,1,4,6605,24,1,6,6,9,18,Travel_Rarely,Yes
EMP_COMP_BAD_01510_00150,John Gonzalez,Female,54,Operations,HR Manager,5,3,3,1,3,10398,14,2,0,0,2,9,Non-Travel,No
EMP_COMP_BAD_01510_00151,Ashley Ramirez,Female,26,Support,Business Analyst,5,2,2,3,2,3520,20,3,6,5,16,8,Non-Travel,Yes
EMP_COMP_BAD_01510_00152,Christopher Ramirez,Male,28,Sales,Product Manager,5,1,1,4,2,5860,24,1,6,1,13,22,Non-Travel,Yes
EMP_COMP_BAD_01510_00153,Steven Perez,Male,43,Human Resources,Support Specialist,5,1,1,1,4,7452,15,1,4,4,13,22,Non-Travel,No
EMP_COMP_BAD_01510_00154,Christopher Robinson,Male,27,Engineering,Research Scientist,4,1,4,2,4,8279,14,3,13,9,21,10,Travel_Rarely,No
EMP_COMP_BAD_01510_00155,Thomas Lopez,Female,48,Human Resources,Data Scientist,2,2,4,2,1,13388,18,0,12,2,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_01510_00156,Kimberly Anderson,Female,49,Operations,Operations Manager,3,4,2,1,3,11039,12,0,14,5,21,10,Travel_Rarely,No
EMP_COMP_BAD_01510_00157,Barbara Harris,Female,38,Research and Development,Sales Representative,2,1,3,1,2,6669,11,1,4,2,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_01510_00158,Mark Brown,Female,49,Operations,Data Scientist,5,3,3,4,2,8729,14,3,7,3,7,11,Travel_Rarely,Yes
EMP_COMP_BAD_01510_00159,Charles Johnson,Female,23,Legal,Legal Counsel,2,2,1,2,1,5749,22,1,7,7,12,14,Travel_Rarely,No
EMP_COMP_BAD_01510_00160,Jennifer Miller,Male,58,Operations,Product Manager,1,1,1,3,1,11070,22,2,6,6,10,15,Travel_Rarely,No
EMP_COMP_BAD_01510_00161,Andrew Lewis,Female,39,IT,Business Analyst,2,4,4,4,3,14551,15,1,15,3,25,2,Travel_Frequently,Yes
EMP_COMP_BAD_01510_00162,Christopher Walker,Female,51,Support,Sales Representative,2,3,1,2,3,14617,20,2,9,0,11,29,Travel_Frequently,No
EMP_COMP_BAD_01510_00163,Barbara Thomas,Female,36,Marketing,Software Engineer,4,2,2,3,1,11859,24,1,6,2,7,29,Travel_Frequently,Yes
EMP_COMP_BAD_01510_00164,James Thompson,Male,27,Sales,Operations Manager,4,2,3,3,1,10323,23,2,0,0,1,19,Travel_Rarely,No
EMP_COMP_BAD_01510_00165,Nancy Wilson,Male,24,Sales,Financial Analyst,4,3,1,1,2,8916,14,1,0,0,1,11,Non-Travel,Yes
EMP_COMP_BAD_01510_00166,Ashley Lopez,Male,26,Sales,Software Engineer,2,4,2,3,1,10331,20,1,5,5,5,2,Travel_Rarely,Yes
EMP_COMP_BAD_01510_00167,Michelle Brown,Male,42,Legal,Legal Counsel,3,2,1,3,3,9744,21,3,4,2,12,15,Travel_Rarely,No
EMP_COMP_BAD_01510_00168,Christopher Perez,Female,32,Operations,Operations Manager,5,1,2,1,3,5765,14,0,10,10,18,13,Non-Travel,Yes
EMP_COMP_BAD_01510_00169,Thomas Davis,Male,36,Finance,Marketing Manager,2,4,3,1,2,8106,17,2,3,3,5,14,Travel_Rarely,Yes
EMP_COMP_BAD_01510_00170,Sandra Moore,Male,58,Sales,Operations Manager,4,3,2,1,1,11931,21,1,6,6,10,3,Travel_Frequently,No
EMP_COMP_BAD_01510_00171,Susan Anderson,Male,26,Legal,Financial Analyst,4,4,4,3,1,5920,18,0,1,1,3,4,Travel_Rarely,Yes
EMP_COMP_BAD_01510_00172,Dorothy Anderson,Male,27,Operations,Legal Counsel,3,1,4,3,3,5618,24,3,5,3,7,7,Travel_Rarely,No
EMP_COMP_BAD_01510_00173,Elizabeth Jackson,Male,55,Marketing,Software Engineer,1,3,4,1,4,10148,22,0,5,5,14,7,Travel_Frequently,No
EMP_COMP_BAD_01510_00174,Michael Williams,Female,24,Finance,Marketing Manager,5,1,1,4,4,5575,23,1,14,3,21,21,Travel_Frequently,Yes
