employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00991_00050,Michael Williams,Male,47,Sales,Software Engineer,5,3,4,4,3,10816,19,0,0,0,10,20,Non-Travel,Yes
EMP_COMP_BAD_00991_00051,Kenneth Jackson,Male,22,Sales,Software Engineer,3,1,1,1,4,12581,15,1,9,1,16,23,Non-Travel,Yes
EMP_COMP_BAD_00991_00052,Susan White,Male,56,Human Resources,Legal Counsel,5,4,4,1,1,3872,24,2,10,6,14,13,Travel_Frequently,No
EMP_COMP_BAD_00991_00053,Nancy Williams,Female,30,Engineering,Product Manager,3,3,4,2,1,8719,22,0,12,6,19,3,Travel_Frequently,Yes
EMP_COMP_BAD_00991_00054,James White,Female,51,Finance,Product Manager,1,3,2,4,1,6564,17,1,9,6,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_00991_00055,Jessica Ramirez,Female,58,Sales,Operations Manager,5,3,3,2,3,4765,23,2,6,6,16,24,Non-Travel,No
EMP_COMP_BAD_00991_00056,Anthony Gonzalez,Male,52,Sales,HR Manager,4,1,1,2,1,6203,17,0,3,3,4,21,Non-Travel,Yes
EMP_COMP_BAD_00991_00057,Sarah Williams,Female,56,IT,Operations Manager,2,4,3,1,3,8786,13,1,11,3,21,21,Travel_Frequently,Yes
EMP_COMP_BAD_00991_00058,Patricia Thompson,Male,44,Legal,Operations Manager,3,4,4,2,4,4060,25,3,15,7,19,20,Non-Travel,No
EMP_COMP_BAD_00991_00059,Karen Davis,Male,42,IT,Software Engineer,4,1,2,2,2,9896,11,0,13,10,18,26,Travel_Frequently,Yes
EMP_COMP_BAD_00991_00060,Thomas Garcia,Male,33,Engineering,Accountant,4,1,1,3,3,10829,19,1,11,5,18,17,Travel_Rarely,No
EMP_COMP_BAD_00991_00061,Nancy Rodriguez,Female,35,Marketing,HR Manager,5,1,1,3,3,7539,15,3,7,0,15,8,Non-Travel,No
EMP_COMP_BAD_00991_00062,David Johnson,Female,41,Support,Legal Counsel,3,2,3,1,1,4018,15,0,15,7,24,16,Travel_Frequently,No
EMP_COMP_BAD_00991_00063,Margaret Clark,Male,36,Finance,Sales Representative,5,4,4,4,2,8367,15,3,1,1,11,16,Travel_Frequently,No
EMP_COMP_BAD_00991_00064,Donna Lewis,Male,58,Operations,Data Scientist,2,1,2,1,1,5492,24,3,10,4,13,15,Non-Travel,Yes
EMP_COMP_BAD_00991_00065,John Thompson,Female,49,Sales,Operations Manager,2,2,3,1,1,10141,25,1,12,0,20,23,Travel_Rarely,No
EMP_COMP_BAD_00991_00066,Donald Gonzalez,Male,46,Human Resources,Sales Representative,1,2,4,3,3,9251,16,0,4,4,6,2,Travel_Rarely,No
EMP_COMP_BAD_00991_00067,John Clark,Male,54,Research and Development,Accountant,2,3,1,2,1,15664,18,3,1,1,2,11,Travel_Frequently,No
EMP_COMP_BAD_00991_00068,Charles White,Male,47,Legal,Software Engineer,2,4,1,2,1,11122,25,3,3,3,11,17,Travel_Rarely,No
EMP_COMP_BAD_00991_00069,Charles Miller,Female,52,Finance,Support Specialist,4,2,4,1,1,11803,24,3,10,6,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_00991_00070,John Jackson,Female,50,Sales,Software Engineer,1,2,4,2,3,4557,25,0,10,10,10,12,Travel_Rarely,No
EMP_COMP_BAD_00991_00071,Betty Lewis,Male,41,Operations,Research Scientist,5,2,4,2,1,10184,11,1,5,5,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_00991_00072,Sandra Williams,Female,28,Human Resources,Sales Representative,2,3,2,1,1,9107,11,1,7,6,8,1,Non-Travel,No
EMP_COMP_BAD_00991_00073,Steven Clark,Female,46,Sales,Financial Analyst,5,2,1,1,1,8078,16,2,3,3,11,25,Non-Travel,Yes
EMP_COMP_BAD_00991_00074,Kenneth Ramirez,Female,45,Support,Data Scientist,1,3,2,4,2,9085,22,2,12,10,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_00991_00075,Joseph Garcia,Male,32,IT,Sales Representative,5,4,3,1,3,10622,15,2,4,4,4,23,Travel_Frequently,Yes
EMP_COMP_BAD_00991_00076,Daniel White,Female,55,Research and Development,Research Scientist,4,4,4,3,3,9547,21,1,3,3,8,11,Non-Travel,Yes
EMP_COMP_BAD_00991_00077,Christopher Anderson,Female,47,Support,IT Administrator,5,2,1,1,2,7793,13,2,10,4,17,9,Travel_Rarely,Yes
EMP_COMP_BAD_00991_00078,Sandra Garcia,Female,33,IT,Legal Counsel,5,2,4,3,2,13070,12,3,4,4,11,27,Travel_Frequently,No
EMP_COMP_BAD_00991_00079,Kevin Brown,Male,41,IT,Legal Counsel,1,2,1,3,1,6393,17,3,13,2,16,27,Travel_Frequently,No
EMP_COMP_BAD_00991_00080,Brian Thomas,Male,26,Marketing,Software Engineer,4,3,3,4,4,3552,19,0,11,8,13,29,Travel_Rarely,Yes
EMP_COMP_BAD_00991_00081,Margaret Thompson,Male,29,Engineering,HR Manager,5,4,2,1,3,14655,20,1,12,6,18,5,Travel_Frequently,Yes
EMP_COMP_BAD_00991_00082,Kimberly Miller,Male,34,Legal,Sales Representative,4,2,1,4,3,16079,16,3,8,5,8,21,Travel_Frequently,Yes
EMP_COMP_BAD_00991_00083,Thomas Walker,Female,56,Support,Sales Representative,1,2,2,2,4,9682,11,2,5,5,14,18,Travel_Frequently,No
EMP_COMP_BAD_00991_00084,Melissa Hernandez,Female,34,Sales,Accountant,3,1,2,4,1,8067,20,2,4,4,5,15,Non-Travel,No
EMP_COMP_BAD_00991_00085,Emily Davis,Male,29,Research and Development,Product Manager,2,4,2,1,2,8504,25,3,7,0,9,26,Travel_Rarely,No
EMP_COMP_BAD_00991_00086,Elizabeth Davis,Male,37,Support,Support Specialist,1,3,3,2,2,11354,21,0,14,1,15,11,Non-Travel,No
EMP_COMP_BAD_00991_00087,William Harris,Female,34,Human Resources,Marketing Manager,2,1,1,1,2,5388,25,2,3,1,4,17,Non-Travel,Yes
EMP_COMP_BAD_00991_00088,Margaret Rodriguez,Male,24,Engineering,Operations Manager,2,1,4,1,1,3759,15,1,3,3,3,2,Travel_Rarely,Yes
EMP_COMP_BAD_00991_00089,Paul Thompson,Male,39,Sales,IT Administrator,3,2,1,4,2,10966,20,0,3,2,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_00991_00090,Jennifer Wilson,Female,35,Support,Data Scientist,1,2,4,2,3,10810,17,0,1,1,10,10,Travel_Frequently,No
EMP_COMP_BAD_00991_00091,Patricia Perez,Male,23,Marketing,Marketing Manager,5,3,4,1,1,9791,19,3,14,6,22,5,Travel_Frequently,Yes
EMP_COMP_BAD_00991_00092,George Gonzalez,Male,22,Finance,HR Manager,1,4,4,1,4,6417,24,2,5,0,5,23,Travel_Rarely,No
EMP_COMP_BAD_00991_00093,Melissa Lewis,Male,51,Finance,Business Analyst,3,1,2,3,2,12011,12,0,8,6,17,5,Non-Travel,Yes
EMP_COMP_BAD_00991_00094,Jessica Gonzalez,Male,51,Marketing,Product Manager,4,2,1,2,3,10376,16,3,15,5,21,20,Travel_Rarely,No
EMP_COMP_BAD_00991_00095,Matthew Wilson,Female,42,Research and Development,IT Administrator,5,4,2,2,1,11171,20,0,12,7,13,9,Non-Travel,Yes
EMP_COMP_BAD_00991_00096,Joseph Jones,Male,40,Sales,Accountant,2,3,1,3,3,9657,19,3,7,1,17,27,Non-Travel,No
EMP_COMP_BAD_00991_00097,Margaret Garcia,Female,47,Finance,Research Scientist,5,4,3,3,4,12477,14,2,9,0,17,26,Non-Travel,No
EMP_COMP_BAD_00991_00098,Linda Hernandez,Male,45,Operations,Business Analyst,1,2,3,4,3,5291,20,0,6,2,9,5,Travel_Rarely,Yes
EMP_COMP_BAD_00991_00099,Melissa Wilson,Female,51,Human Resources,Product Manager,3,3,4,4,2,10619,11,3,4,0,5,8,Non-Travel,No
EMP_COMP_BAD_00991_00100,James White,Male,33,Human Resources,IT Administrator,1,1,4,1,3,11187,17,0,5,5,11,13,Non-Travel,No
EMP_COMP_BAD_00991_00101,Daniel Ramirez,Male,36,Legal,Business Analyst,1,3,1,4,1,7879,11,0,4,4,10,7,Travel_Rarely,Yes
EMP_COMP_BAD_00991_00102,Robert Moore,Male,45,Support,Data Scientist,1,2,1,4,2,6959,25,2,7,6,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_00991_00103,Amanda Martin,Female,29,Finance,Support Specialist,1,4,2,3,1,5752,22,2,6,2,8,27,Travel_Frequently,No
EMP_COMP_BAD_00991_00104,Paul Ramirez,Male,40,Human Resources,Sales Representative,5,2,2,2,3,6940,21,3,13,4,22,5,Travel_Frequently,No
EMP_COMP_BAD_00991_00105,Charles Walker,Female,24,Support,IT Administrator,1,2,3,1,4,11657,22,1,10,0,17,24,Travel_Frequently,No
EMP_COMP_BAD_00991_00106,Elizabeth Jackson,Female,36,Engineering,Operations Manager,1,4,1,4,4,15617,16,2,13,4,19,14,Travel_Rarely,Yes
EMP_COMP_BAD_00991_00107,Charles White,Male,31,Finance,Software Engineer,3,1,3,4,2,3882,19,0,13,10,13,16,Non-Travel,No
EMP_COMP_BAD_00991_00108,Jennifer Hernandez,Female,55,Legal,Sales Representative,2,2,2,1,1,8824,24,0,7,1,8,15,Non-Travel,Yes
EMP_COMP_BAD_00991_00109,Amanda Anderson,Male,36,Research and Development,Financial Analyst,4,1,2,2,4,5257,19,3,12,6,17,17,Travel_Frequently,No
EMP_COMP_BAD_00991_00110,Kimberly White,Male,53,Marketing,IT Administrator,3,4,1,4,1,5889,16,3,8,2,9,18,Non-Travel,No
EMP_COMP_BAD_00991_00111,Paul Garcia,Male,35,Engineering,Product Manager,4,3,3,2,1,9189,16,3,10,8,17,24,Travel_Rarely,No
EMP_COMP_BAD_00991_00112,Andrew Lewis,Female,32,Operations,Business Analyst,4,4,2,1,1,16256,15,0,8,8,14,4,Non-Travel,Yes
EMP_COMP_BAD_00991_00113,Michael Ramirez,Female,42,Research and Development,Research Scientist,4,3,2,2,4,4389,14,2,12,1,18,27,Travel_Rarely,Yes
EMP_COMP_BAD_00991_00114,Amanda Wilson,Male,41,Finance,Software Engineer,1,2,3,4,3,3513,20,2,6,6,14,21,Travel_Rarely,No
EMP_COMP_BAD_00991_00115,Barbara Walker,Female,28,Legal,Marketing Manager,5,2,2,2,4,11488,15,3,4,4,5,17,Non-Travel,No
EMP_COMP_BAD_00991_00116,Carol Wilson,Male,31,Legal,Business Analyst,5,3,2,1,3,9461,21,2,8,6,18,29,Non-Travel,Yes
EMP_COMP_BAD_00991_00117,James Walker,Male,45,Research and Development,HR Manager,2,2,1,2,1,8589,16,2,3,2,4,17,Non-Travel,Yes
EMP_COMP_BAD_00991_00118,Barbara Martin,Female,52,Sales,Legal Counsel,4,2,2,3,1,5971,12,1,5,5,13,25,Travel_Frequently,No
EMP_COMP_BAD_00991_00119,Richard Davis,Male,33,Finance,Software Engineer,5,4,4,2,3,6278,15,3,15,1,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_00991_00120,Donald Jackson,Female,22,IT,Business Analyst,5,2,1,2,1,15980,12,1,9,4,14,4,Travel_Rarely,No
EMP_COMP_BAD_00991_00121,Sarah Ramirez,Male,35,IT,HR Manager,3,2,2,4,3,15690,24,3,7,4,9,17,Travel_Rarely,Yes
EMP_COMP_BAD_00991_00122,Thomas Perez,Female,24,Finance,Product Manager,4,1,4,1,2,5304,24,1,10,8,19,7,Travel_Rarely,Yes
EMP_COMP_BAD_00991_00123,Carol Robinson,Male,50,Human Resources,Marketing Manager,4,2,4,4,3,12042,13,1,13,2,18,18,Travel_Frequently,No
EMP_COMP_BAD_00991_00124,Andrew Johnson,Female,50,Support,Sales Representative,1,4,1,1,3,5607,12,0,4,1,12,8,Non-Travel,Yes
EMP_COMP_BAD_00991_00125,Jessica Garcia,Male,52,Operations,Marketing Manager,3,2,1,1,3,9539,20,1,15,8,23,23,Travel_Rarely,No
EMP_COMP_BAD_00991_00126,Daniel Jackson,Female,51,Legal,Marketing Manager,5,3,3,3,2,10264,16,0,13,1,19,28,Travel_Rarely,No
EMP_COMP_BAD_00991_00127,Sandra Jones,Female,43,Engineering,Accountant,3,4,4,3,2,5665,25,3,2,2,3,21,Travel_Rarely,Yes
EMP_COMP_BAD_00991_00128,James Thompson,Male,28,Research and Development,HR Manager,4,1,1,4,1,6505,13,1,5,1,5,4,Travel_Frequently,No
EMP_COMP_BAD_00991_00129,Lisa Williams,Male,32,Human Resources,IT Administrator,2,4,3,4,1,8695,13,1,9,2,18,19,Travel_Rarely,Yes
EMP_COMP_BAD_00991_00130,Richard Robinson,Female,42,IT,Operations Manager,5,2,3,1,2,5926,11,3,4,4,14,11,Travel_Rarely,No
EMP_COMP_BAD_00991_00131,Nancy Garcia,Female,43,Marketing,Legal Counsel,4,1,3,2,2,16076,12,1,9,0,15,9,Travel_Rarely,No
EMP_COMP_BAD_00991_00132,Steven Moore,Male,54,Sales,Legal Counsel,1,3,3,3,1,10201,23,1,15,0,19,3,Non-Travel,Yes
EMP_COMP_BAD_00991_00133,Joshua Garcia,Female,37,Legal,Financial Analyst,2,2,2,3,3,6231,15,3,4,4,14,16,Travel_Frequently,No
EMP_COMP_BAD_00991_00134,Mark Ramirez,Female,29,Engineering,Data Scientist,5,3,4,3,4,8020,25,1,2,2,11,17,Travel_Frequently,No
EMP_COMP_BAD_00991_00135,Thomas Perez,Male,48,Engineering,Legal Counsel,3,1,1,4,1,15962,22,0,15,7,22,14,Travel_Frequently,Yes
EMP_COMP_BAD_00991_00136,Thomas Rodriguez,Female,33,Engineering,Business Analyst,4,3,1,3,3,4734,22,0,13,4,19,6,Travel_Frequently,No
EMP_COMP_BAD_00991_00137,George Williams,Female,27,Legal,Accountant,1,2,2,3,4,6408,25,2,2,2,3,15,Non-Travel,Yes
EMP_COMP_BAD_00991_00138,James Lopez,Female,55,Engineering,Software Engineer,1,4,3,1,1,9216,25,0,2,2,2,19,Travel_Rarely,No
EMP_COMP_BAD_00991_00139,Ashley Lewis,Female,50,Engineering,Research Scientist,3,1,3,1,1,6371,24,1,2,1,8,15,Travel_Frequently,No
EMP_COMP_BAD_00991_00140,Melissa Williams,Male,40,Marketing,Data Scientist,1,3,1,2,1,7035,21,0,6,3,7,15,Travel_Rarely,Yes
EMP_COMP_BAD_00991_00141,Dorothy Gonzalez,Female,26,Research and Development,Operations Manager,4,1,4,1,2,4817,18,1,2,2,4,2,Travel_Frequently,No
EMP_COMP_BAD_00991_00142,Emily Thomas,Male,27,Legal,Operations Manager,2,2,1,3,2,15415,23,1,0,0,4,9,Travel_Frequently,No
EMP_COMP_BAD_00991_00143,Anthony Thomas,Male,25,Human Resources,Marketing Manager,3,4,1,4,1,6157,11,3,0,0,4,7,Travel_Frequently,Yes
EMP_COMP_BAD_00991_00144,Kevin Harris,Male,52,IT,Software Engineer,5,4,2,3,1,8993,16,0,11,7,16,5,Non-Travel,Yes
EMP_COMP_BAD_00991_00145,George Miller,Male,32,Engineering,Research Scientist,3,1,4,1,3,3505,11,0,13,10,14,1,Travel_Rarely,Yes
EMP_COMP_BAD_00991_00146,Robert Jones,Male,35,Engineering,Sales Representative,2,2,4,2,3,5899,22,2,5,5,13,20,Travel_Rarely,No
EMP_COMP_BAD_00991_00147,Michelle Thomas,Female,57,Sales,Legal Counsel,1,4,1,3,2,4121,15,1,15,7,17,17,Travel_Rarely,No
EMP_COMP_BAD_00991_00148,Margaret Harris,Female,51,Finance,Legal Counsel,5,2,4,4,4,15639,22,3,2,0,11,3,Non-Travel,No
EMP_COMP_BAD_00991_00149,Linda Jackson,Male,32,IT,Research Scientist,5,3,3,1,4,13289,18,1,12,4,19,22,Non-Travel,No
EMP_COMP_BAD_00991_00150,Michelle Thomas,Male,31,Finance,Data Scientist,3,3,4,2,3,8451,20,2,8,8,17,12,Non-Travel,No
EMP_COMP_BAD_00991_00151,Margaret Thompson,Female,26,Research and Development,IT Administrator,1,2,2,4,4,7725,11,1,15,10,22,2,Travel_Frequently,Yes
EMP_COMP_BAD_00991_00152,Andrew Taylor,Male,35,Finance,Marketing Manager,2,3,4,4,4,9310,11,0,2,2,5,14,Travel_Rarely,No
EMP_COMP_BAD_00991_00153,Carol Martin,Male,40,Human Resources,Accountant,2,2,4,4,3,11124,16,3,5,5,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_00991_00154,Andrew Martin,Female,47,Support,HR Manager,4,2,4,4,2,8411,19,2,15,2,25,3,Non-Travel,No
EMP_COMP_BAD_00991_00155,Charles Davis,Female,25,Finance,Marketing Manager,5,1,4,4,2,6526,12,0,9,4,9,7,Non-Travel,Yes
EMP_COMP_BAD_00991_00156,Donna Wilson,Male,42,Support,Software Engineer,3,1,2,1,4,6169,14,1,3,1,3,10,Non-Travel,Yes
EMP_COMP_BAD_00991_00157,Dorothy Brown,Male,29,Operations,Marketing Manager,3,2,3,4,4,9262,25,0,13,7,19,11,Non-Travel,Yes
EMP_COMP_BAD_00991_00158,Emily Moore,Male,56,Sales,Accountant,5,2,4,2,2,12158,12,0,15,0,22,1,Travel_Frequently,Yes
EMP_COMP_BAD_00991_00159,Brian Thomas,Male,26,Legal,Operations Manager,2,1,3,2,2,5594,19,1,3,2,7,29,Travel_Rarely,No
EMP_COMP_BAD_00991_00160,Kenneth Lewis,Male,23,IT,Sales Representative,4,1,4,4,4,7535,12,3,3,2,12,4,Travel_Rarely,No
EMP_COMP_BAD_00991_00161,Christopher Taylor,Male,48,Operations,Operations Manager,5,1,3,1,2,7920,21,0,8,7,15,27,Travel_Frequently,No
EMP_COMP_BAD_00991_00162,Margaret Gonzalez,Female,55,Engineering,Data Scientist,1,4,1,2,4,8661,14,3,9,9,12,25,Non-Travel,Yes
EMP_COMP_BAD_00991_00163,Betty Smith,Male,51,Legal,Business Analyst,5,1,4,1,2,3628,23,0,2,2,8,29,Non-Travel,Yes
EMP_COMP_BAD_00991_00164,Anthony Lee,Female,37,Support,Marketing Manager,4,2,1,1,3,13035,21,1,6,3,11,9,Non-Travel,No
EMP_COMP_BAD_00991_00165,William Hernandez,Female,33,Marketing,Data Scientist,1,2,2,3,4,12805,25,3,12,3,19,1,Travel_Frequently,No
EMP_COMP_BAD_00991_00166,David Walker,Female,58,Research and Development,Operations Manager,3,3,3,4,3,7118,22,0,4,2,9,20,Travel_Frequently,Yes
EMP_COMP_BAD_00991_00167,Kimberly Anderson,Male,33,Engineering,HR Manager,4,4,1,3,2,11756,17,2,15,10,19,14,Non-Travel,No
EMP_COMP_BAD_00991_00168,Lisa Smith,Male,56,Legal,Business Analyst,2,3,1,1,2,11887,19,1,15,0,22,3,Travel_Frequently,No
EMP_COMP_BAD_00991_00169,Elizabeth Rodriguez,Male,44,IT,HR Manager,3,2,3,3,4,7389,19,2,2,2,8,27,Travel_Frequently,Yes
EMP_COMP_BAD_00991_00170,Matthew Miller,Female,25,Operations,Support Specialist,1,4,3,2,4,15311,16,1,15,6,24,25,Non-Travel,Yes
EMP_COMP_BAD_00991_00171,Emily Wilson,Female,30,Operations,Software Engineer,2,2,1,2,3,10762,14,3,15,2,20,28,Travel_Rarely,Yes
EMP_COMP_BAD_00991_00172,Matthew Jones,Male,50,Engineering,Support Specialist,1,2,4,1,2,14752,20,3,8,8,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_00991_00173,Richard Taylor,Male,44,Legal,Financial Analyst,3,4,1,2,4,11301,20,1,5,5,11,14,Travel_Frequently,No
EMP_COMP_BAD_00991_00174,James Wilson,Female,24,Finance,Operations Manager,3,4,1,3,1,6703,16,3,13,4,23,16,Travel_Rarely,No
