employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01070_00172,Charles Harris,Female,38,Research and Development,Marketing Manager,1,4,2,3,2,11727,18,0,1,1,3,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01070_00173,John Gonzalez,Male,49,Sales,Marketing Manager,5,3,4,1,2,7423,16,1,9,2,16,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01070_00174,Daniel Wilson,Female,37,Marketing,Business Analyst,3,2,2,4,2,7311,13,1,14,1,14,25,Travel_Rarely,No
EMP_COMP_GOOD_01070_00175,Donna Clark,Female,33,IT,Operations Manager,4,2,3,4,1,11792,12,0,1,0,8,2,Non-Travel,No
EMP_COMP_GOOD_01070_00176,Elizabeth Lewis,Male,41,Legal,Accountant,5,3,4,3,1,5988,20,1,8,1,15,12,Non-Travel,Yes
EMP_COMP_GOOD_01070_00177,Betty Brown,Female,54,Legal,Data Scientist,3,2,1,3,1,4578,25,1,9,1,9,23,Travel_Rarely,No
EMP_COMP_GOOD_01070_00178,Anthony Wilson,Female,30,Engineering,Sales Representative,4,4,1,1,3,4602,25,1,1,0,6,4,Non-Travel,Yes
EMP_COMP_GOOD_01070_00179,Anthony Martinez,Female,31,Research and Development,Business Analyst,2,1,2,4,2,16166,23,3,0,0,8,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01070_00180,Thomas Ramirez,Female,50,Research and Development,IT Administrator,3,3,2,3,3,12432,25,2,9,9,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01070_00181,Brian Anderson,Male,27,Research and Development,Marketing Manager,5,1,1,1,4,4563,19,1,11,1,16,10,Non-Travel,No
EMP_COMP_GOOD_01070_00182,Elizabeth Davis,Male,37,Operations,Data Scientist,2,4,1,4,2,15818,17,2,10,6,16,16,Non-Travel,Yes
EMP_COMP_GOOD_01070_00183,Paul Taylor,Female,53,Finance,Business Analyst,2,2,3,3,4,8206,16,3,5,5,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01070_00184,Dorothy Garcia,Female,22,Support,Data Scientist,4,1,2,3,3,4710,16,0,11,6,21,12,Travel_Rarely,No
EMP_COMP_GOOD_01070_00185,Paul Sanchez,Female,54,Legal,Financial Analyst,2,1,1,3,2,15208,19,0,12,7,16,17,Non-Travel,Yes
EMP_COMP_GOOD_01070_00186,Anthony Moore,Female,45,IT,Support Specialist,4,4,3,2,3,9326,21,1,3,3,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01070_00187,Susan Lewis,Male,43,Finance,Software Engineer,4,3,3,2,3,4588,11,0,15,5,16,16,Travel_Frequently,No
EMP_COMP_GOOD_01070_00188,Joshua Perez,Male,37,Research and Development,Sales Representative,5,2,1,2,1,14529,18,0,6,6,11,18,Non-Travel,No
EMP_COMP_GOOD_01070_00189,Joshua Miller,Male,54,Human Resources,Software Engineer,4,1,2,1,3,12588,12,0,0,0,0,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01070_00190,Steven Lee,Female,47,Operations,Financial Analyst,5,3,2,4,1,5495,15,1,3,0,6,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01070_00191,Margaret Miller,Male,33,Support,Financial Analyst,1,4,2,4,3,10114,12,2,13,2,13,22,Travel_Rarely,No
EMP_COMP_GOOD_01070_00192,Emily Lewis,Female,37,Support,Accountant,3,4,4,1,1,5552,23,2,1,1,8,6,Non-Travel,No
EMP_COMP_GOOD_01070_00193,Margaret Clark,Male,46,IT,Sales Representative,5,1,1,1,3,6132,11,2,0,0,4,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01070_00194,Kevin Martin,Male,47,IT,Marketing Manager,4,2,2,2,3,13425,12,2,14,1,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01070_00195,Dorothy Gonzalez,Female,42,IT,Legal Counsel,3,3,3,2,3,8071,12,2,14,7,14,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01070_00196,Michael Lopez,Male,34,Operations,Legal Counsel,1,3,2,1,2,5144,15,3,8,8,12,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01070_00197,Charles Martinez,Male,29,Support,Software Engineer,5,3,2,2,2,12724,20,0,8,2,16,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01070_00198,Donald Perez,Female,29,IT,Financial Analyst,3,2,2,2,3,11399,18,1,6,2,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01070_00199,James White,Female,34,Legal,Business Analyst,4,2,1,3,1,10968,23,1,11,2,11,22,Travel_Frequently,No
EMP_COMP_GOOD_01070_00200,Patricia White,Male,27,Sales,Accountant,3,1,4,4,2,8651,18,3,11,4,16,9,Non-Travel,Yes
EMP_COMP_GOOD_01070_00201,Karen Smith,Male,40,Support,Legal Counsel,1,3,2,2,4,9630,14,2,1,1,9,1,Travel_Frequently,No
EMP_COMP_GOOD_01070_00202,Andrew Moore,Female,50,Engineering,Operations Manager,3,3,1,3,1,16479,13,2,15,8,22,1,Non-Travel,No
EMP_COMP_GOOD_01070_00203,Barbara Garcia,Male,39,IT,Research Scientist,3,4,1,3,2,7062,23,3,3,0,12,2,Travel_Rarely,No
EMP_COMP_GOOD_01070_00204,Ashley Smith,Female,29,Support,Operations Manager,1,4,3,3,4,6010,19,1,1,1,3,3,Travel_Rarely,No
EMP_COMP_GOOD_01070_00205,Sarah Wilson,Female,52,Research and Development,Software Engineer,3,1,3,3,1,15659,13,3,13,4,23,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01070_00206,Barbara White,Female,47,Operations,Software Engineer,1,1,4,2,4,12004,19,3,3,1,4,12,Travel_Frequently,No
EMP_COMP_GOOD_01070_00207,Robert Ramirez,Female,28,Sales,Marketing Manager,3,2,1,4,2,8606,16,1,8,2,9,10,Travel_Frequently,No
EMP_COMP_GOOD_01070_00208,Linda Davis,Female,49,Finance,Support Specialist,4,3,2,2,2,12996,20,0,4,4,12,1,Travel_Frequently,No
EMP_COMP_GOOD_01070_00209,Joseph Williams,Male,43,Marketing,Product Manager,2,3,3,4,1,14801,13,1,15,0,15,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01070_00210,Margaret Clark,Male,44,Engineering,IT Administrator,1,1,4,3,1,3943,19,0,3,3,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01070_00211,Joseph Robinson,Male,40,IT,IT Administrator,3,2,3,4,2,9717,20,2,10,8,12,10,Non-Travel,No
EMP_COMP_GOOD_01070_00212,Jennifer Jones,Female,40,Engineering,Research Scientist,4,1,1,2,2,5497,21,2,1,1,7,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01070_00213,Andrew Rodriguez,Female,57,IT,Legal Counsel,5,2,4,4,2,15457,16,0,9,0,16,10,Non-Travel,No
EMP_COMP_GOOD_01070_00214,Michael Harris,Female,26,Finance,Legal Counsel,3,2,4,1,1,8328,13,1,15,2,19,10,Travel_Rarely,No
EMP_COMP_GOOD_01070_00215,Betty Davis,Male,57,IT,Product Manager,3,1,4,2,1,5764,18,0,13,10,18,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01070_00216,Sandra Jones,Male,23,Human Resources,HR Manager,2,4,1,2,2,8483,20,0,2,2,10,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01070_00217,Mary Walker,Female,42,Marketing,Business Analyst,1,1,2,4,2,15081,24,3,15,2,18,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01070_00218,Matthew Smith,Female,26,Operations,Data Scientist,2,2,2,1,3,10173,14,1,13,1,13,27,Non-Travel,No
EMP_COMP_GOOD_01070_00219,David Lewis,Female,50,Legal,Legal Counsel,5,4,4,2,3,7004,17,2,8,6,16,23,Travel_Frequently,No
EMP_COMP_GOOD_01070_00220,Joshua Perez,Male,44,Legal,IT Administrator,3,4,4,4,1,12408,12,3,7,1,11,18,Non-Travel,Yes
EMP_COMP_GOOD_01070_00221,George Davis,Female,22,Legal,Support Specialist,2,2,3,1,3,15253,11,0,9,0,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01070_00222,Sandra Rodriguez,Female,53,Finance,Sales Representative,2,2,3,4,1,8759,25,3,6,6,10,9,Travel_Rarely,No
EMP_COMP_GOOD_01070_00223,Sandra Perez,Female,45,Sales,Product Manager,5,2,4,3,1,10854,15,3,12,5,13,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01070_00224,William Clark,Male,57,Research and Development,Financial Analyst,5,2,4,1,2,9961,24,3,4,4,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01070_00225,Jessica Ramirez,Male,40,Sales,Financial Analyst,1,2,2,1,3,4693,20,0,1,1,6,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01070_00226,Patricia Wilson,Male,39,Operations,Accountant,2,4,4,1,1,6260,21,1,3,3,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01070_00227,Margaret Garcia,Male,32,Human Resources,Accountant,2,2,1,1,2,15588,13,0,6,1,6,19,Non-Travel,Yes
EMP_COMP_GOOD_01070_00228,Donna Jones,Male,48,Legal,Support Specialist,4,3,1,1,1,8628,20,2,0,0,7,26,Non-Travel,Yes
EMP_COMP_GOOD_01070_00229,Karen Lee,Female,22,Support,Sales Representative,1,3,3,4,3,12980,21,2,3,3,9,26,Travel_Frequently,No
EMP_COMP_GOOD_01070_00230,Andrew Davis,Male,28,Marketing,Data Scientist,3,2,3,3,3,14665,12,2,15,3,23,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01070_00231,Elizabeth Davis,Male,31,Sales,Business Analyst,2,4,1,3,3,9545,18,3,13,1,17,10,Non-Travel,Yes
EMP_COMP_GOOD_01070_00232,Paul Ramirez,Male,32,Operations,IT Administrator,1,4,4,2,2,15222,14,3,6,5,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01070_00233,Linda Thompson,Male,43,Operations,Operations Manager,2,4,2,4,2,6986,17,2,1,1,5,24,Non-Travel,Yes
EMP_COMP_GOOD_01070_00234,Ashley Davis,Male,29,Marketing,IT Administrator,3,1,2,4,3,7960,19,0,13,0,23,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01070_00235,Emily Wilson,Female,28,Finance,Business Analyst,3,4,4,1,4,10463,23,1,11,6,13,14,Non-Travel,Yes
EMP_COMP_GOOD_01070_00236,Sandra Brown,Male,54,Engineering,IT Administrator,3,2,1,3,4,4356,21,0,6,1,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01070_00237,Christopher Johnson,Female,54,IT,Marketing Manager,2,1,4,3,2,12282,13,1,14,8,23,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01070_00238,Mark Brown,Male,24,Support,Accountant,1,1,1,2,1,12712,19,3,3,3,13,8,Non-Travel,Yes
EMP_COMP_GOOD_01070_00239,Margaret Lewis,Male,37,Research and Development,Research Scientist,4,3,3,2,4,6261,13,2,10,1,15,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01070_00240,Susan Rodriguez,Male,34,Human Resources,IT Administrator,5,4,2,2,1,11032,13,3,8,8,18,9,Non-Travel,No
EMP_COMP_GOOD_01070_00241,Anthony Smith,Male,29,Marketing,Legal Counsel,5,2,2,3,1,3897,22,0,10,1,11,19,Travel_Frequently,No
EMP_COMP_GOOD_01070_00242,Nancy Clark,Female,58,Marketing,Business Analyst,4,1,3,4,2,12906,16,1,5,0,9,13,Non-Travel,Yes
EMP_COMP_GOOD_01070_00243,Jennifer Wilson,Male,49,IT,Support Specialist,4,3,1,3,2,10605,19,1,3,3,10,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01070_00244,Linda Davis,Male,33,Marketing,Marketing Manager,1,3,3,4,3,8050,19,0,8,4,16,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01070_00245,David Garcia,Male,25,Engineering,Data Scientist,3,2,1,2,4,11089,13,2,7,5,8,11,Non-Travel,Yes
EMP_COMP_GOOD_01070_00246,Thomas Williams,Male,28,Marketing,Support Specialist,3,3,1,3,2,5292,12,3,4,0,10,10,Non-Travel,No
EMP_COMP_GOOD_01070_00247,Jennifer Walker,Male,55,Marketing,Marketing Manager,5,4,3,4,2,7763,23,3,4,3,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01070_00248,Barbara Ramirez,Male,52,Research and Development,HR Manager,5,2,4,2,4,3591,11,3,10,9,10,19,Travel_Frequently,No
EMP_COMP_GOOD_01070_00249,George Moore,Male,26,Engineering,Software Engineer,4,3,3,1,4,7250,14,1,11,0,18,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01070_00250,Jessica Walker,Female,49,Research and Development,Software Engineer,2,2,2,2,4,9497,15,2,11,0,13,26,Non-Travel,No
EMP_COMP_GOOD_01070_00251,Kimberly Sanchez,Male,42,Finance,Marketing Manager,3,3,1,2,1,8349,23,1,4,2,6,3,Non-Travel,No
EMP_COMP_GOOD_01070_00252,Kimberly Lee,Female,39,Marketing,Operations Manager,2,2,4,4,1,8666,18,2,12,0,17,7,Non-Travel,No
EMP_COMP_GOOD_01070_00253,Joseph Wilson,Female,52,Finance,Research Scientist,1,1,3,4,1,5755,12,1,5,5,11,15,Travel_Rarely,No
EMP_COMP_GOOD_01070_00254,Betty Lopez,Female,36,Human Resources,Sales Representative,2,2,1,3,1,5223,13,3,7,5,9,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01070_00255,Betty Johnson,Female,52,Marketing,Accountant,4,2,4,4,3,5374,18,0,5,1,6,16,Non-Travel,Yes
EMP_COMP_GOOD_01070_00256,Amanda Thomas,Female,24,Finance,Marketing Manager,2,3,4,1,1,11743,14,1,14,1,15,3,Non-Travel,Yes
EMP_COMP_GOOD_01070_00257,Carol Anderson,Male,31,Legal,IT Administrator,3,3,2,4,3,3522,25,2,3,3,3,23,Travel_Rarely,No
EMP_COMP_GOOD_01070_00258,Paul Taylor,Female,52,Sales,Business Analyst,2,4,3,3,2,8891,20,0,13,10,16,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01070_00259,Melissa Thompson,Female,37,Human Resources,Accountant,5,4,2,3,3,5346,15,0,11,6,21,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01070_00260,James Jackson,Male,35,Legal,Sales Representative,4,4,2,4,1,10003,24,3,15,1,21,3,Travel_Rarely,No
EMP_COMP_GOOD_01070_00261,Susan Moore,Female,40,Support,IT Administrator,2,1,4,3,1,8405,23,2,2,2,10,25,Travel_Rarely,No
EMP_COMP_GOOD_01070_00262,Nancy Harris,Male,40,IT,Marketing Manager,4,1,2,1,3,14515,20,0,4,4,8,27,Non-Travel,No
EMP_COMP_GOOD_01070_00263,Anthony Lopez,Male,36,Support,Support Specialist,3,1,3,4,1,4612,14,0,14,2,23,19,Non-Travel,No
EMP_COMP_GOOD_01070_00264,Daniel Williams,Female,47,Finance,IT Administrator,5,2,3,2,1,9959,13,1,4,4,6,18,Non-Travel,No
EMP_COMP_GOOD_01070_00265,Richard Thomas,Male,37,Human Resources,Software Engineer,2,1,2,1,3,6046,17,2,5,0,8,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01070_00266,Ashley Lee,Male,45,Human Resources,Support Specialist,2,3,4,4,1,11648,16,2,12,2,16,25,Non-Travel,Yes
EMP_COMP_GOOD_01070_00267,Susan Williams,Female,37,Finance,Software Engineer,3,2,3,3,1,7210,13,2,9,8,18,9,Travel_Rarely,No
EMP_COMP_GOOD_01070_00268,Melissa Moore,Female,31,Human Resources,Support Specialist,4,4,1,4,4,5628,15,1,3,1,13,10,Travel_Rarely,No
EMP_COMP_GOOD_01070_00269,Charles Robinson,Female,38,Sales,Legal Counsel,4,3,2,1,1,9005,11,1,2,2,10,25,Travel_Frequently,No
EMP_COMP_GOOD_01070_00270,Betty Robinson,Female,42,Human Resources,Data Scientist,3,4,4,4,1,5936,14,0,14,6,19,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01070_00271,Karen Lopez,Female,45,IT,Operations Manager,3,1,4,4,4,5751,20,1,7,3,8,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01070_00272,Matthew Anderson,Male,47,Engineering,Product Manager,3,2,3,2,2,7831,13,2,4,4,9,11,Travel_Rarely,No
EMP_COMP_GOOD_01070_00273,Kevin Walker,Male,44,Marketing,Financial Analyst,3,4,4,3,3,9447,19,3,5,3,8,19,Non-Travel,Yes
EMP_COMP_GOOD_01070_00274,Paul White,Female,47,Research and Development,HR Manager,5,3,4,2,3,8594,20,2,1,0,10,27,Travel_Frequently,No
EMP_COMP_GOOD_01070_00275,Joseph Wilson,Male,34,Research and Development,Operations Manager,3,2,4,1,1,6379,18,3,12,0,13,16,Non-Travel,No
EMP_COMP_GOOD_01070_00276,Betty Moore,Female,37,Operations,Business Analyst,5,3,4,2,2,4521,25,3,0,0,2,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01070_00277,Sarah Clark,Female,32,Sales,Sales Representative,2,3,1,3,2,12592,13,1,5,4,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01070_00278,Paul Martinez,Female,25,Marketing,Business Analyst,1,1,1,1,3,7794,19,1,15,8,25,12,Non-Travel,No
EMP_COMP_GOOD_01070_00279,Lisa Wilson,Male,25,Finance,Financial Analyst,2,1,2,1,3,4579,25,2,14,9,19,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01070_00280,Patricia Lee,Male,49,Legal,Sales Representative,5,1,4,2,2,9789,13,2,15,6,25,13,Non-Travel,No
EMP_COMP_GOOD_01070_00281,Melissa Johnson,Female,55,Support,Support Specialist,5,3,2,3,4,14829,15,2,1,1,5,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01070_00282,Lisa Wilson,Male,46,Sales,Data Scientist,4,3,2,2,3,4835,24,2,12,4,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01070_00283,Linda Smith,Female,24,Research and Development,Sales Representative,1,2,2,3,4,7019,20,1,0,0,10,12,Non-Travel,Yes
EMP_COMP_GOOD_01070_00284,Thomas Miller,Male,58,Sales,Support Specialist,3,1,2,2,2,10175,16,3,11,9,15,27,Non-Travel,Yes
EMP_COMP_GOOD_01070_00285,Brian Thomas,Male,54,Human Resources,Legal Counsel,4,4,1,4,1,7441,15,0,10,1,11,17,Non-Travel,No
EMP_COMP_GOOD_01070_00286,Kimberly Lopez,Female,56,Sales,Support Specialist,3,3,4,3,4,5751,22,3,11,10,20,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01070_00287,Nancy Smith,Male,45,IT,Sales Representative,4,1,4,4,1,3808,18,1,12,2,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01070_00288,Dorothy Garcia,Male,37,Marketing,Product Manager,5,1,1,1,3,6873,21,1,2,2,2,29,Non-Travel,Yes
EMP_COMP_GOOD_01070_00289,Steven Davis,Female,31,Sales,Business Analyst,1,3,1,1,3,7035,22,1,5,5,6,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01070_00290,Jennifer Thomas,Male,51,Legal,Research Scientist,3,2,4,1,2,9624,22,3,6,0,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01070_00291,Betty Clark,Female,34,Legal,Operations Manager,1,4,2,2,2,6974,24,1,7,7,9,26,Travel_Frequently,No
EMP_COMP_GOOD_01070_00292,Emily Robinson,Female,34,Sales,Legal Counsel,4,4,4,3,3,11509,18,0,14,5,24,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01070_00293,Paul Thompson,Male,40,Research and Development,Product Manager,4,3,4,1,3,9236,17,0,13,4,17,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01070_00294,John Rodriguez,Male,44,Sales,Research Scientist,4,3,4,3,3,8892,13,2,15,4,17,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01070_00295,Linda Brown,Female,49,Legal,Product Manager,4,3,2,4,3,7531,25,1,13,7,15,23,Non-Travel,No
EMP_COMP_GOOD_01070_00296,Margaret Miller,Male,32,Research and Development,Accountant,5,1,3,3,4,15009,16,3,1,1,11,20,Travel_Frequently,No
EMP_COMP_GOOD_01070_00297,Steven Thomas,Male,39,Research and Development,Marketing Manager,5,4,3,2,4,9166,17,2,3,3,9,23,Non-Travel,No
EMP_COMP_GOOD_01070_00298,Matthew White,Female,37,Marketing,IT Administrator,2,1,3,3,3,6359,20,2,5,0,5,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01070_00299,Barbara Davis,Male,30,Human Resources,Sales Representative,5,1,1,1,2,9765,18,1,11,1,14,5,Travel_Rarely,No
EMP_COMP_GOOD_01070_00300,Richard Rodriguez,Female,51,Engineering,HR Manager,1,2,1,4,1,15896,16,3,14,1,17,16,Travel_Frequently,No
EMP_COMP_GOOD_01070_00301,Margaret Martin,Female,27,Sales,Accountant,5,3,2,3,3,8664,13,0,0,0,1,29,Non-Travel,No
EMP_COMP_GOOD_01070_00302,Karen Thompson,Male,22,Operations,Legal Counsel,4,2,4,4,4,4223,11,1,10,8,17,6,Travel_Frequently,No
EMP_COMP_GOOD_01070_00303,Daniel Lee,Female,40,Marketing,Operations Manager,1,2,1,1,4,16130,15,1,12,3,19,18,Non-Travel,No
EMP_COMP_GOOD_01070_00304,David Miller,Female,30,Support,Product Manager,5,2,2,2,2,5611,12,0,9,1,13,26,Travel_Frequently,No
EMP_COMP_GOOD_01070_00305,Amanda Lee,Male,23,Legal,HR Manager,3,1,3,4,2,14900,18,3,2,2,9,5,Travel_Frequently,No
EMP_COMP_GOOD_01070_00306,Robert Brown,Male,25,Finance,Support Specialist,2,4,3,1,4,14639,18,3,9,4,9,7,Non-Travel,Yes
EMP_COMP_GOOD_01070_00307,Karen Robinson,Female,55,Engineering,Research Scientist,3,2,2,1,1,10712,15,1,6,6,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01070_00308,Anthony Johnson,Male,26,Finance,Sales Representative,3,1,4,2,3,13074,11,0,12,1,17,5,Non-Travel,No
EMP_COMP_GOOD_01070_00309,Margaret Jones,Female,46,Research and Development,Business Analyst,2,4,4,3,1,14784,16,0,3,3,4,9,Travel_Rarely,No
EMP_COMP_GOOD_01070_00310,Anthony Robinson,Female,36,IT,Sales Representative,4,1,2,4,1,9102,24,3,4,3,12,27,Non-Travel,No
EMP_COMP_GOOD_01070_00311,Steven Rodriguez,Male,36,Support,Sales Representative,5,1,2,1,1,14933,15,1,14,4,19,6,Non-Travel,No
EMP_COMP_GOOD_01070_00312,Elizabeth Lopez,Female,46,Legal,Support Specialist,1,1,3,2,4,4176,14,3,9,4,18,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01070_00313,David Harris,Female,33,Marketing,Software Engineer,2,1,1,3,2,9667,20,1,14,8,23,28,Travel_Frequently,No
EMP_COMP_GOOD_01070_00314,Elizabeth Taylor,Male,45,IT,Marketing Manager,5,2,3,3,4,4615,22,3,11,6,15,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01070_00315,Michelle Jackson,Female,25,Legal,Data Scientist,1,1,1,4,4,9278,11,0,10,5,11,16,Travel_Rarely,No
EMP_COMP_GOOD_01070_00316,Kenneth Moore,Female,33,Engineering,Financial Analyst,2,4,4,3,3,6630,15,2,5,5,14,20,Travel_Frequently,No
EMP_COMP_GOOD_01070_00317,James Johnson,Male,44,Support,Product Manager,2,1,2,4,2,6734,22,3,3,3,6,7,Travel_Frequently,No
EMP_COMP_GOOD_01070_00318,Daniel Martinez,Female,27,Research and Development,Product Manager,2,4,2,4,4,13164,24,0,10,8,16,1,Travel_Frequently,No
EMP_COMP_GOOD_01070_00319,Carol White,Male,44,Sales,Research Scientist,3,1,2,2,3,7258,22,3,6,6,6,6,Travel_Rarely,No
EMP_COMP_GOOD_01070_00320,Matthew Williams,Female,47,Marketing,Legal Counsel,5,1,3,4,2,10119,11,2,10,8,18,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01070_00321,Mary Davis,Female,45,Finance,Operations Manager,5,2,1,2,2,12199,25,3,8,1,11,17,Non-Travel,No
EMP_COMP_GOOD_01070_00322,John Lewis,Female,43,Legal,Financial Analyst,4,1,3,1,2,5473,11,3,0,0,3,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01070_00323,Robert Johnson,Female,49,Sales,Financial Analyst,4,4,1,4,3,8967,18,3,15,8,17,19,Travel_Rarely,No
EMP_COMP_GOOD_01070_00324,Paul Walker,Male,42,Research and Development,Operations Manager,2,2,4,3,1,7121,11,0,14,0,23,29,Non-Travel,No
EMP_COMP_GOOD_01070_00325,Linda Gonzalez,Male,32,Sales,IT Administrator,3,4,3,2,3,3930,22,3,9,2,17,4,Non-Travel,Yes
EMP_COMP_GOOD_01070_00326,Patricia Robinson,Male,25,Finance,Accountant,2,3,3,1,2,16063,22,2,4,2,14,22,Travel_Frequently,No
EMP_COMP_GOOD_01070_00327,Sarah White,Male,30,Engineering,Research Scientist,4,2,1,2,1,9784,20,2,8,2,8,20,Travel_Frequently,No
EMP_COMP_GOOD_01070_00328,David White,Female,53,Finance,Research Scientist,5,1,3,1,2,6950,25,3,10,4,19,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01070_00329,Joshua Lewis,Male,57,Support,Sales Representative,4,3,3,1,3,5535,16,0,0,0,0,28,Travel_Frequently,No
EMP_COMP_GOOD_01070_00330,Linda Hernandez,Female,44,Support,Sales Representative,4,1,1,2,4,10172,21,3,8,6,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01070_00331,Joshua Jackson,Female,57,Operations,HR Manager,3,1,2,1,2,16013,24,3,0,0,10,28,Travel_Frequently,No
EMP_COMP_GOOD_01070_00332,Carol Moore,Female,27,Engineering,Operations Manager,1,1,4,2,1,13227,19,2,13,4,17,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01070_00333,Susan Lee,Male,22,Legal,Marketing Manager,4,2,1,2,4,14571,15,3,15,1,17,4,Travel_Rarely,No
EMP_COMP_GOOD_01070_00334,Lisa Thomas,Female,38,Research and Development,Accountant,5,1,1,2,2,8072,18,1,0,0,6,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01070_00335,Joshua Taylor,Male,55,Legal,Legal Counsel,1,2,1,3,3,3516,22,3,15,4,18,8,Travel_Rarely,No
EMP_COMP_GOOD_01070_00336,David Taylor,Female,40,Finance,Research Scientist,4,2,3,2,1,14969,18,0,10,5,10,18,Non-Travel,Yes
EMP_COMP_GOOD_01070_00337,Steven Smith,Female,31,Marketing,Accountant,2,3,2,4,2,9794,17,2,15,9,20,17,Non-Travel,No
EMP_COMP_GOOD_01070_00338,Mary Brown,Female,50,Marketing,Financial Analyst,1,1,2,3,4,5690,14,3,7,4,9,19,Travel_Frequently,No
EMP_COMP_GOOD_01070_00339,Brian Jackson,Male,33,Legal,Data Scientist,1,2,4,4,1,15469,11,3,15,10,16,21,Non-Travel,No
EMP_COMP_GOOD_01070_00340,Jessica Lewis,Male,50,Engineering,Marketing Manager,5,3,1,1,1,10140,17,3,13,4,21,29,Non-Travel,No
EMP_COMP_GOOD_01070_00341,Margaret Thomas,Male,50,Sales,Marketing Manager,5,2,4,2,4,11914,14,1,0,0,8,18,Non-Travel,Yes
EMP_COMP_GOOD_01070_00342,Ashley Walker,Male,47,Operations,Support Specialist,4,4,2,4,3,5740,23,1,4,4,13,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01070_00343,Emily Jones,Male,22,Operations,Support Specialist,2,2,1,4,1,6477,13,3,2,2,11,29,Travel_Rarely,No
EMP_COMP_GOOD_01070_00344,Donald Williams,Female,43,Finance,Business Analyst,1,1,2,3,4,8844,24,0,13,0,17,2,Travel_Frequently,No
EMP_COMP_GOOD_01070_00345,Donald Lopez,Male,43,IT,Business Analyst,1,3,4,4,4,6777,23,1,12,2,14,4,Travel_Rarely,No
