employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00808_00175,Anthony Jones,Female,48,Sales,Accountant,2,2,4,4,1,15085,20,0,4,4,8,5,Travel_Frequently,No
EMP_COMP_BAD_00808_00176,Christopher Gonzalez,Male,51,IT,HR Manager,2,1,4,4,4,7017,13,2,4,4,13,1,Travel_Frequently,No
EMP_COMP_BAD_00808_00177,Ashley Martinez,Male,46,IT,Legal Counsel,5,2,2,2,1,9801,24,1,15,9,25,8,Non-Travel,No
EMP_COMP_BAD_00808_00178,Joshua White,Male,36,Operations,Software Engineer,1,2,1,2,2,5765,13,2,12,10,21,11,Non-Travel,Yes
EMP_COMP_BAD_00808_00179,Christopher Jackson,Female,23,Engineering,Sales Representative,5,2,4,4,4,6083,11,1,11,3,21,5,Non-Travel,No
EMP_COMP_BAD_00808_00180,Paul Anderson,Female,24,Operations,Business Analyst,5,4,4,2,2,8816,18,0,9,3,14,18,Non-Travel,Yes
EMP_COMP_BAD_00808_00181,Christopher Lee,Female,32,Operations,Support Specialist,4,1,1,2,1,10700,21,0,5,0,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_00808_00182,Jennifer Wilson,Male,27,Operations,Data Scientist,3,3,4,4,2,6094,21,0,13,8,18,13,Non-Travel,Yes
EMP_COMP_BAD_00808_00183,Dorothy Davis,Female,29,Operations,Financial Analyst,3,4,4,2,2,9301,14,2,2,2,9,22,Travel_Frequently,No
EMP_COMP_BAD_00808_00184,Carol Smith,Male,57,Human Resources,Business Analyst,2,4,1,1,3,4562,16,3,4,4,14,11,Travel_Frequently,No
EMP_COMP_BAD_00808_00185,Carol Lee,Female,29,Research and Development,Sales Representative,4,1,4,1,3,4331,11,0,4,1,9,3,Non-Travel,Yes
EMP_COMP_BAD_00808_00186,Carol Davis,Male,46,Marketing,HR Manager,3,4,2,2,1,5650,12,1,6,6,11,22,Travel_Rarely,No
EMP_COMP_BAD_00808_00187,Joseph Taylor,Female,37,Engineering,HR Manager,1,1,4,1,4,10176,13,1,7,6,17,8,Travel_Frequently,No
EMP_COMP_BAD_00808_00188,James Hernandez,Female,33,Research and Development,HR Manager,3,1,2,3,2,8755,16,2,8,0,11,10,Non-Travel,No
EMP_COMP_BAD_00808_00189,Joshua Garcia,Female,24,Marketing,Legal Counsel,4,2,2,2,3,16015,14,1,2,2,10,29,Non-Travel,No
EMP_COMP_BAD_00808_00190,Susan Rodriguez,Male,46,Operations,Marketing Manager,5,4,2,2,1,8651,15,2,11,8,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_00808_00191,Sarah Anderson,Female,34,Research and Development,Business Analyst,4,3,3,2,4,6237,25,0,11,10,21,22,Non-Travel,No
EMP_COMP_BAD_00808_00192,Karen Gonzalez,Male,32,Sales,Product Manager,2,1,3,4,1,16108,20,3,0,0,9,24,Non-Travel,No
EMP_COMP_BAD_00808_00193,Patricia Lee,Male,46,Marketing,Sales Representative,5,4,3,1,1,10395,22,3,6,3,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_00808_00194,Betty Rodriguez,Male,58,Engineering,Support Specialist,3,3,2,3,1,8634,19,2,0,0,6,11,Non-Travel,No
EMP_COMP_BAD_00808_00195,Jennifer White,Male,22,Legal,HR Manager,5,1,3,4,1,6168,16,0,0,0,7,19,Travel_Rarely,Yes
EMP_COMP_BAD_00808_00196,Susan Johnson,Female,46,Human Resources,Financial Analyst,4,2,3,1,3,9144,22,0,7,6,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_00808_00197,Margaret Smith,Female,47,Human Resources,Operations Manager,3,4,3,4,4,5539,12,3,10,3,16,20,Travel_Frequently,Yes
EMP_COMP_BAD_00808_00198,Sarah Miller,Female,38,Support,Marketing Manager,1,3,1,2,3,7258,17,0,14,6,19,4,Non-Travel,Yes
EMP_COMP_BAD_00808_00199,Richard Ramirez,Male,36,Sales,HR Manager,2,4,3,3,3,8926,12,0,13,5,14,29,Travel_Frequently,No
EMP_COMP_BAD_00808_00200,Jessica Anderson,Female,42,Engineering,Research Scientist,5,4,3,3,4,16368,13,0,0,0,3,9,Non-Travel,Yes
EMP_COMP_BAD_00808_00201,Robert Davis,Male,38,Human Resources,IT Administrator,5,2,3,4,3,10138,19,1,8,5,13,13,Travel_Frequently,No
EMP_COMP_BAD_00808_00202,Brian Brown,Male,33,Marketing,Financial Analyst,4,4,1,3,2,15694,19,2,7,3,14,7,Non-Travel,No
EMP_COMP_BAD_00808_00203,Donald Taylor,Female,57,Human Resources,Legal Counsel,3,4,1,2,1,8566,25,1,9,9,11,23,Travel_Frequently,No
EMP_COMP_BAD_00808_00204,Robert Smith,Female,51,Support,Support Specialist,2,4,3,1,1,10196,18,3,6,1,6,28,Travel_Rarely,No
EMP_COMP_BAD_00808_00205,Jessica Thomas,Male,58,Legal,IT Administrator,5,1,4,3,1,7238,18,2,8,5,15,11,Travel_Frequently,No
EMP_COMP_BAD_00808_00206,Elizabeth Smith,Male,35,Finance,Software Engineer,5,3,2,3,2,5307,21,1,10,7,16,5,Travel_Frequently,No
EMP_COMP_BAD_00808_00207,Lisa Perez,Female,51,Research and Development,IT Administrator,5,4,1,4,4,8416,14,2,5,5,9,11,Non-Travel,Yes
EMP_COMP_BAD_00808_00208,Brian Anderson,Female,48,Human Resources,IT Administrator,1,4,3,3,4,4212,23,2,4,4,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_00808_00209,Joseph Jackson,Male,29,Human Resources,Accountant,5,3,2,1,3,7664,25,1,8,1,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_00808_00210,Daniel Hernandez,Female,30,IT,Financial Analyst,4,3,2,4,2,5035,11,1,13,7,16,13,Non-Travel,Yes
EMP_COMP_BAD_00808_00211,Mark White,Male,51,Finance,Sales Representative,5,3,2,2,3,6178,15,3,0,0,3,5,Non-Travel,No
EMP_COMP_BAD_00808_00212,Amanda Lewis,Male,34,Research and Development,IT Administrator,1,2,3,2,1,9858,15,3,9,9,10,15,Travel_Frequently,No
EMP_COMP_BAD_00808_00213,Susan Thomas,Male,36,IT,Financial Analyst,4,2,2,4,1,6771,21,1,2,0,6,3,Non-Travel,No
EMP_COMP_BAD_00808_00214,Donald White,Female,56,IT,Data Scientist,3,2,2,2,2,8697,14,2,4,3,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_00808_00215,Charles Anderson,Male,35,Engineering,Legal Counsel,2,1,4,2,2,15915,23,0,13,1,22,4,Travel_Frequently,No
EMP_COMP_BAD_00808_00216,Jennifer Brown,Male,49,Legal,Operations Manager,5,3,4,1,1,9432,18,1,10,8,19,7,Travel_Rarely,Yes
EMP_COMP_BAD_00808_00217,Kevin Perez,Female,28,Finance,Sales Representative,2,4,2,2,2,4836,18,3,0,0,0,16,Travel_Frequently,Yes
EMP_COMP_BAD_00808_00218,Donna Miller,Female,53,Finance,Data Scientist,2,1,3,3,4,10083,14,0,14,5,19,14,Travel_Rarely,No
EMP_COMP_BAD_00808_00219,William Miller,Female,24,Sales,Marketing Manager,2,2,4,1,3,11857,15,2,4,3,8,13,Travel_Frequently,No
EMP_COMP_BAD_00808_00220,John Robinson,Male,26,Finance,Software Engineer,3,3,4,4,4,15162,21,3,1,1,1,9,Travel_Frequently,No
EMP_COMP_BAD_00808_00221,Sandra Miller,Male,55,Finance,Marketing Manager,2,3,1,2,3,8475,25,0,6,1,16,2,Travel_Rarely,Yes
EMP_COMP_BAD_00808_00222,Andrew Johnson,Male,32,IT,Financial Analyst,1,1,4,2,3,10080,24,2,1,1,3,23,Non-Travel,Yes
EMP_COMP_BAD_00808_00223,Mary Anderson,Female,45,Marketing,Product Manager,1,2,3,4,3,4022,19,2,15,0,25,12,Travel_Frequently,No
EMP_COMP_BAD_00808_00224,Andrew Miller,Male,43,Support,Accountant,4,3,4,1,1,4700,18,1,8,4,11,2,Non-Travel,No
EMP_COMP_BAD_00808_00225,William White,Female,35,Operations,Legal Counsel,4,3,2,2,2,14623,18,0,4,4,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_00808_00226,Barbara Ramirez,Female,25,Finance,Operations Manager,2,3,2,2,4,5896,17,1,15,2,22,24,Non-Travel,Yes
EMP_COMP_BAD_00808_00227,Robert Jackson,Male,25,Engineering,Product Manager,2,3,2,1,1,6893,17,0,6,3,14,25,Non-Travel,Yes
EMP_COMP_BAD_00808_00228,Thomas Ramirez,Female,39,Marketing,HR Manager,2,4,3,1,2,5811,17,3,2,2,2,24,Travel_Rarely,No
EMP_COMP_BAD_00808_00229,William Thomas,Male,56,Marketing,Data Scientist,5,2,3,4,1,9701,18,1,2,2,7,29,Non-Travel,Yes
EMP_COMP_BAD_00808_00230,Linda Martin,Male,43,Engineering,Financial Analyst,2,1,1,2,2,11145,13,2,15,10,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_00808_00231,Thomas Clark,Female,25,IT,Accountant,3,1,1,2,1,9498,24,2,2,2,3,2,Travel_Rarely,No
EMP_COMP_BAD_00808_00232,Melissa Brown,Female,22,Operations,Marketing Manager,1,2,1,1,2,16162,11,1,13,8,20,21,Travel_Rarely,No
EMP_COMP_BAD_00808_00233,Dorothy Perez,Male,26,Finance,IT Administrator,3,1,3,1,4,6206,23,1,12,0,13,8,Non-Travel,No
EMP_COMP_BAD_00808_00234,Nancy Johnson,Male,38,Finance,HR Manager,5,1,4,1,2,13139,24,0,12,3,14,26,Travel_Rarely,No
EMP_COMP_BAD_00808_00235,Anthony Ramirez,Male,49,Research and Development,Support Specialist,5,3,3,1,2,8357,12,2,14,8,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_00808_00236,Melissa Martinez,Male,46,Support,Business Analyst,1,2,1,2,4,3659,25,2,9,8,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_00808_00237,Mary Ramirez,Male,33,Legal,Data Scientist,1,3,2,1,2,6741,12,1,9,6,14,23,Travel_Frequently,No
EMP_COMP_BAD_00808_00238,James Moore,Male,56,Operations,Accountant,4,4,3,2,4,14591,19,3,11,4,19,7,Non-Travel,Yes
EMP_COMP_BAD_00808_00239,Elizabeth Hernandez,Male,46,Sales,Software Engineer,5,3,1,3,1,10231,25,1,2,2,7,22,Non-Travel,Yes
EMP_COMP_BAD_00808_00240,Barbara Jones,Male,53,IT,Product Manager,5,2,1,2,4,10499,25,0,0,0,8,8,Non-Travel,No
EMP_COMP_BAD_00808_00241,Christopher Thompson,Female,49,Engineering,HR Manager,2,3,4,4,4,5431,14,1,6,4,8,15,Travel_Rarely,Yes
EMP_COMP_BAD_00808_00242,Michelle Thompson,Female,41,Finance,Financial Analyst,4,1,1,2,1,9369,13,2,12,1,18,25,Travel_Frequently,Yes
EMP_COMP_BAD_00808_00243,Joseph Gonzalez,Female,50,Finance,Support Specialist,5,4,4,1,3,3544,22,3,14,4,16,5,Travel_Frequently,Yes
EMP_COMP_BAD_00808_00244,Matthew Moore,Male,36,Operations,Financial Analyst,4,4,1,4,2,5020,18,2,15,0,17,6,Travel_Rarely,No
EMP_COMP_BAD_00808_00245,Daniel Davis,Female,26,Engineering,Business Analyst,3,4,2,4,3,12257,17,0,13,1,20,19,Non-Travel,No
EMP_COMP_BAD_00808_00246,Brian Gonzalez,Male,26,Human Resources,Operations Manager,3,4,1,2,3,8806,21,3,11,1,14,4,Travel_Rarely,No
EMP_COMP_BAD_00808_00247,Lisa Jones,Male,32,IT,IT Administrator,2,3,2,2,3,5552,16,3,11,1,12,15,Non-Travel,No
EMP_COMP_BAD_00808_00248,Thomas Thompson,Female,28,Support,Accountant,2,4,3,1,2,8934,23,3,0,0,0,23,Travel_Rarely,No
EMP_COMP_BAD_00808_00249,Christopher Harris,Male,25,Legal,Marketing Manager,5,4,4,4,4,6884,25,3,14,9,19,15,Travel_Rarely,Yes
EMP_COMP_BAD_00808_00250,William Taylor,Female,52,Research and Development,Business Analyst,1,1,3,1,3,4901,22,0,15,0,25,9,Non-Travel,Yes
EMP_COMP_BAD_00808_00251,Robert Lee,Male,28,Operations,Business Analyst,1,4,4,1,1,8866,13,3,8,7,15,23,Travel_Rarely,No
EMP_COMP_BAD_00808_00252,Charles Perez,Female,40,Support,Accountant,1,2,2,2,4,6053,23,3,5,5,8,12,Travel_Rarely,No
EMP_COMP_BAD_00808_00253,Daniel Harris,Male,36,Support,Support Specialist,1,1,1,4,3,5813,14,1,0,0,0,1,Travel_Frequently,No
EMP_COMP_BAD_00808_00254,Emily Walker,Male,38,Human Resources,Research Scientist,4,4,2,3,1,11440,14,3,13,6,17,5,Travel_Frequently,Yes
EMP_COMP_BAD_00808_00255,Paul Wilson,Female,53,Legal,Product Manager,3,2,2,4,1,8605,14,3,10,4,13,10,Non-Travel,Yes
EMP_COMP_BAD_00808_00256,Betty Moore,Male,49,Human Resources,Financial Analyst,2,3,1,1,2,7930,20,0,1,1,9,15,Travel_Rarely,Yes
EMP_COMP_BAD_00808_00257,Barbara Smith,Male,50,Sales,Research Scientist,1,2,3,1,3,11567,21,0,14,7,20,10,Travel_Rarely,No
EMP_COMP_BAD_00808_00258,Melissa Gonzalez,Male,37,Support,Marketing Manager,1,1,4,1,2,4654,23,2,0,0,10,16,Travel_Rarely,No
EMP_COMP_BAD_00808_00259,Christopher Harris,Female,40,Marketing,HR Manager,5,2,2,3,4,10869,19,0,10,8,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_00808_00260,Betty Perez,Male,31,Engineering,Software Engineer,2,1,3,4,2,4872,17,3,15,3,21,23,Travel_Rarely,Yes
EMP_COMP_BAD_00808_00261,James Ramirez,Male,33,Support,Marketing Manager,4,4,2,4,2,11426,16,2,5,5,8,27,Travel_Frequently,No
EMP_COMP_BAD_00808_00262,Patricia Jones,Female,47,Marketing,HR Manager,5,3,1,1,4,13136,22,0,3,0,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_00808_00263,Jessica Lee,Male,26,Research and Development,Financial Analyst,5,4,2,4,4,4319,17,2,11,4,11,5,Travel_Rarely,No
EMP_COMP_BAD_00808_00264,Nancy Robinson,Male,52,Sales,Operations Manager,4,4,4,4,1,8635,25,3,4,4,10,19,Travel_Frequently,No
EMP_COMP_BAD_00808_00265,Brian Robinson,Female,39,Marketing,IT Administrator,1,4,4,2,2,6654,24,1,10,2,13,27,Non-Travel,Yes
EMP_COMP_BAD_00808_00266,William Brown,Female,37,IT,Support Specialist,5,2,3,3,3,8663,12,0,15,6,24,21,Travel_Frequently,No
EMP_COMP_BAD_00808_00267,Daniel Jackson,Female,43,Research and Development,HR Manager,1,3,3,1,2,5728,25,0,12,1,22,23,Travel_Rarely,No
EMP_COMP_BAD_00808_00268,Dorothy Williams,Female,50,Research and Development,Data Scientist,3,4,3,1,2,5568,25,3,8,3,13,1,Non-Travel,No
EMP_COMP_BAD_00808_00269,Margaret White,Male,32,Finance,Software Engineer,4,4,3,2,2,10497,13,2,3,3,5,15,Travel_Rarely,Yes
EMP_COMP_BAD_00808_00270,Melissa Martin,Male,55,Sales,HR Manager,1,1,3,4,1,14647,20,3,7,7,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_00808_00271,Richard Jackson,Female,50,Research and Development,Operations Manager,3,1,3,3,4,10173,18,3,10,4,18,8,Travel_Frequently,No
EMP_COMP_BAD_00808_00272,William Smith,Male,54,Marketing,Product Manager,1,3,4,2,4,5191,18,1,5,5,6,27,Travel_Frequently,Yes
EMP_COMP_BAD_00808_00273,Kenneth Harris,Female,39,Marketing,Sales Representative,1,4,3,1,2,9095,23,3,5,5,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_00808_00274,Sarah Johnson,Male,45,Legal,IT Administrator,5,3,4,3,4,10034,12,2,12,4,13,18,Non-Travel,Yes
EMP_COMP_BAD_00808_00275,Margaret Gonzalez,Male,52,Finance,Financial Analyst,1,3,1,2,4,4901,25,2,15,6,22,7,Non-Travel,No
EMP_COMP_BAD_00808_00276,Linda Brown,Female,29,Support,Marketing Manager,2,1,2,4,1,7677,20,0,10,3,12,19,Travel_Frequently,No
EMP_COMP_BAD_00808_00277,Linda Walker,Female,27,Support,Operations Manager,4,2,4,2,1,16163,24,1,7,7,17,20,Travel_Frequently,Yes
EMP_COMP_BAD_00808_00278,Charles Walker,Female,40,Finance,Software Engineer,5,4,2,2,2,11425,24,0,6,1,16,11,Non-Travel,No
EMP_COMP_BAD_00808_00279,Kenneth Jones,Female,24,Legal,HR Manager,2,4,1,1,1,8797,18,1,14,3,19,29,Travel_Rarely,No
EMP_COMP_BAD_00808_00280,James Martinez,Male,47,Human Resources,Sales Representative,3,3,1,1,4,15490,14,0,11,3,16,15,Non-Travel,Yes
EMP_COMP_BAD_00808_00281,Melissa Miller,Female,48,Research and Development,Sales Representative,2,1,3,3,3,12033,24,3,8,2,11,11,Non-Travel,No
EMP_COMP_BAD_00808_00282,Joshua Perez,Female,40,Sales,HR Manager,3,2,3,1,3,8442,25,0,1,1,2,10,Travel_Rarely,Yes
EMP_COMP_BAD_00808_00283,Thomas Taylor,Male,44,Research and Development,Sales Representative,5,4,3,2,4,4526,21,2,8,3,17,4,Travel_Rarely,No
EMP_COMP_BAD_00808_00284,Paul Miller,Male,25,Human Resources,Legal Counsel,1,3,4,4,3,13459,24,2,7,3,9,4,Travel_Rarely,Yes
EMP_COMP_BAD_00808_00285,Brian Sanchez,Female,55,IT,IT Administrator,4,3,2,1,3,8189,18,0,13,5,17,6,Travel_Frequently,Yes
EMP_COMP_BAD_00808_00286,Karen Ramirez,Female,58,Legal,Research Scientist,4,3,1,2,1,5813,22,3,5,5,13,4,Travel_Frequently,No
EMP_COMP_BAD_00808_00287,Linda Miller,Female,29,Sales,Legal Counsel,3,3,4,3,1,9643,15,1,2,2,6,12,Non-Travel,No
EMP_COMP_BAD_00808_00288,Brian Perez,Female,24,Legal,IT Administrator,2,2,4,1,4,15178,21,3,12,2,20,3,Travel_Frequently,No
EMP_COMP_BAD_00808_00289,Melissa Ramirez,Female,50,Support,Software Engineer,2,2,3,2,4,5539,12,0,4,0,10,5,Non-Travel,Yes
EMP_COMP_BAD_00808_00290,Nancy Martinez,Male,35,Engineering,Sales Representative,4,2,3,4,2,3694,19,1,4,2,13,2,Non-Travel,Yes
EMP_COMP_BAD_00808_00291,Steven Walker,Male,57,Support,Accountant,5,1,4,1,2,8501,23,0,12,5,14,28,Non-Travel,No
EMP_COMP_BAD_00808_00292,Sarah Walker,Male,35,Marketing,Software Engineer,1,3,3,3,2,16054,15,3,6,3,14,7,Travel_Frequently,No
EMP_COMP_BAD_00808_00293,Susan Sanchez,Male,27,Research and Development,Software Engineer,2,4,4,1,2,8340,25,2,14,6,19,3,Travel_Frequently,Yes
EMP_COMP_BAD_00808_00294,Susan Martin,Female,29,Marketing,Research Scientist,3,3,3,3,1,13290,11,3,0,0,5,2,Non-Travel,No
EMP_COMP_BAD_00808_00295,Christopher Davis,Male,27,Research and Development,Data Scientist,4,1,4,1,3,8350,12,0,14,8,19,9,Travel_Rarely,No
EMP_COMP_BAD_00808_00296,Karen Perez,Male,27,Operations,IT Administrator,1,1,3,3,3,5815,23,2,6,3,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_00808_00297,Thomas Miller,Male,57,Sales,Software Engineer,4,3,1,4,1,14975,17,3,13,1,23,8,Travel_Frequently,No
EMP_COMP_BAD_00808_00298,John Walker,Female,50,Human Resources,Research Scientist,5,1,1,1,3,3747,22,1,10,4,19,14,Travel_Rarely,Yes
EMP_COMP_BAD_00808_00299,Patricia Ramirez,Female,31,Finance,Financial Analyst,5,1,1,1,3,5202,14,0,1,1,4,22,Travel_Frequently,No
EMP_COMP_BAD_00808_00300,Carol Taylor,Female,24,Finance,Legal Counsel,2,1,1,4,3,10065,21,1,1,1,5,14,Non-Travel,No
EMP_COMP_BAD_00808_00301,Jessica Taylor,Female,28,Marketing,IT Administrator,1,2,1,3,3,11971,18,1,14,7,17,10,Travel_Frequently,Yes
EMP_COMP_BAD_00808_00302,Paul Lewis,Male,45,Engineering,Sales Representative,4,1,4,2,1,16133,11,1,10,6,14,28,Non-Travel,Yes
EMP_COMP_BAD_00808_00303,Brian Garcia,Female,36,Engineering,Business Analyst,3,3,4,3,2,13106,23,3,12,3,19,7,Travel_Rarely,Yes
EMP_COMP_BAD_00808_00304,Matthew Davis,Female,39,Legal,IT Administrator,1,3,2,2,3,4432,23,3,12,1,18,6,Travel_Frequently,No
EMP_COMP_BAD_00808_00305,Carol Lee,Female,53,Operations,Accountant,2,1,4,2,1,3886,19,1,10,3,10,3,Non-Travel,No
EMP_COMP_BAD_00808_00306,Joshua Lee,Female,32,Research and Development,Operations Manager,4,2,4,4,2,10857,18,2,0,0,0,14,Travel_Frequently,Yes
EMP_COMP_BAD_00808_00307,Patricia Lopez,Male,53,Sales,Operations Manager,3,1,4,3,3,9026,24,1,2,0,10,6,Non-Travel,No
EMP_COMP_BAD_00808_00308,John Rodriguez,Female,42,Finance,IT Administrator,1,3,2,2,1,9819,23,2,15,3,22,29,Travel_Rarely,Yes
EMP_COMP_BAD_00808_00309,John Hernandez,Female,48,Marketing,Legal Counsel,3,3,4,1,2,7716,21,0,10,7,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_00808_00310,Karen Thomas,Female,55,Finance,Support Specialist,3,2,3,4,3,15014,12,1,11,7,17,20,Travel_Frequently,No
EMP_COMP_BAD_00808_00311,Steven Clark,Female,47,Operations,Sales Representative,4,2,4,1,2,9966,12,0,11,6,19,27,Travel_Frequently,No
EMP_COMP_BAD_00808_00312,James Martin,Female,49,Marketing,Legal Counsel,1,4,3,3,3,6277,22,3,7,3,9,10,Travel_Rarely,No
EMP_COMP_BAD_00808_00313,Mark Williams,Male,50,Human Resources,Business Analyst,4,3,2,2,4,7108,21,0,14,10,20,12,Non-Travel,Yes
EMP_COMP_BAD_00808_00314,Karen Martinez,Male,44,Operations,Product Manager,1,4,4,4,2,12261,19,3,9,5,10,8,Travel_Rarely,No
EMP_COMP_BAD_00808_00315,Mark Brown,Female,28,Research and Development,Operations Manager,1,4,2,1,4,9526,15,0,6,6,8,4,Travel_Rarely,No
EMP_COMP_BAD_00808_00316,Anthony Garcia,Male,55,Support,Legal Counsel,1,2,2,1,4,4961,12,1,11,10,21,3,Travel_Rarely,Yes
EMP_COMP_BAD_00808_00317,Kimberly Walker,Male,43,Research and Development,Data Scientist,2,2,2,2,2,10544,25,0,2,2,4,5,Travel_Frequently,No
EMP_COMP_BAD_00808_00318,Patricia Harris,Female,48,Sales,Marketing Manager,1,4,1,3,4,9285,23,3,6,0,9,15,Travel_Frequently,Yes
EMP_COMP_BAD_00808_00319,Mary Ramirez,Female,26,Human Resources,Financial Analyst,5,2,2,4,4,9270,17,2,12,0,13,3,Travel_Frequently,No
EMP_COMP_BAD_00808_00320,Mark Sanchez,Male,49,Research and Development,Accountant,4,4,2,3,4,5062,24,0,6,6,11,21,Travel_Frequently,No
EMP_COMP_BAD_00808_00321,Charles Lee,Female,44,Finance,Operations Manager,5,3,1,4,3,8844,19,3,4,4,7,20,Travel_Frequently,Yes
EMP_COMP_BAD_00808_00322,Sarah White,Female,41,Engineering,Financial Analyst,5,3,2,3,2,4096,23,0,2,2,12,22,Non-Travel,No
EMP_COMP_BAD_00808_00323,Margaret Garcia,Female,56,Operations,Support Specialist,3,1,4,2,2,7357,23,3,4,0,13,26,Non-Travel,No
EMP_COMP_BAD_00808_00324,Matthew Martin,Male,29,Legal,Product Manager,3,2,1,3,2,10605,17,3,1,1,1,4,Travel_Rarely,Yes
EMP_COMP_BAD_00808_00325,Charles Johnson,Female,29,Marketing,Software Engineer,5,3,1,2,4,8233,24,0,8,3,9,2,Travel_Frequently,Yes
EMP_COMP_BAD_00808_00326,Kenneth Anderson,Female,46,Legal,HR Manager,4,3,2,2,1,5880,20,0,5,5,8,6,Non-Travel,Yes
EMP_COMP_BAD_00808_00327,Susan Wilson,Male,57,Operations,Software Engineer,4,3,1,4,1,4705,14,1,15,9,16,26,Travel_Frequently,Yes
EMP_COMP_BAD_00808_00328,John Johnson,Female,27,Human Resources,Accountant,1,4,4,2,3,4807,21,2,7,7,12,19,Travel_Rarely,No
EMP_COMP_BAD_00808_00329,Elizabeth Harris,Female,55,Marketing,Product Manager,4,1,1,3,4,6615,18,1,4,2,11,3,Travel_Rarely,No
EMP_COMP_BAD_00808_00330,William Miller,Male,28,Support,Business Analyst,2,3,4,1,2,3712,20,2,8,8,16,12,Travel_Frequently,Yes
EMP_COMP_BAD_00808_00331,Brian Clark,Female,58,IT,Business Analyst,1,3,1,3,4,9472,16,1,6,1,14,14,Travel_Rarely,No
EMP_COMP_BAD_00808_00332,George Jackson,Male,54,IT,IT Administrator,3,4,4,4,4,6612,16,1,3,1,12,4,Travel_Frequently,No
EMP_COMP_BAD_00808_00333,Barbara Gonzalez,Female,55,Support,Accountant,3,3,3,1,4,8932,21,1,1,1,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_00808_00334,Robert Walker,Female,39,Marketing,Sales Representative,3,2,3,2,1,4381,24,3,4,2,7,17,Non-Travel,Yes
EMP_COMP_BAD_00808_00335,Ashley Anderson,Female,36,Human Resources,Legal Counsel,3,2,2,3,1,5154,25,0,12,3,17,26,Travel_Rarely,No
EMP_COMP_BAD_00808_00336,Donald Perez,Male,53,Support,Data Scientist,4,1,2,4,3,10302,20,3,5,5,10,5,Travel_Rarely,No
EMP_COMP_BAD_00808_00337,George Ramirez,Male,26,Research and Development,Operations Manager,3,2,3,2,1,11767,13,1,8,2,16,27,Travel_Rarely,Yes
EMP_COMP_BAD_00808_00338,Emily Brown,Female,31,Operations,Data Scientist,5,2,3,4,4,12430,22,3,1,1,9,28,Travel_Frequently,Yes
EMP_COMP_BAD_00808_00339,Linda Robinson,Male,25,Finance,IT Administrator,2,1,2,4,1,13461,17,0,11,6,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_00808_00340,Robert Thomas,Female,53,Research and Development,Accountant,2,4,2,1,2,12075,15,1,2,2,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_00808_00341,Amanda Taylor,Female,33,Legal,Data Scientist,1,1,4,3,4,4592,21,1,2,2,8,1,Travel_Rarely,No
EMP_COMP_BAD_00808_00342,Patricia Brown,Female,42,Research and Development,Product Manager,5,2,3,1,1,8148,22,0,8,8,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_00808_00343,Kevin Davis,Female,42,Support,HR Manager,2,2,2,1,4,11369,14,3,2,2,2,25,Travel_Rarely,Yes
EMP_COMP_BAD_00808_00344,Patricia Clark,Male,37,Legal,Financial Analyst,1,4,1,1,1,12364,24,1,6,6,9,16,Non-Travel,No
EMP_COMP_BAD_00808_00345,Kevin Davis,Female,53,Marketing,Business Analyst,3,2,2,1,3,8015,18,2,11,1,18,6,Travel_Frequently,Yes
EMP_COMP_BAD_00808_00346,Carol Taylor,Male,30,Sales,Financial Analyst,5,2,4,4,3,9490,23,0,6,6,16,17,Non-Travel,No
EMP_COMP_BAD_00808_00347,Nancy Martinez,Female,25,Operations,Support Specialist,2,4,3,2,4,5224,18,2,6,6,15,11,Travel_Frequently,No
EMP_COMP_BAD_00808_00348,Susan Martin,Female,52,Research and Development,Product Manager,4,4,1,2,4,11758,23,0,8,2,14,3,Non-Travel,No
EMP_COMP_BAD_00808_00349,Steven Taylor,Female,34,Engineering,Product Manager,4,4,1,2,1,4138,22,3,3,3,3,28,Non-Travel,Yes
EMP_COMP_BAD_00808_00350,Kevin Anderson,Male,52,Sales,Operations Manager,2,2,3,2,3,7273,25,0,9,9,16,4,Travel_Frequently,Yes
