employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00417_00013,Betty Perez,Male,33,Engineering,Business Analyst,2,3,1,2,4,8463,11,0,0,0,5,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00417_00014,Matthew Wilson,Male,25,Human Resources,Sales Representative,4,1,3,4,3,12769,19,2,3,2,4,13,Travel_Rarely,No
EMP_COMP_GOOD_00417_00015,Kenneth Gonzalez,Male,56,Marketing,Support Specialist,4,4,1,4,3,12682,13,3,8,8,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00417_00016,Donald Robinson,Male,27,Operations,Product Manager,3,2,1,1,2,13355,11,1,9,9,18,4,Travel_Rarely,No
EMP_COMP_GOOD_00417_00017,Joseph Hernandez,Female,57,Legal,Operations Manager,2,1,4,4,1,6437,17,3,6,6,6,13,Travel_Frequently,No
EMP_COMP_GOOD_00417_00018,Charles Rodriguez,Male,42,Legal,Marketing Manager,1,4,4,2,1,8686,19,0,8,8,17,2,Non-Travel,Yes
EMP_COMP_GOOD_00417_00019,Michael Gonzalez,Female,28,IT,HR Manager,2,3,1,1,3,9233,22,3,14,1,16,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00417_00020,James Lee,Female,48,Engineering,Legal Counsel,1,4,3,4,2,8973,16,2,12,10,12,17,Non-Travel,No
EMP_COMP_GOOD_00417_00021,Betty Gonzalez,Male,31,Operations,Accountant,4,4,3,4,3,5679,13,1,11,9,20,2,Travel_Rarely,No
EMP_COMP_GOOD_00417_00022,Donna Johnson,Male,50,Finance,Product Manager,2,2,1,3,2,11714,23,2,11,7,16,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00417_00023,Karen Martinez,Male,30,Engineering,Product Manager,1,1,2,3,1,4839,11,3,4,4,5,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00417_00024,Joshua Jackson,Male,43,Engineering,Software Engineer,3,3,2,3,1,8982,13,3,15,3,19,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00417_00025,Susan Gonzalez,Male,40,Marketing,Legal Counsel,5,1,3,3,3,12447,20,0,2,2,4,14,Non-Travel,No
EMP_COMP_GOOD_00417_00026,Andrew Sanchez,Female,24,Engineering,Research Scientist,4,3,4,3,2,11984,24,1,11,4,15,6,Non-Travel,Yes
EMP_COMP_GOOD_00417_00027,Kenneth Gonzalez,Female,29,Finance,Data Scientist,1,1,2,1,3,12129,12,0,3,3,7,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00417_00028,Barbara Smith,Female,34,Legal,Research Scientist,1,4,4,1,4,9061,22,3,14,1,21,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00417_00029,Patricia Garcia,Male,43,Support,Sales Representative,5,2,1,4,4,12107,22,2,2,2,7,7,Non-Travel,Yes
EMP_COMP_GOOD_00417_00030,Karen Ramirez,Female,37,Legal,Research Scientist,5,4,1,2,2,8493,16,1,5,0,12,11,Travel_Frequently,No
EMP_COMP_GOOD_00417_00031,Patricia Anderson,Female,40,Finance,Support Specialist,3,2,3,3,4,8084,17,3,2,2,5,26,Travel_Frequently,No
EMP_COMP_GOOD_00417_00032,Ashley Rodriguez,Female,33,Finance,Accountant,5,4,4,4,4,8654,18,1,9,3,10,10,Travel_Rarely,No
EMP_COMP_GOOD_00417_00033,Andrew Garcia,Male,34,Human Resources,HR Manager,2,4,4,2,2,7450,23,3,8,8,12,5,Non-Travel,No
EMP_COMP_GOOD_00417_00034,John Clark,Female,52,Engineering,IT Administrator,3,4,1,1,1,9492,17,0,15,6,25,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00417_00035,Andrew Smith,Male,46,Finance,Business Analyst,4,1,3,1,1,6953,20,3,13,8,20,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00417_00036,Patricia Perez,Male,36,Engineering,Legal Counsel,1,1,1,4,3,9008,20,0,8,6,16,20,Travel_Rarely,No
EMP_COMP_GOOD_00417_00037,Jessica Ramirez,Male,37,Legal,IT Administrator,4,1,1,1,2,4615,25,2,4,0,4,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00417_00038,Dorothy Martinez,Male,24,Sales,Legal Counsel,4,2,2,1,3,15872,15,0,4,4,14,8,Non-Travel,Yes
EMP_COMP_GOOD_00417_00039,Lisa Lewis,Female,36,Engineering,Legal Counsel,5,4,4,3,4,4555,20,3,4,4,6,5,Non-Travel,No
EMP_COMP_GOOD_00417_00040,Andrew Wilson,Male,56,Support,Financial Analyst,4,4,1,3,3,7828,24,0,12,7,19,15,Non-Travel,No
EMP_COMP_GOOD_00417_00041,Karen Taylor,Female,54,Marketing,Legal Counsel,3,1,3,4,2,6247,16,0,10,3,13,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00417_00042,James Thompson,Female,57,Support,Research Scientist,5,2,2,1,1,3768,17,2,13,9,18,24,Non-Travel,No
EMP_COMP_GOOD_00417_00043,Michael Lee,Male,52,Operations,Financial Analyst,4,2,3,3,3,5192,23,2,6,5,13,6,Travel_Frequently,No
EMP_COMP_GOOD_00417_00044,Emily Thomas,Female,44,Legal,HR Manager,2,2,4,2,4,9870,24,3,8,8,16,4,Travel_Rarely,No
EMP_COMP_GOOD_00417_00045,Lisa Martin,Female,31,Marketing,Data Scientist,5,1,3,1,4,6574,12,0,12,7,16,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00417_00046,Kimberly Moore,Female,30,Engineering,Research Scientist,1,2,2,1,4,3940,18,0,1,1,11,8,Non-Travel,No
EMP_COMP_GOOD_00417_00047,Thomas Harris,Male,49,Operations,Accountant,5,2,4,4,4,6029,19,3,10,6,19,5,Travel_Rarely,No
EMP_COMP_GOOD_00417_00048,Matthew Wilson,Male,45,Legal,Sales Representative,2,4,2,3,3,5969,16,3,2,2,5,4,Non-Travel,No
EMP_COMP_GOOD_00417_00049,Carol Jackson,Male,44,Sales,Marketing Manager,5,4,4,3,1,15173,12,2,11,7,21,29,Travel_Rarely,No
EMP_COMP_GOOD_00417_00050,Melissa Taylor,Male,23,Legal,Operations Manager,5,2,1,1,2,12122,14,0,4,4,11,24,Non-Travel,Yes
EMP_COMP_GOOD_00417_00051,James Smith,Female,52,Research and Development,IT Administrator,5,1,3,4,3,4583,18,2,11,8,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00417_00052,Elizabeth White,Male,47,Operations,Financial Analyst,3,4,4,1,2,7964,24,1,0,0,2,9,Non-Travel,Yes
EMP_COMP_GOOD_00417_00053,Amanda Clark,Female,50,Operations,Legal Counsel,2,3,4,1,1,15922,15,2,3,3,8,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00417_00054,Amanda Anderson,Male,47,Legal,Research Scientist,2,2,2,1,3,7486,25,2,15,10,19,29,Non-Travel,No
EMP_COMP_GOOD_00417_00055,Paul Walker,Female,24,Support,Legal Counsel,2,3,4,1,4,9313,19,0,4,3,13,1,Travel_Rarely,No
EMP_COMP_GOOD_00417_00056,John Johnson,Female,54,IT,IT Administrator,2,3,1,1,1,9781,21,3,13,3,18,14,Travel_Frequently,No
EMP_COMP_GOOD_00417_00057,Donald Miller,Male,42,Sales,Financial Analyst,1,2,1,1,2,12920,25,1,9,3,15,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00417_00058,Kevin White,Female,34,Finance,Sales Representative,4,1,1,3,1,3681,14,2,4,4,5,13,Travel_Frequently,No
EMP_COMP_GOOD_00417_00059,Christopher Taylor,Male,26,Legal,Research Scientist,5,1,3,1,2,15818,16,0,5,2,8,15,Travel_Rarely,No
EMP_COMP_GOOD_00417_00060,Daniel Williams,Female,30,Engineering,HR Manager,1,4,2,3,2,3684,17,3,7,5,10,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00417_00061,Steven Smith,Female,25,Finance,IT Administrator,4,2,3,1,1,11892,16,0,10,0,15,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00417_00062,Sandra Lee,Female,51,Marketing,Business Analyst,3,4,3,1,1,4319,15,1,7,6,7,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00417_00063,George Hernandez,Male,42,Marketing,IT Administrator,5,1,3,2,1,13254,24,0,4,4,12,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00417_00064,Charles Williams,Female,58,Research and Development,Software Engineer,3,4,2,3,3,16368,21,3,5,5,9,17,Non-Travel,No
EMP_COMP_GOOD_00417_00065,Kevin Moore,Male,41,Support,Sales Representative,5,2,4,4,1,10091,17,0,4,3,10,5,Non-Travel,No
EMP_COMP_GOOD_00417_00066,James Martin,Female,46,Sales,Data Scientist,5,1,3,2,1,4250,21,3,6,3,7,11,Non-Travel,No
EMP_COMP_GOOD_00417_00067,Lisa Jackson,Female,27,Operations,Operations Manager,5,2,1,3,4,4557,16,2,13,1,18,26,Non-Travel,No
EMP_COMP_GOOD_00417_00068,Thomas Davis,Male,51,Operations,Business Analyst,2,2,2,4,4,15831,20,0,12,4,22,19,Travel_Frequently,No
EMP_COMP_GOOD_00417_00069,Michael Davis,Female,44,Finance,Legal Counsel,1,2,1,4,1,9666,24,2,10,6,20,10,Travel_Rarely,No
EMP_COMP_GOOD_00417_00070,Brian Moore,Female,40,Finance,Product Manager,3,2,4,1,4,4749,22,3,6,1,15,22,Non-Travel,No
EMP_COMP_GOOD_00417_00071,Emily Lopez,Male,49,Support,Software Engineer,5,3,3,1,2,15953,21,1,5,2,9,11,Travel_Frequently,No
EMP_COMP_GOOD_00417_00072,Robert Wilson,Female,57,Sales,Accountant,4,1,1,3,2,12060,13,0,8,2,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00417_00073,Donna Lee,Female,30,IT,HR Manager,3,2,1,2,3,10439,16,2,15,5,19,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00417_00074,Kevin Lopez,Male,54,IT,Software Engineer,5,4,4,3,1,14533,12,2,10,7,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00417_00075,Melissa Davis,Female,39,Legal,Research Scientist,2,1,4,4,3,7681,17,3,12,6,17,21,Non-Travel,Yes
EMP_COMP_GOOD_00417_00076,Christopher Martinez,Female,34,Human Resources,Legal Counsel,3,4,1,2,4,8908,19,0,15,2,21,20,Travel_Frequently,No
EMP_COMP_GOOD_00417_00077,Anthony Ramirez,Female,54,Finance,HR Manager,4,1,1,2,1,5629,11,2,8,1,10,5,Non-Travel,Yes
EMP_COMP_GOOD_00417_00078,Lisa Gonzalez,Female,49,Human Resources,IT Administrator,2,1,4,2,1,6453,13,2,15,8,22,10,Non-Travel,Yes
EMP_COMP_GOOD_00417_00079,Anthony Lopez,Female,28,Sales,Marketing Manager,3,3,3,3,4,7710,22,2,6,4,9,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00417_00080,Jessica Hernandez,Female,52,Support,Data Scientist,5,1,2,2,1,7369,25,3,13,6,20,22,Travel_Rarely,No
EMP_COMP_GOOD_00417_00081,Daniel Martin,Male,51,Sales,Support Specialist,3,3,4,4,1,13336,13,1,10,9,16,13,Travel_Frequently,No
EMP_COMP_GOOD_00417_00082,Joshua Davis,Male,35,Human Resources,Financial Analyst,1,4,2,2,3,6209,18,0,14,6,22,10,Non-Travel,Yes
EMP_COMP_GOOD_00417_00083,Michael Johnson,Female,41,Finance,Legal Counsel,5,2,2,3,3,10054,21,2,15,2,17,23,Travel_Rarely,No
EMP_COMP_GOOD_00417_00084,Amanda Harris,Male,39,Finance,IT Administrator,4,3,1,1,3,15849,25,1,13,10,22,14,Travel_Frequently,No
EMP_COMP_GOOD_00417_00085,Amanda Jones,Female,37,Operations,Financial Analyst,5,4,4,1,3,6000,25,1,8,0,13,27,Travel_Rarely,No
EMP_COMP_GOOD_00417_00086,Lisa Robinson,Female,26,Support,Software Engineer,4,4,3,2,1,16170,21,3,1,0,9,13,Travel_Rarely,No
EMP_COMP_GOOD_00417_00087,Patricia Smith,Male,52,Finance,Research Scientist,5,1,1,3,4,7650,13,2,4,4,11,15,Travel_Frequently,No
EMP_COMP_GOOD_00417_00088,John Taylor,Male,47,Marketing,IT Administrator,5,1,1,2,1,9539,24,2,1,1,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00417_00089,Linda Thompson,Female,56,Marketing,Financial Analyst,4,2,3,1,4,6967,22,1,12,1,16,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00417_00090,Mary Perez,Female,41,IT,Support Specialist,2,3,3,1,1,8473,23,2,14,6,20,17,Non-Travel,No
EMP_COMP_GOOD_00417_00091,Thomas White,Male,37,Support,Business Analyst,3,1,4,1,2,16488,24,3,15,1,25,10,Non-Travel,No
EMP_COMP_GOOD_00417_00092,Andrew White,Male,55,Finance,Accountant,2,1,4,3,3,6145,15,1,13,2,18,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00417_00093,Joseph Wilson,Female,40,Human Resources,Research Scientist,3,2,3,1,4,5795,20,2,1,1,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00417_00094,Joshua Williams,Female,36,Support,Research Scientist,2,1,4,3,4,6503,14,0,14,10,17,18,Travel_Rarely,No
EMP_COMP_GOOD_00417_00095,Nancy Miller,Male,31,Finance,Research Scientist,1,1,1,2,2,7246,21,3,9,4,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00417_00096,Jessica Martin,Male,58,Finance,Sales Representative,5,3,4,4,1,9725,25,0,0,0,6,25,Travel_Frequently,No
EMP_COMP_GOOD_00417_00097,Elizabeth Harris,Male,44,Engineering,Data Scientist,1,4,3,4,2,13339,25,0,9,5,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00417_00098,Jessica Lewis,Female,36,Support,Product Manager,5,4,2,1,3,8666,16,1,12,1,14,25,Non-Travel,Yes
EMP_COMP_GOOD_00417_00099,Donna Walker,Female,49,IT,Software Engineer,5,4,4,4,4,13475,13,0,2,2,11,14,Travel_Frequently,No
EMP_COMP_GOOD_00417_00100,Mark Lopez,Female,52,Legal,Operations Manager,4,3,1,1,2,6553,17,2,3,3,9,13,Non-Travel,No
EMP_COMP_GOOD_00417_00101,Barbara Walker,Female,26,Sales,Product Manager,5,1,2,3,4,6516,17,0,5,5,15,23,Travel_Frequently,No
EMP_COMP_GOOD_00417_00102,Michael Hernandez,Female,46,Sales,Accountant,4,3,2,3,3,5589,19,3,4,4,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00417_00103,Susan Taylor,Female,41,Human Resources,Financial Analyst,3,2,3,3,1,6858,12,2,10,3,19,9,Travel_Frequently,No
EMP_COMP_GOOD_00417_00104,Anthony Lee,Male,39,Operations,Product Manager,2,1,1,2,4,10205,14,1,9,1,15,14,Non-Travel,No
EMP_COMP_GOOD_00417_00105,David Lewis,Female,27,Operations,HR Manager,4,1,3,1,1,8977,25,2,0,0,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00417_00106,Andrew Garcia,Male,26,Human Resources,IT Administrator,1,1,2,4,1,11772,18,3,1,1,8,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00417_00107,Steven Thomas,Male,36,Support,HR Manager,2,1,2,4,4,11173,19,0,6,3,11,15,Travel_Rarely,No
EMP_COMP_GOOD_00417_00108,Kenneth Rodriguez,Female,52,Research and Development,Operations Manager,5,1,2,1,4,4146,22,0,0,0,6,13,Travel_Frequently,No
EMP_COMP_GOOD_00417_00109,Joshua Clark,Male,35,Legal,Sales Representative,2,3,1,4,4,11501,14,1,1,1,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00417_00110,Brian Taylor,Female,31,Support,Sales Representative,5,3,3,3,2,9476,25,2,15,3,16,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00417_00111,Anthony Lopez,Female,25,Sales,Support Specialist,1,3,2,3,4,5140,11,3,5,5,15,13,Travel_Rarely,No
EMP_COMP_GOOD_00417_00112,Susan Ramirez,Male,56,Sales,Marketing Manager,4,4,3,2,1,6346,18,3,14,7,23,15,Non-Travel,Yes
EMP_COMP_GOOD_00417_00113,Carol Gonzalez,Female,22,Marketing,Sales Representative,1,1,4,3,2,7766,20,0,4,4,5,24,Travel_Rarely,No
EMP_COMP_GOOD_00417_00114,Joshua Miller,Female,49,Human Resources,Marketing Manager,1,2,4,1,3,15269,13,3,15,0,21,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00417_00115,Lisa White,Female,42,Marketing,Marketing Manager,4,2,4,3,2,12637,18,2,6,6,8,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00417_00116,Carol Smith,Female,44,Research and Development,Support Specialist,2,3,1,3,2,11827,25,1,13,0,21,14,Non-Travel,No
EMP_COMP_GOOD_00417_00117,Mary Rodriguez,Male,33,Research and Development,HR Manager,3,1,4,2,4,9387,24,2,11,3,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00417_00118,Donna Ramirez,Female,33,Finance,Operations Manager,4,2,2,4,3,6783,18,3,15,0,24,21,Travel_Rarely,No
EMP_COMP_GOOD_00417_00119,Michelle Thomas,Female,46,Finance,Data Scientist,5,3,1,1,1,15518,13,0,5,3,5,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00417_00120,Daniel Jones,Female,42,Legal,Product Manager,4,2,3,4,2,8203,11,1,9,4,15,9,Non-Travel,No
EMP_COMP_GOOD_00417_00121,Melissa Anderson,Male,33,Legal,IT Administrator,4,2,3,3,2,9206,25,3,3,3,6,27,Non-Travel,No
EMP_COMP_GOOD_00417_00122,Dorothy Thomas,Male,42,Human Resources,Legal Counsel,4,4,1,2,1,7846,18,3,5,1,14,21,Travel_Rarely,No
EMP_COMP_GOOD_00417_00123,Anthony Walker,Male,46,Research and Development,Marketing Manager,5,1,1,4,1,7894,16,2,14,1,17,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00417_00124,Patricia Gonzalez,Female,23,Human Resources,Operations Manager,5,1,1,2,4,5256,20,2,5,5,5,13,Travel_Rarely,No
EMP_COMP_GOOD_00417_00125,Kenneth Martin,Male,45,IT,Marketing Manager,4,2,2,4,3,14960,14,3,6,3,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00417_00126,Paul Taylor,Female,55,Marketing,Product Manager,5,4,3,2,3,8144,24,1,9,7,18,18,Non-Travel,No
EMP_COMP_GOOD_00417_00127,Steven White,Male,29,IT,Operations Manager,5,2,3,4,2,6609,20,2,7,6,12,3,Non-Travel,Yes
EMP_COMP_GOOD_00417_00128,Jessica Harris,Female,53,Support,Marketing Manager,4,3,1,2,3,7531,21,2,9,2,10,17,Non-Travel,No
EMP_COMP_GOOD_00417_00129,Lisa Rodriguez,Female,37,Legal,Product Manager,5,1,4,2,3,11527,18,0,11,7,14,16,Travel_Rarely,No
EMP_COMP_GOOD_00417_00130,David Gonzalez,Male,56,Support,Marketing Manager,4,1,1,2,3,9889,22,1,10,10,19,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00417_00131,Steven Brown,Female,43,Operations,Data Scientist,1,1,4,1,1,9225,25,0,5,1,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00417_00132,Jennifer Davis,Male,23,Research and Development,Business Analyst,5,1,3,4,1,12536,12,0,2,2,3,20,Non-Travel,Yes
EMP_COMP_GOOD_00417_00133,William Taylor,Male,29,Engineering,Accountant,2,4,3,2,4,14652,15,2,7,3,13,21,Travel_Rarely,No
EMP_COMP_GOOD_00417_00134,Karen Martinez,Female,46,Research and Development,Business Analyst,1,1,3,3,1,10262,14,3,14,3,15,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00417_00135,Daniel Walker,Female,51,Operations,IT Administrator,5,4,4,2,2,9530,19,1,9,2,15,21,Travel_Frequently,No
EMP_COMP_GOOD_00417_00136,Thomas Walker,Female,58,Operations,Legal Counsel,1,4,4,4,1,7474,20,0,6,5,16,29,Travel_Frequently,No
EMP_COMP_GOOD_00417_00137,Margaret Ramirez,Female,57,Research and Development,Sales Representative,2,1,1,1,2,14772,20,0,0,0,7,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00417_00138,Kimberly Robinson,Female,46,Engineering,Marketing Manager,2,2,2,3,2,9184,23,1,6,4,16,27,Travel_Frequently,No
EMP_COMP_GOOD_00417_00139,William Ramirez,Female,22,Human Resources,Support Specialist,3,4,2,1,3,8634,15,0,12,1,16,12,Non-Travel,Yes
EMP_COMP_GOOD_00417_00140,Sarah Martinez,Female,40,Finance,HR Manager,2,2,4,3,3,3720,22,2,15,2,20,14,Travel_Frequently,No
EMP_COMP_GOOD_00417_00141,Donald Lewis,Female,47,Human Resources,Data Scientist,3,4,2,1,3,9274,11,0,7,5,14,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00417_00142,Barbara Walker,Male,53,Sales,Sales Representative,2,4,4,2,4,8471,25,1,9,6,19,5,Travel_Frequently,No
EMP_COMP_GOOD_00417_00143,James Miller,Female,30,Sales,Financial Analyst,1,1,2,4,1,7426,17,3,5,5,8,7,Travel_Rarely,No
EMP_COMP_GOOD_00417_00144,Elizabeth Moore,Female,44,Legal,Marketing Manager,3,2,3,3,1,15464,19,3,4,4,8,23,Non-Travel,Yes
EMP_COMP_GOOD_00417_00145,Nancy Hernandez,Male,29,Research and Development,Accountant,5,1,1,3,4,10769,20,0,9,2,16,17,Travel_Rarely,No
EMP_COMP_GOOD_00417_00146,Andrew Robinson,Female,50,IT,Accountant,1,1,3,3,1,15746,19,1,12,5,15,13,Non-Travel,Yes
EMP_COMP_GOOD_00417_00147,Anthony Ramirez,Female,23,Legal,Research Scientist,3,3,2,1,4,10720,17,2,13,7,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00417_00148,Anthony Lewis,Male,39,Engineering,Software Engineer,2,4,3,3,1,8005,18,3,11,1,13,15,Travel_Frequently,No
EMP_COMP_GOOD_00417_00149,Kevin Brown,Male,29,Engineering,Marketing Manager,5,4,1,2,2,4095,24,3,1,1,10,24,Travel_Rarely,No
EMP_COMP_GOOD_00417_00150,George Smith,Female,42,Sales,Financial Analyst,2,3,3,4,4,6092,14,2,2,2,9,16,Travel_Frequently,No
EMP_COMP_GOOD_00417_00151,James Thomas,Male,44,IT,Sales Representative,4,1,1,4,1,14871,21,2,2,2,3,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00417_00152,Charles Davis,Female,54,IT,Accountant,3,4,3,4,4,7869,14,0,12,9,16,22,Non-Travel,No
EMP_COMP_GOOD_00417_00153,John Wilson,Male,51,Marketing,Legal Counsel,5,2,1,3,4,4999,20,1,14,4,20,11,Travel_Rarely,No
EMP_COMP_GOOD_00417_00154,George Martin,Female,45,Research and Development,Financial Analyst,5,1,3,4,4,15889,24,2,12,9,12,28,Travel_Rarely,No
EMP_COMP_GOOD_00417_00155,Thomas Thomas,Female,58,Engineering,Research Scientist,5,3,2,1,2,5083,23,3,5,1,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00417_00156,Kevin Walker,Male,32,Research and Development,Support Specialist,5,1,3,4,2,8363,11,1,6,2,6,23,Travel_Rarely,No
EMP_COMP_GOOD_00417_00157,Sandra Taylor,Male,37,Finance,Financial Analyst,1,1,1,3,4,10292,13,3,5,5,5,1,Non-Travel,Yes
EMP_COMP_GOOD_00417_00158,David Thomas,Male,42,Research and Development,Support Specialist,2,1,2,2,2,15904,18,3,11,9,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00417_00159,Richard Thomas,Male,25,Finance,Business Analyst,3,3,1,3,4,14713,11,2,11,8,17,8,Travel_Frequently,No
EMP_COMP_GOOD_00417_00160,Dorothy Anderson,Male,24,Operations,Accountant,5,4,3,4,2,6487,25,2,1,1,5,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00417_00161,Kenneth Hernandez,Male,22,Engineering,Legal Counsel,4,1,3,4,2,5198,13,0,8,8,14,25,Travel_Rarely,No
EMP_COMP_GOOD_00417_00162,Paul Lee,Male,49,IT,HR Manager,3,1,1,3,2,6225,21,0,2,2,12,17,Non-Travel,Yes
EMP_COMP_GOOD_00417_00163,Jennifer Wilson,Female,38,Sales,Data Scientist,2,2,1,3,1,6317,19,1,11,5,16,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00417_00164,Amanda Taylor,Female,23,Human Resources,Product Manager,4,1,3,3,1,15605,20,0,14,8,18,10,Travel_Frequently,No
EMP_COMP_GOOD_00417_00165,Charles Rodriguez,Male,47,Marketing,Sales Representative,4,1,2,2,1,9665,23,3,0,0,5,14,Non-Travel,No
EMP_COMP_GOOD_00417_00166,Joseph Lewis,Female,48,Sales,Operations Manager,2,3,1,3,3,10348,24,0,13,5,15,19,Non-Travel,No
EMP_COMP_GOOD_00417_00167,Joseph Jackson,Male,57,IT,Marketing Manager,2,2,1,1,2,7096,16,1,5,0,7,26,Non-Travel,Yes
EMP_COMP_GOOD_00417_00168,Barbara Jones,Male,38,Support,Financial Analyst,3,2,2,3,1,11761,16,3,8,8,17,8,Travel_Frequently,No
EMP_COMP_GOOD_00417_00169,Mary Williams,Male,36,Research and Development,Legal Counsel,1,1,4,2,4,9984,21,1,12,2,19,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00417_00170,Michelle Thompson,Male,50,Engineering,Software Engineer,5,2,1,4,3,5732,11,0,15,5,25,14,Non-Travel,No
EMP_COMP_GOOD_00417_00171,Emily Johnson,Male,25,Engineering,Sales Representative,2,2,4,3,2,7304,12,0,14,8,24,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00417_00172,Nancy Martinez,Female,56,Sales,Business Analyst,2,1,4,4,1,15910,22,0,8,8,14,5,Travel_Rarely,No
