employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00145_00036,Donna Wilson,Female,34,Support,Support Specialist,1,4,2,2,4,7860,20,2,5,0,9,17,Non-Travel,Yes
EMP_COMP_GOOD_00145_00037,Andrew White,Male,27,Marketing,IT Administrator,4,2,3,4,3,5925,23,3,1,1,2,15,Non-Travel,Yes
EMP_COMP_GOOD_00145_00038,Anthony Sanchez,Male,44,Engineering,Business Analyst,2,3,1,4,1,15361,16,1,7,7,14,2,Non-Travel,Yes
EMP_COMP_GOOD_00145_00039,Christopher Martinez,Female,55,Legal,HR Manager,2,2,3,4,2,6936,16,1,8,7,9,16,Non-Travel,No
EMP_COMP_GOOD_00145_00040,Donna Sanchez,Male,24,Marketing,Legal Counsel,4,1,3,4,2,8042,16,2,14,9,23,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00145_00041,Sandra Clark,Male,25,Finance,IT Administrator,2,1,2,2,2,13168,12,0,2,2,2,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00145_00042,Matthew Davis,Female,50,Sales,Data Scientist,1,1,4,4,2,5851,18,3,2,2,2,26,Travel_Frequently,No
EMP_COMP_GOOD_00145_00043,Kimberly Anderson,Male,33,Sales,Accountant,4,1,2,3,2,6712,20,3,10,0,17,29,Travel_Frequently,No
EMP_COMP_GOOD_00145_00044,Matthew Martin,Female,44,Research and Development,Data Scientist,5,2,4,4,3,8069,23,0,7,7,15,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00145_00045,Patricia Lee,Female,37,IT,HR Manager,4,4,2,2,1,15267,14,0,5,5,8,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00145_00046,Brian Jackson,Male,33,Marketing,HR Manager,5,3,3,3,1,14736,13,0,5,1,10,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00145_00047,Nancy Ramirez,Female,30,IT,Business Analyst,4,1,2,1,1,16179,17,2,10,9,15,21,Travel_Rarely,No
EMP_COMP_GOOD_00145_00048,Susan Lewis,Female,46,Support,Financial Analyst,5,3,3,1,4,10651,20,1,4,4,6,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00145_00049,Ashley Brown,Male,34,Engineering,Software Engineer,4,1,4,4,2,14599,18,1,8,8,17,27,Travel_Rarely,No
EMP_COMP_GOOD_00145_00050,Kevin Moore,Female,57,Operations,Support Specialist,3,1,2,3,2,8184,25,2,14,4,21,2,Travel_Rarely,No
EMP_COMP_GOOD_00145_00051,Kevin Smith,Female,26,IT,HR Manager,5,3,2,2,2,14639,14,2,0,0,5,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00145_00052,Sarah White,Female,41,Legal,Support Specialist,1,4,1,4,3,5914,19,3,15,2,21,24,Travel_Frequently,No
EMP_COMP_GOOD_00145_00053,Michelle Rodriguez,Male,50,IT,Support Specialist,4,4,3,4,2,16406,19,2,4,4,14,3,Travel_Frequently,No
EMP_COMP_GOOD_00145_00054,Emily Smith,Male,45,Marketing,Legal Counsel,4,1,2,4,3,7302,13,0,0,0,0,10,Non-Travel,Yes
EMP_COMP_GOOD_00145_00055,Kevin Jackson,Female,29,Engineering,IT Administrator,1,1,3,3,1,14508,11,1,2,1,2,14,Non-Travel,Yes
EMP_COMP_GOOD_00145_00056,Linda Lewis,Female,30,IT,Research Scientist,4,4,2,2,1,5227,12,0,5,5,6,14,Travel_Rarely,No
EMP_COMP_GOOD_00145_00057,Melissa Wilson,Male,44,Sales,Product Manager,1,4,3,3,3,6649,24,2,13,2,21,29,Non-Travel,No
EMP_COMP_GOOD_00145_00058,Margaret Ramirez,Male,41,Operations,Business Analyst,4,3,2,2,2,5794,15,0,15,4,19,7,Travel_Frequently,No
EMP_COMP_GOOD_00145_00059,Michelle Martin,Male,57,Finance,Financial Analyst,3,4,2,1,4,3630,21,0,5,5,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00145_00060,Robert Sanchez,Female,54,Finance,Operations Manager,5,2,2,1,4,4125,25,3,14,0,22,28,Travel_Frequently,No
EMP_COMP_GOOD_00145_00061,Matthew Gonzalez,Female,46,IT,Product Manager,3,4,2,2,2,11432,24,1,4,4,9,24,Non-Travel,No
EMP_COMP_GOOD_00145_00062,Margaret Taylor,Female,40,IT,HR Manager,3,3,2,4,4,8814,24,0,7,0,15,20,Non-Travel,Yes
EMP_COMP_GOOD_00145_00063,Ashley Anderson,Male,25,IT,Business Analyst,5,1,2,1,3,8300,17,3,6,5,16,27,Travel_Rarely,No
EMP_COMP_GOOD_00145_00064,Ashley Taylor,Female,27,Engineering,Software Engineer,2,3,2,2,2,4792,19,1,1,1,6,21,Travel_Rarely,No
EMP_COMP_GOOD_00145_00065,Brian Wilson,Female,56,Operations,Legal Counsel,2,1,2,1,1,11258,17,1,13,8,21,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00145_00066,Daniel Rodriguez,Male,44,Human Resources,Support Specialist,5,4,2,4,3,9483,11,3,10,2,17,26,Non-Travel,Yes
EMP_COMP_GOOD_00145_00067,Margaret Lee,Male,44,Human Resources,HR Manager,2,2,4,1,2,9319,25,3,6,4,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00145_00068,Melissa White,Female,37,Sales,Data Scientist,4,3,4,4,2,8510,19,0,12,0,12,25,Non-Travel,Yes
EMP_COMP_GOOD_00145_00069,John Thomas,Female,30,Legal,Business Analyst,2,1,2,2,1,15184,20,0,10,0,12,19,Non-Travel,Yes
EMP_COMP_GOOD_00145_00070,Lisa White,Female,55,Support,Data Scientist,4,3,1,1,2,5376,24,0,15,9,24,10,Non-Travel,Yes
EMP_COMP_GOOD_00145_00071,Steven Robinson,Male,29,IT,Legal Counsel,5,1,4,2,1,6671,13,0,0,0,3,17,Travel_Frequently,No
EMP_COMP_GOOD_00145_00072,Daniel White,Male,49,Human Resources,Marketing Manager,2,2,2,1,3,6675,20,3,14,0,23,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00145_00073,Michael Walker,Male,30,Marketing,Sales Representative,5,2,1,1,4,7078,21,1,3,2,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00145_00074,Kenneth Martinez,Female,38,Marketing,Sales Representative,2,1,4,1,3,11709,19,3,5,1,7,5,Non-Travel,No
EMP_COMP_GOOD_00145_00075,Mary Lee,Female,34,Finance,Financial Analyst,3,1,3,4,2,7140,22,2,8,2,10,6,Travel_Rarely,No
EMP_COMP_GOOD_00145_00076,Ashley Clark,Female,30,Marketing,Business Analyst,2,2,4,4,1,14911,13,0,11,2,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00145_00077,John White,Male,28,Operations,Operations Manager,2,1,2,4,2,8645,23,2,1,1,3,14,Non-Travel,Yes
EMP_COMP_GOOD_00145_00078,Sandra Thomas,Female,22,Support,Marketing Manager,4,1,1,3,3,12754,24,1,11,8,20,17,Travel_Rarely,No
EMP_COMP_GOOD_00145_00079,Steven Harris,Male,57,Engineering,HR Manager,1,2,3,3,3,12088,25,2,3,0,6,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00145_00080,Paul Robinson,Female,54,Human Resources,Software Engineer,5,3,2,2,1,5323,14,2,8,8,16,26,Non-Travel,No
EMP_COMP_GOOD_00145_00081,Sandra Moore,Female,50,Human Resources,Support Specialist,5,2,3,4,2,8224,25,2,6,6,12,2,Travel_Frequently,No
EMP_COMP_GOOD_00145_00082,Jessica Smith,Male,40,Finance,Product Manager,3,1,2,4,3,5593,13,0,12,5,17,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00145_00083,John Sanchez,Male,54,Legal,IT Administrator,3,2,3,3,2,5143,13,1,9,4,16,8,Travel_Rarely,No
EMP_COMP_GOOD_00145_00084,Linda Jones,Male,33,Sales,Financial Analyst,5,1,1,1,1,9911,13,2,7,4,10,1,Non-Travel,No
EMP_COMP_GOOD_00145_00085,Ashley Jackson,Female,42,Operations,Data Scientist,5,4,2,4,1,12415,11,1,8,2,14,1,Non-Travel,Yes
EMP_COMP_GOOD_00145_00086,Michael Thompson,Female,57,Support,Accountant,3,3,3,2,1,11485,23,3,7,3,17,23,Travel_Rarely,No
EMP_COMP_GOOD_00145_00087,Susan Taylor,Female,51,Support,Research Scientist,5,3,4,4,4,9491,11,3,13,3,22,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00145_00088,Kevin Rodriguez,Male,52,Support,Product Manager,3,2,1,2,1,5846,23,1,6,4,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00145_00089,Matthew Martinez,Female,22,Sales,Marketing Manager,4,4,1,3,3,12728,24,1,6,6,9,28,Non-Travel,No
EMP_COMP_GOOD_00145_00090,Joseph Brown,Female,34,Research and Development,Marketing Manager,3,1,4,2,4,11390,23,3,9,6,13,7,Travel_Rarely,No
EMP_COMP_GOOD_00145_00091,Karen Williams,Male,39,Human Resources,Operations Manager,3,4,1,2,2,5633,16,1,7,7,14,6,Travel_Frequently,No
EMP_COMP_GOOD_00145_00092,Anthony Jones,Male,33,IT,Product Manager,5,3,2,1,2,8636,11,0,15,2,16,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00145_00093,Nancy Martinez,Male,48,Support,Research Scientist,1,3,3,2,1,9315,14,1,9,1,9,5,Non-Travel,Yes
EMP_COMP_GOOD_00145_00094,Joshua Perez,Female,25,Research and Development,Marketing Manager,3,4,3,3,4,6856,25,0,10,0,16,28,Travel_Rarely,No
EMP_COMP_GOOD_00145_00095,Matthew Rodriguez,Female,51,Legal,Legal Counsel,2,3,2,4,3,15380,17,2,11,10,17,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00145_00096,Sandra Davis,Male,30,Engineering,HR Manager,2,2,2,1,2,5871,17,3,6,6,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00145_00097,Joseph Smith,Male,22,Finance,Software Engineer,2,4,3,1,1,9616,16,3,5,5,7,27,Travel_Frequently,No
EMP_COMP_GOOD_00145_00098,Lisa Brown,Male,38,Research and Development,IT Administrator,3,1,2,2,4,11500,22,0,13,0,22,14,Travel_Frequently,No
EMP_COMP_GOOD_00145_00099,James Gonzalez,Female,29,Legal,Business Analyst,4,3,3,1,3,8727,22,0,3,0,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00145_00100,Ashley Martinez,Male,46,Operations,Support Specialist,2,1,4,4,4,10465,18,2,7,7,15,11,Travel_Frequently,No
EMP_COMP_GOOD_00145_00101,Andrew Lopez,Female,42,Engineering,Business Analyst,2,2,1,1,2,4063,25,3,4,4,11,2,Travel_Frequently,No
EMP_COMP_GOOD_00145_00102,Jennifer Martin,Male,47,Human Resources,Product Manager,4,1,3,4,1,8314,12,3,7,7,7,8,Non-Travel,No
EMP_COMP_GOOD_00145_00103,John Anderson,Female,54,Operations,Accountant,1,2,4,2,4,6820,24,3,10,7,15,10,Travel_Frequently,No
EMP_COMP_GOOD_00145_00104,Jennifer Jones,Male,55,IT,HR Manager,4,1,3,2,1,6652,25,1,4,4,4,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00145_00105,Paul Davis,Female,25,Sales,Research Scientist,2,4,2,2,4,7749,17,1,7,7,17,21,Travel_Rarely,No
EMP_COMP_GOOD_00145_00106,Sarah Wilson,Male,34,IT,Sales Representative,4,3,4,2,3,3699,16,3,12,1,14,14,Travel_Frequently,No
EMP_COMP_GOOD_00145_00107,Brian Martin,Male,57,Research and Development,Product Manager,3,3,3,2,3,9108,16,3,3,3,6,19,Travel_Frequently,No
EMP_COMP_GOOD_00145_00108,James Jackson,Female,31,Operations,Business Analyst,2,3,3,2,2,11314,25,2,2,2,3,25,Travel_Frequently,No
EMP_COMP_GOOD_00145_00109,Joseph Martinez,Female,36,Support,Sales Representative,1,2,2,1,4,8989,12,1,11,8,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00145_00110,Thomas Martinez,Female,52,Finance,Financial Analyst,4,4,2,2,3,8466,18,3,4,4,5,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00145_00111,Kimberly Anderson,Male,49,Marketing,Data Scientist,3,3,4,1,3,15204,19,0,4,4,6,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00145_00112,Kevin Brown,Male,54,IT,Data Scientist,2,3,3,2,4,12239,19,3,8,8,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00145_00113,Nancy Thompson,Female,24,IT,Sales Representative,3,3,4,4,4,5315,22,0,15,3,16,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00145_00114,Donald Johnson,Male,51,Support,Sales Representative,2,3,4,3,1,10656,11,1,0,0,3,8,Travel_Rarely,No
EMP_COMP_GOOD_00145_00115,Charles Thomas,Female,45,Legal,Sales Representative,2,1,2,2,2,5817,15,3,3,0,7,27,Travel_Frequently,No
EMP_COMP_GOOD_00145_00116,Matthew Perez,Male,35,Research and Development,Research Scientist,3,3,4,2,2,6411,17,2,11,6,12,3,Non-Travel,Yes
EMP_COMP_GOOD_00145_00117,Donald Jackson,Male,39,Operations,Support Specialist,5,3,2,4,4,10235,21,1,13,6,16,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00145_00118,Robert Harris,Male,38,Engineering,Product Manager,1,2,1,4,1,10070,25,3,7,7,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00145_00119,Anthony Martin,Male,57,Finance,Sales Representative,2,3,3,1,3,4518,21,2,11,0,21,20,Travel_Rarely,No
EMP_COMP_GOOD_00145_00120,Daniel White,Female,58,Support,Operations Manager,4,3,2,4,3,5552,11,0,5,0,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00145_00121,Steven Taylor,Male,34,Support,Research Scientist,5,3,2,1,3,16377,19,0,0,0,5,11,Non-Travel,Yes
EMP_COMP_GOOD_00145_00122,Daniel Harris,Male,46,Legal,Marketing Manager,5,3,1,4,4,6612,12,3,15,0,15,5,Non-Travel,Yes
EMP_COMP_GOOD_00145_00123,David Martinez,Female,38,Marketing,HR Manager,4,3,4,3,3,5141,25,1,10,8,19,13,Non-Travel,Yes
EMP_COMP_GOOD_00145_00124,Nancy Rodriguez,Male,55,IT,Accountant,4,2,3,3,1,5194,24,3,1,1,9,1,Travel_Rarely,No
EMP_COMP_GOOD_00145_00125,Nancy Perez,Female,24,Marketing,Software Engineer,5,4,4,3,2,9600,18,0,15,2,22,26,Non-Travel,Yes
EMP_COMP_GOOD_00145_00126,Kenneth Miller,Male,58,Operations,HR Manager,4,4,4,4,1,6509,15,1,4,4,14,16,Non-Travel,Yes
EMP_COMP_GOOD_00145_00127,Betty Gonzalez,Male,29,IT,Accountant,2,2,2,3,4,11877,25,1,3,2,5,22,Non-Travel,Yes
EMP_COMP_GOOD_00145_00128,Linda Davis,Male,54,Research and Development,Research Scientist,4,2,1,3,1,9825,14,2,8,7,14,1,Non-Travel,No
EMP_COMP_GOOD_00145_00129,Donna Taylor,Female,45,Engineering,Support Specialist,3,3,1,2,4,3522,13,2,2,2,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00145_00130,Dorothy Martinez,Male,28,Human Resources,Data Scientist,3,1,4,2,4,12905,22,3,12,5,12,18,Travel_Rarely,No
EMP_COMP_GOOD_00145_00131,Elizabeth Smith,Female,58,Legal,HR Manager,1,3,2,1,4,10607,14,3,10,0,13,5,Non-Travel,No
EMP_COMP_GOOD_00145_00132,Sarah Davis,Male,24,Support,Sales Representative,4,2,2,1,3,14720,16,2,7,7,13,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00145_00133,Richard Robinson,Female,44,Sales,IT Administrator,1,2,1,3,2,3874,12,0,9,1,19,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00145_00134,Daniel Wilson,Female,57,Support,Legal Counsel,2,3,4,3,1,13201,22,1,0,0,7,22,Non-Travel,No
EMP_COMP_GOOD_00145_00135,Melissa Lewis,Male,57,Engineering,Marketing Manager,2,3,3,1,3,6925,14,0,1,0,8,15,Non-Travel,No
EMP_COMP_GOOD_00145_00136,David Martin,Male,36,Operations,Sales Representative,4,3,2,2,4,5179,19,3,13,10,20,14,Non-Travel,No
EMP_COMP_GOOD_00145_00137,Karen Lopez,Female,58,Support,Accountant,2,4,3,2,4,6847,17,0,14,0,16,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00145_00138,Emily Hernandez,Male,28,Finance,Business Analyst,4,3,4,2,4,3547,21,0,8,2,18,7,Non-Travel,Yes
EMP_COMP_GOOD_00145_00139,George Taylor,Male,25,Legal,Accountant,1,1,4,1,2,7243,25,2,1,1,8,13,Travel_Frequently,No
EMP_COMP_GOOD_00145_00140,Paul Martinez,Female,43,Legal,Product Manager,3,3,4,3,4,14797,21,1,3,3,4,25,Travel_Rarely,No
EMP_COMP_GOOD_00145_00141,Karen Sanchez,Female,55,Operations,Financial Analyst,4,2,3,2,2,6562,13,2,5,3,12,24,Travel_Frequently,No
EMP_COMP_GOOD_00145_00142,Ashley Sanchez,Male,54,Legal,Accountant,5,2,2,3,3,4968,20,2,4,4,12,9,Non-Travel,No
EMP_COMP_GOOD_00145_00143,Patricia Thomas,Female,57,IT,Data Scientist,5,1,3,2,4,10878,24,3,11,7,11,26,Travel_Frequently,No
EMP_COMP_GOOD_00145_00144,Thomas Jones,Male,22,Human Resources,Marketing Manager,2,4,2,4,4,8252,19,0,12,9,16,22,Travel_Frequently,No
EMP_COMP_GOOD_00145_00145,Melissa Jones,Male,32,Finance,Software Engineer,3,3,1,4,2,6500,14,3,3,1,8,28,Travel_Frequently,No
EMP_COMP_GOOD_00145_00146,Kimberly Walker,Male,43,Engineering,Support Specialist,1,1,2,2,3,6498,12,3,4,4,8,10,Non-Travel,No
EMP_COMP_GOOD_00145_00147,Kenneth Rodriguez,Female,38,Marketing,Sales Representative,5,3,4,4,4,11385,25,0,1,1,2,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00145_00148,Susan Smith,Male,44,Operations,Research Scientist,5,2,4,2,2,8111,20,1,5,5,6,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00145_00149,Mark Brown,Female,25,Sales,Operations Manager,4,2,1,1,4,7166,24,2,11,9,19,20,Travel_Rarely,No
EMP_COMP_GOOD_00145_00150,Joseph Harris,Female,52,Engineering,Financial Analyst,3,3,4,3,4,6419,22,2,8,3,14,10,Non-Travel,Yes
EMP_COMP_GOOD_00145_00151,Nancy Perez,Male,55,Finance,HR Manager,5,2,2,2,3,13059,19,2,9,2,12,8,Non-Travel,No
EMP_COMP_GOOD_00145_00152,Michael Harris,Male,32,Research and Development,Research Scientist,4,3,1,3,3,12347,20,2,2,2,8,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00145_00153,Jennifer Lewis,Female,28,IT,Legal Counsel,4,3,4,3,1,3798,24,2,4,4,6,22,Non-Travel,Yes
EMP_COMP_GOOD_00145_00154,John Jones,Male,46,Research and Development,HR Manager,3,3,4,2,1,6421,20,1,4,4,13,22,Travel_Frequently,No
EMP_COMP_GOOD_00145_00155,Kevin Johnson,Female,47,Finance,Sales Representative,3,3,2,4,3,6930,12,3,3,3,5,26,Travel_Rarely,No
EMP_COMP_GOOD_00145_00156,Emily Clark,Female,53,Research and Development,Operations Manager,1,4,2,3,2,4942,22,3,2,2,6,22,Travel_Frequently,No
EMP_COMP_GOOD_00145_00157,Kevin Sanchez,Female,56,Marketing,Marketing Manager,2,4,1,3,4,15060,16,0,2,2,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00145_00158,Patricia Lewis,Male,36,Research and Development,Operations Manager,2,2,1,1,2,16393,13,1,2,2,7,23,Travel_Rarely,No
EMP_COMP_GOOD_00145_00159,Michael Smith,Male,49,Operations,HR Manager,4,2,1,3,2,13321,24,1,6,1,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00145_00160,Kenneth Johnson,Male,27,Engineering,Product Manager,1,3,4,2,4,8460,23,1,3,0,9,27,Non-Travel,No
EMP_COMP_GOOD_00145_00161,Ashley Wilson,Male,22,Operations,Accountant,1,4,2,4,3,11967,21,1,4,1,9,15,Non-Travel,Yes
EMP_COMP_GOOD_00145_00162,Anthony Thompson,Female,43,Finance,Accountant,4,4,4,3,2,9580,14,2,3,3,8,25,Travel_Frequently,No
EMP_COMP_GOOD_00145_00163,Amanda Robinson,Female,48,Research and Development,Data Scientist,3,3,4,2,1,9257,21,2,15,9,19,5,Travel_Rarely,No
EMP_COMP_GOOD_00145_00164,Betty Smith,Female,25,Legal,Support Specialist,4,3,4,2,3,9455,19,2,7,4,8,10,Travel_Frequently,No
EMP_COMP_GOOD_00145_00165,Sandra Davis,Female,23,Research and Development,Research Scientist,2,2,3,1,2,9200,23,3,4,4,13,2,Non-Travel,Yes
EMP_COMP_GOOD_00145_00166,Patricia Lewis,Male,43,Engineering,Marketing Manager,5,4,2,1,2,5046,21,0,7,4,7,3,Travel_Frequently,No
EMP_COMP_GOOD_00145_00167,Nancy Anderson,Female,41,Engineering,Support Specialist,1,4,1,3,2,12387,19,2,7,7,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00145_00168,Donald Brown,Male,50,Engineering,Research Scientist,5,3,4,3,2,15498,16,1,12,10,21,17,Travel_Rarely,No
EMP_COMP_GOOD_00145_00169,Donald Harris,Female,36,Marketing,Financial Analyst,3,4,4,2,2,7880,13,0,12,3,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00145_00170,Michael Martinez,Female,38,Human Resources,Legal Counsel,2,2,4,1,3,7090,20,1,11,1,16,10,Travel_Rarely,No
EMP_COMP_GOOD_00145_00171,Patricia Jones,Female,42,Human Resources,Financial Analyst,2,3,1,4,4,13377,20,3,2,0,2,13,Travel_Frequently,No
EMP_COMP_GOOD_00145_00172,Elizabeth Wilson,Female,41,IT,Sales Representative,3,4,2,3,2,5818,24,0,15,8,20,27,Non-Travel,No
