employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01127_00038,Dorothy Sanchez,Male,38,Sales,Research Scientist,5,2,4,3,1,11757,20,3,5,5,11,3,Travel_Rarely,No
EMP_COMP_GOOD_01127_00039,Michelle Robinson,Female,53,Finance,Software Engineer,2,3,3,3,3,15440,12,1,15,9,19,18,Non-Travel,Yes
EMP_COMP_GOOD_01127_00040,Kimberly Anderson,Male,28,Finance,Marketing Manager,2,1,1,2,1,5126,12,0,15,6,25,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01127_00041,Karen Davis,Female,39,Human Resources,Accountant,3,3,1,4,2,14749,17,1,6,6,11,25,Travel_Rarely,No
EMP_COMP_GOOD_01127_00042,Andrew Davis,Male,54,IT,Support Specialist,3,4,1,1,4,12600,12,3,4,4,9,6,Travel_Frequently,No
EMP_COMP_GOOD_01127_00043,David Lee,Male,54,IT,Sales Representative,1,1,2,3,4,12428,24,0,4,4,10,9,Non-Travel,Yes
EMP_COMP_GOOD_01127_00044,Andrew Thompson,Male,54,Sales,Accountant,1,2,1,4,4,11755,18,2,9,9,16,6,Non-Travel,No
EMP_COMP_GOOD_01127_00045,James Robinson,Male,45,Marketing,Operations Manager,5,2,1,3,1,16496,21,1,12,1,13,18,Non-Travel,Yes
EMP_COMP_GOOD_01127_00046,Paul Johnson,Male,29,Research and Development,Product Manager,2,1,2,3,2,12975,21,1,8,5,9,11,Non-Travel,No
EMP_COMP_GOOD_01127_00047,Carol Walker,Female,26,Operations,Research Scientist,4,1,4,2,3,8639,17,1,4,1,4,25,Non-Travel,Yes
EMP_COMP_GOOD_01127_00048,John White,Female,54,Human Resources,Support Specialist,2,4,3,4,4,11162,19,1,15,2,16,20,Non-Travel,No
EMP_COMP_GOOD_01127_00049,Susan Garcia,Female,31,Support,Product Manager,1,2,4,2,2,15052,22,3,11,7,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01127_00050,Susan Thompson,Male,46,IT,Product Manager,1,4,2,2,4,7676,25,1,4,3,5,28,Travel_Rarely,No
EMP_COMP_GOOD_01127_00051,Kimberly Rodriguez,Male,43,Support,Legal Counsel,5,1,4,2,3,7077,16,2,7,3,13,3,Travel_Rarely,No
EMP_COMP_GOOD_01127_00052,Dorothy Lopez,Male,40,Sales,Operations Manager,5,3,4,2,2,7268,19,3,12,8,14,10,Non-Travel,No
EMP_COMP_GOOD_01127_00053,Brian Clark,Female,33,Finance,Software Engineer,4,1,3,1,2,9875,12,3,9,7,13,16,Travel_Frequently,No
EMP_COMP_GOOD_01127_00054,Joshua Jones,Male,43,Human Resources,Operations Manager,2,1,1,2,2,3605,11,0,15,2,21,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01127_00055,Sarah Brown,Female,50,Finance,Sales Representative,5,2,3,1,1,9853,12,3,0,0,8,16,Travel_Rarely,No
EMP_COMP_GOOD_01127_00056,Jessica Perez,Male,50,Legal,Sales Representative,5,1,1,3,1,5802,14,1,13,4,15,9,Travel_Frequently,No
EMP_COMP_GOOD_01127_00057,Paul Anderson,Male,25,Marketing,Business Analyst,5,4,1,2,2,12713,12,1,12,2,16,8,Non-Travel,No
EMP_COMP_GOOD_01127_00058,Joseph Davis,Female,31,IT,Support Specialist,3,2,2,4,1,5902,13,2,4,4,14,12,Non-Travel,No
EMP_COMP_GOOD_01127_00059,Michael Martinez,Male,30,Marketing,Marketing Manager,3,4,1,3,4,4248,17,1,9,9,9,13,Travel_Rarely,No
EMP_COMP_GOOD_01127_00060,Andrew Moore,Male,29,Sales,Research Scientist,3,1,4,4,2,5924,11,3,2,2,2,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01127_00061,Andrew Rodriguez,Male,47,Support,Financial Analyst,3,1,1,4,4,6801,15,2,8,4,16,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01127_00062,Linda Anderson,Female,53,Operations,Research Scientist,3,2,4,3,2,14619,17,3,15,4,20,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01127_00063,Margaret Rodriguez,Female,58,Operations,Support Specialist,2,1,1,4,3,6440,19,3,12,3,22,24,Travel_Frequently,No
EMP_COMP_GOOD_01127_00064,James Gonzalez,Female,27,Support,Business Analyst,3,2,3,1,2,6079,19,3,9,7,11,28,Non-Travel,Yes
EMP_COMP_GOOD_01127_00065,Linda Harris,Male,49,Engineering,HR Manager,5,1,2,4,2,5225,13,0,10,1,20,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01127_00066,Thomas Thomas,Male,43,Legal,Business Analyst,5,1,4,1,4,6505,20,3,15,6,16,10,Non-Travel,No
EMP_COMP_GOOD_01127_00067,Amanda Lee,Female,28,Engineering,HR Manager,4,2,2,3,1,11285,20,2,14,1,23,2,Travel_Rarely,No
EMP_COMP_GOOD_01127_00068,Elizabeth Lewis,Female,35,Research and Development,Business Analyst,3,3,4,3,3,8154,11,3,14,8,20,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01127_00069,David Gonzalez,Female,55,IT,Product Manager,1,3,4,3,4,3683,24,0,8,0,18,13,Non-Travel,No
EMP_COMP_GOOD_01127_00070,Michelle Wilson,Female,24,Research and Development,HR Manager,4,1,3,3,1,6274,18,0,2,0,6,15,Travel_Rarely,No
EMP_COMP_GOOD_01127_00071,Richard Lewis,Male,46,Support,Financial Analyst,1,2,3,1,2,8876,25,2,2,2,10,12,Non-Travel,Yes
EMP_COMP_GOOD_01127_00072,Daniel Martin,Male,49,Engineering,Financial Analyst,4,2,1,2,2,12184,12,2,14,7,16,17,Travel_Rarely,No
EMP_COMP_GOOD_01127_00073,James Sanchez,Male,53,Legal,Operations Manager,1,1,2,1,2,13171,24,0,5,5,10,6,Travel_Rarely,No
EMP_COMP_GOOD_01127_00074,Paul White,Female,32,Engineering,Product Manager,2,4,3,3,1,5776,11,0,7,6,7,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01127_00075,Michelle Moore,Male,54,Human Resources,Sales Representative,3,3,3,4,4,8284,14,1,13,3,21,8,Non-Travel,No
EMP_COMP_GOOD_01127_00076,Mark Ramirez,Female,48,Support,Legal Counsel,4,3,4,2,2,5432,20,0,6,6,13,3,Non-Travel,Yes
EMP_COMP_GOOD_01127_00077,Kimberly Johnson,Male,32,Research and Development,Accountant,3,3,1,2,4,7110,14,2,9,2,19,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01127_00078,Kimberly Martinez,Female,52,Legal,Financial Analyst,3,4,2,3,3,8796,16,1,8,4,8,8,Travel_Frequently,No
EMP_COMP_GOOD_01127_00079,Christopher Clark,Female,35,Research and Development,Accountant,5,1,3,2,3,15763,17,1,2,2,9,23,Travel_Rarely,No
EMP_COMP_GOOD_01127_00080,Brian Smith,Female,40,Finance,HR Manager,5,3,3,4,4,15437,21,3,4,4,4,19,Travel_Frequently,No
EMP_COMP_GOOD_01127_00081,Joseph Sanchez,Female,44,Human Resources,Software Engineer,4,4,1,3,2,6923,23,0,3,3,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01127_00082,Joshua Lewis,Female,47,Research and Development,Data Scientist,3,3,2,1,4,9888,24,0,12,6,14,15,Non-Travel,Yes
EMP_COMP_GOOD_01127_00083,Dorothy Thompson,Male,50,Finance,Legal Counsel,5,4,3,4,4,3749,24,1,4,4,8,20,Travel_Frequently,No
EMP_COMP_GOOD_01127_00084,George Williams,Male,56,IT,Legal Counsel,5,1,1,4,2,9114,22,2,3,3,9,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01127_00085,Donald Clark,Female,56,Research and Development,Product Manager,4,4,4,2,4,8471,24,2,5,5,6,6,Non-Travel,No
EMP_COMP_GOOD_01127_00086,Michelle Thompson,Female,32,Engineering,Product Manager,4,1,1,3,3,6425,24,0,4,4,10,12,Travel_Frequently,No
EMP_COMP_GOOD_01127_00087,David Gonzalez,Female,37,Engineering,Software Engineer,4,3,1,4,1,12504,17,3,13,7,20,23,Non-Travel,No
EMP_COMP_GOOD_01127_00088,William Harris,Male,44,Engineering,Business Analyst,4,3,2,3,1,8348,22,3,5,5,9,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01127_00089,Nancy Lewis,Male,30,Finance,Operations Manager,1,2,3,1,4,7593,24,0,12,4,18,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01127_00090,Mark Thomas,Male,53,Research and Development,Support Specialist,2,4,2,3,1,16484,12,2,7,6,16,19,Travel_Frequently,No
EMP_COMP_GOOD_01127_00091,Betty Smith,Female,23,Sales,IT Administrator,5,1,2,2,3,10316,13,3,5,4,11,22,Travel_Rarely,No
EMP_COMP_GOOD_01127_00092,Paul Wilson,Male,31,Finance,Legal Counsel,3,1,2,3,1,12260,14,0,14,8,16,22,Non-Travel,Yes
EMP_COMP_GOOD_01127_00093,Anthony Thompson,Female,56,Operations,HR Manager,4,2,2,2,1,14986,15,0,0,0,1,16,Travel_Frequently,No
EMP_COMP_GOOD_01127_00094,Sandra Moore,Female,36,Research and Development,Financial Analyst,5,4,3,1,2,9217,24,2,3,3,9,2,Travel_Frequently,No
EMP_COMP_GOOD_01127_00095,Jennifer Thomas,Male,32,Sales,Operations Manager,3,3,1,2,3,4569,18,0,1,1,7,13,Non-Travel,No
EMP_COMP_GOOD_01127_00096,Sarah Moore,Male,32,Research and Development,Marketing Manager,4,3,3,1,1,13130,11,3,14,9,22,9,Non-Travel,Yes
EMP_COMP_GOOD_01127_00097,Betty White,Female,55,IT,Sales Representative,5,3,1,3,1,9184,11,2,12,2,18,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01127_00098,Thomas Martin,Female,31,Engineering,Legal Counsel,2,4,2,1,2,6974,23,2,1,1,11,26,Travel_Frequently,No
EMP_COMP_GOOD_01127_00099,Nancy Thompson,Female,22,Sales,Sales Representative,2,1,3,4,4,8942,24,0,9,7,9,22,Travel_Rarely,No
EMP_COMP_GOOD_01127_00100,Kimberly Thompson,Female,43,Legal,Financial Analyst,5,4,3,2,3,10165,22,2,13,5,17,25,Travel_Frequently,No
EMP_COMP_GOOD_01127_00101,Elizabeth Taylor,Female,52,Legal,Product Manager,1,1,4,1,4,11827,14,0,12,5,15,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01127_00102,Dorothy Smith,Female,56,IT,Accountant,2,1,2,2,4,13398,17,1,3,0,9,6,Non-Travel,No
EMP_COMP_GOOD_01127_00103,George White,Female,27,Operations,Research Scientist,1,4,3,1,1,13000,14,1,1,1,8,23,Travel_Frequently,No
EMP_COMP_GOOD_01127_00104,Paul Hernandez,Female,47,Sales,Research Scientist,5,4,2,3,3,3597,11,0,6,6,8,14,Travel_Rarely,No
EMP_COMP_GOOD_01127_00105,Melissa Walker,Female,48,IT,Software Engineer,1,4,3,2,2,11167,11,1,3,3,10,23,Non-Travel,Yes
EMP_COMP_GOOD_01127_00106,Susan Hernandez,Male,36,Marketing,Operations Manager,1,4,2,2,1,7086,24,2,14,9,14,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01127_00107,Ashley Harris,Male,50,Human Resources,Legal Counsel,2,3,1,2,1,10991,25,1,14,8,20,4,Travel_Rarely,No
EMP_COMP_GOOD_01127_00108,Kimberly Lee,Male,26,Research and Development,Software Engineer,4,2,3,1,1,3619,25,3,14,1,22,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01127_00109,Nancy Clark,Female,45,Engineering,Accountant,4,4,2,3,4,12174,23,2,15,4,17,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01127_00110,Karen Walker,Male,27,Engineering,Product Manager,3,2,4,4,1,4921,21,2,6,3,10,22,Travel_Rarely,No
EMP_COMP_GOOD_01127_00111,David Robinson,Male,54,Marketing,IT Administrator,1,2,2,2,3,16109,19,0,0,0,5,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01127_00112,Daniel Miller,Female,31,Legal,Sales Representative,3,4,2,4,4,5756,16,3,9,3,16,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01127_00113,Joseph Wilson,Female,35,Research and Development,Marketing Manager,5,3,1,1,3,6342,11,2,12,0,12,24,Non-Travel,Yes
EMP_COMP_GOOD_01127_00114,Joshua Martin,Female,22,Finance,Product Manager,1,2,2,3,2,15207,22,2,7,0,9,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01127_00115,Carol Lee,Female,37,Support,Accountant,5,2,2,3,3,15567,19,2,5,5,6,6,Non-Travel,No
EMP_COMP_GOOD_01127_00116,James Jones,Male,43,Sales,Financial Analyst,2,3,2,2,2,8876,23,2,12,10,16,1,Non-Travel,No
EMP_COMP_GOOD_01127_00117,Joshua Jones,Male,26,Operations,IT Administrator,5,2,2,3,3,13358,21,3,2,2,8,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01127_00118,Kenneth Williams,Male,36,Finance,Operations Manager,2,2,1,1,4,7183,16,1,15,10,17,14,Travel_Rarely,No
EMP_COMP_GOOD_01127_00119,Amanda Williams,Male,38,Support,Support Specialist,5,4,4,3,2,8475,20,0,10,2,12,11,Non-Travel,No
EMP_COMP_GOOD_01127_00120,Nancy White,Male,36,Marketing,Software Engineer,5,4,4,1,3,11461,19,0,14,10,22,8,Non-Travel,No
EMP_COMP_GOOD_01127_00121,Kenneth Garcia,Female,44,Support,HR Manager,2,3,2,3,1,6947,12,3,3,0,13,28,Travel_Rarely,No
EMP_COMP_GOOD_01127_00122,Matthew Martin,Male,48,Finance,IT Administrator,5,1,4,1,3,10864,21,3,6,6,10,23,Travel_Rarely,No
EMP_COMP_GOOD_01127_00123,Joseph Brown,Male,37,Marketing,Sales Representative,4,4,2,4,4,12772,21,2,5,0,11,25,Non-Travel,Yes
EMP_COMP_GOOD_01127_00124,Karen Ramirez,Female,28,Engineering,Data Scientist,2,2,2,3,1,5984,20,2,5,5,7,25,Travel_Rarely,No
EMP_COMP_GOOD_01127_00125,Michelle Johnson,Female,24,Finance,Support Specialist,5,4,4,1,4,15711,17,0,7,6,11,1,Travel_Rarely,No
EMP_COMP_GOOD_01127_00126,Andrew Rodriguez,Male,43,Operations,Business Analyst,3,3,2,1,3,9626,24,0,15,10,18,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01127_00127,William Lewis,Male,54,Marketing,HR Manager,1,3,3,3,1,7069,17,2,7,7,12,1,Travel_Frequently,No
EMP_COMP_GOOD_01127_00128,Matthew Jackson,Female,38,Finance,Software Engineer,2,4,1,3,3,7842,13,3,3,0,8,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01127_00129,Christopher Davis,Male,50,IT,Accountant,3,2,3,3,1,7874,19,1,8,3,13,15,Travel_Rarely,No
EMP_COMP_GOOD_01127_00130,Amanda Lewis,Male,51,IT,Research Scientist,5,2,3,3,2,5174,11,3,10,10,18,23,Non-Travel,Yes
EMP_COMP_GOOD_01127_00131,Donald Lewis,Female,25,Operations,Product Manager,3,4,3,4,2,13282,11,3,0,0,1,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01127_00132,Sandra Harris,Female,35,Marketing,Research Scientist,3,4,1,2,2,14913,17,3,0,0,5,1,Travel_Rarely,No
EMP_COMP_GOOD_01127_00133,Karen Anderson,Male,50,Support,Data Scientist,2,2,1,2,3,4826,12,0,14,1,14,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01127_00134,Joshua Taylor,Male,36,Engineering,IT Administrator,1,4,3,3,4,9565,11,0,7,2,14,13,Travel_Rarely,No
EMP_COMP_GOOD_01127_00135,Dorothy Garcia,Male,53,Human Resources,Data Scientist,5,3,1,2,1,6961,21,1,13,1,15,9,Travel_Rarely,No
EMP_COMP_GOOD_01127_00136,Donald Davis,Female,51,Support,Data Scientist,4,1,3,4,1,4901,24,0,4,4,9,16,Non-Travel,Yes
EMP_COMP_GOOD_01127_00137,Jennifer Martin,Male,32,Support,Marketing Manager,3,1,4,4,3,5399,24,1,10,8,20,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01127_00138,Patricia Moore,Male,54,Operations,Marketing Manager,2,3,1,4,3,7070,24,2,8,8,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01127_00139,Sarah Moore,Male,22,IT,Financial Analyst,4,4,2,2,3,15989,17,1,5,5,6,5,Non-Travel,Yes
EMP_COMP_GOOD_01127_00140,Kevin Harris,Female,48,Research and Development,Support Specialist,3,1,2,4,2,8338,23,2,4,4,8,17,Travel_Frequently,No
EMP_COMP_GOOD_01127_00141,Susan Thompson,Female,39,Support,Accountant,5,1,1,3,3,5612,15,2,2,2,9,22,Travel_Frequently,No
EMP_COMP_GOOD_01127_00142,Linda Brown,Female,50,Operations,Legal Counsel,5,4,4,3,2,5495,14,0,6,3,14,26,Travel_Rarely,No
EMP_COMP_GOOD_01127_00143,Mary Lopez,Female,34,Human Resources,Software Engineer,3,4,4,4,3,6919,17,1,8,2,17,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01127_00144,Patricia Clark,Male,37,Engineering,Sales Representative,5,3,3,4,1,6435,17,2,8,8,18,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01127_00145,John Jones,Female,31,Legal,Support Specialist,1,2,3,2,4,14594,17,1,3,3,12,6,Non-Travel,Yes
EMP_COMP_GOOD_01127_00146,Ashley Moore,Male,33,Sales,IT Administrator,2,3,3,2,3,11869,17,0,11,5,21,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01127_00147,Daniel Jones,Female,49,Sales,IT Administrator,3,1,4,4,1,4045,14,1,8,3,18,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01127_00148,Jennifer Clark,Male,54,IT,Legal Counsel,2,2,1,4,4,5080,13,0,15,0,15,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01127_00149,Ashley Ramirez,Male,23,Human Resources,Accountant,2,2,1,1,2,8792,22,3,0,0,8,8,Non-Travel,Yes
EMP_COMP_GOOD_01127_00150,Jennifer Harris,Female,26,Marketing,Accountant,4,2,2,1,3,9603,19,2,1,1,8,28,Non-Travel,No
EMP_COMP_GOOD_01127_00151,Steven Ramirez,Female,56,Operations,Marketing Manager,3,4,3,3,1,7904,21,1,0,0,9,15,Travel_Frequently,No
EMP_COMP_GOOD_01127_00152,Anthony Moore,Male,53,Human Resources,Legal Counsel,4,3,3,1,1,5734,22,0,7,6,8,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01127_00153,Jennifer Lewis,Female,30,Legal,Data Scientist,5,2,4,3,1,12197,12,2,8,5,18,22,Travel_Rarely,No
EMP_COMP_GOOD_01127_00154,Mary Williams,Male,29,Engineering,Data Scientist,3,2,2,3,4,15162,23,3,3,3,11,19,Non-Travel,No
EMP_COMP_GOOD_01127_00155,Daniel Martin,Male,46,Human Resources,Research Scientist,2,3,4,1,4,9908,24,0,5,5,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01127_00156,Donald Jones,Female,36,Operations,Operations Manager,1,3,3,2,4,13349,16,1,9,4,13,24,Travel_Frequently,No
EMP_COMP_GOOD_01127_00157,Emily Taylor,Male,52,Legal,Business Analyst,2,4,4,3,1,6802,20,0,0,0,9,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01127_00158,Kevin Jackson,Female,57,IT,Accountant,1,3,4,3,3,10471,16,3,0,0,4,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01127_00159,Charles Wilson,Male,30,Sales,Legal Counsel,5,4,2,3,2,9254,17,0,7,2,13,3,Non-Travel,No
EMP_COMP_GOOD_01127_00160,Brian Rodriguez,Female,35,Engineering,Software Engineer,5,1,2,3,3,12211,16,1,5,0,13,22,Non-Travel,Yes
EMP_COMP_GOOD_01127_00161,Betty Ramirez,Female,35,Support,HR Manager,4,3,4,1,2,13281,18,1,8,8,15,27,Travel_Frequently,No
EMP_COMP_GOOD_01127_00162,Donna Hernandez,Male,54,Marketing,Legal Counsel,1,2,4,4,1,9289,23,3,5,1,10,12,Travel_Frequently,No
EMP_COMP_GOOD_01127_00163,Mary Taylor,Male,28,Research and Development,Operations Manager,1,1,3,4,4,14683,11,2,8,6,13,17,Non-Travel,Yes
EMP_COMP_GOOD_01127_00164,Kenneth Gonzalez,Male,42,Human Resources,Data Scientist,2,2,3,2,4,8950,12,3,2,2,9,3,Travel_Rarely,No
EMP_COMP_GOOD_01127_00165,Robert Thompson,Male,51,Finance,IT Administrator,4,2,2,4,1,12457,19,0,2,2,8,13,Travel_Rarely,No
EMP_COMP_GOOD_01127_00166,Ashley Walker,Male,55,Finance,Software Engineer,4,2,4,3,2,4566,15,3,13,9,13,29,Non-Travel,Yes
EMP_COMP_GOOD_01127_00167,Carol Rodriguez,Male,53,Research and Development,Data Scientist,4,1,2,1,2,5094,24,0,8,8,14,28,Travel_Rarely,No
EMP_COMP_GOOD_01127_00168,Sandra Ramirez,Male,42,Human Resources,HR Manager,4,2,1,4,1,10166,14,3,9,8,19,7,Non-Travel,No
EMP_COMP_GOOD_01127_00169,Donald Moore,Male,47,Sales,Data Scientist,5,1,3,3,3,8161,17,2,4,4,8,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01127_00170,Patricia Perez,Female,53,Operations,Operations Manager,5,3,4,2,1,7022,17,3,10,6,13,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01127_00171,Barbara Williams,Female,50,Legal,Accountant,4,3,1,1,2,6818,22,0,2,1,6,1,Travel_Frequently,No
EMP_COMP_GOOD_01127_00172,Mary Wilson,Male,28,Sales,Product Manager,4,1,1,4,3,15435,15,3,3,3,10,27,Travel_Rarely,No
