employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00918_00016,Donna Lewis,Female,23,Support,Marketing Manager,5,1,2,1,4,10419,15,1,10,0,19,3,Non-Travel,No
EMP_COMP_BAD_00918_00017,Lisa Ramirez,Male,23,Operations,Research Scientist,4,2,3,4,3,6995,23,2,8,6,15,25,Travel_Frequently,No
EMP_COMP_BAD_00918_00018,Ashley Sanchez,Female,45,Research and Development,Marketing Manager,2,4,3,1,1,7494,19,3,3,3,10,28,Travel_Rarely,No
EMP_COMP_BAD_00918_00019,Nancy Harris,Male,39,Marketing,Accountant,5,2,2,2,2,10106,15,0,4,4,8,22,Travel_Frequently,Yes
EMP_COMP_BAD_00918_00020,Kenneth Rodriguez,Male,58,Legal,Financial Analyst,4,3,1,4,2,7801,21,2,10,2,16,21,Travel_Frequently,No
EMP_COMP_BAD_00918_00021,James Miller,Male,49,Sales,Data Scientist,1,3,4,4,1,9666,12,1,3,3,12,29,Non-Travel,Yes
EMP_COMP_BAD_00918_00022,Michael Jones,Female,56,Operations,HR Manager,1,4,4,1,2,13156,20,0,0,0,2,10,Travel_Rarely,Yes
EMP_COMP_BAD_00918_00023,Daniel Gonzalez,Male,52,Finance,Product Manager,4,4,1,1,3,16019,18,2,1,1,6,6,Travel_Rarely,No
EMP_COMP_BAD_00918_00024,Kevin Martin,Male,29,Sales,Accountant,3,4,3,4,1,11288,18,1,12,9,20,6,Non-Travel,Yes
EMP_COMP_BAD_00918_00025,Margaret Walker,Male,35,Research and Development,Research Scientist,3,2,2,3,2,9319,13,2,12,7,17,5,Non-Travel,Yes
EMP_COMP_BAD_00918_00026,Jessica Brown,Female,48,Legal,Product Manager,1,4,1,1,2,12521,16,3,7,2,14,7,Non-Travel,No
EMP_COMP_BAD_00918_00027,Robert Thomas,Female,29,Marketing,IT Administrator,1,4,2,3,4,5727,12,2,13,10,20,11,Non-Travel,No
EMP_COMP_BAD_00918_00028,Michael Johnson,Female,23,Human Resources,Business Analyst,5,3,4,1,1,8238,22,2,9,5,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_00918_00029,Joseph Miller,Female,29,IT,IT Administrator,4,2,1,2,4,7482,16,1,10,9,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_00918_00030,Barbara Lewis,Male,47,Operations,Legal Counsel,1,1,4,4,3,11336,25,2,10,4,10,29,Non-Travel,No
EMP_COMP_BAD_00918_00031,Emily Lewis,Female,27,Legal,Operations Manager,2,3,4,1,1,12549,14,0,4,2,12,1,Travel_Rarely,No
EMP_COMP_BAD_00918_00032,Mark Thompson,Female,30,Human Resources,Research Scientist,5,2,2,4,2,7508,22,2,12,10,22,12,Non-Travel,Yes
EMP_COMP_BAD_00918_00033,Paul Garcia,Male,44,IT,Operations Manager,5,1,4,1,1,6204,15,2,1,1,5,5,Travel_Frequently,Yes
EMP_COMP_BAD_00918_00034,Jennifer Wilson,Female,40,Sales,Sales Representative,2,4,2,4,1,13154,25,1,8,3,11,7,Travel_Rarely,No
EMP_COMP_BAD_00918_00035,Richard Sanchez,Male,25,Marketing,HR Manager,4,1,1,2,3,8092,12,3,4,3,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_00918_00036,Dorothy Rodriguez,Female,40,Support,Software Engineer,5,3,2,1,3,6607,17,2,10,2,20,14,Non-Travel,No
EMP_COMP_BAD_00918_00037,Jennifer Hernandez,Male,32,Support,Financial Analyst,3,4,4,1,4,9704,22,3,2,2,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_00918_00038,David Lee,Female,50,Sales,Business Analyst,1,1,2,3,4,13311,21,2,15,2,22,22,Travel_Rarely,Yes
EMP_COMP_BAD_00918_00039,Robert Johnson,Male,49,Human Resources,IT Administrator,3,3,2,3,4,5197,20,2,10,4,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_00918_00040,Richard Taylor,Male,43,Support,IT Administrator,5,1,1,2,1,6341,20,0,12,4,17,5,Travel_Frequently,No
EMP_COMP_BAD_00918_00041,Kimberly Sanchez,Female,51,Research and Development,Operations Manager,1,4,2,2,3,12169,13,2,1,1,9,17,Non-Travel,Yes
EMP_COMP_BAD_00918_00042,Kevin Thomas,Female,53,Marketing,Marketing Manager,4,1,1,4,4,5029,14,1,2,2,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_00918_00043,Susan Taylor,Female,28,Human Resources,Business Analyst,1,2,3,4,3,6327,12,2,12,6,14,8,Travel_Frequently,Yes
EMP_COMP_BAD_00918_00044,Christopher Ramirez,Female,32,Engineering,Sales Representative,5,1,4,2,2,9269,14,3,8,8,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_00918_00045,Steven Perez,Female,26,Operations,Support Specialist,1,3,1,4,4,10525,17,3,10,6,14,28,Non-Travel,Yes
EMP_COMP_BAD_00918_00046,Kenneth Ramirez,Male,32,Engineering,Financial Analyst,2,2,3,2,2,10292,18,1,15,2,20,10,Travel_Rarely,No
EMP_COMP_BAD_00918_00047,James Johnson,Male,55,Research and Development,Product Manager,2,4,2,2,2,12101,17,1,14,4,21,6,Non-Travel,No
EMP_COMP_BAD_00918_00048,Donna Harris,Female,23,Research and Development,HR Manager,4,1,3,4,3,12503,20,0,13,4,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_00918_00049,Robert Clark,Female,33,Operations,Support Specialist,3,1,4,2,2,6838,17,1,6,1,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_00918_00050,Elizabeth Anderson,Female,51,IT,Sales Representative,4,2,2,4,1,15020,24,0,7,6,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_00918_00051,Sandra Gonzalez,Female,51,Legal,IT Administrator,3,2,2,2,2,6024,15,3,3,1,10,18,Travel_Frequently,No
EMP_COMP_BAD_00918_00052,Christopher Jackson,Male,35,Sales,Financial Analyst,2,1,2,2,2,7757,19,1,2,1,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_00918_00053,Sandra Perez,Female,40,Research and Development,Marketing Manager,2,3,4,1,4,8193,23,3,11,6,21,17,Travel_Rarely,No
EMP_COMP_BAD_00918_00054,Steven Hernandez,Male,39,Human Resources,Accountant,2,3,4,1,1,9204,12,1,7,7,17,1,Travel_Rarely,No
EMP_COMP_BAD_00918_00055,Christopher Rodriguez,Male,40,Legal,Data Scientist,4,1,4,3,4,9611,22,3,7,5,8,3,Non-Travel,Yes
EMP_COMP_BAD_00918_00056,Nancy Gonzalez,Male,45,Support,IT Administrator,3,2,1,2,2,7318,21,3,3,3,9,18,Non-Travel,Yes
EMP_COMP_BAD_00918_00057,Kevin Clark,Male,25,Support,Financial Analyst,1,1,3,3,4,7682,25,2,11,5,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_00918_00058,Brian Wilson,Male,42,Legal,Operations Manager,1,2,2,1,1,9931,24,0,0,0,3,23,Travel_Rarely,Yes
EMP_COMP_BAD_00918_00059,James Johnson,Male,52,IT,Legal Counsel,3,2,4,1,1,9124,25,1,8,0,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_00918_00060,Donna Lewis,Male,22,Support,Operations Manager,4,3,1,4,2,5308,14,3,4,3,7,11,Travel_Frequently,Yes
EMP_COMP_BAD_00918_00061,Mary Hernandez,Female,33,Engineering,Sales Representative,3,3,4,4,3,10377,24,3,0,0,3,22,Non-Travel,Yes
EMP_COMP_BAD_00918_00062,Jennifer Hernandez,Male,53,Sales,Marketing Manager,4,3,4,3,4,3731,21,1,8,8,16,14,Travel_Frequently,Yes
EMP_COMP_BAD_00918_00063,Linda Jackson,Male,44,Marketing,Legal Counsel,4,1,3,1,4,3986,16,0,6,1,8,2,Travel_Frequently,No
EMP_COMP_BAD_00918_00064,David White,Female,37,Engineering,Legal Counsel,3,3,3,1,2,5743,16,0,11,4,15,11,Travel_Rarely,No
EMP_COMP_BAD_00918_00065,Kenneth Lee,Male,58,Marketing,Business Analyst,2,1,3,2,1,5756,17,3,14,5,17,18,Non-Travel,Yes
EMP_COMP_BAD_00918_00066,Margaret Harris,Female,25,Support,Accountant,5,1,4,3,4,5267,21,3,0,0,9,26,Travel_Rarely,Yes
EMP_COMP_BAD_00918_00067,Sarah Brown,Male,45,Legal,Research Scientist,1,2,4,2,1,5948,21,3,9,8,17,10,Travel_Frequently,Yes
EMP_COMP_BAD_00918_00068,Patricia Lopez,Female,23,Support,Software Engineer,2,3,3,3,2,12884,19,1,10,10,13,4,Travel_Frequently,No
EMP_COMP_BAD_00918_00069,Thomas Lopez,Male,32,Finance,HR Manager,5,3,3,4,2,15702,22,1,9,7,18,6,Non-Travel,No
EMP_COMP_BAD_00918_00070,John Hernandez,Female,46,Marketing,Sales Representative,4,4,2,4,2,15586,15,2,11,4,13,26,Travel_Frequently,No
EMP_COMP_BAD_00918_00071,James Thompson,Female,28,Engineering,Data Scientist,3,1,2,1,1,5760,25,0,13,10,18,4,Non-Travel,Yes
EMP_COMP_BAD_00918_00072,William Martin,Male,55,Support,HR Manager,4,1,3,4,1,8267,15,1,10,6,13,11,Non-Travel,Yes
EMP_COMP_BAD_00918_00073,David Lopez,Female,39,Operations,Business Analyst,3,3,3,2,4,9930,15,2,2,2,2,7,Travel_Frequently,Yes
EMP_COMP_BAD_00918_00074,David Perez,Female,24,Operations,Legal Counsel,4,2,2,3,3,11913,24,1,7,3,15,23,Non-Travel,Yes
EMP_COMP_BAD_00918_00075,Sandra Johnson,Female,36,Sales,IT Administrator,4,4,3,4,4,7366,16,1,9,9,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_00918_00076,Amanda Smith,Female,49,Finance,Research Scientist,4,4,4,2,1,8445,19,2,9,0,10,24,Non-Travel,No
EMP_COMP_BAD_00918_00077,Amanda Clark,Female,37,Engineering,Support Specialist,5,3,1,4,4,10338,21,1,15,1,23,15,Travel_Rarely,No
EMP_COMP_BAD_00918_00078,Ashley Miller,Female,55,IT,Product Manager,4,3,4,1,1,4682,21,0,9,9,14,18,Non-Travel,Yes
EMP_COMP_BAD_00918_00079,Amanda Taylor,Female,38,Marketing,Software Engineer,3,1,3,4,3,5358,11,1,7,1,11,14,Travel_Frequently,No
EMP_COMP_BAD_00918_00080,Barbara Smith,Male,44,Research and Development,Software Engineer,3,2,2,3,2,15897,19,0,9,7,11,28,Travel_Frequently,No
EMP_COMP_BAD_00918_00081,Patricia Clark,Female,32,Research and Development,HR Manager,1,3,1,1,3,16137,15,2,13,0,23,14,Non-Travel,Yes
EMP_COMP_BAD_00918_00082,Mary Brown,Female,27,IT,Sales Representative,2,2,1,3,3,7158,11,0,9,1,9,29,Travel_Rarely,Yes
EMP_COMP_BAD_00918_00083,Richard Clark,Female,35,Engineering,Research Scientist,3,4,1,2,4,8548,17,1,15,2,18,26,Travel_Rarely,Yes
EMP_COMP_BAD_00918_00084,Thomas Robinson,Female,22,Human Resources,Research Scientist,1,1,4,3,2,10757,21,3,11,4,20,2,Travel_Rarely,No
EMP_COMP_BAD_00918_00085,Carol Ramirez,Female,53,Operations,Marketing Manager,4,3,3,3,2,9402,20,2,10,3,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_00918_00086,Donna Sanchez,Male,51,Support,Marketing Manager,5,2,1,4,3,15683,19,0,10,8,16,20,Non-Travel,No
EMP_COMP_BAD_00918_00087,Mary Jackson,Female,34,Human Resources,Operations Manager,2,3,2,2,4,8095,18,2,15,9,17,18,Travel_Frequently,Yes
EMP_COMP_BAD_00918_00088,Melissa Taylor,Male,53,IT,HR Manager,5,4,3,3,3,7129,22,2,12,9,20,21,Travel_Frequently,Yes
EMP_COMP_BAD_00918_00089,Betty Garcia,Male,55,Operations,Legal Counsel,4,4,1,2,4,4203,22,1,3,1,6,18,Travel_Frequently,Yes
EMP_COMP_BAD_00918_00090,Charles Jones,Male,53,Marketing,Operations Manager,2,4,2,1,3,7562,13,3,6,6,12,19,Travel_Rarely,No
EMP_COMP_BAD_00918_00091,Susan Lopez,Male,24,Human Resources,Operations Manager,5,1,1,4,1,7860,23,3,4,4,6,14,Travel_Frequently,Yes
EMP_COMP_BAD_00918_00092,Nancy Thomas,Female,25,Marketing,Accountant,5,2,3,3,4,10183,22,0,9,3,16,21,Travel_Frequently,Yes
EMP_COMP_BAD_00918_00093,Elizabeth Clark,Male,27,Operations,Sales Representative,3,1,4,4,3,13225,19,0,1,1,10,10,Travel_Rarely,No
EMP_COMP_BAD_00918_00094,Ashley Brown,Male,34,Marketing,Support Specialist,4,1,3,4,2,6713,22,2,15,10,18,18,Non-Travel,No
EMP_COMP_BAD_00918_00095,Elizabeth White,Male,33,Operations,Research Scientist,1,1,4,3,4,12429,16,3,9,1,14,11,Non-Travel,Yes
EMP_COMP_BAD_00918_00096,William Moore,Male,28,Human Resources,HR Manager,3,3,4,4,3,7687,14,0,4,4,4,16,Travel_Frequently,No
EMP_COMP_BAD_00918_00097,Betty Harris,Female,45,Research and Development,HR Manager,3,1,4,1,4,12543,12,1,9,8,15,5,Travel_Frequently,No
EMP_COMP_BAD_00918_00098,Anthony Thompson,Male,57,Human Resources,Product Manager,4,2,2,2,3,5930,13,0,5,2,14,8,Travel_Rarely,Yes
EMP_COMP_BAD_00918_00099,Jessica Jackson,Male,26,Sales,Data Scientist,5,1,1,3,3,11786,14,2,4,4,6,10,Non-Travel,No
EMP_COMP_BAD_00918_00100,Christopher Rodriguez,Male,30,Sales,Software Engineer,3,1,3,3,1,12386,16,2,13,10,21,12,Travel_Rarely,No
EMP_COMP_BAD_00918_00101,Mark Johnson,Male,30,IT,Data Scientist,5,4,4,1,2,10003,21,2,11,9,17,6,Travel_Frequently,Yes
EMP_COMP_BAD_00918_00102,Kimberly Miller,Male,53,Finance,IT Administrator,3,2,3,4,2,4017,23,2,0,0,4,8,Travel_Frequently,Yes
EMP_COMP_BAD_00918_00103,Joshua White,Male,25,Legal,Support Specialist,3,1,3,4,2,12374,18,2,2,2,5,2,Non-Travel,Yes
EMP_COMP_BAD_00918_00104,Anthony Harris,Male,44,Finance,Product Manager,5,1,1,3,3,4127,18,3,3,3,9,3,Non-Travel,No
EMP_COMP_BAD_00918_00105,Elizabeth Martinez,Female,58,Sales,Product Manager,3,3,1,3,2,10022,11,3,4,4,14,22,Travel_Frequently,No
EMP_COMP_BAD_00918_00106,Joshua Rodriguez,Female,36,IT,Business Analyst,3,1,2,3,2,3793,22,1,8,2,14,6,Non-Travel,No
EMP_COMP_BAD_00918_00107,Brian Smith,Female,24,Engineering,Software Engineer,4,3,3,2,2,8201,20,3,15,6,15,24,Travel_Rarely,No
EMP_COMP_BAD_00918_00108,Michelle Thompson,Male,32,Research and Development,Legal Counsel,1,4,3,4,4,10715,15,2,3,3,7,11,Travel_Frequently,Yes
EMP_COMP_BAD_00918_00109,Mary Jackson,Female,56,Human Resources,Business Analyst,2,3,2,2,2,9981,17,0,7,2,10,20,Non-Travel,No
EMP_COMP_BAD_00918_00110,Michelle Sanchez,Male,38,Sales,Product Manager,5,4,2,3,3,4601,25,2,13,10,22,29,Travel_Rarely,No
EMP_COMP_BAD_00918_00111,Carol Garcia,Male,44,Sales,Data Scientist,2,1,1,4,2,7227,18,2,7,0,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_00918_00112,Donald Rodriguez,Male,46,Research and Development,HR Manager,2,2,4,1,2,15229,24,1,13,7,20,9,Travel_Rarely,Yes
EMP_COMP_BAD_00918_00113,Joshua Jackson,Male,52,Support,Legal Counsel,2,3,3,3,2,5416,21,3,0,0,1,9,Travel_Frequently,No
EMP_COMP_BAD_00918_00114,Michael Ramirez,Male,50,Legal,Marketing Manager,2,2,1,1,2,15635,25,3,0,0,1,7,Non-Travel,Yes
EMP_COMP_BAD_00918_00115,Barbara Wilson,Male,54,Legal,Operations Manager,1,3,2,4,4,7498,12,2,10,1,18,17,Travel_Rarely,Yes
EMP_COMP_BAD_00918_00116,Richard Ramirez,Female,41,IT,Accountant,2,2,1,3,4,11850,11,0,4,4,13,26,Travel_Rarely,No
EMP_COMP_BAD_00918_00117,Jennifer Hernandez,Male,25,Sales,Marketing Manager,2,2,3,1,1,6809,13,3,1,1,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_00918_00118,Mark Rodriguez,Female,47,Marketing,Business Analyst,5,4,4,4,3,4589,17,3,4,4,6,5,Travel_Frequently,No
EMP_COMP_BAD_00918_00119,Carol Lewis,Male,44,Marketing,Accountant,3,2,4,4,2,9013,18,1,2,2,10,27,Travel_Frequently,No
EMP_COMP_BAD_00918_00120,Karen Sanchez,Male,54,Research and Development,Marketing Manager,4,4,3,1,1,7090,22,2,8,5,9,5,Travel_Rarely,No
EMP_COMP_BAD_00918_00121,Karen Hernandez,Female,30,Support,IT Administrator,5,1,2,2,3,12365,14,3,0,0,2,9,Travel_Frequently,Yes
EMP_COMP_BAD_00918_00122,Jennifer Sanchez,Male,31,Research and Development,Sales Representative,5,4,4,4,1,15977,12,0,15,2,18,12,Travel_Frequently,Yes
EMP_COMP_BAD_00918_00123,Joseph Thompson,Male,51,Human Resources,Product Manager,1,2,4,3,2,4924,21,0,1,1,6,2,Travel_Frequently,Yes
EMP_COMP_BAD_00918_00124,James Sanchez,Female,57,Human Resources,HR Manager,3,1,2,3,2,5301,19,2,7,2,8,16,Travel_Rarely,Yes
EMP_COMP_BAD_00918_00125,Ashley Robinson,Female,42,Legal,Accountant,1,3,4,4,3,6085,18,2,14,1,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_00918_00126,Matthew Davis,Male,56,Human Resources,Data Scientist,5,2,3,2,2,4566,15,0,12,9,18,5,Travel_Frequently,No
EMP_COMP_BAD_00918_00127,Michelle Lopez,Female,40,Support,Product Manager,5,2,2,4,1,13247,21,3,10,5,14,1,Non-Travel,No
EMP_COMP_BAD_00918_00128,Joshua Ramirez,Male,35,Legal,Software Engineer,4,4,1,2,1,11412,17,1,14,3,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_00918_00129,Nancy Garcia,Male,43,Marketing,IT Administrator,1,2,4,2,4,6119,15,3,4,4,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_00918_00130,Paul Moore,Male,38,Operations,Operations Manager,1,3,1,1,1,5083,24,1,3,3,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_00918_00131,Sarah Jackson,Male,53,Support,Business Analyst,1,2,2,4,3,13145,24,3,15,8,15,8,Non-Travel,No
EMP_COMP_BAD_00918_00132,Kenneth Perez,Male,47,Human Resources,Software Engineer,2,1,3,2,2,9522,17,3,2,2,5,16,Travel_Frequently,Yes
EMP_COMP_BAD_00918_00133,Kenneth Jackson,Female,50,Operations,Product Manager,4,3,1,2,2,6418,25,0,0,0,1,17,Non-Travel,No
EMP_COMP_BAD_00918_00134,Brian Perez,Male,55,Research and Development,Product Manager,5,4,1,2,2,5414,22,1,15,1,23,2,Travel_Rarely,Yes
EMP_COMP_BAD_00918_00135,Emily Robinson,Female,41,Engineering,Product Manager,2,2,2,4,1,4850,12,1,6,1,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_00918_00136,Elizabeth Harris,Male,55,Marketing,Financial Analyst,3,3,1,2,1,6106,17,0,4,0,4,12,Travel_Frequently,Yes
EMP_COMP_BAD_00918_00137,Kenneth Harris,Male,45,Finance,Business Analyst,2,4,3,4,4,3507,12,0,2,2,2,9,Travel_Frequently,No
EMP_COMP_BAD_00918_00138,John Thompson,Male,23,Human Resources,Sales Representative,4,4,2,4,1,9185,13,0,6,6,16,19,Non-Travel,Yes
EMP_COMP_BAD_00918_00139,Jennifer Garcia,Male,27,Support,Software Engineer,4,1,4,2,1,12675,13,3,0,0,9,7,Travel_Rarely,Yes
EMP_COMP_BAD_00918_00140,Brian Anderson,Male,51,Research and Development,Business Analyst,5,4,3,2,4,15524,18,0,15,4,15,8,Travel_Rarely,No
EMP_COMP_BAD_00918_00141,Anthony Jackson,Female,37,Finance,Accountant,2,1,2,3,4,7331,22,0,0,0,5,4,Non-Travel,No
EMP_COMP_BAD_00918_00142,Elizabeth White,Male,47,Finance,Support Specialist,5,1,1,2,3,5614,22,3,3,3,4,24,Travel_Frequently,Yes
EMP_COMP_BAD_00918_00143,Kevin Jackson,Female,55,Marketing,Research Scientist,5,2,3,1,3,15714,24,2,12,9,19,9,Travel_Frequently,No
EMP_COMP_BAD_00918_00144,Mark Robinson,Male,32,Engineering,Software Engineer,1,4,2,4,1,9260,12,0,1,1,7,17,Travel_Frequently,Yes
EMP_COMP_BAD_00918_00145,Richard Clark,Male,33,Marketing,Sales Representative,1,1,4,1,3,5284,24,3,13,2,16,6,Travel_Rarely,Yes
EMP_COMP_BAD_00918_00146,Matthew Robinson,Male,35,Finance,Legal Counsel,2,4,3,2,3,4873,19,0,2,2,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_00918_00147,Brian Thompson,Female,34,Finance,Data Scientist,2,3,3,3,1,9532,15,0,9,2,19,4,Travel_Frequently,Yes
EMP_COMP_BAD_00918_00148,Melissa Martinez,Female,55,Legal,Legal Counsel,2,4,1,3,4,7094,20,1,3,3,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_00918_00149,William Jones,Female,23,Legal,Operations Manager,2,3,4,3,3,9419,21,2,2,2,2,27,Travel_Rarely,Yes
EMP_COMP_BAD_00918_00150,Michelle Johnson,Male,36,Human Resources,Accountant,4,1,3,4,1,9226,14,3,2,1,10,27,Travel_Rarely,No
EMP_COMP_BAD_00918_00151,Brian Lopez,Female,22,Engineering,Software Engineer,5,2,1,4,2,5498,11,3,2,2,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_00918_00152,Daniel Thomas,Male,27,Engineering,HR Manager,5,3,1,3,3,10792,24,2,12,2,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_00918_00153,Karen Lewis,Male,22,Human Resources,Data Scientist,4,4,1,3,3,15243,25,1,7,7,11,14,Non-Travel,No
EMP_COMP_BAD_00918_00154,Sandra Robinson,Female,27,Human Resources,IT Administrator,1,3,4,1,1,7273,17,3,14,4,17,28,Travel_Rarely,Yes
EMP_COMP_BAD_00918_00155,Elizabeth Rodriguez,Female,53,Finance,Marketing Manager,4,3,4,1,4,4616,21,0,4,4,14,9,Non-Travel,Yes
EMP_COMP_BAD_00918_00156,Michelle Jackson,Male,28,Engineering,Financial Analyst,4,4,1,1,3,13186,24,0,6,3,8,20,Non-Travel,Yes
EMP_COMP_BAD_00918_00157,Christopher Wilson,Male,49,Finance,Product Manager,2,4,4,4,2,14799,11,0,8,8,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_00918_00158,Jessica Walker,Male,28,Finance,Data Scientist,4,1,2,1,3,9120,14,0,1,1,10,9,Travel_Frequently,No
EMP_COMP_BAD_00918_00159,Daniel White,Male,38,Finance,Product Manager,2,1,2,1,4,10181,14,0,14,0,18,12,Travel_Rarely,Yes
EMP_COMP_BAD_00918_00160,Michelle Thompson,Female,29,Human Resources,Business Analyst,1,4,4,1,4,9480,18,0,2,2,7,23,Travel_Frequently,Yes
EMP_COMP_BAD_00918_00161,Anthony Walker,Male,54,Sales,IT Administrator,2,2,3,2,4,6373,18,1,2,2,5,22,Travel_Rarely,Yes
EMP_COMP_BAD_00918_00162,Andrew Jackson,Male,47,Human Resources,Business Analyst,2,4,4,4,2,12000,11,1,14,7,23,19,Travel_Frequently,Yes
EMP_COMP_BAD_00918_00163,Daniel Lopez,Female,34,Marketing,IT Administrator,3,4,3,3,3,10060,22,0,8,5,18,12,Non-Travel,Yes
EMP_COMP_BAD_00918_00164,Daniel Lee,Male,44,Support,Financial Analyst,4,3,2,2,3,8496,25,0,3,3,13,14,Travel_Frequently,No
EMP_COMP_BAD_00918_00165,Carol Thompson,Female,48,Sales,Product Manager,1,2,2,3,4,5610,15,0,7,7,17,3,Travel_Rarely,No
EMP_COMP_BAD_00918_00166,Margaret Wilson,Male,47,Research and Development,Software Engineer,4,3,2,2,1,8462,21,0,14,7,16,24,Travel_Frequently,No
EMP_COMP_BAD_00918_00167,Daniel Clark,Male,44,Research and Development,Legal Counsel,3,4,2,1,1,7456,24,0,7,0,15,12,Travel_Rarely,No
EMP_COMP_BAD_00918_00168,Michelle Rodriguez,Male,22,IT,Operations Manager,5,2,2,2,3,12410,19,3,12,10,17,28,Travel_Rarely,No
EMP_COMP_BAD_00918_00169,Karen Anderson,Female,46,Research and Development,Research Scientist,1,1,2,4,4,7530,18,2,5,0,14,8,Travel_Frequently,No
EMP_COMP_BAD_00918_00170,Ashley Miller,Male,57,IT,Operations Manager,4,2,4,1,4,6423,18,2,9,9,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_00918_00171,Sandra Perez,Male,48,Operations,Operations Manager,3,2,4,3,4,6523,22,2,4,4,4,29,Non-Travel,No
EMP_COMP_BAD_00918_00172,Kimberly Davis,Male,30,Marketing,Sales Representative,3,2,2,2,3,15661,22,2,13,8,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_00918_00173,Nancy Hernandez,Male,53,Research and Development,Legal Counsel,2,1,4,2,2,6988,18,0,9,5,11,19,Travel_Frequently,No
