employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02565_00104,Paul Robinson,Female,39,Marketing,Research Scientist,3,2,4,3,2,8336,17,3,14,2,21,19,Travel_Frequently,No
EMP_COMP_BAD_02565_00105,Ashley Anderson,Female,30,Finance,Software Engineer,4,4,2,4,4,8808,11,2,2,2,7,6,Non-Travel,No
EMP_COMP_BAD_02565_00106,Elizabeth Lewis,Female,29,Human Resources,Marketing Manager,4,4,3,2,3,3520,15,3,6,6,10,20,Non-Travel,No
EMP_COMP_BAD_02565_00107,Sandra Lopez,Male,47,Legal,Business Analyst,1,1,1,1,2,15338,12,2,10,5,13,9,Travel_Frequently,No
EMP_COMP_BAD_02565_00108,Carol Brown,Female,52,IT,Product Manager,2,2,3,3,1,8981,22,3,8,7,13,6,Travel_Frequently,No
EMP_COMP_BAD_02565_00109,Betty Lopez,Female,42,Research and Development,Research Scientist,5,1,3,1,3,14729,22,1,14,7,19,7,Travel_Rarely,Yes
EMP_COMP_BAD_02565_00110,Karen Martinez,Female,57,Sales,Operations Manager,1,4,1,2,1,14885,22,2,12,0,15,22,Non-Travel,Yes
EMP_COMP_BAD_02565_00111,Robert Thompson,Male,56,Legal,Financial Analyst,2,4,4,3,3,3641,23,2,1,1,8,2,Travel_Frequently,No
EMP_COMP_BAD_02565_00112,Jennifer Gonzalez,Female,39,Research and Development,Financial Analyst,2,4,2,3,2,8251,12,1,10,9,20,19,Travel_Rarely,Yes
EMP_COMP_BAD_02565_00113,Betty Sanchez,Female,42,Research and Development,Software Engineer,5,2,1,3,1,7653,18,3,1,1,3,7,Non-Travel,Yes
EMP_COMP_BAD_02565_00114,Karen Ramirez,Male,56,Marketing,Accountant,3,2,2,3,2,5854,23,1,14,6,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_02565_00115,Nancy Wilson,Female,26,Finance,Accountant,4,2,1,1,4,6853,25,0,10,1,15,15,Non-Travel,Yes
EMP_COMP_BAD_02565_00116,Kenneth Lopez,Male,32,IT,Business Analyst,3,3,4,3,3,5404,19,0,6,6,11,9,Non-Travel,No
EMP_COMP_BAD_02565_00117,Kenneth Clark,Female,46,Operations,Research Scientist,5,3,2,2,4,9625,19,1,15,5,22,5,Non-Travel,Yes
EMP_COMP_BAD_02565_00118,Paul Gonzalez,Female,56,Human Resources,Accountant,5,3,4,4,2,8088,17,2,5,5,7,14,Travel_Rarely,No
EMP_COMP_BAD_02565_00119,Joseph Rodriguez,Female,38,Operations,Marketing Manager,3,4,3,3,4,11301,13,2,11,3,18,8,Travel_Frequently,No
EMP_COMP_BAD_02565_00120,Carol Wilson,Male,57,Marketing,Marketing Manager,2,1,3,1,4,4859,11,2,4,1,10,14,Non-Travel,No
EMP_COMP_BAD_02565_00121,Jennifer Ramirez,Male,57,Operations,Product Manager,5,3,4,4,2,15049,22,1,5,5,13,4,Non-Travel,Yes
EMP_COMP_BAD_02565_00122,John Taylor,Male,46,Operations,IT Administrator,5,3,3,2,3,7935,17,0,7,7,8,20,Travel_Rarely,Yes
EMP_COMP_BAD_02565_00123,Brian Lopez,Male,47,Marketing,Operations Manager,4,2,3,4,2,8436,17,2,3,1,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_02565_00124,Melissa Miller,Male,31,Engineering,IT Administrator,2,3,1,2,1,6722,14,2,12,4,20,7,Travel_Frequently,No
EMP_COMP_BAD_02565_00125,Michael Hernandez,Female,38,Support,Support Specialist,1,3,4,2,1,15588,25,2,10,9,18,18,Travel_Rarely,Yes
EMP_COMP_BAD_02565_00126,Nancy Lopez,Female,33,Marketing,Marketing Manager,1,3,2,4,3,14798,11,1,4,0,14,8,Non-Travel,No
EMP_COMP_BAD_02565_00127,Betty Walker,Male,29,Finance,Sales Representative,5,1,3,4,1,5972,18,3,8,4,10,17,Non-Travel,No
EMP_COMP_BAD_02565_00128,Brian Hernandez,Male,52,Legal,Software Engineer,1,2,1,4,4,13058,15,0,4,4,7,1,Non-Travel,Yes
EMP_COMP_BAD_02565_00129,Joseph Robinson,Male,24,Finance,Software Engineer,2,1,2,4,4,6112,25,0,10,2,18,3,Travel_Frequently,No
EMP_COMP_BAD_02565_00130,Melissa Rodriguez,Male,56,Legal,Product Manager,3,1,4,1,4,10334,11,1,2,2,12,28,Non-Travel,No
EMP_COMP_BAD_02565_00131,Carol Walker,Male,31,Engineering,Business Analyst,2,1,2,3,4,7557,19,1,7,4,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_02565_00132,Mary Ramirez,Female,56,Finance,IT Administrator,4,2,1,3,1,12479,11,0,14,3,23,9,Travel_Rarely,No
EMP_COMP_BAD_02565_00133,Anthony Gonzalez,Female,43,Finance,IT Administrator,4,1,1,1,4,4896,25,1,14,6,17,1,Travel_Frequently,No
EMP_COMP_BAD_02565_00134,Paul Thompson,Male,48,Research and Development,Sales Representative,4,1,2,1,4,5849,14,1,3,0,10,9,Non-Travel,No
EMP_COMP_BAD_02565_00135,Elizabeth Johnson,Male,45,Support,Operations Manager,3,3,3,3,4,8977,20,0,6,6,9,25,Non-Travel,No
EMP_COMP_BAD_02565_00136,Linda Lee,Male,50,Operations,Support Specialist,4,2,3,4,4,8167,11,1,14,8,23,15,Travel_Rarely,No
EMP_COMP_BAD_02565_00137,Amanda Lee,Female,26,Sales,Operations Manager,2,1,4,2,1,16406,13,2,0,0,5,2,Non-Travel,Yes
EMP_COMP_BAD_02565_00138,Joseph Hernandez,Female,39,Marketing,Business Analyst,5,4,3,3,4,5931,13,2,6,6,10,22,Travel_Rarely,No
EMP_COMP_BAD_02565_00139,David Ramirez,Female,54,Sales,Marketing Manager,4,3,3,2,3,13319,21,2,8,8,17,15,Travel_Frequently,Yes
EMP_COMP_BAD_02565_00140,Richard Brown,Male,40,Support,IT Administrator,2,3,4,3,2,7325,21,1,6,2,7,1,Travel_Rarely,Yes
EMP_COMP_BAD_02565_00141,Michelle Rodriguez,Male,45,Finance,Software Engineer,2,2,3,3,1,4990,14,0,14,4,19,29,Travel_Frequently,No
EMP_COMP_BAD_02565_00142,Kevin Rodriguez,Male,47,Human Resources,Research Scientist,4,1,2,3,2,8086,23,3,3,3,12,20,Travel_Rarely,No
EMP_COMP_BAD_02565_00143,George Walker,Male,31,Finance,Marketing Manager,4,4,1,1,1,6541,23,2,13,4,16,5,Travel_Rarely,No
EMP_COMP_BAD_02565_00144,David Brown,Male,50,Finance,Legal Counsel,1,2,4,2,4,12726,19,2,2,0,11,1,Non-Travel,No
EMP_COMP_BAD_02565_00145,Jessica Williams,Male,38,Sales,Sales Representative,2,2,4,1,2,5694,15,3,7,1,17,17,Travel_Frequently,Yes
EMP_COMP_BAD_02565_00146,Michael Walker,Male,24,Human Resources,Accountant,5,3,2,2,1,7904,13,1,12,8,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_02565_00147,Elizabeth Lewis,Female,52,Engineering,Financial Analyst,2,4,2,2,3,6632,13,2,6,6,10,10,Non-Travel,Yes
EMP_COMP_BAD_02565_00148,Thomas Lee,Female,38,Marketing,Support Specialist,4,4,4,4,1,15285,15,0,0,0,9,11,Non-Travel,No
EMP_COMP_BAD_02565_00149,Margaret Taylor,Male,39,Sales,HR Manager,1,1,1,2,3,7399,16,2,4,0,6,11,Travel_Rarely,No
EMP_COMP_BAD_02565_00150,Ashley Robinson,Male,35,Human Resources,Data Scientist,4,1,1,2,2,12660,17,2,11,9,14,3,Non-Travel,No
EMP_COMP_BAD_02565_00151,Emily Perez,Female,34,Operations,Support Specialist,4,3,4,1,4,8167,13,3,0,0,10,21,Non-Travel,No
EMP_COMP_BAD_02565_00152,Dorothy Jackson,Female,34,IT,Product Manager,3,2,2,3,3,6501,23,3,3,1,8,22,Travel_Rarely,No
EMP_COMP_BAD_02565_00153,George Lopez,Male,54,Support,Data Scientist,5,2,4,1,4,9762,11,0,6,6,7,8,Travel_Rarely,Yes
EMP_COMP_BAD_02565_00154,Charles Walker,Female,56,Legal,Marketing Manager,3,3,2,4,1,6625,13,3,7,0,17,29,Travel_Frequently,No
EMP_COMP_BAD_02565_00155,Sandra Gonzalez,Female,53,Human Resources,Operations Manager,2,4,4,1,1,7053,18,0,9,2,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_02565_00156,Mark Lewis,Female,52,Operations,Sales Representative,4,2,4,4,4,5185,22,0,14,0,17,4,Travel_Rarely,No
EMP_COMP_BAD_02565_00157,Mark Smith,Male,25,Human Resources,Accountant,1,2,4,1,4,7213,11,2,1,1,1,16,Travel_Frequently,Yes
EMP_COMP_BAD_02565_00158,Carol Jackson,Female,24,Operations,Sales Representative,1,3,1,4,1,5451,14,0,5,2,9,24,Travel_Frequently,Yes
EMP_COMP_BAD_02565_00159,David Lee,Male,24,Sales,Accountant,3,3,2,1,1,6390,18,2,3,2,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_02565_00160,Melissa Sanchez,Male,43,Research and Development,IT Administrator,3,2,4,3,1,8740,19,3,14,6,23,24,Travel_Frequently,No
EMP_COMP_BAD_02565_00161,Nancy White,Female,37,Sales,IT Administrator,5,4,3,2,3,7683,15,0,9,4,13,7,Travel_Rarely,No
EMP_COMP_BAD_02565_00162,Mark Garcia,Male,29,Finance,Support Specialist,5,2,4,4,2,6659,15,1,3,0,6,14,Travel_Frequently,Yes
EMP_COMP_BAD_02565_00163,Sarah Brown,Male,41,Human Resources,Sales Representative,3,2,1,4,2,3714,19,0,3,0,6,24,Travel_Frequently,No
EMP_COMP_BAD_02565_00164,Emily Ramirez,Female,49,Finance,Research Scientist,3,4,2,3,2,14822,18,2,3,3,6,21,Travel_Frequently,Yes
EMP_COMP_BAD_02565_00165,Sarah Lopez,Female,31,Research and Development,Support Specialist,2,2,4,2,2,7248,24,3,3,2,11,3,Non-Travel,No
EMP_COMP_BAD_02565_00166,Nancy Ramirez,Male,45,Research and Development,Software Engineer,4,3,3,1,2,9083,20,3,13,7,19,26,Non-Travel,Yes
EMP_COMP_BAD_02565_00167,Nancy Walker,Female,30,Support,Product Manager,2,4,1,4,2,8235,23,0,15,8,25,17,Travel_Frequently,Yes
EMP_COMP_BAD_02565_00168,Jennifer Garcia,Female,25,Human Resources,Accountant,2,3,3,2,1,6030,22,0,0,0,4,4,Travel_Rarely,No
EMP_COMP_BAD_02565_00169,Margaret Thomas,Female,48,Legal,Financial Analyst,1,1,4,1,4,5027,11,2,14,3,21,26,Travel_Frequently,No
EMP_COMP_BAD_02565_00170,Elizabeth Perez,Female,25,Human Resources,Software Engineer,5,4,2,2,4,5603,22,1,4,4,7,24,Travel_Rarely,No
EMP_COMP_BAD_02565_00171,William Williams,Male,28,Operations,Operations Manager,2,4,4,2,4,7273,17,0,2,2,7,22,Non-Travel,No
EMP_COMP_BAD_02565_00172,Jessica Martinez,Female,54,Marketing,HR Manager,1,1,4,3,3,4441,24,3,4,4,6,24,Non-Travel,Yes
EMP_COMP_BAD_02565_00173,Jessica Miller,Male,42,Marketing,Legal Counsel,2,3,1,4,3,7057,13,2,9,5,9,4,Travel_Frequently,No
EMP_COMP_BAD_02565_00174,Sarah Taylor,Female,42,Finance,Software Engineer,2,3,2,2,3,8732,22,3,2,2,5,5,Travel_Rarely,Yes
