employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02296_00021,Brian Williams,Male,27,Engineering,Legal Counsel,1,2,1,3,4,9806,18,1,4,0,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_02296_00022,Paul Martinez,Female,27,Legal,Data Scientist,2,2,4,4,2,6328,11,2,8,8,18,21,Travel_Frequently,Yes
EMP_COMP_BAD_02296_00023,Jennifer Lopez,Female,54,Engineering,HR Manager,3,2,1,2,3,6227,20,2,2,2,9,25,Travel_Frequently,No
EMP_COMP_BAD_02296_00024,Dorothy Martin,Female,27,IT,Legal Counsel,4,3,1,4,2,5029,13,2,1,1,4,27,Travel_Rarely,No
EMP_COMP_BAD_02296_00025,David Johnson,Female,47,Support,Product Manager,3,4,2,3,3,9407,12,1,6,6,14,20,Travel_Rarely,Yes
EMP_COMP_BAD_02296_00026,Dorothy Lopez,Male,52,Research and Development,Product Manager,2,2,4,3,2,6956,19,0,5,4,9,9,Non-Travel,Yes
EMP_COMP_BAD_02296_00027,Sandra Moore,Male,49,IT,IT Administrator,1,2,3,4,3,11937,11,1,1,1,8,26,Travel_Rarely,Yes
EMP_COMP_BAD_02296_00028,John Garcia,Female,36,Sales,Sales Representative,2,3,2,4,4,10103,17,0,13,3,20,17,Travel_Frequently,Yes
EMP_COMP_BAD_02296_00029,Donald Hernandez,Male,24,Engineering,Data Scientist,4,1,1,4,4,10483,13,1,10,5,11,19,Non-Travel,Yes
EMP_COMP_BAD_02296_00030,Donald Martinez,Male,45,Human Resources,IT Administrator,5,4,3,1,2,7633,25,0,4,2,12,13,Travel_Frequently,No
EMP_COMP_BAD_02296_00031,Mark Jackson,Female,38,Sales,Research Scientist,1,3,4,4,2,7644,16,1,10,4,16,1,Non-Travel,No
EMP_COMP_BAD_02296_00032,Carol Clark,Male,52,Support,Accountant,5,1,3,2,3,5687,14,2,9,2,19,29,Non-Travel,No
EMP_COMP_BAD_02296_00033,Sarah Lopez,Female,45,Human Resources,Support Specialist,5,2,1,4,4,15281,21,1,15,10,19,28,Travel_Rarely,Yes
EMP_COMP_BAD_02296_00034,David Garcia,Male,34,Legal,IT Administrator,1,2,3,1,4,15916,17,3,13,6,19,20,Travel_Frequently,Yes
EMP_COMP_BAD_02296_00035,Brian Lewis,Male,53,Support,Software Engineer,4,2,3,3,2,11000,13,1,14,9,21,16,Travel_Rarely,No
EMP_COMP_BAD_02296_00036,Charles Anderson,Female,52,Legal,Accountant,5,3,4,3,2,9335,18,3,10,2,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_02296_00037,Betty Lopez,Male,42,Operations,HR Manager,5,2,2,2,3,10803,17,0,14,9,18,11,Non-Travel,Yes
EMP_COMP_BAD_02296_00038,Andrew Taylor,Female,45,Operations,HR Manager,1,4,4,2,2,15140,25,2,10,9,16,9,Travel_Rarely,No
EMP_COMP_BAD_02296_00039,Michael Perez,Female,35,Legal,Operations Manager,2,2,2,4,3,8634,13,0,11,3,12,26,Non-Travel,Yes
EMP_COMP_BAD_02296_00040,Lisa Ramirez,Female,31,Human Resources,IT Administrator,4,2,4,4,1,8877,11,1,0,0,7,3,Non-Travel,Yes
EMP_COMP_BAD_02296_00041,Sandra Moore,Female,49,Sales,Legal Counsel,4,4,2,4,1,4972,13,0,5,5,15,8,Non-Travel,No
EMP_COMP_BAD_02296_00042,Steven Moore,Female,27,Legal,Operations Manager,1,1,4,4,1,10300,17,0,3,3,13,19,Non-Travel,No
EMP_COMP_BAD_02296_00043,Barbara Jackson,Female,41,Engineering,HR Manager,4,2,4,4,2,10263,14,2,3,2,4,17,Non-Travel,Yes
EMP_COMP_BAD_02296_00044,Michelle Lopez,Female,52,Sales,Business Analyst,2,1,4,4,4,8354,16,0,0,0,6,9,Non-Travel,Yes
EMP_COMP_BAD_02296_00045,Matthew Thompson,Female,28,Finance,Legal Counsel,2,1,2,4,4,5887,12,2,12,0,22,12,Travel_Rarely,Yes
EMP_COMP_BAD_02296_00046,Thomas Lopez,Male,47,Engineering,Operations Manager,1,2,1,2,3,7765,11,2,7,0,12,14,Non-Travel,Yes
EMP_COMP_BAD_02296_00047,Elizabeth Williams,Male,57,Support,Research Scientist,2,2,3,4,3,11560,17,2,4,4,11,20,Non-Travel,No
EMP_COMP_BAD_02296_00048,Joseph Thomas,Female,57,Human Resources,Research Scientist,2,3,3,1,4,6245,14,1,4,4,14,16,Non-Travel,Yes
EMP_COMP_BAD_02296_00049,Lisa Harris,Female,31,Operations,Support Specialist,2,4,1,4,2,15546,16,0,13,7,22,19,Non-Travel,No
EMP_COMP_BAD_02296_00050,Michelle Lee,Female,22,Sales,Product Manager,3,2,3,3,2,11556,17,2,10,9,20,12,Travel_Frequently,No
EMP_COMP_BAD_02296_00051,Melissa Perez,Female,46,Operations,Accountant,2,3,3,1,3,6987,18,1,11,7,16,22,Travel_Frequently,No
EMP_COMP_BAD_02296_00052,Mary Johnson,Female,57,Marketing,Support Specialist,3,1,2,1,2,4970,22,0,2,2,9,19,Non-Travel,No
EMP_COMP_BAD_02296_00053,John Johnson,Female,25,Legal,Software Engineer,5,4,2,1,3,11728,25,1,3,0,10,6,Travel_Frequently,No
EMP_COMP_BAD_02296_00054,Margaret Miller,Female,31,Operations,Legal Counsel,5,2,3,3,4,5215,16,2,10,7,18,8,Non-Travel,No
EMP_COMP_BAD_02296_00055,Jennifer Jackson,Male,58,Marketing,Business Analyst,5,1,1,2,1,4584,16,3,6,0,8,8,Travel_Frequently,Yes
EMP_COMP_BAD_02296_00056,Charles Martin,Female,32,Finance,Financial Analyst,3,2,1,3,1,4976,17,1,4,1,14,23,Non-Travel,Yes
EMP_COMP_BAD_02296_00057,Jessica Garcia,Female,49,Operations,Sales Representative,1,4,3,3,1,8436,17,3,9,6,12,25,Non-Travel,No
EMP_COMP_BAD_02296_00058,Patricia Hernandez,Male,38,Operations,IT Administrator,5,1,4,1,1,6768,17,1,12,8,19,19,Non-Travel,No
EMP_COMP_BAD_02296_00059,Dorothy Wilson,Male,23,Finance,HR Manager,2,4,4,1,1,7601,19,2,13,1,20,10,Travel_Rarely,No
EMP_COMP_BAD_02296_00060,Daniel Perez,Male,58,Sales,Research Scientist,1,4,2,4,2,15774,14,3,6,6,14,19,Non-Travel,No
EMP_COMP_BAD_02296_00061,Jennifer Moore,Male,45,Support,Business Analyst,2,4,2,1,1,9057,17,3,4,2,5,25,Travel_Rarely,No
EMP_COMP_BAD_02296_00062,David Harris,Female,44,Human Resources,Sales Representative,4,3,2,2,3,4837,12,1,1,1,5,20,Travel_Rarely,No
EMP_COMP_BAD_02296_00063,Karen Sanchez,Female,35,Research and Development,HR Manager,5,3,3,1,2,7526,25,2,7,5,8,27,Travel_Frequently,No
EMP_COMP_BAD_02296_00064,Margaret Lee,Male,25,Support,Business Analyst,3,1,4,1,3,3549,14,0,7,5,9,28,Travel_Frequently,Yes
EMP_COMP_BAD_02296_00065,Linda Martinez,Male,35,Legal,HR Manager,4,1,4,3,3,15685,17,3,3,1,9,21,Travel_Frequently,Yes
EMP_COMP_BAD_02296_00066,Kevin Ramirez,Male,24,Sales,IT Administrator,1,4,1,1,2,7821,25,3,0,0,10,16,Travel_Frequently,No
EMP_COMP_BAD_02296_00067,John Lewis,Female,52,Research and Development,HR Manager,2,4,4,3,2,7546,16,0,1,1,1,15,Travel_Frequently,Yes
EMP_COMP_BAD_02296_00068,Betty Taylor,Male,46,Finance,Support Specialist,4,1,1,2,2,11016,15,1,4,0,4,5,Travel_Frequently,No
EMP_COMP_BAD_02296_00069,Patricia Walker,Female,46,Support,Operations Manager,2,4,3,1,2,7502,24,3,1,1,7,1,Non-Travel,No
EMP_COMP_BAD_02296_00070,Ashley Hernandez,Male,29,Operations,IT Administrator,1,2,1,1,2,12043,17,0,12,2,19,10,Travel_Frequently,No
EMP_COMP_BAD_02296_00071,Betty Gonzalez,Female,32,Sales,IT Administrator,1,3,3,3,2,8900,11,2,3,3,9,8,Non-Travel,Yes
EMP_COMP_BAD_02296_00072,Emily Harris,Female,27,Finance,Support Specialist,4,2,4,2,1,4290,25,0,8,4,16,25,Travel_Frequently,No
EMP_COMP_BAD_02296_00073,Jessica Johnson,Female,38,Sales,IT Administrator,3,4,4,3,4,9861,21,3,5,0,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_02296_00074,David Wilson,Female,27,Support,Product Manager,1,1,4,1,2,16293,15,2,4,4,5,23,Non-Travel,No
EMP_COMP_BAD_02296_00075,Donald Wilson,Female,44,IT,Financial Analyst,5,1,4,2,1,9104,15,1,3,3,6,17,Travel_Frequently,Yes
EMP_COMP_BAD_02296_00076,Susan Lewis,Female,28,Engineering,Legal Counsel,2,2,4,1,3,8108,18,2,12,6,21,2,Non-Travel,No
EMP_COMP_BAD_02296_00077,Donald Lewis,Male,30,Legal,Software Engineer,5,3,1,1,2,7998,15,1,14,6,23,13,Non-Travel,Yes
EMP_COMP_BAD_02296_00078,William Jackson,Female,50,Marketing,Legal Counsel,4,4,3,1,4,3663,11,3,3,3,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_02296_00079,William Lewis,Female,23,IT,Legal Counsel,3,1,2,3,3,5440,18,2,11,2,12,23,Non-Travel,No
EMP_COMP_BAD_02296_00080,Joshua Gonzalez,Female,35,Finance,Research Scientist,3,1,1,1,1,4566,19,0,5,0,8,10,Non-Travel,No
EMP_COMP_BAD_02296_00081,Melissa Davis,Male,45,Support,Support Specialist,1,1,1,4,3,8282,24,0,12,2,20,2,Travel_Frequently,No
EMP_COMP_BAD_02296_00082,Michael Sanchez,Female,29,Sales,Software Engineer,4,2,3,2,2,5989,20,1,9,7,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_02296_00083,Amanda White,Female,44,IT,Accountant,3,4,4,2,4,16407,18,2,1,1,3,26,Travel_Rarely,No
EMP_COMP_BAD_02296_00084,Richard Harris,Male,24,Marketing,Software Engineer,4,2,4,2,2,6142,15,1,13,4,21,12,Non-Travel,No
EMP_COMP_BAD_02296_00085,Daniel Thomas,Female,43,Support,Sales Representative,4,3,1,1,1,16096,16,1,11,3,18,18,Non-Travel,Yes
EMP_COMP_BAD_02296_00086,Jessica White,Male,32,Engineering,Support Specialist,1,3,2,2,1,5711,11,3,10,5,20,8,Travel_Frequently,No
EMP_COMP_BAD_02296_00087,Sandra Perez,Male,34,Support,Sales Representative,3,3,4,4,3,5093,15,0,13,9,23,18,Travel_Rarely,Yes
EMP_COMP_BAD_02296_00088,Robert Smith,Female,57,IT,Marketing Manager,2,4,2,2,1,14547,23,0,11,9,19,3,Travel_Frequently,No
EMP_COMP_BAD_02296_00089,John Thompson,Male,29,Support,Data Scientist,2,3,1,1,3,12839,23,3,2,2,8,2,Travel_Rarely,No
EMP_COMP_BAD_02296_00090,Emily Hernandez,Male,42,Research and Development,IT Administrator,4,2,2,2,4,6644,22,0,4,1,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_02296_00091,James Anderson,Female,41,Engineering,Accountant,1,4,4,2,4,8959,11,2,8,6,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_02296_00092,Kevin Harris,Female,56,Marketing,IT Administrator,5,3,1,3,3,16076,17,2,10,3,12,10,Travel_Frequently,No
EMP_COMP_BAD_02296_00093,Thomas Rodriguez,Female,43,IT,Software Engineer,4,4,1,3,4,6948,25,0,11,0,13,28,Non-Travel,No
EMP_COMP_BAD_02296_00094,Elizabeth Ramirez,Male,39,Sales,HR Manager,2,1,2,1,3,7636,23,0,9,9,15,13,Travel_Rarely,Yes
EMP_COMP_BAD_02296_00095,John Lopez,Male,50,Operations,Sales Representative,5,2,2,4,1,4768,19,3,15,2,21,15,Non-Travel,Yes
EMP_COMP_BAD_02296_00096,Melissa Robinson,Male,57,Operations,Business Analyst,4,2,3,3,4,9613,22,0,10,10,11,27,Travel_Rarely,No
EMP_COMP_BAD_02296_00097,Brian Garcia,Male,45,Operations,Legal Counsel,4,3,3,4,4,4102,14,0,7,7,11,28,Travel_Frequently,No
EMP_COMP_BAD_02296_00098,George Lewis,Female,46,Human Resources,Software Engineer,5,4,4,2,3,4692,19,0,1,0,1,23,Travel_Rarely,Yes
EMP_COMP_BAD_02296_00099,Mary Martin,Female,37,Legal,Sales Representative,5,3,1,3,1,9332,15,2,12,4,18,24,Travel_Rarely,Yes
EMP_COMP_BAD_02296_00100,Joseph Martin,Female,44,Research and Development,Financial Analyst,1,3,3,2,1,8666,12,3,12,0,16,11,Travel_Frequently,No
EMP_COMP_BAD_02296_00101,Linda Lopez,Female,23,Engineering,Operations Manager,4,1,4,3,2,7615,24,0,11,0,20,23,Non-Travel,No
EMP_COMP_BAD_02296_00102,Steven Miller,Male,34,Legal,Marketing Manager,2,1,4,2,1,9940,20,3,9,9,11,22,Travel_Rarely,Yes
EMP_COMP_BAD_02296_00103,Dorothy Gonzalez,Female,39,Operations,Research Scientist,4,3,2,3,3,4657,14,0,10,4,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_02296_00104,Robert Garcia,Male,24,Marketing,Sales Representative,3,2,3,4,3,8888,22,2,2,2,8,22,Travel_Frequently,No
EMP_COMP_BAD_02296_00105,Paul Robinson,Female,57,Sales,Product Manager,4,4,3,2,2,4687,15,0,1,1,9,29,Non-Travel,No
EMP_COMP_BAD_02296_00106,David Brown,Male,33,Legal,Research Scientist,5,1,3,2,3,14648,12,0,8,4,13,4,Non-Travel,No
EMP_COMP_BAD_02296_00107,Emily Hernandez,Female,36,Research and Development,Legal Counsel,4,4,1,2,1,8127,23,1,5,2,15,20,Travel_Rarely,No
EMP_COMP_BAD_02296_00108,Margaret Rodriguez,Female,42,Support,Legal Counsel,5,2,2,2,4,8884,18,0,3,3,9,3,Travel_Rarely,No
EMP_COMP_BAD_02296_00109,Margaret White,Male,38,Research and Development,Support Specialist,2,3,3,2,2,12893,18,0,9,3,14,14,Non-Travel,No
EMP_COMP_BAD_02296_00110,James Martin,Female,53,Support,Software Engineer,1,4,3,4,1,10376,14,0,8,6,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_02296_00111,Emily Harris,Female,35,Legal,Data Scientist,1,4,3,2,2,7282,16,1,10,7,17,11,Travel_Frequently,No
EMP_COMP_BAD_02296_00112,Joseph White,Female,27,Sales,IT Administrator,2,2,1,2,1,8449,14,2,5,5,7,24,Travel_Rarely,No
EMP_COMP_BAD_02296_00113,Christopher Davis,Female,25,Marketing,Software Engineer,1,4,1,1,4,14737,22,0,0,0,8,22,Non-Travel,No
EMP_COMP_BAD_02296_00114,Karen Lee,Male,23,Operations,Sales Representative,3,4,1,1,4,7098,22,3,7,6,16,11,Travel_Rarely,No
EMP_COMP_BAD_02296_00115,Jessica White,Female,55,Support,Research Scientist,3,2,2,1,3,10956,25,3,10,0,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_02296_00116,Steven Clark,Female,39,Research and Development,Product Manager,2,4,4,2,4,10097,25,1,15,4,18,18,Travel_Frequently,Yes
EMP_COMP_BAD_02296_00117,Betty Sanchez,Female,37,Finance,Data Scientist,5,4,3,4,4,7713,13,2,6,5,6,10,Travel_Rarely,Yes
EMP_COMP_BAD_02296_00118,Melissa Jackson,Male,43,Operations,Financial Analyst,5,2,4,4,4,3559,11,2,2,2,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_02296_00119,Richard Miller,Female,37,Sales,Financial Analyst,2,4,2,2,4,5548,13,3,15,10,22,20,Non-Travel,No
EMP_COMP_BAD_02296_00120,Patricia Thomas,Female,51,Sales,Sales Representative,4,3,1,1,1,7554,20,0,9,8,15,23,Non-Travel,No
EMP_COMP_BAD_02296_00121,Sandra Martinez,Male,56,Sales,IT Administrator,4,2,4,1,2,6209,22,2,11,1,12,15,Travel_Rarely,Yes
EMP_COMP_BAD_02296_00122,Kevin Walker,Male,34,Sales,Support Specialist,5,1,3,4,3,5588,12,2,0,0,5,3,Travel_Rarely,No
EMP_COMP_BAD_02296_00123,Donna Clark,Female,54,Operations,Support Specialist,4,2,1,3,1,11473,25,3,15,0,18,6,Travel_Frequently,No
EMP_COMP_BAD_02296_00124,Brian Gonzalez,Female,54,Support,Data Scientist,1,4,2,1,2,8475,13,1,14,5,19,20,Non-Travel,No
EMP_COMP_BAD_02296_00125,John Moore,Male,33,Finance,Accountant,3,1,1,4,4,9756,20,1,3,2,3,1,Travel_Frequently,Yes
EMP_COMP_BAD_02296_00126,George Hernandez,Female,36,Research and Development,Business Analyst,4,2,3,2,3,9940,15,3,10,7,14,1,Travel_Rarely,No
EMP_COMP_BAD_02296_00127,Nancy Rodriguez,Male,37,Operations,HR Manager,3,1,1,2,1,4789,11,2,4,2,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_02296_00128,Anthony Lopez,Male,42,Marketing,Research Scientist,2,2,1,1,3,3839,12,2,15,3,18,16,Non-Travel,Yes
EMP_COMP_BAD_02296_00129,Sandra Davis,Male,26,Human Resources,Research Scientist,4,1,4,3,3,7673,20,2,9,1,17,24,Non-Travel,Yes
EMP_COMP_BAD_02296_00130,Barbara Clark,Male,48,Sales,HR Manager,5,4,1,1,2,8410,22,2,1,1,3,9,Non-Travel,No
EMP_COMP_BAD_02296_00131,Elizabeth Clark,Female,50,Legal,Software Engineer,3,2,4,3,2,15975,21,2,9,4,16,21,Travel_Rarely,No
EMP_COMP_BAD_02296_00132,Anthony Jones,Male,22,Sales,HR Manager,4,4,3,4,4,8441,21,2,1,0,5,8,Travel_Rarely,No
EMP_COMP_BAD_02296_00133,Margaret Clark,Female,49,Human Resources,IT Administrator,2,3,2,4,1,9761,23,3,9,0,9,11,Travel_Rarely,No
EMP_COMP_BAD_02296_00134,Andrew Thompson,Male,57,Research and Development,Operations Manager,4,1,1,1,2,16425,14,1,0,0,10,8,Non-Travel,No
EMP_COMP_BAD_02296_00135,Michael Davis,Female,28,Research and Development,Support Specialist,4,3,2,4,1,9322,15,1,9,8,19,2,Travel_Frequently,Yes
EMP_COMP_BAD_02296_00136,Karen Martinez,Male,37,Finance,Product Manager,4,2,1,2,1,4565,11,2,10,9,14,13,Non-Travel,Yes
EMP_COMP_BAD_02296_00137,Thomas Walker,Male,35,Human Resources,Marketing Manager,2,4,4,2,3,9946,15,1,10,6,19,15,Travel_Frequently,No
EMP_COMP_BAD_02296_00138,Mark Thompson,Male,45,Support,HR Manager,2,1,1,2,3,5279,13,2,0,0,1,20,Travel_Frequently,No
EMP_COMP_BAD_02296_00139,Richard Walker,Male,45,Marketing,HR Manager,3,4,3,2,4,4427,15,1,7,7,9,19,Travel_Frequently,Yes
EMP_COMP_BAD_02296_00140,Anthony Williams,Female,58,Engineering,Research Scientist,4,1,3,1,1,14898,13,1,9,8,18,19,Travel_Frequently,No
EMP_COMP_BAD_02296_00141,Daniel White,Male,50,Marketing,Financial Analyst,1,4,4,2,4,9220,23,2,13,1,21,23,Travel_Frequently,Yes
EMP_COMP_BAD_02296_00142,Paul Thomas,Female,22,Engineering,Data Scientist,3,2,2,3,2,13375,18,3,6,2,13,11,Non-Travel,Yes
EMP_COMP_BAD_02296_00143,Michael Robinson,Male,31,Marketing,Sales Representative,1,3,3,1,2,7357,15,1,2,1,8,2,Travel_Frequently,Yes
EMP_COMP_BAD_02296_00144,Melissa Martin,Female,47,Human Resources,HR Manager,5,4,2,1,2,5359,24,0,9,4,18,16,Travel_Frequently,Yes
EMP_COMP_BAD_02296_00145,Donald Rodriguez,Female,24,Human Resources,Support Specialist,2,3,3,4,2,10451,14,3,6,3,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_02296_00146,Robert Jones,Female,57,Support,Business Analyst,3,2,2,3,2,6496,20,3,12,7,17,9,Travel_Frequently,No
EMP_COMP_BAD_02296_00147,Barbara Martinez,Female,42,Operations,Business Analyst,4,4,1,4,2,4579,11,0,1,1,1,1,Travel_Rarely,Yes
EMP_COMP_BAD_02296_00148,Steven Moore,Female,30,Operations,Legal Counsel,3,2,2,3,3,9811,23,2,12,9,12,20,Non-Travel,Yes
EMP_COMP_BAD_02296_00149,Thomas Walker,Female,48,Human Resources,Sales Representative,4,1,3,1,3,5571,12,1,5,0,5,13,Travel_Rarely,No
EMP_COMP_BAD_02296_00150,Richard Anderson,Female,49,Research and Development,Legal Counsel,4,4,2,1,3,13280,21,2,13,1,15,16,Travel_Rarely,No
EMP_COMP_BAD_02296_00151,Andrew Thompson,Male,58,Marketing,Product Manager,4,1,3,3,4,5691,21,0,12,10,13,20,Non-Travel,Yes
EMP_COMP_BAD_02296_00152,Kimberly Anderson,Male,29,Research and Development,Sales Representative,1,4,3,4,3,4291,19,2,14,1,15,28,Non-Travel,Yes
EMP_COMP_BAD_02296_00153,Melissa Miller,Male,38,Human Resources,Legal Counsel,4,3,4,1,1,7947,13,0,4,3,12,16,Travel_Rarely,No
EMP_COMP_BAD_02296_00154,Robert Clark,Female,32,Research and Development,Support Specialist,1,1,2,1,4,13309,12,1,6,6,6,14,Travel_Frequently,Yes
EMP_COMP_BAD_02296_00155,Brian Jones,Female,57,Support,Software Engineer,3,4,2,4,2,10934,23,3,8,8,13,28,Travel_Rarely,No
EMP_COMP_BAD_02296_00156,Sandra Walker,Male,43,Finance,HR Manager,5,2,2,1,1,13363,19,1,8,2,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_02296_00157,Donna Harris,Female,41,Engineering,IT Administrator,1,4,1,1,4,8438,24,2,15,0,25,27,Non-Travel,Yes
EMP_COMP_BAD_02296_00158,James Anderson,Female,42,Finance,Legal Counsel,3,2,3,1,1,8059,15,1,5,4,11,18,Travel_Rarely,No
EMP_COMP_BAD_02296_00159,Sandra Martin,Female,42,Operations,Legal Counsel,3,2,2,1,2,9774,17,1,0,0,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_02296_00160,Patricia Johnson,Male,31,Support,Software Engineer,5,1,4,2,4,8696,21,3,4,4,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_02296_00161,Jennifer Thomas,Female,54,Engineering,Financial Analyst,1,1,4,4,1,9763,25,0,7,7,15,27,Travel_Rarely,No
EMP_COMP_BAD_02296_00162,Thomas Smith,Male,34,Support,Support Specialist,3,3,4,1,3,3653,22,0,5,3,9,10,Travel_Frequently,No
EMP_COMP_BAD_02296_00163,William Sanchez,Female,44,Support,Accountant,2,3,3,2,3,4710,19,3,14,5,21,29,Travel_Rarely,Yes
EMP_COMP_BAD_02296_00164,David Jackson,Female,35,IT,Research Scientist,1,4,3,4,3,13057,23,2,9,9,19,26,Travel_Rarely,No
EMP_COMP_BAD_02296_00165,Christopher Lee,Male,25,Engineering,Research Scientist,3,4,3,2,1,5275,14,3,15,7,22,25,Travel_Rarely,Yes
EMP_COMP_BAD_02296_00166,Linda Taylor,Female,51,IT,IT Administrator,2,3,1,1,2,8456,21,1,15,8,25,8,Non-Travel,No
EMP_COMP_BAD_02296_00167,Thomas White,Male,23,Research and Development,Data Scientist,2,1,1,2,3,5652,21,3,1,1,2,22,Travel_Rarely,No
EMP_COMP_BAD_02296_00168,Donald Taylor,Male,44,Research and Development,Business Analyst,4,2,2,3,4,8767,20,1,9,0,12,5,Travel_Rarely,No
EMP_COMP_BAD_02296_00169,David Gonzalez,Male,29,Support,Sales Representative,2,1,1,4,2,5920,25,0,7,5,17,26,Non-Travel,No
EMP_COMP_BAD_02296_00170,Joshua Thomas,Male,53,Legal,Business Analyst,4,2,3,1,1,5875,14,0,14,2,20,4,Travel_Frequently,No
EMP_COMP_BAD_02296_00171,Charles Smith,Female,49,IT,Sales Representative,5,3,3,4,2,10692,23,2,15,8,23,25,Travel_Frequently,Yes
EMP_COMP_BAD_02296_00172,Amanda Johnson,Female,58,IT,IT Administrator,4,1,4,3,3,16490,20,3,12,10,14,3,Travel_Frequently,No
EMP_COMP_BAD_02296_00173,Melissa Smith,Female,38,Finance,IT Administrator,4,1,2,4,1,12478,14,3,10,2,20,19,Travel_Rarely,No
EMP_COMP_BAD_02296_00174,Paul Johnson,Male,33,Engineering,Software Engineer,5,4,4,1,4,15049,15,2,15,10,18,22,Non-Travel,Yes
EMP_COMP_BAD_02296_00175,William Clark,Male,34,Legal,Operations Manager,2,1,3,4,3,6328,25,3,11,6,13,22,Travel_Rarely,Yes
