employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00849_00027,Richard Brown,Male,40,Legal,Legal Counsel,4,3,4,4,1,15411,21,1,4,3,10,20,Travel_Rarely,No
EMP_COMP_GOOD_00849_00028,Margaret Thomas,Male,47,Marketing,Marketing Manager,1,3,3,3,4,5654,19,0,0,0,8,4,Non-Travel,Yes
EMP_COMP_GOOD_00849_00029,Matthew Clark,Male,32,Sales,Legal Counsel,5,4,4,1,3,15897,13,0,10,4,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00849_00030,Sandra Smith,Female,56,Sales,Business Analyst,3,1,4,4,2,9571,21,2,5,5,15,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00849_00031,Anthony Harris,Male,45,Sales,HR Manager,3,4,2,1,2,9496,16,1,14,8,17,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00849_00032,Carol Johnson,Male,26,Sales,Research Scientist,1,1,3,3,2,10318,19,2,3,3,8,10,Non-Travel,Yes
EMP_COMP_GOOD_00849_00033,Steven Thompson,Male,33,Marketing,Marketing Manager,2,3,3,1,3,14977,24,2,9,0,17,18,Travel_Rarely,No
EMP_COMP_GOOD_00849_00034,Kevin Smith,Female,57,Support,Legal Counsel,1,2,1,4,3,4487,17,1,8,5,9,20,Travel_Rarely,No
EMP_COMP_GOOD_00849_00035,Linda Taylor,Male,34,Operations,IT Administrator,4,2,2,1,1,13247,13,3,14,6,21,27,Travel_Rarely,No
EMP_COMP_GOOD_00849_00036,Barbara Lee,Female,54,Sales,Product Manager,3,2,4,4,4,9009,19,0,2,2,12,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00849_00037,Thomas Hernandez,Female,43,IT,Operations Manager,3,4,4,1,1,5326,20,0,12,7,21,7,Travel_Rarely,No
EMP_COMP_GOOD_00849_00038,Lisa Moore,Female,31,Legal,Legal Counsel,1,3,4,4,3,15659,14,2,12,0,20,4,Non-Travel,No
EMP_COMP_GOOD_00849_00039,Robert Garcia,Male,36,Engineering,Operations Manager,4,1,3,1,3,5621,22,3,3,0,5,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00849_00040,Kimberly Martin,Female,27,Sales,Product Manager,1,1,2,2,1,15169,25,2,14,4,16,4,Travel_Rarely,No
EMP_COMP_GOOD_00849_00041,Richard Johnson,Male,58,Support,Legal Counsel,1,3,2,4,1,4799,18,3,4,1,6,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00849_00042,Margaret Lewis,Male,54,Legal,Research Scientist,1,2,1,4,3,9338,16,3,4,4,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00849_00043,Ashley Sanchez,Female,42,Engineering,Data Scientist,5,2,1,4,1,6252,16,2,12,4,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00849_00044,Mary Sanchez,Female,45,Sales,Sales Representative,2,1,2,1,1,11106,20,0,8,8,12,27,Travel_Frequently,No
EMP_COMP_GOOD_00849_00045,James Davis,Female,43,Human Resources,HR Manager,3,4,3,3,1,10355,11,3,2,0,2,27,Travel_Frequently,No
EMP_COMP_GOOD_00849_00046,Nancy Thompson,Male,34,Human Resources,IT Administrator,4,1,4,3,2,7531,21,0,15,8,23,22,Non-Travel,Yes
EMP_COMP_GOOD_00849_00047,Thomas Garcia,Female,53,Finance,Legal Counsel,2,4,4,1,1,8035,21,0,4,4,4,11,Non-Travel,Yes
EMP_COMP_GOOD_00849_00048,Patricia Thompson,Male,53,Sales,Support Specialist,1,4,4,3,4,4678,23,1,9,5,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00849_00049,Michael Miller,Female,29,Marketing,Product Manager,4,3,1,2,3,4778,14,3,13,9,13,20,Non-Travel,Yes
EMP_COMP_GOOD_00849_00050,Jennifer Harris,Male,56,Operations,Support Specialist,3,2,1,1,1,5944,15,1,12,9,16,8,Non-Travel,Yes
EMP_COMP_GOOD_00849_00051,Nancy Harris,Female,55,Sales,Legal Counsel,3,2,3,1,1,9942,25,0,0,0,10,7,Travel_Frequently,No
EMP_COMP_GOOD_00849_00052,Linda Lee,Male,54,Sales,Business Analyst,3,3,3,4,2,8838,23,0,13,3,16,10,Travel_Frequently,No
EMP_COMP_GOOD_00849_00053,Amanda Anderson,Female,22,Finance,Product Manager,4,3,4,1,4,8132,23,2,15,0,21,17,Non-Travel,No
EMP_COMP_GOOD_00849_00054,William Anderson,Female,39,Legal,Operations Manager,1,4,3,2,4,10043,22,1,1,1,6,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00849_00055,Jennifer Thompson,Male,38,Support,IT Administrator,4,2,3,4,4,14723,15,2,10,5,13,25,Non-Travel,No
EMP_COMP_GOOD_00849_00056,William Thompson,Male,32,Marketing,Operations Manager,3,1,4,4,4,9262,23,3,7,4,8,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00849_00057,Ashley Anderson,Male,46,Support,HR Manager,4,2,4,4,2,3733,21,3,7,4,12,7,Non-Travel,No
EMP_COMP_GOOD_00849_00058,Betty Robinson,Male,49,Engineering,Accountant,3,2,3,2,3,5569,24,1,9,2,10,15,Non-Travel,Yes
EMP_COMP_GOOD_00849_00059,Thomas Martin,Male,23,Operations,Data Scientist,4,4,2,4,2,16303,19,3,8,6,14,19,Non-Travel,No
EMP_COMP_GOOD_00849_00060,Christopher Lewis,Male,28,Finance,Support Specialist,2,4,2,2,2,5191,17,2,0,0,10,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00849_00061,Michelle Robinson,Male,28,Marketing,Financial Analyst,5,2,3,3,4,9217,24,1,15,0,25,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00849_00062,Kevin Clark,Female,30,Engineering,Software Engineer,4,3,3,1,3,9037,22,2,8,7,9,22,Non-Travel,No
EMP_COMP_GOOD_00849_00063,Margaret Ramirez,Male,48,Finance,Business Analyst,3,4,3,4,2,3940,25,3,7,1,13,3,Non-Travel,No
EMP_COMP_GOOD_00849_00064,Betty Wilson,Male,23,Legal,Legal Counsel,4,4,4,2,1,10755,23,3,5,1,5,24,Non-Travel,No
EMP_COMP_GOOD_00849_00065,Charles Jones,Male,57,Legal,Accountant,2,3,1,2,1,8462,21,3,4,3,11,22,Travel_Frequently,No
EMP_COMP_GOOD_00849_00066,Karen Robinson,Male,35,Engineering,Support Specialist,5,3,1,4,1,6436,19,1,11,9,13,25,Non-Travel,Yes
EMP_COMP_GOOD_00849_00067,Paul Thompson,Female,35,Engineering,Sales Representative,3,1,4,1,4,9080,22,1,6,6,8,1,Non-Travel,No
EMP_COMP_GOOD_00849_00068,Matthew Gonzalez,Male,27,Marketing,Marketing Manager,2,2,2,1,4,11157,16,0,9,1,19,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00849_00069,Betty Perez,Male,28,IT,Financial Analyst,5,3,4,1,1,12959,17,1,2,2,10,11,Travel_Rarely,No
EMP_COMP_GOOD_00849_00070,Nancy Perez,Male,47,Research and Development,Business Analyst,5,1,1,2,3,7375,15,1,14,3,18,19,Travel_Rarely,No
EMP_COMP_GOOD_00849_00071,Brian Robinson,Female,29,Support,Financial Analyst,4,1,3,2,3,9574,19,1,9,4,10,18,Travel_Frequently,No
EMP_COMP_GOOD_00849_00072,Christopher Clark,Female,26,Engineering,Sales Representative,1,3,4,2,3,10172,24,3,2,2,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00849_00073,Melissa Walker,Female,32,Support,Research Scientist,5,1,4,4,4,7803,22,0,14,0,17,12,Non-Travel,No
EMP_COMP_GOOD_00849_00074,Karen Robinson,Male,24,Support,Data Scientist,3,2,4,3,2,8796,19,2,5,5,12,17,Travel_Frequently,No
EMP_COMP_GOOD_00849_00075,Linda Jones,Female,47,Operations,Business Analyst,3,1,4,1,2,10782,21,1,11,7,13,7,Non-Travel,No
EMP_COMP_GOOD_00849_00076,William Anderson,Female,32,Finance,Accountant,3,1,1,3,4,8219,13,2,2,2,4,18,Non-Travel,No
EMP_COMP_GOOD_00849_00077,Barbara Walker,Female,51,Support,Operations Manager,5,3,2,1,3,12757,11,0,6,4,7,24,Travel_Frequently,No
EMP_COMP_GOOD_00849_00078,Jennifer White,Female,50,Legal,Software Engineer,2,3,4,2,1,10250,22,3,14,10,14,15,Non-Travel,No
EMP_COMP_GOOD_00849_00079,Thomas Ramirez,Male,32,Support,HR Manager,5,2,3,2,3,6401,14,3,10,2,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00849_00080,Brian Martin,Female,44,Operations,Business Analyst,3,1,2,4,3,9607,11,3,1,1,7,19,Travel_Rarely,No
EMP_COMP_GOOD_00849_00081,Charles Anderson,Male,40,Engineering,Financial Analyst,5,4,2,1,2,5505,12,0,10,6,14,5,Non-Travel,No
EMP_COMP_GOOD_00849_00082,Paul Thompson,Female,45,Human Resources,Sales Representative,1,2,3,3,3,4900,19,0,11,1,20,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00849_00083,Nancy Clark,Male,46,Research and Development,Sales Representative,5,2,2,4,4,4910,24,3,9,7,19,28,Non-Travel,No
EMP_COMP_GOOD_00849_00084,Michelle Williams,Male,26,Support,Accountant,3,2,2,2,4,10076,16,0,15,3,22,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00849_00085,Dorothy Jackson,Female,24,Engineering,Product Manager,2,2,2,2,2,8440,14,3,1,1,9,13,Non-Travel,No
EMP_COMP_GOOD_00849_00086,Elizabeth Lee,Male,33,Research and Development,HR Manager,1,2,3,4,2,7314,11,2,1,1,5,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00849_00087,Joseph Harris,Female,43,IT,Marketing Manager,3,3,2,1,3,9432,15,3,13,7,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00849_00088,John Robinson,Female,23,Support,Research Scientist,2,3,1,4,1,8705,20,1,4,4,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00849_00089,Lisa Garcia,Male,37,Sales,HR Manager,1,4,1,2,2,12779,23,1,0,0,3,9,Travel_Frequently,No
EMP_COMP_GOOD_00849_00090,Karen Lewis,Male,32,Legal,Financial Analyst,2,3,2,2,4,6489,18,2,6,3,6,26,Travel_Rarely,No
EMP_COMP_GOOD_00849_00091,David Jackson,Female,38,Marketing,Business Analyst,2,4,4,1,1,14985,14,0,4,1,14,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00849_00092,Carol Jones,Male,26,IT,Financial Analyst,3,2,1,3,4,8906,20,1,8,3,12,4,Non-Travel,No
EMP_COMP_GOOD_00849_00093,Christopher Hernandez,Female,55,Human Resources,IT Administrator,5,1,3,2,4,4584,13,0,1,1,3,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00849_00094,Robert Gonzalez,Male,28,Finance,Marketing Manager,1,4,4,1,2,5112,20,3,14,3,18,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00849_00095,Elizabeth Walker,Male,24,Research and Development,Software Engineer,4,2,1,4,2,6177,17,3,4,4,10,9,Non-Travel,No
EMP_COMP_GOOD_00849_00096,Amanda Martinez,Male,48,Engineering,Financial Analyst,1,2,3,1,1,3509,18,2,7,0,11,9,Travel_Frequently,No
EMP_COMP_GOOD_00849_00097,Christopher Hernandez,Female,34,Support,Data Scientist,2,2,3,3,1,15296,13,0,1,1,9,26,Travel_Rarely,No
EMP_COMP_GOOD_00849_00098,Steven Moore,Male,43,Research and Development,HR Manager,3,4,1,2,2,10369,22,1,15,9,21,8,Non-Travel,Yes
EMP_COMP_GOOD_00849_00099,Donna Gonzalez,Male,43,Legal,Sales Representative,1,2,3,1,3,11916,20,1,10,4,20,19,Non-Travel,No
EMP_COMP_GOOD_00849_00100,Matthew White,Male,55,Finance,Research Scientist,5,4,2,4,1,10248,22,3,3,1,10,6,Non-Travel,No
EMP_COMP_GOOD_00849_00101,Matthew Harris,Female,34,Legal,Research Scientist,4,1,2,1,4,10038,19,3,2,2,10,16,Non-Travel,Yes
EMP_COMP_GOOD_00849_00102,Dorothy Harris,Female,43,Marketing,Operations Manager,5,4,3,3,4,11591,25,0,8,2,17,24,Travel_Frequently,No
EMP_COMP_GOOD_00849_00103,James Gonzalez,Female,35,Sales,Legal Counsel,3,1,3,3,4,10152,19,2,14,2,18,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00849_00104,William Hernandez,Female,47,Legal,Accountant,4,3,4,3,4,7569,13,2,8,7,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00849_00105,George Anderson,Male,37,Engineering,Accountant,5,1,4,3,1,14653,14,3,13,8,21,1,Travel_Rarely,No
EMP_COMP_GOOD_00849_00106,Kimberly Thompson,Female,23,Sales,IT Administrator,5,1,3,2,3,3770,24,3,1,0,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00849_00107,Nancy Lewis,Female,43,Legal,Support Specialist,5,2,1,3,4,5034,20,1,11,3,17,21,Non-Travel,Yes
EMP_COMP_GOOD_00849_00108,Betty Clark,Male,28,Marketing,Support Specialist,2,2,2,4,4,7672,14,2,0,0,2,15,Non-Travel,Yes
EMP_COMP_GOOD_00849_00109,Betty Ramirez,Female,58,Research and Development,Business Analyst,5,3,4,3,4,4153,13,1,0,0,3,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00849_00110,Barbara Thompson,Female,57,Operations,Legal Counsel,2,4,3,4,4,6440,14,2,3,3,7,11,Non-Travel,No
EMP_COMP_GOOD_00849_00111,Joshua Moore,Female,28,Research and Development,Research Scientist,2,3,4,4,2,14668,20,0,12,1,21,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00849_00112,Michael White,Male,32,Marketing,Legal Counsel,3,4,1,3,3,8205,24,3,10,1,13,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00849_00113,David Miller,Female,39,IT,Marketing Manager,5,3,2,2,1,10058,18,0,5,1,6,22,Travel_Frequently,No
EMP_COMP_GOOD_00849_00114,Sarah Moore,Male,36,IT,Financial Analyst,4,4,2,3,3,6337,11,3,12,3,20,29,Travel_Rarely,No
EMP_COMP_GOOD_00849_00115,Daniel Martin,Female,53,Engineering,Sales Representative,2,2,3,4,2,16302,18,2,0,0,0,2,Travel_Rarely,No
EMP_COMP_GOOD_00849_00116,Dorothy Walker,Male,45,Support,IT Administrator,4,3,3,3,4,14794,21,2,11,1,12,2,Travel_Rarely,No
EMP_COMP_GOOD_00849_00117,Lisa Harris,Male,57,Finance,Operations Manager,5,2,1,4,2,7682,22,2,8,1,18,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00849_00118,Emily Martin,Male,57,Legal,HR Manager,3,2,1,4,2,9733,17,0,5,3,15,27,Travel_Frequently,No
EMP_COMP_GOOD_00849_00119,Donald Clark,Male,28,Marketing,Software Engineer,2,1,2,3,3,9717,13,2,3,3,3,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00849_00120,Sandra Thomas,Male,57,Sales,Sales Representative,5,1,2,2,3,4821,13,1,15,6,21,24,Travel_Frequently,No
EMP_COMP_GOOD_00849_00121,Margaret Taylor,Male,53,Legal,Software Engineer,4,4,4,2,1,7626,22,2,14,3,24,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00849_00122,John Martin,Female,40,Engineering,HR Manager,4,2,2,3,3,6449,25,2,14,7,20,16,Non-Travel,No
EMP_COMP_GOOD_00849_00123,Margaret Miller,Female,27,Legal,Operations Manager,5,2,2,1,2,3655,17,3,11,6,18,18,Travel_Frequently,No
EMP_COMP_GOOD_00849_00124,Barbara Martinez,Male,42,Research and Development,Software Engineer,1,2,2,4,1,10280,17,0,11,3,20,14,Non-Travel,Yes
EMP_COMP_GOOD_00849_00125,Andrew Garcia,Female,41,IT,Software Engineer,3,2,1,1,2,15197,21,0,7,6,10,14,Non-Travel,Yes
EMP_COMP_GOOD_00849_00126,Susan Williams,Male,33,Sales,IT Administrator,3,3,3,3,4,4377,18,3,5,5,6,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00849_00127,Betty Rodriguez,Male,42,Legal,Marketing Manager,2,3,3,2,1,15366,24,0,1,0,3,28,Travel_Frequently,No
EMP_COMP_GOOD_00849_00128,Patricia Gonzalez,Female,30,Marketing,Marketing Manager,1,1,1,3,1,9542,24,2,1,1,5,27,Non-Travel,No
EMP_COMP_GOOD_00849_00129,Brian Anderson,Female,26,Marketing,Financial Analyst,3,4,2,1,3,8197,13,1,15,7,23,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00849_00130,Jessica Brown,Female,31,Legal,Financial Analyst,1,3,3,1,2,5719,16,2,4,4,9,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00849_00131,Karen Garcia,Female,41,Support,Research Scientist,5,3,2,4,2,5636,22,3,3,3,9,18,Travel_Rarely,No
EMP_COMP_GOOD_00849_00132,Sarah Lopez,Male,56,Marketing,Business Analyst,3,2,4,1,3,6251,19,1,8,8,13,5,Non-Travel,Yes
EMP_COMP_GOOD_00849_00133,Kenneth Johnson,Male,37,Operations,Product Manager,1,3,4,4,4,4976,19,2,8,2,10,11,Non-Travel,No
EMP_COMP_GOOD_00849_00134,Thomas Lopez,Female,50,Human Resources,Software Engineer,2,1,3,3,2,8659,24,1,0,0,2,6,Travel_Rarely,No
EMP_COMP_GOOD_00849_00135,Paul Thomas,Female,23,Marketing,Support Specialist,1,4,3,2,4,12349,23,1,11,1,17,23,Travel_Frequently,No
EMP_COMP_GOOD_00849_00136,Carol Gonzalez,Female,38,IT,Accountant,5,2,3,2,1,11088,22,0,13,7,17,15,Travel_Rarely,No
EMP_COMP_GOOD_00849_00137,John Thomas,Male,22,Support,Support Specialist,4,3,4,2,1,11804,22,3,6,3,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00849_00138,Thomas Smith,Male,49,Sales,Business Analyst,5,2,1,1,2,11656,22,1,9,8,12,27,Non-Travel,Yes
EMP_COMP_GOOD_00849_00139,John Robinson,Female,30,Engineering,IT Administrator,3,2,1,4,4,13426,13,2,13,5,13,24,Travel_Rarely,No
EMP_COMP_GOOD_00849_00140,Mark Lewis,Male,22,IT,Product Manager,4,3,2,3,3,9990,23,0,13,1,13,20,Non-Travel,Yes
EMP_COMP_GOOD_00849_00141,Linda Brown,Female,49,Sales,Data Scientist,2,3,3,3,2,10100,12,0,9,4,18,20,Travel_Frequently,No
EMP_COMP_GOOD_00849_00142,Kimberly Smith,Female,23,IT,Data Scientist,2,4,4,1,2,5535,23,2,12,10,19,5,Travel_Rarely,No
EMP_COMP_GOOD_00849_00143,Linda Lopez,Female,24,Marketing,Product Manager,4,4,3,2,1,15478,16,0,0,0,3,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00849_00144,Joseph White,Female,44,Engineering,Support Specialist,2,4,2,4,1,5846,22,1,12,2,14,12,Travel_Rarely,No
EMP_COMP_GOOD_00849_00145,Margaret Williams,Male,55,IT,Financial Analyst,2,4,4,2,2,15965,12,3,12,3,20,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00849_00146,James Garcia,Male,43,Human Resources,Accountant,4,3,4,4,2,9870,23,2,4,4,9,1,Travel_Rarely,No
EMP_COMP_GOOD_00849_00147,Elizabeth Thomas,Female,40,Human Resources,Accountant,1,2,3,3,3,12031,17,2,3,3,9,18,Travel_Rarely,No
EMP_COMP_GOOD_00849_00148,Michael Jackson,Female,50,Sales,Data Scientist,2,1,4,3,4,8084,19,1,10,8,10,29,Travel_Rarely,No
EMP_COMP_GOOD_00849_00149,Donald Perez,Female,55,Finance,HR Manager,1,3,2,4,4,8681,15,0,5,3,6,3,Travel_Rarely,No
EMP_COMP_GOOD_00849_00150,Melissa Smith,Female,40,Legal,Data Scientist,5,2,3,2,2,10436,16,2,1,1,11,16,Non-Travel,Yes
EMP_COMP_GOOD_00849_00151,Paul Smith,Female,25,Human Resources,Data Scientist,4,4,2,2,1,7387,14,0,14,2,16,12,Travel_Rarely,No
EMP_COMP_GOOD_00849_00152,Mary Ramirez,Female,31,Operations,Business Analyst,3,1,1,4,2,8533,18,3,9,6,14,28,Non-Travel,Yes
EMP_COMP_GOOD_00849_00153,Anthony Moore,Male,24,Engineering,Sales Representative,2,3,2,2,2,15971,16,3,10,9,11,13,Non-Travel,Yes
EMP_COMP_GOOD_00849_00154,Anthony Lee,Male,33,Legal,Business Analyst,2,1,1,2,1,10048,17,0,14,10,19,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00849_00155,Donald Lopez,Male,32,Operations,Research Scientist,1,3,2,3,3,5523,24,3,12,10,18,12,Non-Travel,Yes
EMP_COMP_GOOD_00849_00156,Joshua Robinson,Female,56,Legal,Research Scientist,2,1,2,4,1,8899,22,0,3,3,4,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00849_00157,Ashley Williams,Male,40,Finance,Data Scientist,1,1,4,2,1,6396,12,0,2,2,9,16,Non-Travel,Yes
EMP_COMP_GOOD_00849_00158,Thomas Walker,Male,24,Marketing,Product Manager,2,4,1,3,2,6313,18,1,0,0,5,9,Non-Travel,Yes
EMP_COMP_GOOD_00849_00159,Mark Hernandez,Male,23,Sales,Data Scientist,5,3,3,1,4,9923,18,1,11,4,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00849_00160,Michelle Johnson,Female,57,Support,Marketing Manager,2,1,3,1,2,6920,16,0,4,4,5,1,Non-Travel,Yes
EMP_COMP_GOOD_00849_00161,Barbara White,Male,38,Support,Accountant,2,2,3,4,3,7492,16,0,15,6,21,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00849_00162,James Clark,Female,34,Operations,Legal Counsel,4,3,1,1,3,10463,24,1,8,8,13,7,Non-Travel,No
EMP_COMP_GOOD_00849_00163,Sarah Anderson,Male,52,Operations,Operations Manager,5,4,1,3,1,5100,15,3,12,9,17,4,Non-Travel,No
EMP_COMP_GOOD_00849_00164,Lisa Lee,Female,55,Sales,Business Analyst,3,3,3,4,2,10618,21,2,3,2,8,23,Travel_Rarely,No
EMP_COMP_GOOD_00849_00165,Kenneth Jones,Female,30,Support,Legal Counsel,1,3,4,2,3,6133,22,2,11,7,18,5,Non-Travel,Yes
EMP_COMP_GOOD_00849_00166,Melissa White,Female,36,IT,Legal Counsel,1,3,1,4,2,6058,18,1,3,3,12,14,Travel_Rarely,No
EMP_COMP_GOOD_00849_00167,Richard Anderson,Female,26,Engineering,HR Manager,3,3,1,4,2,9551,11,3,15,8,16,25,Non-Travel,Yes
EMP_COMP_GOOD_00849_00168,Brian Lopez,Male,49,Human Resources,Sales Representative,2,1,4,3,3,13498,24,1,13,5,21,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00849_00169,Dorothy Jones,Female,54,Finance,Research Scientist,4,3,2,1,2,3950,14,2,0,0,4,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00849_00170,Matthew Hernandez,Female,33,Sales,Financial Analyst,1,4,1,1,4,9800,12,3,11,5,15,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00849_00171,James Taylor,Male,36,Marketing,Product Manager,2,4,3,1,2,8210,21,2,2,0,9,27,Non-Travel,Yes
EMP_COMP_GOOD_00849_00172,Richard Martinez,Female,47,Sales,Marketing Manager,2,2,2,3,1,5610,17,2,9,3,12,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00849_00173,Michael Lopez,Female,46,Marketing,Accountant,2,1,1,1,1,11003,14,3,6,6,8,27,Non-Travel,Yes
