employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01803_00045,Robert Johnson,Female,58,Marketing,Sales Representative,5,4,2,1,1,9202,22,1,11,10,21,23,Travel_Rarely,Yes
EMP_COMP_BAD_01803_00046,Ashley Davis,Male,29,Sales,Research Scientist,4,3,2,3,1,12407,23,1,1,0,7,12,Non-Travel,Yes
EMP_COMP_BAD_01803_00047,Nancy Brown,Female,29,Finance,Sales Representative,3,2,4,2,1,5271,13,0,15,7,16,4,Travel_Frequently,Yes
EMP_COMP_BAD_01803_00048,Donald White,Female,43,Finance,Software Engineer,4,4,2,4,4,5651,25,1,7,5,7,10,Travel_Rarely,Yes
EMP_COMP_BAD_01803_00049,Joshua Gonzalez,Female,22,Finance,Accountant,3,4,3,4,2,13182,11,2,2,2,8,6,Travel_Frequently,No
EMP_COMP_BAD_01803_00050,Donald Rodriguez,Male,47,Finance,IT Administrator,1,3,1,1,4,6414,17,1,4,3,4,6,Travel_Frequently,No
EMP_COMP_BAD_01803_00051,Jessica Martinez,Male,23,Finance,Data Scientist,5,3,3,4,1,7873,19,3,9,6,15,6,Travel_Frequently,No
EMP_COMP_BAD_01803_00052,Andrew Anderson,Male,52,Finance,Support Specialist,1,2,4,1,4,15795,16,2,3,3,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_01803_00053,Joshua Garcia,Male,36,Support,Financial Analyst,3,3,2,1,2,4171,17,0,15,0,17,12,Travel_Frequently,No
EMP_COMP_BAD_01803_00054,Joseph Miller,Female,34,Marketing,Support Specialist,2,2,1,2,3,4186,19,1,12,7,22,4,Travel_Rarely,No
EMP_COMP_BAD_01803_00055,Dorothy Taylor,Male,25,Research and Development,Legal Counsel,4,2,2,2,4,6586,24,0,15,1,22,1,Travel_Rarely,No
EMP_COMP_BAD_01803_00056,Jessica Robinson,Female,40,IT,Sales Representative,4,1,4,3,3,12134,15,2,6,1,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_01803_00057,Patricia Wilson,Male,36,Legal,Software Engineer,4,1,2,4,2,8715,23,0,11,0,18,5,Non-Travel,Yes
EMP_COMP_BAD_01803_00058,Thomas Thompson,Male,41,Sales,Accountant,5,2,1,2,1,5850,11,0,13,9,23,24,Non-Travel,No
EMP_COMP_BAD_01803_00059,Margaret Taylor,Female,39,Support,Marketing Manager,5,4,3,3,4,12892,22,3,8,8,10,10,Travel_Rarely,No
EMP_COMP_BAD_01803_00060,Kenneth Perez,Female,23,Finance,Financial Analyst,2,4,3,4,3,16173,24,3,6,6,9,20,Travel_Rarely,Yes
EMP_COMP_BAD_01803_00061,Donna White,Male,24,Support,Sales Representative,3,1,3,3,4,4052,22,1,3,3,8,15,Travel_Frequently,No
EMP_COMP_BAD_01803_00062,Matthew Anderson,Female,51,Sales,Business Analyst,5,4,1,1,2,8339,11,2,14,6,22,26,Travel_Rarely,No
EMP_COMP_BAD_01803_00063,Kevin Martinez,Male,48,Finance,Research Scientist,4,3,1,2,1,5151,22,3,12,7,17,10,Travel_Frequently,Yes
EMP_COMP_BAD_01803_00064,Richard Sanchez,Female,46,Support,Operations Manager,1,3,1,2,3,8081,17,3,6,0,11,24,Non-Travel,Yes
EMP_COMP_BAD_01803_00065,Melissa Moore,Female,49,Sales,Marketing Manager,1,1,4,2,4,6783,22,2,6,6,13,2,Travel_Frequently,No
EMP_COMP_BAD_01803_00066,George Thomas,Female,55,Engineering,Sales Representative,5,4,1,3,2,10142,19,0,15,9,16,3,Non-Travel,Yes
EMP_COMP_BAD_01803_00067,Kevin Taylor,Female,53,Human Resources,Marketing Manager,1,4,3,2,1,14929,23,3,3,1,6,26,Non-Travel,Yes
EMP_COMP_BAD_01803_00068,John Lee,Female,28,Marketing,Financial Analyst,3,2,2,4,3,4996,20,2,2,2,8,12,Travel_Rarely,Yes
EMP_COMP_BAD_01803_00069,Susan Taylor,Male,40,Support,Financial Analyst,5,2,4,4,3,9548,19,2,1,1,1,1,Travel_Frequently,Yes
EMP_COMP_BAD_01803_00070,Nancy Williams,Male,44,Support,Marketing Manager,1,3,4,2,2,8630,22,0,15,5,16,20,Non-Travel,Yes
EMP_COMP_BAD_01803_00071,Matthew White,Male,53,IT,Marketing Manager,4,1,2,4,4,11104,16,0,12,7,21,14,Travel_Frequently,Yes
EMP_COMP_BAD_01803_00072,Dorothy Miller,Male,28,Research and Development,Research Scientist,3,4,1,4,1,15703,13,3,8,3,12,15,Non-Travel,Yes
EMP_COMP_BAD_01803_00073,Elizabeth Lopez,Male,52,Sales,Business Analyst,1,1,1,2,4,8555,25,1,4,1,12,15,Travel_Rarely,Yes
EMP_COMP_BAD_01803_00074,Emily Wilson,Male,54,Engineering,Business Analyst,1,2,1,4,2,5161,17,3,5,2,7,18,Travel_Rarely,Yes
EMP_COMP_BAD_01803_00075,Linda Rodriguez,Female,43,Research and Development,Data Scientist,4,1,2,4,2,6960,16,3,8,5,9,7,Non-Travel,Yes
EMP_COMP_BAD_01803_00076,Charles White,Female,31,Marketing,IT Administrator,2,2,3,4,1,13190,12,2,4,2,11,7,Non-Travel,Yes
EMP_COMP_BAD_01803_00077,Margaret Lopez,Female,53,Marketing,Sales Representative,5,3,3,3,3,9208,15,1,0,0,9,13,Travel_Frequently,Yes
EMP_COMP_BAD_01803_00078,Thomas Lee,Female,45,Research and Development,Accountant,5,2,2,3,2,6112,16,2,3,3,12,19,Non-Travel,No
EMP_COMP_BAD_01803_00079,Joseph Smith,Female,30,Marketing,Marketing Manager,3,1,4,2,1,16101,22,2,9,6,10,4,Non-Travel,No
EMP_COMP_BAD_01803_00080,Michael Jones,Female,22,Human Resources,Data Scientist,5,3,3,4,3,4948,18,1,12,0,19,15,Non-Travel,Yes
EMP_COMP_BAD_01803_00081,Karen Lewis,Female,55,Engineering,Marketing Manager,5,1,2,4,2,15604,24,1,15,3,15,21,Non-Travel,Yes
EMP_COMP_BAD_01803_00082,Barbara Jones,Female,22,Operations,Sales Representative,3,2,1,4,2,8341,14,1,9,1,18,27,Travel_Frequently,No
EMP_COMP_BAD_01803_00083,Amanda Thomas,Male,43,IT,Sales Representative,4,1,1,2,3,6735,18,1,0,0,7,13,Travel_Frequently,Yes
EMP_COMP_BAD_01803_00084,Joshua Sanchez,Female,29,Research and Development,Software Engineer,5,2,4,4,1,9175,17,1,6,1,15,24,Non-Travel,No
EMP_COMP_BAD_01803_00085,Emily Garcia,Female,49,Sales,Software Engineer,2,2,4,2,1,15497,25,2,12,4,20,6,Non-Travel,Yes
EMP_COMP_BAD_01803_00086,Matthew Garcia,Male,22,Engineering,Financial Analyst,1,1,4,4,3,6193,15,0,0,0,6,19,Travel_Frequently,No
EMP_COMP_BAD_01803_00087,Donna Moore,Male,50,Sales,Operations Manager,2,1,1,3,1,4320,13,3,4,4,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_01803_00088,John Lee,Male,24,Research and Development,IT Administrator,3,2,1,1,1,8932,21,1,6,5,6,2,Non-Travel,No
EMP_COMP_BAD_01803_00089,Paul Rodriguez,Male,25,Marketing,Research Scientist,1,1,4,1,2,5587,17,0,15,9,24,5,Travel_Frequently,Yes
EMP_COMP_BAD_01803_00090,Margaret Miller,Male,28,Support,IT Administrator,2,3,1,2,1,8296,11,2,3,0,3,9,Travel_Frequently,No
EMP_COMP_BAD_01803_00091,Christopher Lewis,Female,50,Research and Development,Legal Counsel,2,4,2,1,2,9854,19,3,9,5,9,26,Travel_Rarely,Yes
EMP_COMP_BAD_01803_00092,Daniel Sanchez,Female,41,Operations,Marketing Manager,1,2,4,1,4,15493,20,0,15,1,20,15,Travel_Frequently,Yes
EMP_COMP_BAD_01803_00093,Matthew Rodriguez,Female,45,Marketing,Research Scientist,5,3,2,3,3,6466,14,1,3,3,5,22,Travel_Rarely,No
EMP_COMP_BAD_01803_00094,Anthony Lewis,Male,28,IT,Legal Counsel,5,2,1,3,4,9235,24,1,5,4,7,23,Travel_Rarely,No
EMP_COMP_BAD_01803_00095,Joshua Brown,Female,32,Finance,Financial Analyst,5,4,3,3,4,5191,17,2,3,1,9,1,Travel_Frequently,Yes
EMP_COMP_BAD_01803_00096,Steven Anderson,Female,23,Support,Research Scientist,3,1,3,1,3,9311,23,1,4,1,11,24,Travel_Frequently,No
EMP_COMP_BAD_01803_00097,Kenneth Miller,Female,53,Finance,Marketing Manager,3,3,2,2,2,16353,18,0,2,2,6,6,Travel_Frequently,Yes
EMP_COMP_BAD_01803_00098,Melissa Martinez,Male,56,Engineering,IT Administrator,4,4,1,2,1,9648,13,3,9,6,16,9,Non-Travel,No
EMP_COMP_BAD_01803_00099,Kevin Jones,Male,55,IT,Operations Manager,4,2,3,1,1,8882,22,0,1,1,2,20,Non-Travel,No
EMP_COMP_BAD_01803_00100,Sarah Garcia,Male,38,Research and Development,Data Scientist,2,3,4,3,4,16184,24,1,10,1,18,10,Non-Travel,No
EMP_COMP_BAD_01803_00101,Nancy Lopez,Female,31,Engineering,HR Manager,4,2,4,4,4,5583,18,3,8,2,10,26,Travel_Rarely,No
EMP_COMP_BAD_01803_00102,Melissa Rodriguez,Female,32,Engineering,Legal Counsel,2,3,3,4,2,10376,16,3,11,8,16,5,Non-Travel,No
EMP_COMP_BAD_01803_00103,Michelle Walker,Female,22,Human Resources,Legal Counsel,3,3,4,2,1,16017,24,0,8,1,13,26,Travel_Frequently,No
EMP_COMP_BAD_01803_00104,Ashley Jackson,Male,42,Operations,Accountant,3,4,3,1,4,5017,11,3,15,9,24,25,Travel_Rarely,Yes
EMP_COMP_BAD_01803_00105,Donald Sanchez,Male,48,Research and Development,Marketing Manager,5,1,2,3,3,6768,24,1,6,6,11,19,Travel_Frequently,No
EMP_COMP_BAD_01803_00106,Michelle Harris,Male,24,Finance,Product Manager,2,1,4,3,3,8863,25,2,9,0,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_01803_00107,Donald Martinez,Male,55,Legal,IT Administrator,1,4,1,1,3,10700,13,1,15,5,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_01803_00108,Carol Jones,Male,47,Research and Development,Financial Analyst,2,1,2,1,2,7844,14,0,10,3,17,23,Travel_Frequently,No
EMP_COMP_BAD_01803_00109,James Rodriguez,Female,37,Marketing,Marketing Manager,1,2,2,4,3,7855,22,2,6,6,12,9,Non-Travel,Yes
EMP_COMP_BAD_01803_00110,Jennifer Robinson,Female,54,Engineering,Marketing Manager,2,2,2,3,4,9220,14,3,6,6,7,3,Travel_Rarely,No
EMP_COMP_BAD_01803_00111,Andrew Jones,Female,46,Research and Development,Operations Manager,1,4,3,1,3,4064,22,2,7,0,13,8,Travel_Rarely,No
EMP_COMP_BAD_01803_00112,Karen Brown,Male,55,Legal,Operations Manager,3,3,2,4,3,9551,12,0,15,2,19,6,Travel_Rarely,Yes
EMP_COMP_BAD_01803_00113,Betty Garcia,Male,34,Human Resources,HR Manager,3,1,2,3,2,8436,19,2,9,3,15,12,Travel_Frequently,No
EMP_COMP_BAD_01803_00114,Michael Walker,Male,36,Legal,Software Engineer,2,2,3,2,2,5320,12,3,4,4,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_01803_00115,Margaret Moore,Male,46,Engineering,Data Scientist,5,3,2,4,4,4880,19,3,4,3,10,2,Non-Travel,No
EMP_COMP_BAD_01803_00116,Margaret Lopez,Male,23,Sales,Legal Counsel,2,2,2,4,1,11887,22,3,13,0,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_01803_00117,Thomas Taylor,Female,43,Finance,Product Manager,4,3,3,1,3,6385,24,0,8,2,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_01803_00118,Betty Hernandez,Female,49,Support,Operations Manager,2,1,2,3,1,8461,23,1,0,0,8,6,Travel_Rarely,No
EMP_COMP_BAD_01803_00119,Robert Brown,Male,38,Support,Business Analyst,1,1,1,1,1,15196,11,1,12,2,16,5,Travel_Frequently,Yes
EMP_COMP_BAD_01803_00120,Melissa Lee,Female,53,Research and Development,Business Analyst,2,3,4,3,1,15911,22,1,7,6,9,14,Non-Travel,Yes
EMP_COMP_BAD_01803_00121,Jennifer Clark,Female,51,Engineering,Financial Analyst,2,4,1,1,4,7080,19,2,11,5,18,5,Travel_Frequently,Yes
EMP_COMP_BAD_01803_00122,Joshua Hernandez,Male,49,Marketing,IT Administrator,3,3,1,1,1,13090,16,0,0,0,0,18,Travel_Frequently,Yes
EMP_COMP_BAD_01803_00123,Jessica Martinez,Male,31,Human Resources,HR Manager,5,1,1,3,2,4680,16,1,10,0,17,5,Non-Travel,Yes
EMP_COMP_BAD_01803_00124,Thomas Smith,Female,24,Marketing,Operations Manager,1,1,3,2,4,9749,24,2,12,10,13,25,Non-Travel,No
EMP_COMP_BAD_01803_00125,Mark Lopez,Male,47,Sales,Research Scientist,3,2,2,1,2,10495,11,0,13,1,21,4,Travel_Frequently,No
EMP_COMP_BAD_01803_00126,Andrew Clark,Male,47,IT,Financial Analyst,1,2,4,1,2,5867,20,2,7,7,14,5,Non-Travel,No
EMP_COMP_BAD_01803_00127,Amanda Robinson,Male,44,Finance,Legal Counsel,2,2,4,3,4,9964,14,2,11,6,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_01803_00128,Christopher Lopez,Female,53,Support,Software Engineer,2,1,3,1,3,13296,19,0,3,3,7,6,Travel_Rarely,No
EMP_COMP_BAD_01803_00129,Barbara Williams,Female,55,IT,Sales Representative,3,1,2,4,4,8758,17,0,3,3,13,29,Non-Travel,Yes
EMP_COMP_BAD_01803_00130,Sarah Martinez,Female,54,Research and Development,Data Scientist,4,2,4,4,1,6277,21,2,6,2,16,10,Travel_Frequently,No
EMP_COMP_BAD_01803_00131,Amanda White,Male,44,IT,Product Manager,4,3,1,4,3,6875,13,0,4,2,11,14,Travel_Frequently,No
EMP_COMP_BAD_01803_00132,Michelle White,Female,47,Human Resources,Operations Manager,4,2,2,1,3,7085,24,3,2,2,10,26,Non-Travel,Yes
EMP_COMP_BAD_01803_00133,Sarah Sanchez,Male,23,Operations,Operations Manager,4,1,1,3,2,5001,16,1,3,3,5,2,Travel_Rarely,No
EMP_COMP_BAD_01803_00134,Elizabeth Smith,Male,24,Support,Financial Analyst,4,3,3,1,4,11009,14,3,9,1,9,20,Non-Travel,Yes
EMP_COMP_BAD_01803_00135,Matthew Smith,Male,46,Sales,IT Administrator,3,4,1,4,4,10067,24,3,8,1,10,21,Non-Travel,No
EMP_COMP_BAD_01803_00136,Barbara Rodriguez,Male,22,Legal,Operations Manager,2,3,2,3,1,5419,22,0,2,2,3,21,Travel_Frequently,No
EMP_COMP_BAD_01803_00137,Melissa Martin,Male,35,Legal,Business Analyst,1,1,1,3,2,5865,19,1,3,3,6,2,Non-Travel,Yes
EMP_COMP_BAD_01803_00138,Thomas Harris,Female,38,Engineering,Operations Manager,4,1,1,2,4,11861,13,2,12,5,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_01803_00139,Paul Hernandez,Female,50,Human Resources,Software Engineer,1,2,3,1,2,4182,25,0,6,6,7,11,Travel_Frequently,No
EMP_COMP_BAD_01803_00140,Linda Lewis,Male,33,Operations,Product Manager,2,1,2,2,2,7848,20,3,11,10,21,7,Travel_Frequently,No
EMP_COMP_BAD_01803_00141,Patricia Jackson,Male,31,Support,Business Analyst,5,4,1,2,2,4036,18,1,4,4,6,17,Travel_Frequently,No
EMP_COMP_BAD_01803_00142,Daniel Miller,Male,27,Marketing,Software Engineer,1,4,3,4,3,7674,21,0,9,9,17,13,Travel_Frequently,Yes
EMP_COMP_BAD_01803_00143,Mark Davis,Male,52,Engineering,HR Manager,1,2,3,4,4,9410,14,2,3,3,6,10,Travel_Rarely,No
EMP_COMP_BAD_01803_00144,David Lewis,Female,24,Research and Development,Operations Manager,5,1,4,1,2,4232,24,3,15,1,23,14,Travel_Frequently,No
EMP_COMP_BAD_01803_00145,Andrew Jones,Male,48,Human Resources,Data Scientist,4,2,3,3,1,12851,13,2,1,1,5,11,Travel_Frequently,No
EMP_COMP_BAD_01803_00146,Donald Lee,Female,28,Human Resources,Marketing Manager,1,2,3,1,4,11210,13,0,2,2,7,18,Travel_Frequently,Yes
EMP_COMP_BAD_01803_00147,James White,Male,22,Support,Accountant,2,2,1,2,2,13426,18,3,14,8,19,2,Travel_Frequently,Yes
EMP_COMP_BAD_01803_00148,Mary Walker,Female,42,IT,Research Scientist,1,1,1,2,1,12744,17,3,13,5,17,23,Travel_Frequently,Yes
EMP_COMP_BAD_01803_00149,Michelle Martinez,Male,51,Support,Research Scientist,3,1,2,4,4,15928,13,0,0,0,10,24,Travel_Rarely,No
EMP_COMP_BAD_01803_00150,Elizabeth Williams,Male,48,Operations,HR Manager,5,2,4,2,3,15282,16,2,2,1,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_01803_00151,Charles Anderson,Male,56,Research and Development,IT Administrator,5,4,3,2,3,11923,23,3,8,1,15,22,Non-Travel,Yes
EMP_COMP_BAD_01803_00152,Emily Wilson,Male,58,Engineering,Product Manager,5,4,1,1,1,10991,25,3,12,9,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_01803_00153,Brian Taylor,Male,48,Legal,Research Scientist,1,1,1,4,3,4552,14,2,5,5,8,11,Non-Travel,No
EMP_COMP_BAD_01803_00154,Margaret Lewis,Female,33,Support,Product Manager,5,2,3,1,1,15799,12,2,14,4,24,27,Travel_Rarely,No
EMP_COMP_BAD_01803_00155,Andrew Rodriguez,Female,49,Marketing,Marketing Manager,2,2,3,3,4,15749,17,0,2,2,7,14,Non-Travel,Yes
EMP_COMP_BAD_01803_00156,Brian Rodriguez,Female,29,Marketing,Support Specialist,3,4,3,3,4,11710,25,3,14,4,19,1,Travel_Frequently,No
EMP_COMP_BAD_01803_00157,Steven Ramirez,Female,42,Sales,Financial Analyst,3,1,3,2,3,14661,13,3,3,3,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_01803_00158,Anthony Anderson,Male,53,Operations,IT Administrator,1,2,1,3,2,11276,24,0,2,2,7,20,Non-Travel,No
EMP_COMP_BAD_01803_00159,Sandra Sanchez,Female,49,Research and Development,Research Scientist,2,4,1,1,1,6788,17,3,10,10,20,24,Travel_Frequently,No
EMP_COMP_BAD_01803_00160,Kimberly Anderson,Female,50,Finance,Business Analyst,1,4,1,2,2,14831,13,2,13,5,17,5,Travel_Rarely,No
EMP_COMP_BAD_01803_00161,Lisa Davis,Male,24,Finance,Business Analyst,4,3,1,1,1,10140,15,3,2,2,6,25,Travel_Frequently,Yes
EMP_COMP_BAD_01803_00162,Kenneth Clark,Male,36,Operations,HR Manager,3,2,1,1,2,3529,17,3,15,2,20,1,Travel_Rarely,No
EMP_COMP_BAD_01803_00163,Elizabeth Gonzalez,Male,23,Human Resources,Software Engineer,4,2,2,4,4,10267,22,0,15,9,22,19,Non-Travel,No
EMP_COMP_BAD_01803_00164,Margaret Lopez,Male,46,IT,Business Analyst,4,4,3,4,3,3900,21,1,5,5,8,26,Non-Travel,No
EMP_COMP_BAD_01803_00165,Sandra Williams,Male,49,Marketing,Sales Representative,1,3,3,2,3,8504,16,1,1,1,11,22,Non-Travel,Yes
EMP_COMP_BAD_01803_00166,Paul Thompson,Male,46,Sales,Financial Analyst,4,4,2,2,1,9173,17,2,10,7,16,12,Travel_Rarely,No
EMP_COMP_BAD_01803_00167,David White,Female,50,Research and Development,Support Specialist,2,1,1,3,2,4977,24,1,9,0,17,10,Travel_Rarely,No
EMP_COMP_BAD_01803_00168,Barbara Lopez,Male,34,Engineering,Operations Manager,1,3,4,3,3,7983,25,2,10,4,10,12,Non-Travel,No
EMP_COMP_BAD_01803_00169,Joseph Taylor,Male,50,Sales,IT Administrator,1,3,3,2,4,8839,12,0,10,2,10,19,Non-Travel,Yes
EMP_COMP_BAD_01803_00170,Mary Robinson,Female,44,Sales,IT Administrator,5,1,4,2,3,15922,22,0,6,4,15,25,Non-Travel,No
EMP_COMP_BAD_01803_00171,Dorothy Garcia,Male,54,Finance,Product Manager,2,1,4,1,2,9091,14,2,7,7,7,26,Travel_Rarely,Yes
EMP_COMP_BAD_01803_00172,David Wilson,Male,33,IT,Support Specialist,1,1,2,3,2,5972,11,2,0,0,3,27,Non-Travel,No
EMP_COMP_BAD_01803_00173,Donna Davis,Female,29,Support,Operations Manager,2,2,2,4,3,4703,18,0,2,2,4,2,Travel_Rarely,No
EMP_COMP_BAD_01803_00174,William Moore,Female,35,Sales,Sales Representative,2,2,2,4,2,9702,24,0,9,1,11,16,Travel_Frequently,Yes
