employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01321_00013,James Sanchez,Male,39,Engineering,Data Scientist,1,4,3,4,3,6819,13,2,12,5,20,21,Non-Travel,No
EMP_COMP_GOOD_01321_00014,Steven Perez,Female,48,Operations,Data Scientist,4,2,2,3,1,12451,25,3,8,2,16,23,Non-Travel,No
EMP_COMP_GOOD_01321_00015,Mary Rodriguez,Male,48,Marketing,Marketing Manager,4,4,3,4,4,8790,16,3,11,2,18,9,Travel_Rarely,No
EMP_COMP_GOOD_01321_00016,Kevin Walker,Male,49,Support,Research Scientist,3,4,3,1,2,3854,20,2,12,3,20,13,Non-Travel,Yes
EMP_COMP_GOOD_01321_00017,Steven Ramirez,Female,48,Sales,Marketing Manager,4,1,3,2,3,15875,12,3,5,4,12,18,Travel_Rarely,No
EMP_COMP_GOOD_01321_00018,Melissa Garcia,Male,50,Support,Operations Manager,2,1,4,3,4,15140,19,1,12,7,17,9,Travel_Rarely,No
EMP_COMP_GOOD_01321_00019,Richard Sanchez,Male,24,Support,Support Specialist,5,1,1,4,4,8002,22,0,7,5,7,1,Travel_Rarely,No
EMP_COMP_GOOD_01321_00020,Betty Clark,Female,37,Human Resources,Sales Representative,2,1,2,4,4,13300,23,3,14,1,23,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01321_00021,Melissa Anderson,Male,25,Legal,Legal Counsel,3,4,1,4,4,15271,20,1,1,1,1,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01321_00022,Donna Smith,Female,46,Legal,IT Administrator,4,3,3,1,2,6280,25,2,12,7,18,1,Travel_Frequently,No
EMP_COMP_GOOD_01321_00023,Kevin Harris,Female,36,Research and Development,Accountant,2,3,1,2,1,8278,16,2,1,1,3,9,Non-Travel,No
EMP_COMP_GOOD_01321_00024,Sarah Anderson,Male,46,Operations,Support Specialist,2,4,1,1,2,7039,17,2,0,0,7,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01321_00025,Linda Martin,Male,30,Research and Development,Support Specialist,4,2,4,2,3,10873,25,3,2,2,2,12,Non-Travel,Yes
EMP_COMP_GOOD_01321_00026,Kevin Jones,Male,37,IT,Data Scientist,1,3,2,2,1,6219,11,2,3,3,5,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01321_00027,Joseph Wilson,Male,42,IT,Financial Analyst,1,1,2,4,2,4744,16,2,7,7,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01321_00028,Ashley Walker,Female,34,Engineering,HR Manager,2,1,2,1,2,7084,15,3,1,1,3,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01321_00029,Betty Brown,Female,30,Support,Software Engineer,3,2,3,1,3,7675,23,2,0,0,3,11,Non-Travel,Yes
EMP_COMP_GOOD_01321_00030,Sarah Robinson,Female,22,Legal,Marketing Manager,4,4,2,4,1,16363,12,3,6,2,7,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01321_00031,Sarah Moore,Female,51,IT,Research Scientist,2,3,4,4,4,16185,11,2,14,6,20,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01321_00032,Kimberly Clark,Female,56,Marketing,Support Specialist,2,4,2,2,1,6513,19,2,5,4,15,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01321_00033,Joshua Perez,Male,56,Marketing,Accountant,2,2,3,2,3,11052,25,3,12,9,20,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01321_00034,Michael Thompson,Female,28,Human Resources,Operations Manager,1,3,3,1,4,8220,12,3,14,8,17,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01321_00035,Emily Williams,Male,38,Engineering,IT Administrator,3,3,4,1,4,6537,17,3,10,10,19,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01321_00036,Karen Sanchez,Male,47,Operations,IT Administrator,2,2,1,4,3,13451,18,2,3,3,8,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01321_00037,Jennifer Lee,Male,30,Support,Marketing Manager,2,3,4,2,2,7211,15,0,1,1,1,2,Travel_Rarely,No
EMP_COMP_GOOD_01321_00038,Michael Hernandez,Female,36,Finance,Legal Counsel,1,2,2,4,2,14584,25,0,15,8,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01321_00039,Kevin Walker,Female,25,Legal,IT Administrator,4,3,1,3,4,7685,19,3,6,1,9,7,Travel_Frequently,No
EMP_COMP_GOOD_01321_00040,William White,Female,42,Marketing,Data Scientist,3,1,1,1,2,5204,18,2,7,6,10,28,Travel_Frequently,No
EMP_COMP_GOOD_01321_00041,Matthew Ramirez,Female,44,Support,Operations Manager,1,1,3,4,1,9479,25,2,1,1,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01321_00042,Susan Lopez,Male,29,IT,Financial Analyst,2,3,4,4,4,3913,19,2,7,7,10,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01321_00043,Joseph Robinson,Male,42,Sales,HR Manager,1,2,1,4,3,16258,21,3,6,6,10,7,Non-Travel,Yes
EMP_COMP_GOOD_01321_00044,Daniel Lewis,Female,23,Operations,IT Administrator,2,2,2,4,3,11855,16,2,10,9,20,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01321_00045,Charles Taylor,Male,26,Operations,Support Specialist,1,2,2,4,4,6151,16,0,10,3,18,12,Travel_Frequently,No
EMP_COMP_GOOD_01321_00046,Kevin Walker,Female,36,Support,Business Analyst,3,3,3,2,4,7197,17,0,9,7,12,22,Travel_Rarely,No
EMP_COMP_GOOD_01321_00047,Joshua Hernandez,Female,27,Operations,Product Manager,2,3,4,3,4,8388,16,3,11,10,20,7,Non-Travel,No
EMP_COMP_GOOD_01321_00048,Emily Smith,Female,53,Finance,Support Specialist,5,4,4,3,4,12041,21,0,4,4,7,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01321_00049,Lisa Miller,Male,32,IT,Software Engineer,4,4,3,3,1,3927,19,3,8,1,15,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01321_00050,Thomas Davis,Female,33,Operations,Data Scientist,1,2,1,1,2,5582,13,0,9,3,19,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01321_00051,William Martin,Female,36,Marketing,HR Manager,1,1,2,2,4,6783,12,1,3,3,7,25,Travel_Rarely,No
EMP_COMP_GOOD_01321_00052,Dorothy Garcia,Male,57,Support,Legal Counsel,2,2,2,3,1,5847,22,3,7,4,14,24,Non-Travel,Yes
EMP_COMP_GOOD_01321_00053,Patricia Sanchez,Male,43,Engineering,Software Engineer,3,2,2,4,2,8643,13,2,6,2,7,2,Non-Travel,Yes
EMP_COMP_GOOD_01321_00054,Kevin Martin,Male,37,Support,Business Analyst,5,3,3,2,1,10115,12,3,11,2,18,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01321_00055,Matthew Ramirez,Female,50,Operations,Sales Representative,2,2,1,1,4,9175,21,3,9,0,15,5,Non-Travel,Yes
EMP_COMP_GOOD_01321_00056,Matthew Taylor,Female,26,Operations,Business Analyst,3,1,1,1,4,6906,13,1,11,1,14,27,Non-Travel,No
EMP_COMP_GOOD_01321_00057,James Miller,Male,33,Operations,Operations Manager,5,1,2,2,4,9892,19,1,4,4,6,14,Non-Travel,No
EMP_COMP_GOOD_01321_00058,Mark Rodriguez,Female,25,Finance,Financial Analyst,4,4,3,3,3,15405,17,2,14,1,23,7,Non-Travel,Yes
EMP_COMP_GOOD_01321_00059,Karen Garcia,Female,51,Operations,Support Specialist,4,4,2,4,1,9176,21,0,0,0,3,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01321_00060,John Miller,Male,41,Sales,Marketing Manager,4,4,4,4,4,4407,20,2,10,9,12,12,Travel_Frequently,No
EMP_COMP_GOOD_01321_00061,Mark Anderson,Female,32,Support,Legal Counsel,2,4,4,4,2,4370,18,3,0,0,0,18,Travel_Rarely,No
EMP_COMP_GOOD_01321_00062,Brian Clark,Male,26,Sales,Financial Analyst,1,4,2,4,1,10953,18,2,7,3,8,18,Travel_Rarely,No
EMP_COMP_GOOD_01321_00063,Mary Anderson,Male,47,Finance,Business Analyst,1,1,4,4,2,15932,15,0,11,4,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01321_00064,Emily Martin,Male,51,Research and Development,Software Engineer,2,1,1,2,3,15241,13,0,3,0,7,23,Non-Travel,No
EMP_COMP_GOOD_01321_00065,David Rodriguez,Male,52,Support,Software Engineer,1,3,4,1,3,6428,19,0,6,3,7,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01321_00066,Karen Harris,Male,27,Research and Development,HR Manager,1,2,3,1,1,8747,11,3,10,3,18,15,Non-Travel,No
EMP_COMP_GOOD_01321_00067,Daniel Garcia,Male,30,Legal,Product Manager,5,4,3,3,1,8972,24,3,15,2,20,16,Travel_Frequently,No
EMP_COMP_GOOD_01321_00068,Ashley Gonzalez,Male,50,Finance,Financial Analyst,3,3,4,2,4,13053,19,1,1,1,9,24,Non-Travel,Yes
EMP_COMP_GOOD_01321_00069,John Miller,Female,57,IT,Marketing Manager,2,2,1,4,1,15116,17,2,11,0,17,5,Non-Travel,No
EMP_COMP_GOOD_01321_00070,Ashley Lopez,Female,23,Operations,IT Administrator,3,2,3,3,3,10271,19,2,4,4,13,16,Non-Travel,No
EMP_COMP_GOOD_01321_00071,Sarah Thomas,Female,44,Legal,HR Manager,2,3,2,4,1,3911,19,2,10,7,10,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01321_00072,Karen Anderson,Male,34,Sales,Marketing Manager,1,2,2,3,4,6415,16,2,12,1,19,6,Non-Travel,Yes
EMP_COMP_GOOD_01321_00073,Kenneth Moore,Female,31,Legal,Data Scientist,5,2,2,1,4,8259,17,1,4,1,13,23,Non-Travel,No
EMP_COMP_GOOD_01321_00074,George Miller,Male,52,Human Resources,IT Administrator,5,1,2,2,1,12245,21,3,4,4,10,4,Travel_Rarely,No
EMP_COMP_GOOD_01321_00075,Sandra Smith,Male,52,Support,IT Administrator,4,4,1,2,4,15808,20,2,6,6,6,3,Non-Travel,No
EMP_COMP_GOOD_01321_00076,Amanda Perez,Female,34,IT,Data Scientist,1,1,3,4,1,7024,20,2,13,2,13,17,Travel_Rarely,No
EMP_COMP_GOOD_01321_00077,Jennifer Martinez,Male,30,Engineering,Support Specialist,1,4,4,4,1,5460,15,1,6,6,9,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01321_00078,George Thomas,Female,52,Legal,Operations Manager,3,3,2,1,1,4155,19,3,4,4,7,26,Travel_Frequently,No
EMP_COMP_GOOD_01321_00079,Christopher Jackson,Female,26,Engineering,Data Scientist,5,1,1,4,2,4857,24,3,2,2,8,17,Travel_Rarely,No
EMP_COMP_GOOD_01321_00080,Jessica Wilson,Male,42,IT,Product Manager,2,2,3,2,1,10363,24,2,8,8,17,19,Non-Travel,Yes
EMP_COMP_GOOD_01321_00081,Michael Clark,Female,34,IT,Business Analyst,1,4,3,1,1,11536,11,0,15,0,20,10,Travel_Rarely,No
EMP_COMP_GOOD_01321_00082,Paul White,Female,25,IT,Sales Representative,3,2,4,4,2,7451,16,3,4,0,6,8,Travel_Rarely,No
EMP_COMP_GOOD_01321_00083,Robert Anderson,Female,27,Research and Development,Research Scientist,5,4,3,2,1,16041,11,0,10,0,16,24,Non-Travel,No
EMP_COMP_GOOD_01321_00084,Daniel Ramirez,Female,54,IT,Accountant,4,4,3,3,3,7915,15,2,0,0,1,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01321_00085,Ashley Davis,Male,56,IT,Sales Representative,1,3,1,1,1,5603,11,1,11,3,20,1,Non-Travel,No
EMP_COMP_GOOD_01321_00086,Sarah Lopez,Female,35,Marketing,Financial Analyst,4,3,4,4,1,6308,25,1,1,1,6,1,Travel_Frequently,No
EMP_COMP_GOOD_01321_00087,George Garcia,Female,58,IT,IT Administrator,4,1,4,1,1,9104,16,2,2,2,6,16,Travel_Frequently,No
EMP_COMP_GOOD_01321_00088,Linda Robinson,Female,26,Engineering,HR Manager,3,3,2,3,3,15963,23,3,6,6,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01321_00089,Lisa Robinson,Female,51,Operations,Research Scientist,5,2,2,4,3,10849,18,3,4,4,6,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01321_00090,Steven Garcia,Male,47,IT,Accountant,3,2,4,2,2,11838,21,2,0,0,5,25,Travel_Rarely,No
EMP_COMP_GOOD_01321_00091,James Martinez,Male,37,Research and Development,Operations Manager,2,4,4,1,1,15052,13,2,10,2,20,15,Non-Travel,Yes
EMP_COMP_GOOD_01321_00092,Brian Martinez,Male,26,Marketing,Business Analyst,4,4,4,3,1,8975,12,3,2,0,11,24,Travel_Rarely,No
EMP_COMP_GOOD_01321_00093,Michael Walker,Male,55,Operations,Legal Counsel,2,4,2,1,1,6464,25,0,1,1,8,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01321_00094,Mary Jones,Female,34,Legal,Accountant,1,2,4,2,4,9219,24,2,6,2,9,8,Non-Travel,Yes
EMP_COMP_GOOD_01321_00095,Mark Ramirez,Male,44,Sales,Research Scientist,5,3,4,1,2,9657,18,3,11,3,20,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01321_00096,Karen Jones,Female,30,Sales,Financial Analyst,4,1,2,2,3,9695,22,3,5,3,7,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01321_00097,Donald Perez,Male,35,Marketing,Software Engineer,2,4,1,4,1,9469,19,3,2,2,7,13,Non-Travel,No
EMP_COMP_GOOD_01321_00098,Susan Jackson,Female,35,IT,Data Scientist,1,3,4,1,3,10297,20,1,14,4,18,29,Non-Travel,Yes
EMP_COMP_GOOD_01321_00099,Melissa Walker,Male,48,Operations,IT Administrator,4,4,1,4,1,4609,15,2,6,1,9,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01321_00100,Kimberly Williams,Male,46,Sales,HR Manager,3,1,3,1,1,9441,16,2,5,3,12,2,Non-Travel,Yes
EMP_COMP_GOOD_01321_00101,Richard Wilson,Female,25,Human Resources,IT Administrator,4,1,4,2,4,16417,12,0,11,7,15,13,Travel_Rarely,No
EMP_COMP_GOOD_01321_00102,Charles Moore,Male,26,Sales,Operations Manager,2,3,1,3,1,8004,13,2,8,4,18,10,Travel_Rarely,No
EMP_COMP_GOOD_01321_00103,Richard Harris,Male,24,Support,Software Engineer,5,1,2,4,4,4978,11,1,5,1,11,5,Non-Travel,Yes
EMP_COMP_GOOD_01321_00104,Kenneth Perez,Female,23,Research and Development,Financial Analyst,4,3,3,1,3,5859,14,0,11,6,16,22,Travel_Frequently,No
EMP_COMP_GOOD_01321_00105,Ashley Robinson,Male,50,Marketing,Business Analyst,4,2,3,4,4,8261,11,2,3,2,11,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01321_00106,Linda Lee,Male,29,Finance,Financial Analyst,4,2,1,3,3,10351,16,2,5,5,9,8,Travel_Rarely,No
EMP_COMP_GOOD_01321_00107,James Martinez,Male,40,Marketing,Support Specialist,1,2,1,1,3,8548,18,2,2,2,12,20,Travel_Rarely,No
EMP_COMP_GOOD_01321_00108,Karen Sanchez,Male,28,IT,Support Specialist,3,1,1,4,4,5123,11,3,5,5,5,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01321_00109,Kevin Anderson,Female,25,Support,Product Manager,2,3,3,1,4,8808,19,1,4,2,6,23,Travel_Rarely,No
EMP_COMP_GOOD_01321_00110,Sandra Jones,Male,41,Marketing,Legal Counsel,2,1,1,2,3,16392,22,1,3,3,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01321_00111,Carol Garcia,Female,43,Research and Development,HR Manager,2,2,3,4,3,9599,13,0,12,4,16,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01321_00112,Charles Jones,Female,39,Research and Development,Product Manager,2,1,4,2,3,6263,15,2,9,0,11,25,Travel_Rarely,No
EMP_COMP_GOOD_01321_00113,Steven Jones,Female,37,Operations,Sales Representative,3,2,2,4,1,13386,23,2,14,1,18,2,Travel_Frequently,No
EMP_COMP_GOOD_01321_00114,Nancy Hernandez,Male,40,Support,Business Analyst,1,2,1,2,1,10454,21,1,15,2,24,7,Travel_Rarely,No
EMP_COMP_GOOD_01321_00115,Nancy Hernandez,Female,43,Legal,Product Manager,3,2,2,2,4,6661,19,1,9,9,14,19,Travel_Rarely,No
EMP_COMP_GOOD_01321_00116,Mary Moore,Male,45,Engineering,Data Scientist,3,3,4,3,1,6298,19,0,2,2,10,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01321_00117,Donna Harris,Female,58,Marketing,Software Engineer,3,1,3,3,2,4265,20,2,13,2,14,26,Non-Travel,No
EMP_COMP_GOOD_01321_00118,Joshua Martinez,Female,22,Finance,Legal Counsel,2,3,1,3,1,9167,25,2,1,1,3,15,Travel_Rarely,No
EMP_COMP_GOOD_01321_00119,Robert Walker,Female,45,Support,Support Specialist,3,4,4,3,2,15051,11,2,4,0,12,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01321_00120,John Thompson,Female,23,Operations,IT Administrator,3,4,3,1,3,5485,13,3,14,6,15,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01321_00121,James Smith,Female,48,Support,IT Administrator,4,1,2,1,3,4761,11,3,2,2,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01321_00122,Sandra Robinson,Female,49,Marketing,Business Analyst,2,4,3,3,1,10491,11,3,6,3,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01321_00123,Christopher Garcia,Male,34,IT,Software Engineer,4,4,4,1,1,4887,24,0,15,10,18,17,Non-Travel,Yes
EMP_COMP_GOOD_01321_00124,Jessica Wilson,Female,33,Marketing,Product Manager,4,3,3,3,2,6611,12,2,14,7,14,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01321_00125,Michael Taylor,Male,36,Marketing,Operations Manager,3,2,4,4,4,7183,20,2,6,6,7,22,Travel_Rarely,No
EMP_COMP_GOOD_01321_00126,Ashley Miller,Male,24,Engineering,Operations Manager,2,1,2,4,3,8372,23,1,1,0,1,22,Travel_Rarely,No
EMP_COMP_GOOD_01321_00127,Margaret Ramirez,Male,52,Marketing,HR Manager,3,3,1,3,3,6715,22,0,7,7,17,7,Travel_Frequently,No
EMP_COMP_GOOD_01321_00128,Donna Robinson,Female,23,Engineering,HR Manager,4,4,2,4,4,4785,18,0,5,5,11,24,Travel_Rarely,No
EMP_COMP_GOOD_01321_00129,Andrew Lee,Female,38,Support,Accountant,1,2,3,3,2,15289,18,0,14,9,22,25,Travel_Frequently,No
EMP_COMP_GOOD_01321_00130,Richard Ramirez,Male,36,Finance,Research Scientist,2,3,3,4,4,11526,17,2,9,9,17,15,Non-Travel,Yes
EMP_COMP_GOOD_01321_00131,Andrew Brown,Male,23,Human Resources,Marketing Manager,2,2,2,1,3,10759,16,0,11,5,17,21,Travel_Rarely,No
EMP_COMP_GOOD_01321_00132,Kimberly Anderson,Male,56,IT,HR Manager,4,2,2,2,1,4240,17,0,12,10,12,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01321_00133,Dorothy Taylor,Female,25,Sales,Legal Counsel,5,2,1,2,3,11015,14,0,12,1,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01321_00134,Sarah Taylor,Female,34,Legal,Data Scientist,2,1,1,3,2,7861,18,2,11,7,21,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01321_00135,George Brown,Male,40,Marketing,HR Manager,2,1,2,3,3,10084,19,1,5,2,15,22,Travel_Frequently,No
EMP_COMP_GOOD_01321_00136,Michelle Lee,Male,53,Research and Development,Operations Manager,4,4,1,2,1,15597,12,2,5,5,11,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01321_00137,Brian Martinez,Female,35,Finance,Support Specialist,3,3,4,4,3,5309,24,0,2,1,5,15,Non-Travel,Yes
EMP_COMP_GOOD_01321_00138,Andrew Miller,Female,51,Research and Development,Operations Manager,3,3,4,3,3,10120,23,2,1,1,8,22,Non-Travel,Yes
EMP_COMP_GOOD_01321_00139,John Lewis,Male,27,Support,Operations Manager,2,2,3,2,2,7790,25,1,9,2,16,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01321_00140,James Harris,Female,25,Engineering,Accountant,3,3,3,2,3,10486,22,3,13,5,14,11,Travel_Rarely,No
EMP_COMP_GOOD_01321_00141,Betty Taylor,Female,39,Engineering,Research Scientist,5,4,3,4,3,7522,21,1,0,0,4,12,Non-Travel,No
EMP_COMP_GOOD_01321_00142,Margaret Gonzalez,Female,33,IT,Sales Representative,2,4,1,3,3,8459,23,0,2,2,8,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01321_00143,Emily Thompson,Male,53,Engineering,Support Specialist,3,2,4,4,3,12555,18,2,5,4,14,21,Travel_Frequently,No
EMP_COMP_GOOD_01321_00144,Susan Walker,Female,36,Human Resources,Marketing Manager,4,4,3,1,1,7892,17,0,1,1,1,1,Non-Travel,Yes
EMP_COMP_GOOD_01321_00145,Joshua Harris,Male,28,Sales,HR Manager,3,3,1,3,2,12484,14,1,2,2,11,10,Travel_Rarely,No
EMP_COMP_GOOD_01321_00146,Brian Martinez,Male,51,Human Resources,Business Analyst,5,1,2,3,3,5434,19,2,7,7,12,2,Travel_Frequently,No
EMP_COMP_GOOD_01321_00147,Kimberly Wilson,Male,38,IT,Data Scientist,2,4,4,2,3,4032,16,0,3,3,13,20,Non-Travel,Yes
EMP_COMP_GOOD_01321_00148,Kenneth Lopez,Female,34,Marketing,Product Manager,4,2,3,1,3,12468,17,2,3,2,10,13,Travel_Rarely,No
EMP_COMP_GOOD_01321_00149,Melissa Perez,Male,45,Research and Development,Product Manager,1,3,3,2,3,7228,14,0,1,1,10,18,Travel_Frequently,No
EMP_COMP_GOOD_01321_00150,Brian Sanchez,Female,41,Marketing,Sales Representative,1,4,4,4,2,7146,12,2,13,2,15,29,Travel_Rarely,No
EMP_COMP_GOOD_01321_00151,Charles Johnson,Female,34,Research and Development,Support Specialist,4,3,4,3,1,9183,14,3,6,6,16,18,Travel_Rarely,No
EMP_COMP_GOOD_01321_00152,Donald Martinez,Female,41,IT,Product Manager,5,4,2,4,4,8575,20,3,13,0,16,18,Travel_Frequently,No
EMP_COMP_GOOD_01321_00153,Andrew Hernandez,Female,27,IT,Business Analyst,4,4,1,2,3,11714,18,2,1,1,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01321_00154,Andrew Miller,Female,49,Research and Development,Business Analyst,1,4,2,4,4,4423,14,0,11,8,12,2,Travel_Frequently,No
EMP_COMP_GOOD_01321_00155,Richard Gonzalez,Male,56,Marketing,Sales Representative,1,2,1,4,1,5417,23,0,14,9,17,2,Travel_Frequently,No
EMP_COMP_GOOD_01321_00156,Richard Hernandez,Male,53,Legal,Financial Analyst,1,4,2,3,3,8350,12,1,5,2,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01321_00157,Richard Gonzalez,Female,46,Finance,Marketing Manager,2,4,1,1,4,9593,14,0,6,6,13,2,Non-Travel,No
EMP_COMP_GOOD_01321_00158,Mark Ramirez,Male,41,Sales,Support Specialist,5,3,1,3,4,8716,13,2,2,2,7,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01321_00159,Mary White,Male,42,Human Resources,HR Manager,3,4,4,4,1,3732,14,0,9,3,10,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01321_00160,Emily Anderson,Female,36,Operations,Operations Manager,2,1,1,1,2,6517,13,0,2,2,7,16,Non-Travel,No
EMP_COMP_GOOD_01321_00161,Joshua Williams,Male,55,IT,Support Specialist,3,1,3,1,4,10004,18,1,9,9,13,20,Non-Travel,No
EMP_COMP_GOOD_01321_00162,William Walker,Male,44,Engineering,Research Scientist,4,4,2,2,1,3610,14,0,3,3,13,3,Non-Travel,No
EMP_COMP_GOOD_01321_00163,Christopher Robinson,Female,37,Operations,Sales Representative,1,2,4,4,3,9796,17,3,7,0,17,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01321_00164,Susan Robinson,Male,46,Sales,Operations Manager,2,1,1,3,1,14953,16,2,13,1,14,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01321_00165,Patricia Harris,Male,55,Marketing,IT Administrator,2,3,1,1,1,9121,25,3,12,4,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01321_00166,Ashley Brown,Female,55,Research and Development,Marketing Manager,3,3,2,3,2,4338,22,2,13,5,21,17,Non-Travel,No
EMP_COMP_GOOD_01321_00167,Ashley Garcia,Female,45,Operations,Product Manager,3,2,4,1,4,12753,17,1,4,4,8,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01321_00168,Joshua Brown,Male,43,Support,Marketing Manager,4,2,1,2,3,4677,24,1,12,5,22,4,Travel_Frequently,No
EMP_COMP_GOOD_01321_00169,Christopher Clark,Male,45,Research and Development,Accountant,3,3,1,4,1,7137,25,1,1,1,4,2,Non-Travel,Yes
EMP_COMP_GOOD_01321_00170,Andrew Clark,Male,53,Operations,HR Manager,4,3,2,3,3,7073,20,2,5,5,8,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01321_00171,Jessica Gonzalez,Male,32,Human Resources,Software Engineer,4,2,3,1,3,8338,14,0,9,1,17,28,Non-Travel,No
EMP_COMP_GOOD_01321_00172,Sarah Harris,Male,41,Sales,Financial Analyst,4,2,3,3,3,11134,20,2,3,3,11,8,Travel_Frequently,Yes
