employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02034_00015,Susan Walker,Male,55,Sales,Sales Representative,2,3,2,1,1,9981,20,2,0,0,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02034_00016,James Perez,Female,41,Marketing,Operations Manager,2,4,1,1,1,9875,17,3,3,3,7,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02034_00017,Margaret Thompson,Male,53,Finance,Product Manager,3,1,3,2,1,7166,21,1,4,1,9,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02034_00018,Robert Robinson,Female,27,Legal,Sales Representative,5,4,1,4,4,14677,15,2,4,4,10,14,Non-Travel,Yes
EMP_COMP_GOOD_02034_00019,Jessica Garcia,Female,36,IT,Research Scientist,2,2,3,3,2,6019,21,0,12,6,22,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02034_00020,Betty Jones,Male,43,Engineering,Marketing Manager,3,4,3,3,4,7850,17,1,2,2,7,7,Travel_Rarely,No
EMP_COMP_GOOD_02034_00021,John Taylor,Male,38,Marketing,Research Scientist,5,2,2,4,3,6485,11,3,1,1,4,3,Travel_Rarely,No
EMP_COMP_GOOD_02034_00022,Elizabeth Moore,Female,57,Engineering,IT Administrator,3,3,1,1,4,5585,11,3,9,4,13,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02034_00023,George Harris,Female,53,Marketing,Product Manager,1,3,3,4,2,5363,20,3,12,3,19,1,Travel_Frequently,No
EMP_COMP_GOOD_02034_00024,Elizabeth Sanchez,Male,38,Finance,Business Analyst,4,2,1,4,3,11376,18,0,8,7,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02034_00025,Betty Lopez,Female,29,Support,Product Manager,4,4,1,1,4,6525,21,1,1,1,8,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02034_00026,Christopher Lee,Female,57,Research and Development,Research Scientist,1,2,2,4,1,8183,19,1,5,0,6,28,Non-Travel,No
EMP_COMP_GOOD_02034_00027,Susan Robinson,Male,33,Sales,Software Engineer,5,3,2,4,4,8751,17,2,6,4,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02034_00028,Charles Thompson,Male,32,Engineering,Product Manager,4,2,2,1,3,12712,16,0,9,8,13,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02034_00029,Kimberly Davis,Female,44,Human Resources,Legal Counsel,2,3,1,4,1,8951,17,2,7,2,9,7,Non-Travel,No
EMP_COMP_GOOD_02034_00030,Donald Thomas,Female,37,IT,Accountant,2,3,1,1,2,12918,16,2,14,2,20,12,Travel_Rarely,No
EMP_COMP_GOOD_02034_00031,Linda Miller,Female,51,Sales,Business Analyst,2,1,4,2,1,12195,19,1,11,5,17,11,Non-Travel,No
EMP_COMP_GOOD_02034_00032,David Garcia,Female,26,Sales,Data Scientist,1,1,1,1,1,8082,21,1,7,1,13,10,Travel_Frequently,No
EMP_COMP_GOOD_02034_00033,Susan White,Male,25,Sales,Support Specialist,2,2,2,2,1,4518,20,1,12,1,21,14,Travel_Rarely,No
EMP_COMP_GOOD_02034_00034,James Lee,Male,57,Human Resources,Research Scientist,3,2,2,1,2,11070,22,1,0,0,0,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02034_00035,James Sanchez,Female,29,Finance,HR Manager,4,1,1,2,1,13478,14,1,8,8,17,28,Travel_Frequently,No
EMP_COMP_GOOD_02034_00036,Elizabeth White,Female,24,Legal,Marketing Manager,1,3,1,4,1,9868,15,0,15,9,25,19,Travel_Rarely,No
EMP_COMP_GOOD_02034_00037,Patricia Robinson,Male,50,Sales,Product Manager,3,4,4,4,2,7767,14,0,6,6,12,27,Non-Travel,Yes
EMP_COMP_GOOD_02034_00038,Elizabeth Lopez,Female,22,Support,Data Scientist,5,2,1,2,4,14920,15,2,5,3,11,5,Non-Travel,No
EMP_COMP_GOOD_02034_00039,Mark Ramirez,Female,26,Operations,IT Administrator,5,1,2,3,4,5989,19,0,4,4,10,6,Travel_Rarely,No
EMP_COMP_GOOD_02034_00040,Jessica Walker,Female,22,IT,Financial Analyst,3,3,2,2,3,13380,11,1,3,3,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02034_00041,Charles Brown,Female,22,Legal,Software Engineer,4,3,2,2,4,13437,25,2,5,5,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02034_00042,Betty Moore,Female,33,Research and Development,Marketing Manager,3,2,4,3,3,6582,24,2,3,3,11,11,Travel_Rarely,No
EMP_COMP_GOOD_02034_00043,Lisa Brown,Male,37,Human Resources,HR Manager,5,2,3,4,4,8036,14,3,2,0,3,17,Travel_Rarely,No
EMP_COMP_GOOD_02034_00044,Elizabeth Harris,Female,40,Operations,Product Manager,4,1,3,4,4,9957,12,1,0,0,7,19,Non-Travel,No
EMP_COMP_GOOD_02034_00045,Donna Thompson,Female,43,Marketing,Accountant,1,2,2,2,2,14525,13,0,4,2,11,5,Travel_Rarely,No
EMP_COMP_GOOD_02034_00046,Karen Clark,Male,52,Sales,Research Scientist,2,3,3,3,3,8014,17,3,10,3,10,2,Non-Travel,Yes
EMP_COMP_GOOD_02034_00047,Carol White,Male,43,IT,Research Scientist,1,4,3,4,3,6165,18,1,12,3,21,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02034_00048,James Martinez,Male,51,Finance,Product Manager,1,3,2,2,3,10652,13,0,14,5,16,12,Non-Travel,No
EMP_COMP_GOOD_02034_00049,Richard Martin,Female,42,Finance,Sales Representative,5,2,2,4,1,9399,23,0,13,1,20,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02034_00050,David Jones,Male,22,Marketing,Business Analyst,5,4,4,4,1,10453,15,1,8,7,10,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02034_00051,Carol Smith,Male,27,Finance,Research Scientist,4,1,4,2,2,6599,25,1,13,6,18,10,Travel_Rarely,No
EMP_COMP_GOOD_02034_00052,Margaret Anderson,Male,48,Sales,Business Analyst,4,1,4,1,1,9291,16,1,15,1,15,9,Non-Travel,No
EMP_COMP_GOOD_02034_00053,Emily Williams,Female,46,Research and Development,Operations Manager,1,2,1,1,1,11755,21,1,12,6,14,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02034_00054,Donald Hernandez,Male,56,Engineering,Marketing Manager,1,4,3,3,4,9589,12,3,14,6,15,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02034_00055,Donna Martin,Female,57,Sales,IT Administrator,4,2,2,3,4,4995,23,0,0,0,8,11,Travel_Frequently,No
EMP_COMP_GOOD_02034_00056,Ashley Ramirez,Male,29,Sales,Business Analyst,1,2,1,3,4,10068,13,1,3,1,8,15,Travel_Frequently,No
EMP_COMP_GOOD_02034_00057,Dorothy Thompson,Female,47,Sales,Sales Representative,2,3,1,4,2,12149,14,3,1,1,2,17,Travel_Rarely,No
EMP_COMP_GOOD_02034_00058,William Garcia,Female,31,Legal,Support Specialist,2,4,1,3,1,6885,12,0,15,0,17,20,Travel_Frequently,No
EMP_COMP_GOOD_02034_00059,Sandra Martin,Male,28,Marketing,HR Manager,5,4,1,2,1,7404,16,3,13,5,21,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02034_00060,Jessica Johnson,Male,37,Legal,Accountant,2,1,1,2,1,11512,19,2,1,1,7,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02034_00061,Charles Robinson,Female,22,Engineering,Research Scientist,4,4,2,2,3,9210,18,0,6,1,10,26,Travel_Rarely,No
EMP_COMP_GOOD_02034_00062,Matthew Thompson,Female,54,Legal,Operations Manager,3,4,2,1,3,11017,25,2,14,0,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02034_00063,Mary Perez,Male,33,Marketing,Software Engineer,4,1,4,1,3,4645,15,3,14,2,17,7,Non-Travel,Yes
EMP_COMP_GOOD_02034_00064,Amanda Davis,Male,45,IT,IT Administrator,1,1,3,4,4,3943,14,2,13,8,17,29,Travel_Rarely,No
EMP_COMP_GOOD_02034_00065,Ashley Jackson,Female,49,IT,Operations Manager,4,4,1,3,1,6761,18,1,8,3,13,22,Travel_Rarely,No
EMP_COMP_GOOD_02034_00066,Amanda Ramirez,Male,46,Support,Support Specialist,5,2,4,3,1,6015,15,2,1,1,4,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02034_00067,Mark Ramirez,Female,36,Operations,Software Engineer,5,2,4,2,2,6996,16,3,5,3,8,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02034_00068,Karen White,Male,47,Sales,Data Scientist,3,2,4,4,4,4318,19,1,13,7,18,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02034_00069,Kenneth Robinson,Female,48,Sales,Financial Analyst,5,4,3,1,4,14568,12,3,4,1,9,5,Non-Travel,No
EMP_COMP_GOOD_02034_00070,Brian Wilson,Female,50,Sales,Support Specialist,5,4,1,4,2,12362,21,1,5,3,11,11,Non-Travel,No
EMP_COMP_GOOD_02034_00071,Paul Perez,Male,29,Engineering,Financial Analyst,4,4,2,3,3,11588,25,1,10,3,13,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02034_00072,Elizabeth Perez,Female,38,Research and Development,IT Administrator,4,4,4,1,1,7831,14,1,0,0,9,2,Travel_Frequently,No
EMP_COMP_GOOD_02034_00073,Daniel Williams,Female,53,Finance,Marketing Manager,2,4,4,2,3,9993,17,1,9,1,15,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02034_00074,Kenneth Wilson,Male,51,Sales,Software Engineer,1,1,2,3,3,6606,13,3,15,2,17,2,Non-Travel,Yes
EMP_COMP_GOOD_02034_00075,Lisa Williams,Female,41,Finance,Support Specialist,3,2,3,3,3,9557,15,3,6,1,6,9,Travel_Frequently,No
EMP_COMP_GOOD_02034_00076,Nancy Johnson,Female,52,Engineering,Research Scientist,3,2,3,1,4,10535,13,0,13,9,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02034_00077,Brian Sanchez,Male,23,Engineering,Data Scientist,4,2,3,3,2,8716,16,3,13,4,18,7,Travel_Rarely,No
EMP_COMP_GOOD_02034_00078,Lisa Clark,Female,44,Finance,Marketing Manager,1,4,4,3,1,7951,19,3,9,3,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02034_00079,Dorothy Clark,Female,38,Sales,IT Administrator,3,1,4,1,3,8815,22,1,14,10,24,14,Non-Travel,Yes
EMP_COMP_GOOD_02034_00080,George Clark,Female,37,Human Resources,HR Manager,4,4,3,1,2,10969,16,1,1,1,5,8,Travel_Rarely,No
EMP_COMP_GOOD_02034_00081,Christopher Miller,Female,27,Marketing,Product Manager,1,1,1,1,3,11138,14,2,2,2,8,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02034_00082,Donald Hernandez,Male,51,Marketing,Marketing Manager,5,2,3,3,2,7759,13,0,12,1,14,10,Non-Travel,No
EMP_COMP_GOOD_02034_00083,Brian Martin,Male,53,Support,Data Scientist,1,3,4,2,3,15129,25,3,6,6,11,3,Non-Travel,Yes
EMP_COMP_GOOD_02034_00084,Lisa Martin,Male,50,Engineering,HR Manager,2,1,4,2,1,12468,23,0,9,9,19,10,Travel_Rarely,No
EMP_COMP_GOOD_02034_00085,James Robinson,Female,56,IT,Marketing Manager,5,1,4,3,2,8671,12,1,5,5,10,4,Non-Travel,No
EMP_COMP_GOOD_02034_00086,Brian Williams,Male,36,Research and Development,Software Engineer,1,3,1,4,2,9750,23,2,2,2,10,25,Non-Travel,Yes
EMP_COMP_GOOD_02034_00087,Amanda Williams,Female,29,Finance,IT Administrator,3,2,3,4,1,5293,11,2,0,0,2,12,Travel_Frequently,No
EMP_COMP_GOOD_02034_00088,George Jones,Female,25,Research and Development,IT Administrator,3,2,3,2,3,5088,22,2,10,6,17,12,Travel_Rarely,No
EMP_COMP_GOOD_02034_00089,Margaret Gonzalez,Female,25,Human Resources,Accountant,1,1,2,1,1,3916,13,3,6,2,16,5,Non-Travel,Yes
EMP_COMP_GOOD_02034_00090,James Jones,Female,55,Research and Development,Accountant,4,1,2,3,4,11957,12,3,1,1,6,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02034_00091,Joshua Smith,Male,36,IT,Legal Counsel,2,4,4,3,1,6962,12,2,15,1,19,6,Travel_Rarely,No
EMP_COMP_GOOD_02034_00092,Michael Rodriguez,Female,40,Support,Marketing Manager,3,2,1,3,4,8974,11,3,14,9,15,19,Travel_Rarely,No
EMP_COMP_GOOD_02034_00093,Emily Harris,Male,58,Marketing,Business Analyst,1,1,3,4,3,8747,24,0,12,1,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02034_00094,Kimberly Davis,Female,52,Marketing,Data Scientist,1,4,3,4,4,8583,12,2,9,7,17,11,Non-Travel,No
EMP_COMP_GOOD_02034_00095,Barbara Ramirez,Male,35,Human Resources,Marketing Manager,1,1,1,2,2,9455,24,0,14,9,21,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02034_00096,Anthony Clark,Male,52,Marketing,Operations Manager,4,2,1,1,2,8239,11,2,15,1,17,6,Travel_Frequently,No
EMP_COMP_GOOD_02034_00097,Daniel Wilson,Male,37,Research and Development,Legal Counsel,2,2,3,3,1,4535,14,1,12,2,20,8,Travel_Rarely,No
EMP_COMP_GOOD_02034_00098,Joshua Lopez,Male,52,IT,IT Administrator,2,4,4,3,2,4993,20,3,5,5,11,21,Travel_Rarely,No
EMP_COMP_GOOD_02034_00099,Melissa Garcia,Male,29,Legal,Accountant,4,2,1,1,1,8318,22,3,14,3,20,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02034_00100,Patricia Rodriguez,Male,31,Marketing,Sales Representative,5,4,1,1,3,5992,17,0,6,6,12,27,Travel_Frequently,No
EMP_COMP_GOOD_02034_00101,Kimberly Garcia,Male,22,Operations,Business Analyst,3,2,3,3,4,6732,16,2,15,10,17,7,Non-Travel,No
EMP_COMP_GOOD_02034_00102,Sandra Perez,Female,54,Research and Development,Financial Analyst,4,3,3,3,3,16064,22,2,13,2,13,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02034_00103,Anthony Lopez,Male,54,IT,HR Manager,4,4,1,1,4,11815,14,1,7,3,13,2,Non-Travel,No
EMP_COMP_GOOD_02034_00104,Emily Lopez,Male,45,Engineering,Business Analyst,1,2,4,2,1,6210,17,1,2,2,4,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02034_00105,Christopher Lee,Male,38,Legal,Marketing Manager,1,1,1,3,2,7410,19,0,5,5,9,14,Travel_Frequently,No
EMP_COMP_GOOD_02034_00106,Anthony Robinson,Female,56,Marketing,Marketing Manager,2,2,4,2,1,8529,20,0,12,4,13,27,Travel_Frequently,No
EMP_COMP_GOOD_02034_00107,Charles Martinez,Male,51,Operations,Financial Analyst,2,4,3,2,2,9518,20,3,8,5,15,2,Travel_Frequently,No
EMP_COMP_GOOD_02034_00108,Joseph Taylor,Male,57,Sales,Business Analyst,4,2,4,4,3,11734,21,3,0,0,1,16,Travel_Rarely,No
EMP_COMP_GOOD_02034_00109,Donna Miller,Male,27,Finance,IT Administrator,5,3,2,2,2,8347,22,1,11,3,19,21,Travel_Frequently,No
EMP_COMP_GOOD_02034_00110,Elizabeth Jackson,Female,57,Human Resources,Product Manager,2,2,3,1,3,10100,16,1,5,5,10,12,Non-Travel,Yes
EMP_COMP_GOOD_02034_00111,Donald Martin,Female,39,Finance,Financial Analyst,4,3,3,2,4,6998,20,3,14,1,19,29,Travel_Frequently,No
EMP_COMP_GOOD_02034_00112,Melissa Gonzalez,Male,38,Sales,Marketing Manager,4,3,1,2,1,6684,18,3,13,3,17,10,Travel_Frequently,No
EMP_COMP_GOOD_02034_00113,Matthew Taylor,Male,38,Operations,Business Analyst,4,2,1,4,3,10348,24,0,14,4,16,8,Travel_Rarely,No
EMP_COMP_GOOD_02034_00114,Donna Wilson,Female,28,Operations,Product Manager,1,2,3,1,2,4838,25,3,10,7,18,16,Non-Travel,No
EMP_COMP_GOOD_02034_00115,Anthony Hernandez,Male,56,Support,Business Analyst,1,4,4,1,3,4444,25,2,15,10,20,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02034_00116,Kimberly Wilson,Male,26,Operations,Business Analyst,4,1,4,3,2,4707,18,2,9,2,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02034_00117,Paul Perez,Male,35,Support,Research Scientist,2,1,4,3,4,8558,25,0,1,1,2,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02034_00118,Carol Martin,Male,33,Sales,Support Specialist,1,1,4,4,3,9521,24,0,10,6,12,1,Travel_Rarely,No
EMP_COMP_GOOD_02034_00119,Linda Perez,Male,56,Human Resources,Legal Counsel,1,3,2,4,2,5543,15,0,9,5,19,12,Non-Travel,Yes
EMP_COMP_GOOD_02034_00120,Margaret Wilson,Female,33,Sales,Marketing Manager,5,4,1,3,2,5326,12,2,2,0,6,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02034_00121,Donald Ramirez,Female,29,Operations,Support Specialist,4,1,1,1,3,4862,13,1,14,8,20,5,Travel_Rarely,No
EMP_COMP_GOOD_02034_00122,Daniel Miller,Female,46,Sales,Research Scientist,5,2,4,4,4,16185,13,3,0,0,5,11,Non-Travel,Yes
EMP_COMP_GOOD_02034_00123,Margaret Harris,Male,38,Finance,Accountant,5,3,2,1,1,5119,22,2,15,3,19,4,Non-Travel,Yes
EMP_COMP_GOOD_02034_00124,George Rodriguez,Male,46,Finance,Operations Manager,1,2,2,3,4,5584,18,1,15,8,15,20,Non-Travel,Yes
EMP_COMP_GOOD_02034_00125,James Hernandez,Male,50,Human Resources,IT Administrator,5,1,4,1,3,6058,15,3,12,10,13,11,Travel_Frequently,No
EMP_COMP_GOOD_02034_00126,Jennifer Lee,Male,43,Marketing,Legal Counsel,2,1,2,2,2,9959,23,3,0,0,9,25,Travel_Frequently,No
EMP_COMP_GOOD_02034_00127,Anthony Moore,Female,51,Sales,HR Manager,3,3,4,1,4,4241,16,1,2,2,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02034_00128,Brian Lee,Female,58,Support,Marketing Manager,5,4,4,3,4,15861,19,3,5,5,14,24,Travel_Rarely,No
EMP_COMP_GOOD_02034_00129,Elizabeth Gonzalez,Male,33,Marketing,Marketing Manager,3,3,3,1,2,11732,21,0,6,0,11,17,Travel_Rarely,No
EMP_COMP_GOOD_02034_00130,Betty Anderson,Male,50,Legal,Marketing Manager,5,2,3,2,3,7121,13,2,12,3,22,1,Travel_Rarely,No
EMP_COMP_GOOD_02034_00131,Jessica Brown,Female,53,Finance,HR Manager,2,2,4,3,1,9848,12,1,2,2,3,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02034_00132,Kenneth Martin,Female,31,Operations,Business Analyst,5,2,4,1,1,11169,18,0,2,2,12,21,Travel_Frequently,No
EMP_COMP_GOOD_02034_00133,James Martin,Female,49,Human Resources,Legal Counsel,3,4,2,1,1,16054,11,1,11,9,11,14,Non-Travel,No
EMP_COMP_GOOD_02034_00134,Linda Perez,Female,39,Legal,Data Scientist,4,2,4,4,4,9331,22,2,6,3,9,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02034_00135,Richard Davis,Female,46,Legal,Research Scientist,1,4,1,2,2,8160,24,2,7,5,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02034_00136,Robert Rodriguez,Female,55,IT,HR Manager,2,2,2,1,1,12549,16,2,3,3,3,13,Non-Travel,Yes
EMP_COMP_GOOD_02034_00137,Matthew Ramirez,Female,57,Human Resources,Data Scientist,2,1,2,1,2,9798,23,0,5,5,14,1,Travel_Rarely,No
EMP_COMP_GOOD_02034_00138,Sandra Clark,Male,40,Sales,Software Engineer,3,4,4,3,4,7492,20,3,8,0,13,24,Non-Travel,Yes
EMP_COMP_GOOD_02034_00139,John Martinez,Female,39,Marketing,Sales Representative,5,3,3,1,3,12157,13,1,10,5,12,22,Travel_Frequently,No
EMP_COMP_GOOD_02034_00140,Jennifer Clark,Male,35,Operations,Business Analyst,5,4,4,4,3,5372,23,1,2,0,12,16,Non-Travel,Yes
EMP_COMP_GOOD_02034_00141,Susan Taylor,Male,38,Legal,Support Specialist,1,4,1,3,2,7158,13,2,1,1,3,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02034_00142,Kevin Davis,Male,25,Support,Operations Manager,3,1,1,3,3,5103,20,3,0,0,4,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02034_00143,William Martin,Female,51,Sales,IT Administrator,5,3,1,3,1,15531,14,2,11,8,14,19,Travel_Frequently,No
EMP_COMP_GOOD_02034_00144,Paul Moore,Male,48,Human Resources,Marketing Manager,3,4,1,3,1,10486,24,2,0,0,2,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02034_00145,Joshua Garcia,Male,44,Operations,Financial Analyst,4,1,2,2,1,4354,23,3,6,6,14,3,Travel_Rarely,No
EMP_COMP_GOOD_02034_00146,Susan Martinez,Female,35,Engineering,Accountant,3,4,4,4,1,10487,11,2,0,0,5,23,Non-Travel,Yes
EMP_COMP_GOOD_02034_00147,Sarah Walker,Female,48,Legal,Business Analyst,2,2,3,1,1,12485,24,2,9,6,9,8,Non-Travel,No
EMP_COMP_GOOD_02034_00148,Daniel Davis,Female,37,IT,IT Administrator,1,3,1,2,4,6515,19,1,3,3,3,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02034_00149,Susan Brown,Male,26,Legal,Marketing Manager,4,1,2,4,2,5657,17,0,0,0,5,22,Non-Travel,Yes
EMP_COMP_GOOD_02034_00150,Emily Jones,Male,40,Marketing,Sales Representative,1,3,1,2,4,5830,11,2,0,0,0,13,Travel_Frequently,No
EMP_COMP_GOOD_02034_00151,Charles Hernandez,Male,29,Operations,Financial Analyst,4,3,3,2,2,7842,19,0,3,2,12,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02034_00152,Emily Perez,Female,32,Legal,Financial Analyst,4,3,1,2,4,15375,20,2,7,6,16,17,Travel_Frequently,No
EMP_COMP_GOOD_02034_00153,Daniel Martin,Female,53,Human Resources,Sales Representative,4,3,1,1,1,15979,23,0,0,0,3,20,Non-Travel,Yes
EMP_COMP_GOOD_02034_00154,Kimberly Ramirez,Male,48,Human Resources,Sales Representative,1,1,3,4,4,4064,24,3,8,4,11,13,Non-Travel,No
EMP_COMP_GOOD_02034_00155,Andrew Ramirez,Female,25,Research and Development,Data Scientist,4,3,4,1,3,10239,22,2,13,10,15,14,Non-Travel,Yes
EMP_COMP_GOOD_02034_00156,James Martin,Male,47,Operations,Sales Representative,3,3,4,2,3,13215,17,0,10,7,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02034_00157,Susan Jones,Male,48,Engineering,Operations Manager,5,2,4,2,2,10102,25,0,6,4,12,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02034_00158,Ashley Jackson,Male,37,Finance,IT Administrator,4,1,1,1,3,8665,19,3,0,0,4,23,Non-Travel,Yes
EMP_COMP_GOOD_02034_00159,Donna Smith,Male,50,Human Resources,Research Scientist,4,3,3,2,1,9620,15,0,4,4,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02034_00160,William Martinez,Male,26,Research and Development,IT Administrator,3,2,1,2,3,8539,11,0,9,4,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02034_00161,Sarah Hernandez,Female,40,Legal,Marketing Manager,4,3,1,3,1,8480,19,3,13,6,18,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02034_00162,Richard Jones,Male,39,Support,IT Administrator,2,4,4,1,4,12343,19,2,13,5,15,27,Travel_Rarely,No
EMP_COMP_GOOD_02034_00163,Matthew Thomas,Male,45,Human Resources,Legal Counsel,1,1,2,1,1,7131,19,2,5,5,11,5,Non-Travel,Yes
EMP_COMP_GOOD_02034_00164,Andrew Perez,Male,45,Operations,Financial Analyst,4,3,2,3,2,6373,15,3,8,3,10,18,Travel_Rarely,No
EMP_COMP_GOOD_02034_00165,John Brown,Male,51,Support,Accountant,4,4,1,4,3,11454,22,2,7,7,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02034_00166,Thomas Rodriguez,Male,23,Human Resources,Operations Manager,1,4,1,2,3,9900,20,0,11,4,16,9,Non-Travel,No
EMP_COMP_GOOD_02034_00167,Ashley Harris,Male,38,Operations,HR Manager,3,2,4,2,1,5835,15,3,1,1,6,15,Travel_Frequently,No
EMP_COMP_GOOD_02034_00168,Paul Taylor,Female,39,Support,Software Engineer,5,2,2,1,3,6325,22,3,10,2,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02034_00169,Michelle Harris,Male,49,Engineering,Marketing Manager,4,3,1,1,3,8357,24,1,6,3,8,12,Travel_Rarely,No
EMP_COMP_GOOD_02034_00170,Christopher Robinson,Female,25,Human Resources,Operations Manager,5,4,3,3,4,4214,16,3,15,5,22,8,Non-Travel,No
EMP_COMP_GOOD_02034_00171,Jennifer Lopez,Male,25,Research and Development,Research Scientist,2,1,2,1,3,9826,22,2,9,8,12,25,Travel_Frequently,No
EMP_COMP_GOOD_02034_00172,George Wilson,Male,37,Sales,Software Engineer,2,1,3,2,2,6760,11,0,7,7,8,20,Non-Travel,No
