employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01807_00175,Christopher Taylor,Male,43,Legal,IT Administrator,2,2,1,1,3,10007,16,1,2,2,8,3,Travel_Rarely,Yes
EMP_COMP_BAD_01807_00176,Lisa Lopez,Male,56,Sales,Operations Manager,1,4,3,2,3,13328,21,0,6,6,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_01807_00177,Elizabeth Ramirez,Female,41,Finance,Financial Analyst,5,4,3,1,3,14888,25,2,15,7,19,4,Travel_Rarely,No
EMP_COMP_BAD_01807_00178,Susan Hernandez,Female,58,Research and Development,Marketing Manager,2,4,2,3,3,4138,22,0,4,4,12,25,Travel_Frequently,No
EMP_COMP_BAD_01807_00179,Joshua Davis,Male,57,Operations,Accountant,2,1,2,3,2,11523,24,2,8,6,16,29,Travel_Frequently,No
EMP_COMP_BAD_01807_00180,Emily Lopez,Female,34,Human Resources,IT Administrator,3,4,2,2,1,7011,25,2,6,1,10,11,Travel_Frequently,No
EMP_COMP_BAD_01807_00181,Mark Ramirez,Male,54,Research and Development,Product Manager,1,2,1,4,3,8623,12,3,0,0,2,9,Travel_Frequently,Yes
EMP_COMP_BAD_01807_00182,David Walker,Female,32,IT,Accountant,2,2,3,4,3,9942,21,0,15,1,21,24,Travel_Frequently,No
EMP_COMP_BAD_01807_00183,Kimberly Davis,Male,53,Engineering,Sales Representative,5,3,4,3,2,8529,17,2,12,3,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_01807_00184,Donna Sanchez,Female,22,IT,Operations Manager,1,1,1,1,3,16019,15,2,5,0,9,3,Travel_Rarely,Yes
EMP_COMP_BAD_01807_00185,Nancy Davis,Male,42,Marketing,Support Specialist,2,3,3,2,1,4594,24,1,5,2,12,20,Travel_Rarely,No
EMP_COMP_BAD_01807_00186,Michael Lopez,Male,22,Research and Development,Research Scientist,4,3,1,3,4,6445,12,2,12,9,13,3,Non-Travel,No
EMP_COMP_BAD_01807_00187,Jennifer Martin,Female,23,Engineering,Software Engineer,1,4,4,3,2,5614,20,0,15,3,15,6,Non-Travel,No
EMP_COMP_BAD_01807_00188,William Sanchez,Female,22,Engineering,Software Engineer,2,2,3,2,1,11485,11,2,4,0,14,29,Non-Travel,No
EMP_COMP_BAD_01807_00189,Donna Moore,Female,37,Legal,Product Manager,3,4,3,3,2,7312,20,0,12,8,14,23,Travel_Frequently,No
EMP_COMP_BAD_01807_00190,Sandra Perez,Male,34,Human Resources,HR Manager,4,2,1,3,4,10325,18,3,2,2,4,6,Travel_Rarely,Yes
EMP_COMP_BAD_01807_00191,Amanda Ramirez,Female,37,Marketing,Legal Counsel,3,2,4,1,3,11206,23,2,0,0,10,9,Travel_Frequently,No
EMP_COMP_BAD_01807_00192,Amanda Thompson,Male,50,Marketing,Marketing Manager,4,3,1,3,2,6251,22,2,15,6,19,29,Travel_Rarely,Yes
EMP_COMP_BAD_01807_00193,Nancy Perez,Female,45,Research and Development,Legal Counsel,3,2,1,3,3,11717,24,3,13,0,22,10,Travel_Frequently,Yes
EMP_COMP_BAD_01807_00194,Dorothy Anderson,Female,52,Support,IT Administrator,3,4,3,1,3,6229,19,3,3,2,7,26,Travel_Frequently,No
EMP_COMP_BAD_01807_00195,Richard Wilson,Female,22,Research and Development,Software Engineer,5,4,2,3,3,8198,15,2,7,7,12,2,Non-Travel,No
EMP_COMP_BAD_01807_00196,Michelle Gonzalez,Female,25,IT,Product Manager,4,3,3,3,2,10444,25,3,6,4,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_01807_00197,Robert Gonzalez,Male,47,Engineering,Support Specialist,2,4,4,3,2,6378,15,0,10,5,11,8,Non-Travel,Yes
EMP_COMP_BAD_01807_00198,Ashley Thomas,Female,27,Sales,Data Scientist,4,3,3,1,3,6932,17,2,9,2,11,14,Travel_Rarely,No
EMP_COMP_BAD_01807_00199,Jessica Sanchez,Male,49,Support,Support Specialist,3,1,4,1,4,11739,15,2,3,3,4,3,Travel_Rarely,Yes
EMP_COMP_BAD_01807_00200,Dorothy Brown,Male,43,Support,Support Specialist,3,2,1,4,1,7332,19,3,2,2,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_01807_00201,Dorothy Sanchez,Male,37,Sales,Product Manager,1,3,4,1,2,7941,19,2,11,4,11,16,Non-Travel,Yes
EMP_COMP_BAD_01807_00202,Jennifer Robinson,Female,37,Support,Marketing Manager,1,3,4,2,3,5564,13,2,5,3,7,17,Non-Travel,Yes
EMP_COMP_BAD_01807_00203,Thomas Moore,Female,48,Human Resources,Sales Representative,5,4,2,4,4,10220,25,2,11,1,17,18,Non-Travel,No
EMP_COMP_BAD_01807_00204,Betty Johnson,Female,50,IT,Sales Representative,4,1,4,3,2,5449,11,0,13,5,21,6,Non-Travel,No
EMP_COMP_BAD_01807_00205,Kenneth Thompson,Male,49,IT,HR Manager,3,2,1,3,4,15483,23,1,5,1,14,2,Travel_Frequently,Yes
EMP_COMP_BAD_01807_00206,Mark Smith,Female,46,IT,Product Manager,3,4,2,4,4,5488,13,1,11,1,12,23,Non-Travel,Yes
EMP_COMP_BAD_01807_00207,Dorothy Johnson,Female,28,Operations,Marketing Manager,4,3,2,4,2,12666,16,0,0,0,2,27,Travel_Frequently,Yes
EMP_COMP_BAD_01807_00208,Anthony Brown,Female,44,Human Resources,HR Manager,3,4,2,4,2,6698,21,1,11,6,19,14,Travel_Rarely,No
EMP_COMP_BAD_01807_00209,Steven Jackson,Female,22,Marketing,Operations Manager,3,2,2,4,4,9423,16,3,11,1,20,2,Travel_Frequently,No
EMP_COMP_BAD_01807_00210,Steven Rodriguez,Male,52,Legal,Legal Counsel,2,3,2,1,3,13023,14,3,10,4,11,4,Travel_Frequently,No
EMP_COMP_BAD_01807_00211,Kenneth Moore,Male,55,Marketing,Sales Representative,2,4,4,2,3,5705,25,0,10,7,13,11,Travel_Frequently,Yes
EMP_COMP_BAD_01807_00212,Andrew Martinez,Female,52,Sales,Marketing Manager,5,1,4,2,4,10163,22,0,14,2,16,29,Non-Travel,No
EMP_COMP_BAD_01807_00213,John Walker,Female,58,Operations,Software Engineer,1,3,2,2,1,5472,19,2,12,1,21,18,Travel_Frequently,Yes
EMP_COMP_BAD_01807_00214,Barbara Miller,Male,49,Finance,Product Manager,2,3,1,1,1,8692,13,0,3,0,4,25,Travel_Frequently,No
EMP_COMP_BAD_01807_00215,Amanda Thomas,Male,53,Finance,Accountant,4,1,3,3,3,8639,18,2,11,4,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_01807_00216,Michelle Jones,Male,49,Human Resources,Product Manager,2,2,4,2,3,8060,24,1,7,5,15,11,Travel_Rarely,No
EMP_COMP_BAD_01807_00217,William Martinez,Female,45,Marketing,Legal Counsel,3,1,2,4,2,9471,23,3,15,5,21,26,Travel_Rarely,No
EMP_COMP_BAD_01807_00218,James White,Male,56,Finance,Research Scientist,5,2,3,2,2,7788,13,1,14,0,14,3,Non-Travel,No
EMP_COMP_BAD_01807_00219,Michelle Thomas,Female,23,Legal,Operations Manager,1,1,2,3,2,8201,17,1,7,2,16,19,Travel_Rarely,No
EMP_COMP_BAD_01807_00220,Dorothy Smith,Male,43,Finance,Legal Counsel,5,1,3,3,1,8720,13,2,2,2,12,19,Travel_Frequently,No
EMP_COMP_BAD_01807_00221,Michael Ramirez,Female,26,Operations,Product Manager,5,3,3,1,2,9031,13,1,12,9,18,17,Travel_Frequently,No
EMP_COMP_BAD_01807_00222,Christopher Martinez,Male,52,Finance,Support Specialist,3,3,4,4,3,7774,21,3,2,2,7,2,Non-Travel,No
EMP_COMP_BAD_01807_00223,Richard Jones,Female,46,Support,Sales Representative,2,1,2,3,2,7285,22,3,1,1,5,6,Non-Travel,No
EMP_COMP_BAD_01807_00224,Melissa Thompson,Female,54,Operations,Research Scientist,3,1,1,4,2,5589,25,1,0,0,2,13,Travel_Rarely,No
EMP_COMP_BAD_01807_00225,Christopher Martinez,Female,37,Human Resources,Accountant,5,3,3,2,3,10864,14,0,15,3,23,21,Travel_Rarely,No
EMP_COMP_BAD_01807_00226,Brian Miller,Female,40,Support,Data Scientist,2,1,4,2,1,9781,12,3,6,6,6,15,Travel_Frequently,Yes
EMP_COMP_BAD_01807_00227,Mary Brown,Female,54,Legal,Marketing Manager,2,2,1,4,1,8549,18,0,15,4,20,4,Non-Travel,Yes
EMP_COMP_BAD_01807_00228,Matthew Perez,Male,33,Engineering,Data Scientist,5,4,3,2,2,7872,11,2,7,1,8,25,Non-Travel,No
EMP_COMP_BAD_01807_00229,John Ramirez,Female,29,Legal,Operations Manager,1,3,4,4,1,7905,21,0,5,5,6,1,Travel_Frequently,Yes
EMP_COMP_BAD_01807_00230,David Moore,Male,37,IT,Product Manager,2,2,4,2,2,16204,22,3,13,6,13,1,Non-Travel,No
EMP_COMP_BAD_01807_00231,Charles Smith,Female,58,Legal,Marketing Manager,2,1,1,2,2,6477,14,0,9,3,12,23,Travel_Frequently,No
EMP_COMP_BAD_01807_00232,Emily Smith,Female,58,Operations,HR Manager,1,2,1,2,1,5430,25,0,6,4,7,25,Travel_Rarely,No
EMP_COMP_BAD_01807_00233,Joshua Jones,Female,58,Research and Development,Data Scientist,5,4,1,4,4,10026,14,0,13,3,16,24,Travel_Rarely,No
EMP_COMP_BAD_01807_00234,Anthony White,Male,24,Sales,Software Engineer,2,3,3,3,3,9209,22,2,10,3,19,3,Travel_Rarely,Yes
EMP_COMP_BAD_01807_00235,Melissa White,Male,38,Engineering,HR Manager,1,1,1,2,2,8472,12,3,13,9,13,26,Non-Travel,Yes
EMP_COMP_BAD_01807_00236,Patricia Lee,Male,28,IT,Research Scientist,1,3,4,2,2,5457,17,2,14,6,20,12,Non-Travel,Yes
EMP_COMP_BAD_01807_00237,Donald Miller,Male,36,Support,Support Specialist,4,3,3,1,3,12554,23,3,13,4,17,11,Non-Travel,Yes
EMP_COMP_BAD_01807_00238,Elizabeth Lee,Female,38,Legal,Support Specialist,2,3,1,2,3,8055,16,1,15,4,23,12,Non-Travel,Yes
EMP_COMP_BAD_01807_00239,Patricia Martinez,Male,32,Operations,Marketing Manager,1,1,2,3,1,9333,12,1,10,6,18,12,Non-Travel,No
EMP_COMP_BAD_01807_00240,Kevin Anderson,Male,31,Marketing,HR Manager,4,1,2,2,2,11097,25,3,10,7,18,29,Travel_Frequently,Yes
EMP_COMP_BAD_01807_00241,Dorothy Gonzalez,Female,55,IT,Support Specialist,5,3,1,2,3,6151,25,2,1,1,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_01807_00242,Betty Ramirez,Female,53,Legal,Support Specialist,2,2,3,4,4,4771,17,1,3,0,7,15,Non-Travel,Yes
EMP_COMP_BAD_01807_00243,Donald Moore,Male,35,Finance,Product Manager,1,2,4,4,1,3942,19,3,1,1,2,28,Non-Travel,No
EMP_COMP_BAD_01807_00244,John Martin,Female,47,Legal,Support Specialist,2,2,3,2,4,15858,11,1,14,5,20,12,Travel_Rarely,No
EMP_COMP_BAD_01807_00245,Margaret Martin,Male,50,Research and Development,Sales Representative,3,3,2,1,4,8781,23,0,12,7,22,23,Non-Travel,No
EMP_COMP_BAD_01807_00246,Melissa Thompson,Male,25,Human Resources,Support Specialist,4,3,4,4,1,7765,14,0,8,7,12,5,Travel_Rarely,No
EMP_COMP_BAD_01807_00247,Mary Anderson,Female,49,Human Resources,Software Engineer,2,3,2,1,1,6012,19,2,13,0,22,7,Non-Travel,Yes
EMP_COMP_BAD_01807_00248,Nancy Martinez,Female,41,Marketing,Financial Analyst,5,3,2,1,3,14863,25,1,9,4,9,27,Travel_Frequently,No
EMP_COMP_BAD_01807_00249,Sandra Thompson,Female,56,Legal,Support Specialist,5,4,2,3,2,12967,25,2,7,6,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_01807_00250,David Wilson,Male,28,Legal,Product Manager,2,4,2,3,1,5170,24,0,5,1,5,28,Travel_Frequently,Yes
EMP_COMP_BAD_01807_00251,Brian Johnson,Male,30,Marketing,Support Specialist,1,3,4,4,3,10168,18,2,10,1,20,4,Travel_Frequently,Yes
EMP_COMP_BAD_01807_00252,Mark Clark,Male,49,Sales,Sales Representative,5,4,2,4,2,14592,14,3,12,1,13,17,Non-Travel,No
EMP_COMP_BAD_01807_00253,Nancy White,Male,27,Support,Operations Manager,2,3,3,4,1,4420,15,2,15,4,23,7,Travel_Rarely,No
EMP_COMP_BAD_01807_00254,Kimberly Anderson,Male,41,Marketing,HR Manager,2,2,4,3,1,9971,14,3,6,0,8,9,Non-Travel,Yes
EMP_COMP_BAD_01807_00255,William Wilson,Female,36,Legal,Data Scientist,2,3,2,3,1,4308,18,2,2,2,7,15,Non-Travel,Yes
EMP_COMP_BAD_01807_00256,Matthew Smith,Male,51,IT,Financial Analyst,4,3,3,2,4,12066,24,3,15,9,20,17,Travel_Rarely,Yes
EMP_COMP_BAD_01807_00257,Donald Clark,Male,38,Marketing,Operations Manager,2,2,4,3,4,11391,23,2,4,4,13,8,Non-Travel,No
EMP_COMP_BAD_01807_00258,David Sanchez,Male,47,Sales,Business Analyst,1,3,1,3,2,15314,21,3,8,8,18,26,Non-Travel,Yes
EMP_COMP_BAD_01807_00259,Elizabeth Williams,Female,30,Engineering,Sales Representative,2,4,1,3,1,15086,14,0,1,1,10,5,Non-Travel,Yes
EMP_COMP_BAD_01807_00260,Christopher Johnson,Male,31,Marketing,Support Specialist,5,4,3,3,4,4443,14,2,10,4,11,16,Non-Travel,No
EMP_COMP_BAD_01807_00261,Joshua Thomas,Male,47,Finance,Support Specialist,1,4,2,2,2,16001,18,1,14,10,17,8,Travel_Rarely,Yes
EMP_COMP_BAD_01807_00262,David Brown,Female,50,IT,Marketing Manager,3,4,2,3,2,10031,21,0,7,4,9,22,Travel_Rarely,Yes
EMP_COMP_BAD_01807_00263,Christopher Gonzalez,Female,45,Operations,Software Engineer,1,3,4,3,2,5253,17,0,2,2,5,26,Non-Travel,No
EMP_COMP_BAD_01807_00264,Jennifer Harris,Female,55,Engineering,Operations Manager,3,4,2,4,3,4473,16,0,9,6,9,13,Travel_Rarely,Yes
EMP_COMP_BAD_01807_00265,Barbara Anderson,Female,35,Sales,Product Manager,2,2,1,1,2,6561,18,1,4,4,7,4,Non-Travel,No
EMP_COMP_BAD_01807_00266,Donald Walker,Female,38,Engineering,IT Administrator,3,2,1,3,1,6037,15,2,14,10,17,26,Travel_Rarely,Yes
EMP_COMP_BAD_01807_00267,Matthew Brown,Male,35,Operations,IT Administrator,5,2,2,4,4,12960,20,3,9,3,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_01807_00268,Jessica Hernandez,Male,32,Engineering,Support Specialist,5,1,4,1,2,7310,16,3,2,2,3,15,Travel_Rarely,Yes
EMP_COMP_BAD_01807_00269,Joshua Thompson,Male,30,Operations,Accountant,3,4,3,1,2,5399,23,0,13,4,21,7,Travel_Frequently,No
EMP_COMP_BAD_01807_00270,Sarah Jones,Female,49,Human Resources,Support Specialist,4,4,2,3,2,15384,24,3,0,0,8,22,Non-Travel,Yes
EMP_COMP_BAD_01807_00271,Barbara Jackson,Male,42,Marketing,Support Specialist,5,1,1,1,3,11176,13,3,13,8,14,10,Travel_Frequently,No
EMP_COMP_BAD_01807_00272,William Lee,Female,24,Engineering,Research Scientist,1,4,4,4,4,11378,21,2,12,7,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_01807_00273,Mary Thompson,Male,34,Sales,Accountant,2,3,4,1,4,7491,19,2,12,6,13,20,Travel_Frequently,No
EMP_COMP_BAD_01807_00274,Charles Wilson,Male,44,Operations,Data Scientist,5,1,4,4,3,10737,18,3,2,0,8,2,Travel_Frequently,Yes
EMP_COMP_BAD_01807_00275,William Anderson,Female,58,Marketing,Research Scientist,3,1,3,1,2,8230,17,3,4,0,14,17,Non-Travel,Yes
EMP_COMP_BAD_01807_00276,Michelle Smith,Male,34,Sales,Accountant,2,1,2,1,3,8338,13,0,6,6,10,9,Travel_Frequently,Yes
EMP_COMP_BAD_01807_00277,Barbara Harris,Female,24,Engineering,Marketing Manager,3,4,4,3,1,10506,20,0,15,8,17,11,Non-Travel,Yes
EMP_COMP_BAD_01807_00278,Anthony Taylor,Male,43,Sales,Support Specialist,2,2,3,1,2,7887,23,3,2,2,6,29,Travel_Frequently,No
EMP_COMP_BAD_01807_00279,Christopher Harris,Female,52,Marketing,Financial Analyst,2,3,2,1,1,8283,18,2,12,5,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_01807_00280,James Wilson,Female,50,Research and Development,Marketing Manager,3,1,1,4,2,6640,18,0,8,5,13,7,Non-Travel,Yes
EMP_COMP_BAD_01807_00281,Paul Martinez,Female,40,Marketing,Accountant,2,3,2,2,2,6540,14,3,3,3,13,11,Travel_Frequently,Yes
EMP_COMP_BAD_01807_00282,Melissa Lopez,Male,36,Operations,Software Engineer,3,1,2,4,3,11328,11,1,1,1,2,26,Travel_Rarely,Yes
EMP_COMP_BAD_01807_00283,Elizabeth Jones,Female,57,Human Resources,Marketing Manager,5,3,2,3,1,7851,24,0,1,1,7,15,Travel_Rarely,Yes
EMP_COMP_BAD_01807_00284,David Smith,Male,28,Human Resources,Accountant,3,2,1,1,3,9709,13,2,2,2,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_01807_00285,Patricia Jones,Female,43,Marketing,Marketing Manager,1,2,3,2,1,8383,23,2,6,4,16,17,Non-Travel,No
EMP_COMP_BAD_01807_00286,Sandra Brown,Male,56,Engineering,IT Administrator,2,4,1,4,3,10562,24,2,7,7,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_01807_00287,Carol Sanchez,Female,28,Engineering,Support Specialist,2,4,2,1,1,13336,16,1,2,2,3,12,Travel_Rarely,No
EMP_COMP_BAD_01807_00288,Joshua Hernandez,Female,32,Finance,IT Administrator,5,4,3,2,2,7435,23,2,6,6,7,24,Travel_Frequently,No
EMP_COMP_BAD_01807_00289,Mark Jones,Male,55,Human Resources,Software Engineer,2,2,2,3,3,10255,14,1,0,0,4,23,Travel_Rarely,Yes
EMP_COMP_BAD_01807_00290,Daniel Sanchez,Male,41,Legal,Accountant,4,1,2,3,2,5922,24,2,10,8,15,16,Non-Travel,No
EMP_COMP_BAD_01807_00291,Karen Lewis,Female,32,Research and Development,Data Scientist,3,3,2,1,1,15719,18,3,4,1,10,24,Non-Travel,No
EMP_COMP_BAD_01807_00292,Sarah Garcia,Male,58,Sales,Accountant,4,3,4,4,4,6985,19,1,7,7,13,2,Travel_Frequently,No
EMP_COMP_BAD_01807_00293,Linda Thomas,Female,48,Support,Product Manager,1,2,2,3,2,5623,16,1,10,6,17,26,Travel_Frequently,Yes
EMP_COMP_BAD_01807_00294,Dorothy Robinson,Male,31,IT,Accountant,2,4,2,3,4,8961,21,2,14,4,22,15,Travel_Frequently,No
EMP_COMP_BAD_01807_00295,Kenneth Williams,Female,31,Sales,Software Engineer,2,1,4,2,1,5718,19,0,14,7,17,13,Travel_Rarely,Yes
EMP_COMP_BAD_01807_00296,Amanda White,Male,24,Research and Development,Support Specialist,1,2,1,3,1,15849,24,0,11,9,17,19,Travel_Frequently,No
EMP_COMP_BAD_01807_00297,Richard Thomas,Female,25,Finance,Support Specialist,3,2,1,1,1,4867,15,3,14,8,21,21,Travel_Frequently,Yes
EMP_COMP_BAD_01807_00298,Donald Rodriguez,Female,31,Engineering,Product Manager,2,4,2,2,2,5663,15,2,6,6,10,15,Travel_Rarely,No
EMP_COMP_BAD_01807_00299,Michelle Moore,Male,26,Human Resources,Operations Manager,5,1,4,3,2,9793,21,3,14,9,14,24,Non-Travel,No
EMP_COMP_BAD_01807_00300,Nancy Lopez,Female,50,IT,Support Specialist,1,1,1,2,2,6939,19,1,12,1,13,9,Non-Travel,Yes
EMP_COMP_BAD_01807_00301,Mark Walker,Male,51,Human Resources,HR Manager,2,1,2,1,1,8303,15,1,10,6,14,6,Non-Travel,No
EMP_COMP_BAD_01807_00302,Michelle Lewis,Male,26,Human Resources,Data Scientist,1,3,3,3,3,4740,24,2,8,8,8,9,Non-Travel,No
EMP_COMP_BAD_01807_00303,Joseph Wilson,Male,26,Operations,Research Scientist,3,3,2,4,2,10580,19,0,4,4,7,15,Travel_Frequently,Yes
EMP_COMP_BAD_01807_00304,Joseph Walker,Male,41,IT,Support Specialist,3,2,1,4,4,8076,13,2,13,5,19,23,Travel_Frequently,No
EMP_COMP_BAD_01807_00305,Joseph Perez,Male,31,Operations,IT Administrator,5,3,2,1,3,15662,13,3,10,2,14,6,Non-Travel,Yes
EMP_COMP_BAD_01807_00306,Kevin Wilson,Female,53,Support,Business Analyst,4,3,2,2,3,6550,19,3,2,2,8,16,Travel_Rarely,Yes
EMP_COMP_BAD_01807_00307,Mary Williams,Male,22,Operations,Financial Analyst,1,4,4,4,2,12951,16,1,10,10,11,13,Travel_Rarely,No
EMP_COMP_BAD_01807_00308,Lisa Perez,Male,38,Finance,Software Engineer,4,3,1,3,3,15210,13,3,4,4,6,19,Non-Travel,Yes
EMP_COMP_BAD_01807_00309,Dorothy Miller,Male,56,Research and Development,Operations Manager,4,3,4,1,2,4350,22,0,13,6,14,16,Travel_Frequently,Yes
EMP_COMP_BAD_01807_00310,Karen Clark,Female,39,Engineering,Research Scientist,1,1,1,3,3,5940,11,2,4,4,13,14,Non-Travel,Yes
EMP_COMP_BAD_01807_00311,Sarah Taylor,Male,48,Support,Data Scientist,3,3,4,3,2,12967,18,1,4,4,9,18,Travel_Frequently,No
EMP_COMP_BAD_01807_00312,Joshua Martinez,Male,46,Finance,Sales Representative,4,1,3,4,3,4313,12,2,3,3,3,17,Non-Travel,No
EMP_COMP_BAD_01807_00313,William Smith,Female,48,Engineering,Business Analyst,3,4,2,3,4,5364,22,1,11,0,12,15,Non-Travel,No
EMP_COMP_BAD_01807_00314,Anthony Thomas,Female,32,Sales,Business Analyst,2,4,3,2,1,11536,14,1,9,9,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_01807_00315,Patricia White,Female,56,Support,HR Manager,1,2,3,4,2,15322,18,0,7,7,17,11,Non-Travel,Yes
EMP_COMP_BAD_01807_00316,Michael Jones,Female,37,Finance,Legal Counsel,2,1,1,2,3,6030,14,1,12,8,15,12,Travel_Rarely,No
EMP_COMP_BAD_01807_00317,Kimberly Hernandez,Female,24,Support,Financial Analyst,3,4,1,4,3,8823,11,3,7,5,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_01807_00318,Dorothy Robinson,Female,40,Sales,Marketing Manager,3,2,2,3,4,10098,11,0,9,3,16,2,Travel_Rarely,Yes
EMP_COMP_BAD_01807_00319,Amanda Davis,Female,40,Finance,Marketing Manager,2,4,4,3,4,9967,22,0,13,2,23,27,Non-Travel,No
EMP_COMP_BAD_01807_00320,Christopher Clark,Female,54,Research and Development,Software Engineer,5,1,2,4,3,12257,24,0,1,0,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_01807_00321,David Martin,Female,53,Human Resources,Financial Analyst,1,1,4,1,3,10089,14,2,2,2,7,9,Travel_Frequently,No
EMP_COMP_BAD_01807_00322,Thomas Lopez,Female,38,Support,Research Scientist,3,4,4,2,2,8307,11,3,0,0,4,8,Travel_Rarely,Yes
EMP_COMP_BAD_01807_00323,George White,Female,58,Legal,Financial Analyst,5,3,3,1,2,6102,22,0,9,3,13,25,Non-Travel,Yes
EMP_COMP_BAD_01807_00324,John Harris,Male,53,IT,Business Analyst,2,4,4,2,4,7011,25,3,10,0,14,4,Travel_Rarely,No
EMP_COMP_BAD_01807_00325,Daniel Martinez,Female,45,Finance,Legal Counsel,1,1,1,1,2,5846,24,0,9,6,11,27,Travel_Frequently,No
EMP_COMP_BAD_01807_00326,Richard Taylor,Male,46,Marketing,Accountant,2,1,1,1,2,14649,11,3,15,7,23,22,Non-Travel,Yes
EMP_COMP_BAD_01807_00327,Karen Anderson,Male,30,Sales,Research Scientist,1,2,4,2,1,10366,21,1,6,5,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_01807_00328,Andrew Smith,Male,52,Support,Research Scientist,5,3,4,3,2,10118,12,0,5,3,8,6,Travel_Frequently,Yes
EMP_COMP_BAD_01807_00329,Carol Davis,Male,28,Human Resources,IT Administrator,1,2,4,4,1,7057,14,1,11,7,18,24,Non-Travel,No
EMP_COMP_BAD_01807_00330,Anthony Brown,Female,37,Operations,Support Specialist,4,3,3,2,2,8586,17,0,4,2,9,23,Non-Travel,No
EMP_COMP_BAD_01807_00331,Brian Sanchez,Male,43,Operations,Data Scientist,1,4,1,1,4,11017,25,2,5,0,5,29,Travel_Frequently,No
EMP_COMP_BAD_01807_00332,Betty Moore,Male,32,Human Resources,IT Administrator,2,3,4,2,4,8252,22,2,2,2,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_01807_00333,Sarah Rodriguez,Female,48,Human Resources,Operations Manager,1,1,4,1,4,7593,18,3,8,8,12,4,Non-Travel,No
EMP_COMP_BAD_01807_00334,Mary Lee,Female,36,Marketing,HR Manager,1,1,2,1,2,8916,18,2,13,7,22,28,Travel_Rarely,Yes
EMP_COMP_BAD_01807_00335,Daniel Lopez,Female,32,Legal,Accountant,4,4,3,3,1,6853,18,3,7,1,15,19,Travel_Frequently,No
EMP_COMP_BAD_01807_00336,John Thompson,Female,46,Marketing,HR Manager,2,1,3,4,2,7066,16,1,15,2,17,2,Travel_Frequently,Yes
EMP_COMP_BAD_01807_00337,Jessica Clark,Female,51,Operations,Legal Counsel,5,3,1,3,3,6719,22,1,8,8,15,3,Travel_Rarely,No
EMP_COMP_BAD_01807_00338,James Thomas,Female,28,Sales,Marketing Manager,4,3,1,3,2,8320,18,2,5,1,8,3,Travel_Frequently,Yes
EMP_COMP_BAD_01807_00339,Robert Davis,Male,32,Research and Development,Business Analyst,3,2,2,4,2,8289,14,0,15,1,19,12,Travel_Frequently,Yes
EMP_COMP_BAD_01807_00340,Brian Thompson,Female,36,Sales,Support Specialist,5,4,3,1,4,5328,20,3,10,5,18,26,Travel_Frequently,No
EMP_COMP_BAD_01807_00341,Charles Moore,Male,23,Legal,IT Administrator,5,3,2,1,3,10085,18,3,12,10,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_01807_00342,James Moore,Female,52,Operations,IT Administrator,5,1,1,4,1,4140,15,0,9,7,14,19,Travel_Rarely,No
EMP_COMP_BAD_01807_00343,Steven Williams,Female,33,Legal,Legal Counsel,1,1,1,3,1,12110,11,1,5,2,6,13,Travel_Rarely,No
EMP_COMP_BAD_01807_00344,Andrew Clark,Female,35,Engineering,HR Manager,3,4,3,3,1,14554,24,0,3,3,3,1,Travel_Rarely,No
EMP_COMP_BAD_01807_00345,Donna Hernandez,Male,34,Support,Operations Manager,1,1,3,2,4,5021,17,3,7,6,7,16,Travel_Frequently,Yes
EMP_COMP_BAD_01807_00346,Barbara Clark,Male,44,Human Resources,Data Scientist,3,4,2,2,4,7101,14,0,12,2,13,13,Non-Travel,Yes
EMP_COMP_BAD_01807_00347,Kevin Hernandez,Female,53,IT,Accountant,5,4,3,1,4,8904,21,1,12,0,21,26,Non-Travel,No
EMP_COMP_BAD_01807_00348,Joseph Perez,Male,25,Human Resources,Sales Representative,1,4,2,3,2,9756,16,1,7,7,11,12,Travel_Rarely,No
EMP_COMP_BAD_01807_00349,Jessica Jackson,Male,30,Finance,Support Specialist,2,1,2,4,1,3766,16,2,6,0,8,29,Non-Travel,Yes
EMP_COMP_BAD_01807_00350,Amanda Anderson,Male,51,Sales,Sales Representative,4,1,2,4,2,8965,11,2,13,0,22,4,Non-Travel,No
