employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02426_00014,Linda Moore,Male,46,Marketing,Support Specialist,3,1,1,4,4,5974,13,0,5,1,12,1,Travel_Frequently,No
EMP_COMP_BAD_02426_00015,Mary Jackson,Male,27,Legal,Accountant,3,1,1,3,4,5856,25,2,10,6,19,10,Non-Travel,Yes
EMP_COMP_BAD_02426_00016,Thomas Jones,Female,49,Legal,Data Scientist,1,4,3,2,3,9962,23,0,15,10,22,21,Travel_Rarely,Yes
EMP_COMP_BAD_02426_00017,Sandra Lopez,Male,47,Support,Marketing Manager,2,3,2,2,1,7803,20,1,2,2,6,23,Non-Travel,Yes
EMP_COMP_BAD_02426_00018,Sandra Williams,Male,22,Operations,Data Scientist,4,4,3,1,1,8734,16,3,12,5,22,2,Travel_Rarely,Yes
EMP_COMP_BAD_02426_00019,John Lee,Female,23,Human Resources,Software Engineer,4,3,2,4,4,14650,16,0,11,2,19,16,Non-Travel,No
EMP_COMP_BAD_02426_00020,George Smith,Female,58,Finance,Financial Analyst,2,3,2,4,1,4994,23,3,14,0,20,20,Travel_Frequently,Yes
EMP_COMP_BAD_02426_00021,Paul Jackson,Male,36,Engineering,Financial Analyst,1,1,1,1,4,13488,22,3,5,2,12,11,Travel_Rarely,No
EMP_COMP_BAD_02426_00022,Mark Thompson,Male,34,Research and Development,Legal Counsel,2,4,4,2,1,4894,17,0,13,1,13,26,Travel_Rarely,No
EMP_COMP_BAD_02426_00023,James Anderson,Female,25,Sales,Marketing Manager,4,3,4,2,4,11386,17,1,0,0,8,26,Non-Travel,No
EMP_COMP_BAD_02426_00024,Jessica Davis,Female,30,Sales,Operations Manager,4,1,1,4,2,6481,15,2,4,4,9,13,Travel_Rarely,No
EMP_COMP_BAD_02426_00025,Charles Taylor,Female,22,Research and Development,Sales Representative,4,3,2,4,1,9708,21,0,13,7,20,16,Travel_Frequently,Yes
EMP_COMP_BAD_02426_00026,Matthew Jones,Female,49,Finance,Data Scientist,5,1,2,2,3,8633,20,2,12,0,17,28,Non-Travel,No
EMP_COMP_BAD_02426_00027,Amanda Moore,Male,27,Research and Development,Sales Representative,5,2,2,3,3,8924,25,1,11,9,14,8,Travel_Rarely,No
EMP_COMP_BAD_02426_00028,Thomas Johnson,Female,27,Operations,IT Administrator,4,4,4,2,1,10482,25,3,8,4,13,18,Non-Travel,No
EMP_COMP_BAD_02426_00029,James Williams,Male,31,Engineering,Research Scientist,1,2,4,2,2,8888,16,1,11,6,16,1,Travel_Rarely,No
EMP_COMP_BAD_02426_00030,Elizabeth Martinez,Female,26,IT,Research Scientist,4,2,1,2,3,6864,15,1,9,9,9,25,Non-Travel,Yes
EMP_COMP_BAD_02426_00031,Anthony Brown,Male,41,Engineering,Product Manager,1,1,3,3,1,6572,20,1,15,5,17,13,Non-Travel,Yes
EMP_COMP_BAD_02426_00032,Donna Walker,Female,51,Engineering,Research Scientist,3,1,3,1,2,4540,23,3,2,1,7,18,Travel_Rarely,No
EMP_COMP_BAD_02426_00033,Jessica Davis,Male,55,Legal,Research Scientist,1,3,4,3,1,11340,23,0,0,0,5,29,Travel_Frequently,Yes
EMP_COMP_BAD_02426_00034,Charles Sanchez,Female,30,Sales,IT Administrator,2,3,2,2,1,12324,19,1,13,10,19,19,Non-Travel,No
EMP_COMP_BAD_02426_00035,Patricia Miller,Male,25,Human Resources,Legal Counsel,1,2,4,3,4,11248,12,0,10,0,16,20,Travel_Frequently,No
EMP_COMP_BAD_02426_00036,Charles Perez,Male,42,Support,Support Specialist,5,4,4,1,1,4500,12,0,1,1,6,3,Non-Travel,No
EMP_COMP_BAD_02426_00037,Kenneth Sanchez,Female,51,Support,Data Scientist,2,1,3,1,2,8960,18,0,4,4,7,7,Travel_Frequently,Yes
EMP_COMP_BAD_02426_00038,Richard Garcia,Male,41,Sales,Financial Analyst,5,4,3,4,1,9263,23,2,12,10,17,7,Travel_Frequently,No
EMP_COMP_BAD_02426_00039,George Clark,Female,46,Support,Research Scientist,1,1,1,2,2,12209,14,2,2,2,3,2,Travel_Rarely,Yes
EMP_COMP_BAD_02426_00040,Betty Ramirez,Female,58,Finance,IT Administrator,1,1,4,4,3,6835,21,1,6,6,7,26,Travel_Rarely,Yes
EMP_COMP_BAD_02426_00041,Richard Thompson,Male,50,Sales,Operations Manager,2,2,4,1,1,6806,24,0,7,7,16,21,Non-Travel,Yes
EMP_COMP_BAD_02426_00042,Amanda Miller,Female,52,Support,Accountant,5,3,4,3,1,6859,16,1,15,0,21,14,Non-Travel,No
EMP_COMP_BAD_02426_00043,Mark Jackson,Female,51,Finance,Accountant,2,1,4,3,3,8343,11,2,0,0,8,15,Travel_Frequently,Yes
EMP_COMP_BAD_02426_00044,Ashley Robinson,Male,33,Support,Research Scientist,5,2,2,1,4,12224,12,3,11,4,21,6,Non-Travel,Yes
EMP_COMP_BAD_02426_00045,Lisa Perez,Female,31,Support,Research Scientist,3,2,4,2,4,6089,12,3,4,4,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_02426_00046,Michelle Sanchez,Male,47,IT,Research Scientist,4,4,2,2,2,11378,13,2,13,2,13,1,Travel_Frequently,No
EMP_COMP_BAD_02426_00047,Mary Perez,Male,27,Support,HR Manager,5,4,3,1,4,14924,18,0,11,2,21,7,Travel_Frequently,Yes
EMP_COMP_BAD_02426_00048,Lisa Hernandez,Female,25,Engineering,Operations Manager,3,4,2,2,3,11948,12,2,4,0,4,8,Travel_Rarely,No
EMP_COMP_BAD_02426_00049,Steven Garcia,Male,35,Research and Development,Research Scientist,2,2,2,4,3,5825,25,2,8,8,14,6,Travel_Frequently,No
EMP_COMP_BAD_02426_00050,Barbara Ramirez,Male,32,Sales,Legal Counsel,4,3,4,3,2,8962,16,0,7,1,10,7,Travel_Rarely,No
EMP_COMP_BAD_02426_00051,Jennifer Lee,Female,22,Engineering,Software Engineer,1,3,4,1,3,8879,11,0,9,6,9,4,Travel_Rarely,Yes
EMP_COMP_BAD_02426_00052,Richard Jackson,Female,26,Sales,Legal Counsel,2,2,4,1,1,10881,19,1,6,6,6,17,Non-Travel,No
EMP_COMP_BAD_02426_00053,Paul Garcia,Male,29,Sales,Sales Representative,2,3,3,2,3,9653,13,3,2,0,6,5,Travel_Rarely,Yes
EMP_COMP_BAD_02426_00054,Margaret Lopez,Male,40,Sales,Support Specialist,4,4,2,3,1,14695,25,3,4,4,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_02426_00055,Ashley Lopez,Male,31,Legal,Marketing Manager,3,2,4,3,2,9291,18,3,13,6,17,14,Travel_Frequently,Yes
EMP_COMP_BAD_02426_00056,Brian Moore,Female,49,Legal,Financial Analyst,4,4,1,4,3,7985,23,0,13,7,14,11,Travel_Rarely,No
EMP_COMP_BAD_02426_00057,Susan Lopez,Male,44,Legal,IT Administrator,5,3,4,1,1,8624,24,1,4,3,11,16,Travel_Rarely,No
EMP_COMP_BAD_02426_00058,Lisa Robinson,Female,52,IT,Legal Counsel,1,3,3,2,4,8130,17,0,0,0,0,20,Travel_Rarely,No
EMP_COMP_BAD_02426_00059,Sarah Davis,Male,25,Human Resources,Marketing Manager,2,1,3,3,1,8699,22,0,12,5,21,9,Travel_Frequently,Yes
EMP_COMP_BAD_02426_00060,Robert Thompson,Female,44,Marketing,Data Scientist,4,2,4,4,4,9496,19,3,6,1,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_02426_00061,Matthew Smith,Female,55,Support,Marketing Manager,4,4,2,3,4,16089,14,3,10,1,12,11,Travel_Rarely,No
EMP_COMP_BAD_02426_00062,Steven Lee,Male,28,Marketing,IT Administrator,3,3,1,4,2,8261,14,3,3,2,11,27,Travel_Frequently,No
EMP_COMP_BAD_02426_00063,Nancy Martinez,Male,27,Engineering,HR Manager,5,2,3,3,2,9048,16,0,8,8,8,10,Non-Travel,Yes
EMP_COMP_BAD_02426_00064,Joseph Brown,Male,25,Marketing,Data Scientist,5,2,1,4,3,6586,12,3,6,5,9,28,Non-Travel,No
EMP_COMP_BAD_02426_00065,Brian Martin,Male,22,Operations,Product Manager,2,4,3,2,4,6803,11,2,1,1,9,22,Non-Travel,No
EMP_COMP_BAD_02426_00066,Jessica Moore,Male,47,Engineering,Software Engineer,1,3,3,1,1,15318,23,2,3,3,13,3,Non-Travel,Yes
EMP_COMP_BAD_02426_00067,Jessica Miller,Male,58,Finance,Research Scientist,4,2,2,1,2,9582,19,2,5,5,15,17,Travel_Frequently,No
EMP_COMP_BAD_02426_00068,Daniel Lewis,Male,55,Finance,Support Specialist,4,4,3,3,1,8295,23,0,6,6,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_02426_00069,Kimberly Martinez,Female,53,Legal,IT Administrator,2,2,1,2,3,15709,22,3,6,2,14,22,Travel_Frequently,Yes
EMP_COMP_BAD_02426_00070,Jessica Martin,Male,43,Legal,Legal Counsel,3,1,2,3,4,7452,16,0,9,9,13,14,Non-Travel,No
EMP_COMP_BAD_02426_00071,Kevin Ramirez,Male,48,Support,Sales Representative,3,1,1,2,4,13165,15,2,6,2,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_02426_00072,Sarah Jackson,Male,53,Support,Business Analyst,4,1,4,4,4,12248,11,3,0,0,7,23,Non-Travel,No
EMP_COMP_BAD_02426_00073,Anthony Rodriguez,Male,56,Engineering,Research Scientist,3,4,4,3,4,3508,20,2,15,0,15,26,Travel_Rarely,No
EMP_COMP_BAD_02426_00074,Andrew Williams,Female,44,Legal,Data Scientist,1,1,1,1,4,10290,23,3,6,6,9,1,Travel_Frequently,Yes
EMP_COMP_BAD_02426_00075,Thomas Hernandez,Male,34,IT,Marketing Manager,1,3,3,2,1,5902,18,1,9,1,19,28,Travel_Rarely,No
EMP_COMP_BAD_02426_00076,Christopher Wilson,Male,45,Engineering,Support Specialist,4,1,3,4,1,15595,11,0,6,5,10,27,Travel_Rarely,Yes
EMP_COMP_BAD_02426_00077,James Wilson,Female,27,Legal,Software Engineer,3,4,3,4,4,5237,12,3,3,3,9,17,Travel_Frequently,No
EMP_COMP_BAD_02426_00078,David Miller,Female,48,Legal,Accountant,2,1,4,2,1,9615,14,1,12,0,15,2,Travel_Frequently,No
EMP_COMP_BAD_02426_00079,Michelle Smith,Female,39,Finance,Financial Analyst,5,4,3,3,4,4039,22,1,8,5,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_02426_00080,Margaret Jones,Male,29,Research and Development,Financial Analyst,4,3,4,1,4,12831,22,1,12,0,18,22,Non-Travel,Yes
EMP_COMP_BAD_02426_00081,Charles Martinez,Male,47,Sales,Sales Representative,4,4,1,3,2,5098,12,3,10,4,12,11,Travel_Rarely,No
EMP_COMP_BAD_02426_00082,Thomas Robinson,Male,24,Research and Development,Product Manager,4,4,2,4,3,8317,24,2,5,5,12,6,Travel_Frequently,Yes
EMP_COMP_BAD_02426_00083,Carol Thomas,Female,27,Research and Development,HR Manager,3,2,4,3,3,5730,24,2,1,1,10,27,Travel_Rarely,No
EMP_COMP_BAD_02426_00084,Lisa Williams,Male,50,Finance,Research Scientist,1,2,4,3,2,4282,19,0,0,0,8,18,Travel_Frequently,Yes
EMP_COMP_BAD_02426_00085,Kenneth Sanchez,Female,57,Operations,Research Scientist,1,3,4,1,2,7637,14,3,11,10,13,9,Travel_Rarely,No
EMP_COMP_BAD_02426_00086,Dorothy Williams,Female,32,Legal,IT Administrator,5,2,1,4,2,9293,25,0,12,0,16,12,Non-Travel,Yes
EMP_COMP_BAD_02426_00087,Donna Martin,Female,33,Operations,Financial Analyst,1,1,4,4,4,15252,23,3,1,1,4,12,Non-Travel,Yes
EMP_COMP_BAD_02426_00088,Steven Robinson,Male,45,IT,Business Analyst,3,4,2,3,2,14547,24,0,0,0,4,7,Travel_Frequently,Yes
EMP_COMP_BAD_02426_00089,Donald Sanchez,Male,31,Finance,Data Scientist,3,1,1,3,1,11872,17,3,7,7,14,14,Non-Travel,No
EMP_COMP_BAD_02426_00090,Mark Anderson,Female,49,Engineering,Marketing Manager,1,3,2,1,2,12065,23,3,1,0,9,5,Travel_Frequently,No
EMP_COMP_BAD_02426_00091,Richard Hernandez,Male,45,Operations,Business Analyst,1,1,1,1,3,7944,19,3,2,2,4,26,Travel_Frequently,No
EMP_COMP_BAD_02426_00092,Kenneth Jackson,Female,36,Marketing,Operations Manager,2,4,1,1,4,7512,22,3,8,5,15,15,Non-Travel,No
EMP_COMP_BAD_02426_00093,Jessica Anderson,Female,24,Human Resources,Product Manager,4,3,3,3,1,15433,12,2,7,5,8,4,Non-Travel,Yes
EMP_COMP_BAD_02426_00094,William Brown,Male,40,IT,Financial Analyst,2,4,4,1,1,7756,12,2,3,3,9,3,Non-Travel,Yes
EMP_COMP_BAD_02426_00095,William Martinez,Male,46,Operations,Support Specialist,3,3,4,2,3,4506,17,1,3,2,6,12,Non-Travel,Yes
EMP_COMP_BAD_02426_00096,Dorothy Ramirez,Male,34,IT,Research Scientist,3,3,3,3,2,4120,16,3,2,0,2,3,Travel_Rarely,Yes
EMP_COMP_BAD_02426_00097,Michelle Johnson,Male,53,Engineering,Software Engineer,4,3,3,1,3,12004,13,0,6,1,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_02426_00098,Kimberly Martinez,Male,25,Legal,Software Engineer,5,4,4,2,3,10212,15,3,14,6,21,27,Travel_Rarely,No
EMP_COMP_BAD_02426_00099,Robert Moore,Male,51,Operations,Accountant,2,4,1,1,4,10178,13,0,2,2,4,9,Non-Travel,Yes
EMP_COMP_BAD_02426_00100,Melissa Clark,Female,41,IT,Data Scientist,2,4,1,1,3,6755,21,0,14,0,21,28,Travel_Rarely,No
EMP_COMP_BAD_02426_00101,Mark Jackson,Female,39,IT,Software Engineer,2,4,4,4,3,7511,19,1,3,3,7,8,Travel_Frequently,Yes
EMP_COMP_BAD_02426_00102,Margaret White,Female,23,IT,Operations Manager,5,3,3,3,3,8076,25,0,1,1,8,20,Non-Travel,No
EMP_COMP_BAD_02426_00103,Sarah Robinson,Female,43,Operations,Financial Analyst,5,4,1,4,2,4009,25,3,10,3,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_02426_00104,Charles Wilson,Female,33,Engineering,Software Engineer,1,3,1,4,3,3755,18,2,6,6,12,12,Non-Travel,No
EMP_COMP_BAD_02426_00105,Dorothy Garcia,Female,33,Marketing,IT Administrator,3,1,1,3,4,16478,22,3,14,5,22,1,Travel_Rarely,No
EMP_COMP_BAD_02426_00106,Michelle Taylor,Male,52,Engineering,Financial Analyst,2,1,4,2,4,8822,20,3,7,2,13,28,Travel_Rarely,No
EMP_COMP_BAD_02426_00107,Susan Perez,Male,30,Research and Development,Product Manager,1,2,1,3,2,12193,19,2,8,3,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_02426_00108,Ashley Lee,Female,41,Sales,Operations Manager,3,1,4,3,2,6695,20,3,4,4,12,12,Travel_Rarely,No
EMP_COMP_BAD_02426_00109,Anthony White,Male,50,Research and Development,Support Specialist,2,2,4,3,4,7759,15,3,3,0,6,14,Travel_Frequently,Yes
EMP_COMP_BAD_02426_00110,Anthony White,Female,39,Support,Product Manager,2,3,2,3,3,10444,25,1,1,1,6,6,Travel_Rarely,Yes
EMP_COMP_BAD_02426_00111,Paul Jackson,Male,28,Legal,IT Administrator,4,4,2,3,4,7264,20,1,5,3,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_02426_00112,Kimberly Jackson,Female,39,Engineering,Legal Counsel,3,1,3,3,2,5824,19,1,11,8,20,25,Travel_Rarely,Yes
EMP_COMP_BAD_02426_00113,Nancy Clark,Female,33,Marketing,IT Administrator,1,3,1,2,4,12812,24,1,3,3,10,15,Travel_Frequently,No
EMP_COMP_BAD_02426_00114,Margaret Brown,Male,26,Human Resources,HR Manager,5,4,4,1,3,9669,17,0,9,4,17,4,Non-Travel,Yes
EMP_COMP_BAD_02426_00115,Robert Lewis,Male,54,Support,Research Scientist,2,1,1,2,1,7171,11,3,15,10,21,23,Non-Travel,No
EMP_COMP_BAD_02426_00116,Joseph Taylor,Male,56,Sales,Research Scientist,5,2,4,4,3,9762,19,2,14,1,20,7,Travel_Rarely,Yes
EMP_COMP_BAD_02426_00117,Amanda Perez,Male,35,Human Resources,Support Specialist,5,3,4,2,4,7039,20,0,1,1,11,1,Travel_Rarely,No
EMP_COMP_BAD_02426_00118,Paul Taylor,Female,24,Human Resources,Research Scientist,4,1,4,4,4,10233,24,1,2,2,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_02426_00119,Mark Williams,Male,51,Finance,Software Engineer,4,3,1,4,3,10393,25,2,12,8,17,9,Non-Travel,Yes
EMP_COMP_BAD_02426_00120,Emily Wilson,Female,28,Legal,HR Manager,2,1,2,4,1,9208,24,2,4,2,9,22,Non-Travel,Yes
EMP_COMP_BAD_02426_00121,Sarah Moore,Female,24,Operations,HR Manager,4,3,1,3,3,11608,19,3,1,1,11,23,Travel_Rarely,No
EMP_COMP_BAD_02426_00122,Donald Johnson,Male,54,Engineering,Software Engineer,4,3,4,4,2,8129,21,3,8,5,15,5,Travel_Frequently,No
EMP_COMP_BAD_02426_00123,Jennifer Davis,Female,38,Research and Development,Operations Manager,1,3,3,3,4,6347,16,3,1,1,10,22,Travel_Rarely,No
EMP_COMP_BAD_02426_00124,Joshua Lee,Female,29,Finance,IT Administrator,5,2,2,1,1,12785,25,0,13,4,13,26,Travel_Rarely,No
EMP_COMP_BAD_02426_00125,Linda Thomas,Female,23,Sales,Support Specialist,1,3,4,2,1,6986,12,0,12,6,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_02426_00126,Paul Lopez,Female,23,IT,Operations Manager,2,2,3,4,2,8012,11,2,5,5,5,22,Travel_Rarely,No
EMP_COMP_BAD_02426_00127,Sandra Anderson,Female,57,Operations,Marketing Manager,5,2,2,1,1,11959,19,0,10,8,18,6,Travel_Rarely,No
EMP_COMP_BAD_02426_00128,Lisa Brown,Male,45,Support,Research Scientist,5,1,3,4,3,7503,20,1,1,1,7,2,Travel_Frequently,No
EMP_COMP_BAD_02426_00129,Karen White,Female,47,Legal,Sales Representative,1,2,2,2,2,9261,21,2,7,7,17,29,Travel_Rarely,No
EMP_COMP_BAD_02426_00130,Robert Lopez,Male,53,Finance,Accountant,5,2,1,1,1,8765,16,2,8,5,14,29,Non-Travel,Yes
EMP_COMP_BAD_02426_00131,Elizabeth Smith,Female,24,Human Resources,Software Engineer,2,2,2,4,2,6036,24,0,4,4,10,3,Non-Travel,No
EMP_COMP_BAD_02426_00132,Thomas Lewis,Male,22,Human Resources,Software Engineer,5,4,4,4,1,4296,22,2,14,3,22,6,Travel_Rarely,No
EMP_COMP_BAD_02426_00133,Susan Garcia,Male,33,Research and Development,Accountant,3,4,3,4,1,13336,12,3,6,2,10,15,Travel_Frequently,No
EMP_COMP_BAD_02426_00134,Jessica Williams,Male,54,Support,Accountant,3,4,1,4,4,4703,12,3,3,3,13,10,Non-Travel,No
EMP_COMP_BAD_02426_00135,Ashley Johnson,Male,37,Support,IT Administrator,4,3,2,4,1,11403,18,2,6,5,15,24,Non-Travel,No
EMP_COMP_BAD_02426_00136,Melissa Lewis,Female,56,Marketing,IT Administrator,1,4,1,1,1,16170,19,2,13,5,20,6,Travel_Frequently,Yes
EMP_COMP_BAD_02426_00137,Donald Lewis,Female,35,Legal,Support Specialist,5,4,1,1,3,7577,12,2,11,1,16,10,Travel_Frequently,Yes
EMP_COMP_BAD_02426_00138,George Perez,Male,27,Marketing,Business Analyst,5,4,2,4,2,7295,16,2,3,3,5,23,Non-Travel,Yes
EMP_COMP_BAD_02426_00139,Kenneth Ramirez,Male,57,Finance,Sales Representative,2,1,3,2,4,6966,24,3,5,5,11,19,Non-Travel,No
EMP_COMP_BAD_02426_00140,Linda Perez,Female,41,Sales,IT Administrator,4,4,3,4,3,8992,20,3,4,4,6,15,Non-Travel,Yes
EMP_COMP_BAD_02426_00141,Patricia Taylor,Female,55,Legal,Product Manager,3,3,3,2,2,8414,22,1,11,10,13,19,Travel_Frequently,No
EMP_COMP_BAD_02426_00142,Jennifer Clark,Male,25,Marketing,Financial Analyst,4,1,4,3,3,7802,13,2,11,7,19,2,Travel_Rarely,Yes
EMP_COMP_BAD_02426_00143,Matthew Walker,Female,40,Legal,Operations Manager,5,4,2,4,2,11885,12,0,10,4,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_02426_00144,George Garcia,Male,36,Support,Data Scientist,4,2,3,1,3,7847,25,0,1,0,4,25,Travel_Rarely,Yes
EMP_COMP_BAD_02426_00145,Joseph Robinson,Male,44,Research and Development,Data Scientist,5,2,3,3,1,6798,18,1,13,3,18,28,Non-Travel,Yes
EMP_COMP_BAD_02426_00146,Lisa Ramirez,Male,54,Marketing,Product Manager,4,3,2,1,3,11824,25,3,13,5,23,12,Travel_Frequently,Yes
EMP_COMP_BAD_02426_00147,Michelle Wilson,Male,22,Marketing,Operations Manager,3,1,1,2,2,7618,11,1,14,8,15,12,Travel_Frequently,Yes
EMP_COMP_BAD_02426_00148,Steven Johnson,Female,35,Operations,HR Manager,3,3,2,2,3,11869,20,0,4,4,8,15,Non-Travel,No
EMP_COMP_BAD_02426_00149,Ashley White,Female,23,IT,Accountant,1,2,2,2,3,14758,15,3,12,6,19,12,Travel_Frequently,Yes
EMP_COMP_BAD_02426_00150,Carol Thomas,Female,30,Human Resources,Operations Manager,5,2,2,1,1,10403,17,1,9,2,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_02426_00151,Carol Thompson,Male,43,Legal,Financial Analyst,1,1,4,4,1,5840,20,1,13,7,19,17,Travel_Rarely,Yes
EMP_COMP_BAD_02426_00152,Michael Anderson,Male,22,Operations,Product Manager,4,2,3,4,3,15656,20,3,10,2,20,5,Travel_Rarely,No
EMP_COMP_BAD_02426_00153,Donald Lewis,Male,37,Sales,Data Scientist,4,3,4,1,3,16436,21,1,15,4,18,17,Travel_Frequently,Yes
EMP_COMP_BAD_02426_00154,Margaret Lewis,Female,41,IT,IT Administrator,4,4,1,2,3,12813,21,3,4,4,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_02426_00155,Dorothy Walker,Female,48,Legal,Operations Manager,4,1,1,4,4,7415,24,2,12,8,22,8,Travel_Rarely,No
EMP_COMP_BAD_02426_00156,Sarah Martin,Male,34,Operations,Software Engineer,1,3,3,4,1,15352,17,3,14,3,21,14,Non-Travel,No
EMP_COMP_BAD_02426_00157,Carol White,Female,48,Sales,Business Analyst,4,2,4,1,3,10601,24,3,15,4,25,9,Travel_Rarely,Yes
EMP_COMP_BAD_02426_00158,Kevin Martinez,Female,43,Operations,Support Specialist,5,4,1,3,3,3991,13,3,5,5,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_02426_00159,Barbara Walker,Male,46,Support,Operations Manager,1,2,2,3,2,5634,19,2,9,2,14,7,Travel_Rarely,No
EMP_COMP_BAD_02426_00160,Thomas Lee,Female,53,Sales,Software Engineer,2,3,4,3,1,14800,23,2,11,0,20,19,Travel_Frequently,Yes
EMP_COMP_BAD_02426_00161,Jessica Harris,Female,40,Research and Development,Data Scientist,3,4,4,3,3,7928,24,1,2,2,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_02426_00162,Sandra Hernandez,Male,45,Sales,Support Specialist,5,4,1,1,1,11448,11,0,0,0,4,21,Non-Travel,No
EMP_COMP_BAD_02426_00163,Jennifer Smith,Male,52,Human Resources,Software Engineer,2,4,3,3,2,4607,19,0,1,1,3,10,Travel_Rarely,No
EMP_COMP_BAD_02426_00164,Karen Hernandez,Male,31,Marketing,Accountant,4,1,1,4,4,8160,23,3,10,8,11,18,Travel_Frequently,No
EMP_COMP_BAD_02426_00165,Joseph Lopez,Female,57,Support,Support Specialist,2,2,1,4,1,6934,14,0,14,8,19,27,Non-Travel,Yes
EMP_COMP_BAD_02426_00166,Betty Clark,Male,56,Support,Operations Manager,4,2,3,4,3,9853,17,0,5,5,11,20,Travel_Rarely,Yes
EMP_COMP_BAD_02426_00167,Matthew Moore,Female,37,Support,Operations Manager,2,2,2,4,4,9472,11,1,3,1,12,11,Travel_Rarely,No
EMP_COMP_BAD_02426_00168,Amanda Sanchez,Female,58,IT,Accountant,2,4,3,3,3,4051,15,0,15,7,24,1,Non-Travel,No
EMP_COMP_BAD_02426_00169,Charles Johnson,Female,34,Operations,Research Scientist,3,2,1,3,3,11314,17,2,0,0,3,23,Travel_Frequently,No
EMP_COMP_BAD_02426_00170,Kevin Smith,Female,42,IT,Support Specialist,5,2,4,2,1,12607,19,1,10,8,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_02426_00171,Nancy Martin,Male,32,Sales,IT Administrator,4,2,1,4,1,6179,18,2,11,5,21,27,Non-Travel,Yes
EMP_COMP_BAD_02426_00172,Kimberly Thomas,Male,24,Support,Software Engineer,5,1,3,4,1,4400,22,2,1,1,1,4,Non-Travel,Yes
EMP_COMP_BAD_02426_00173,John Smith,Male,44,Marketing,Software Engineer,2,3,3,3,3,3528,12,2,15,5,20,10,Travel_Frequently,Yes
EMP_COMP_BAD_02426_00174,George Harris,Male,43,Legal,Data Scientist,2,4,1,3,4,7094,23,2,4,1,12,2,Non-Travel,No
EMP_COMP_BAD_02426_00175,Kevin Martin,Female,32,Research and Development,Product Manager,5,2,4,3,3,10402,19,1,11,7,17,7,Travel_Rarely,Yes
