employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01996_00032,Ashley Wilson,Male,56,Legal,Software Engineer,1,2,1,4,3,7755,22,3,11,5,11,27,Non-Travel,Yes
EMP_COMP_BAD_01996_00033,David Jones,Female,52,Finance,Data Scientist,2,2,3,4,3,16202,21,2,7,6,11,3,Non-Travel,Yes
EMP_COMP_BAD_01996_00034,Brian Williams,Female,26,Support,IT Administrator,5,2,1,2,1,15043,15,1,5,5,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_01996_00035,Sarah Sanchez,Male,51,Engineering,Legal Counsel,4,3,2,3,3,7129,25,0,7,1,9,7,Non-Travel,Yes
EMP_COMP_BAD_01996_00036,David Miller,Female,50,IT,Accountant,4,2,4,1,4,9745,18,0,3,3,9,8,Travel_Rarely,No
EMP_COMP_BAD_01996_00037,Ashley Brown,Female,31,Operations,Marketing Manager,2,4,2,3,3,9568,21,2,1,1,7,1,Travel_Rarely,Yes
EMP_COMP_BAD_01996_00038,Joseph Johnson,Female,45,Research and Development,Sales Representative,3,3,2,4,4,6161,13,0,8,8,10,12,Non-Travel,No
EMP_COMP_BAD_01996_00039,Patricia Rodriguez,Female,51,Sales,Product Manager,5,1,4,4,2,6222,12,1,4,1,6,2,Travel_Rarely,Yes
EMP_COMP_BAD_01996_00040,Betty Davis,Male,22,Research and Development,Product Manager,5,2,2,2,2,4916,23,2,0,0,7,28,Travel_Rarely,Yes
EMP_COMP_BAD_01996_00041,Carol Rodriguez,Male,35,Finance,Software Engineer,4,2,2,1,2,7056,12,1,11,7,18,6,Non-Travel,No
EMP_COMP_BAD_01996_00042,Melissa Thomas,Male,48,Human Resources,Legal Counsel,3,4,2,4,4,7466,14,2,5,5,13,19,Non-Travel,No
EMP_COMP_BAD_01996_00043,Matthew Anderson,Male,48,Engineering,IT Administrator,1,2,4,2,1,4692,23,0,5,1,9,25,Non-Travel,Yes
EMP_COMP_BAD_01996_00044,Dorothy Smith,Female,51,Human Resources,Support Specialist,5,2,1,2,3,10735,20,3,1,1,5,20,Travel_Rarely,No
EMP_COMP_BAD_01996_00045,Emily Smith,Female,29,Marketing,Support Specialist,2,1,1,2,1,15559,23,2,14,1,22,24,Travel_Rarely,No
EMP_COMP_BAD_01996_00046,Melissa Harris,Male,37,Support,Data Scientist,5,3,3,1,3,10485,19,2,0,0,1,18,Travel_Rarely,Yes
EMP_COMP_BAD_01996_00047,Kenneth Thompson,Male,31,Human Resources,Marketing Manager,2,1,1,4,2,5979,15,0,13,1,23,25,Travel_Rarely,Yes
EMP_COMP_BAD_01996_00048,Amanda Walker,Male,58,Finance,Sales Representative,3,2,2,4,1,6669,22,1,15,3,16,18,Non-Travel,Yes
EMP_COMP_BAD_01996_00049,Sandra Martin,Female,24,IT,IT Administrator,3,2,3,1,1,10872,23,1,5,5,9,1,Non-Travel,Yes
EMP_COMP_BAD_01996_00050,Jessica Miller,Male,58,Support,Legal Counsel,1,1,1,1,1,15559,15,1,13,6,15,26,Travel_Frequently,No
EMP_COMP_BAD_01996_00051,Margaret Gonzalez,Female,29,Legal,Research Scientist,3,1,3,1,3,5299,13,0,11,1,21,24,Non-Travel,No
EMP_COMP_BAD_01996_00052,William Jackson,Female,32,Marketing,Software Engineer,2,3,3,2,2,6684,12,1,15,4,23,12,Travel_Frequently,No
EMP_COMP_BAD_01996_00053,Susan Thompson,Female,39,Human Resources,HR Manager,4,3,4,4,4,11832,12,2,8,3,13,10,Non-Travel,Yes
EMP_COMP_BAD_01996_00054,Brian Taylor,Female,55,Support,Data Scientist,4,1,4,4,4,9130,23,1,7,7,16,28,Travel_Frequently,Yes
EMP_COMP_BAD_01996_00055,Christopher Robinson,Male,55,Human Resources,Software Engineer,2,4,4,4,2,9263,14,1,9,9,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_01996_00056,Carol Martinez,Female,30,IT,Operations Manager,2,4,2,2,1,5176,18,0,3,3,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_01996_00057,Brian Ramirez,Female,47,Finance,Legal Counsel,3,1,3,4,4,3744,22,2,11,2,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_01996_00058,James White,Male,31,Marketing,Data Scientist,5,2,2,1,4,10254,23,3,1,1,1,2,Travel_Frequently,No
EMP_COMP_BAD_01996_00059,Joshua Taylor,Male,39,Human Resources,IT Administrator,4,2,3,2,4,7803,20,2,13,6,23,15,Travel_Frequently,Yes
EMP_COMP_BAD_01996_00060,Patricia Davis,Female,29,Legal,Accountant,1,1,2,2,1,11115,12,1,3,3,13,15,Non-Travel,No
EMP_COMP_BAD_01996_00061,Michael Lee,Male,51,Engineering,IT Administrator,5,4,3,1,4,10071,16,3,14,9,17,7,Travel_Frequently,Yes
EMP_COMP_BAD_01996_00062,Elizabeth Thomas,Female,47,IT,Research Scientist,3,3,2,2,4,13439,17,2,0,0,7,4,Non-Travel,Yes
EMP_COMP_BAD_01996_00063,Donald Martinez,Male,38,Marketing,HR Manager,1,3,1,1,3,7644,15,1,11,4,17,14,Non-Travel,Yes
EMP_COMP_BAD_01996_00064,Kimberly Hernandez,Male,43,Marketing,Operations Manager,1,3,2,3,2,8109,25,3,1,1,3,7,Travel_Rarely,Yes
EMP_COMP_BAD_01996_00065,Betty Jackson,Female,54,Legal,Data Scientist,1,2,4,3,2,8371,21,1,7,1,12,17,Non-Travel,Yes
EMP_COMP_BAD_01996_00066,Daniel Davis,Female,32,Support,Support Specialist,2,3,4,1,1,8481,22,0,6,4,13,1,Travel_Frequently,No
EMP_COMP_BAD_01996_00067,Kevin Hernandez,Male,51,Research and Development,Accountant,5,4,2,3,2,7226,17,3,4,4,6,21,Non-Travel,Yes
EMP_COMP_BAD_01996_00068,Margaret Smith,Female,24,Finance,Product Manager,2,1,2,2,3,9992,19,3,9,7,9,12,Travel_Frequently,Yes
EMP_COMP_BAD_01996_00069,Charles Taylor,Male,25,Legal,Operations Manager,1,4,4,2,3,9020,25,0,2,2,4,26,Travel_Rarely,Yes
EMP_COMP_BAD_01996_00070,Donald Clark,Female,48,Finance,Financial Analyst,2,3,4,2,3,6237,17,1,5,5,6,3,Non-Travel,No
EMP_COMP_BAD_01996_00071,Charles Miller,Male,53,Support,Operations Manager,4,4,3,1,4,14893,13,0,7,7,11,20,Travel_Frequently,Yes
EMP_COMP_BAD_01996_00072,George Miller,Male,28,Engineering,Product Manager,3,3,4,3,1,8571,12,1,2,2,6,12,Non-Travel,Yes
EMP_COMP_BAD_01996_00073,Ashley Garcia,Male,44,Human Resources,Sales Representative,3,2,3,3,4,7730,23,0,6,3,14,24,Non-Travel,Yes
EMP_COMP_BAD_01996_00074,Andrew Robinson,Female,39,Research and Development,Research Scientist,4,4,2,1,3,9860,23,3,12,10,18,12,Travel_Frequently,No
EMP_COMP_BAD_01996_00075,Richard Taylor,Male,38,Research and Development,Software Engineer,3,2,1,1,2,5613,15,2,11,3,21,27,Travel_Rarely,Yes
EMP_COMP_BAD_01996_00076,Mary Taylor,Male,31,Legal,Support Specialist,1,3,1,1,2,7744,22,1,5,4,5,19,Non-Travel,Yes
EMP_COMP_BAD_01996_00077,Donald Wilson,Female,40,Finance,Business Analyst,5,3,2,3,2,6656,17,2,3,3,8,25,Travel_Rarely,Yes
EMP_COMP_BAD_01996_00078,Paul Hernandez,Male,38,Marketing,Software Engineer,4,3,4,4,3,10206,15,0,0,0,3,24,Travel_Rarely,No
EMP_COMP_BAD_01996_00079,Thomas Anderson,Male,43,Operations,Support Specialist,3,3,3,2,2,4426,24,3,6,5,6,5,Travel_Rarely,Yes
EMP_COMP_BAD_01996_00080,Jennifer Hernandez,Male,56,Support,Business Analyst,4,3,4,1,2,4476,12,3,0,0,7,14,Non-Travel,No
EMP_COMP_BAD_01996_00081,Margaret Jones,Female,40,IT,Financial Analyst,2,2,3,4,3,4331,23,0,1,1,8,18,Travel_Frequently,No
EMP_COMP_BAD_01996_00082,Kimberly Martin,Female,26,Marketing,Financial Analyst,1,3,4,1,1,4611,20,3,13,6,15,24,Non-Travel,Yes
EMP_COMP_BAD_01996_00083,Emily Sanchez,Male,32,Engineering,Research Scientist,5,1,3,1,2,12025,15,2,5,0,7,20,Travel_Rarely,No
EMP_COMP_BAD_01996_00084,Kevin Hernandez,Male,51,Legal,Sales Representative,4,2,1,1,1,14763,19,0,9,4,18,9,Non-Travel,No
EMP_COMP_BAD_01996_00085,Linda Thompson,Female,45,Finance,Product Manager,2,4,1,4,1,14765,14,0,3,3,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_01996_00086,Margaret Garcia,Female,43,Engineering,Marketing Manager,5,2,2,2,4,9277,13,0,14,2,24,20,Travel_Rarely,No
EMP_COMP_BAD_01996_00087,Steven White,Male,50,Engineering,Software Engineer,2,1,4,4,3,12531,14,2,3,3,6,20,Travel_Rarely,Yes
EMP_COMP_BAD_01996_00088,Jessica Lee,Female,27,Engineering,IT Administrator,5,4,3,1,4,8594,25,3,12,6,20,5,Travel_Rarely,Yes
EMP_COMP_BAD_01996_00089,Betty Sanchez,Male,35,Finance,Business Analyst,3,1,4,2,2,7460,23,0,12,10,12,1,Non-Travel,Yes
EMP_COMP_BAD_01996_00090,Paul Thomas,Male,49,IT,Research Scientist,3,1,4,1,1,10001,25,2,14,2,17,9,Non-Travel,Yes
EMP_COMP_BAD_01996_00091,Michelle Ramirez,Female,50,Marketing,Business Analyst,5,3,2,2,3,7913,14,1,9,9,19,4,Travel_Frequently,Yes
EMP_COMP_BAD_01996_00092,Sandra Lopez,Female,56,Finance,IT Administrator,4,1,1,2,1,13418,15,0,6,0,8,24,Non-Travel,Yes
EMP_COMP_BAD_01996_00093,Betty Johnson,Male,41,Operations,Support Specialist,2,4,4,4,2,10560,22,0,4,0,9,28,Travel_Frequently,No
EMP_COMP_BAD_01996_00094,Amanda White,Female,49,Support,Support Specialist,1,1,4,2,3,8423,25,3,2,2,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_01996_00095,Donna White,Female,36,Support,Financial Analyst,2,3,4,4,3,5909,16,0,10,6,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_01996_00096,Mark Lewis,Female,53,Research and Development,Marketing Manager,3,4,4,3,4,12349,13,2,1,1,2,1,Travel_Frequently,Yes
EMP_COMP_BAD_01996_00097,Paul White,Female,36,Finance,Product Manager,3,4,4,1,1,8121,12,3,10,2,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_01996_00098,Betty Johnson,Male,29,Operations,Business Analyst,2,4,2,2,2,15882,17,2,0,0,8,14,Travel_Frequently,Yes
EMP_COMP_BAD_01996_00099,Elizabeth Robinson,Female,50,Sales,Sales Representative,1,1,4,4,3,14913,13,0,4,0,4,14,Travel_Frequently,Yes
EMP_COMP_BAD_01996_00100,Thomas Lee,Male,40,Engineering,Support Specialist,2,1,2,2,3,7307,23,1,7,5,7,8,Travel_Rarely,No
EMP_COMP_BAD_01996_00101,Daniel Harris,Female,56,Engineering,Accountant,3,3,3,1,4,11125,11,3,14,2,14,20,Travel_Frequently,Yes
EMP_COMP_BAD_01996_00102,Charles Thomas,Female,43,Legal,Financial Analyst,4,4,4,1,1,15944,17,0,10,9,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_01996_00103,Anthony Ramirez,Male,39,Finance,Support Specialist,1,2,3,3,4,9854,25,0,8,6,18,15,Non-Travel,No
EMP_COMP_BAD_01996_00104,Ashley Lopez,Female,46,Engineering,Financial Analyst,5,2,4,1,2,6223,20,1,15,1,25,1,Travel_Rarely,No
EMP_COMP_BAD_01996_00105,Brian White,Female,29,IT,Product Manager,5,3,3,3,2,11054,23,1,14,3,23,24,Travel_Rarely,No
EMP_COMP_BAD_01996_00106,Michael Johnson,Male,34,Engineering,Research Scientist,1,3,4,4,3,15338,13,2,7,7,8,18,Travel_Frequently,Yes
EMP_COMP_BAD_01996_00107,Mark Jackson,Female,30,Research and Development,Sales Representative,4,4,3,2,1,10191,22,0,11,9,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_01996_00108,Donald Rodriguez,Female,43,Research and Development,Data Scientist,3,4,1,3,3,7737,17,2,4,2,9,16,Travel_Frequently,Yes
EMP_COMP_BAD_01996_00109,Sandra Martinez,Female,38,Human Resources,HR Manager,2,3,4,2,3,9789,17,0,9,4,17,17,Travel_Frequently,No
EMP_COMP_BAD_01996_00110,Robert Martin,Male,27,Research and Development,Marketing Manager,3,2,3,3,4,10235,20,0,3,3,9,18,Travel_Rarely,No
EMP_COMP_BAD_01996_00111,Anthony Walker,Female,25,Engineering,Operations Manager,2,4,1,4,4,9807,24,1,4,3,13,10,Travel_Frequently,No
EMP_COMP_BAD_01996_00112,Sarah Sanchez,Female,46,Legal,Data Scientist,5,1,4,4,1,10442,16,3,11,2,18,11,Travel_Frequently,No
EMP_COMP_BAD_01996_00113,Michael Moore,Female,54,Sales,Operations Manager,4,3,1,2,1,5803,19,1,5,5,13,8,Non-Travel,No
EMP_COMP_BAD_01996_00114,Kevin White,Female,41,Operations,Research Scientist,1,3,2,3,1,5069,19,3,12,6,17,18,Travel_Frequently,No
EMP_COMP_BAD_01996_00115,James Robinson,Female,55,Finance,Data Scientist,1,2,3,1,4,8466,11,1,0,0,4,27,Travel_Rarely,No
EMP_COMP_BAD_01996_00116,Sarah Williams,Male,55,Legal,Support Specialist,1,2,4,1,4,10437,12,2,12,9,15,27,Non-Travel,Yes
EMP_COMP_BAD_01996_00117,David Jones,Female,32,Support,HR Manager,3,4,1,3,4,8380,21,2,0,0,5,28,Travel_Rarely,No
EMP_COMP_BAD_01996_00118,Betty Garcia,Male,48,Operations,HR Manager,4,2,2,1,3,8692,18,3,12,9,13,23,Non-Travel,Yes
EMP_COMP_BAD_01996_00119,Ashley Gonzalez,Female,23,Operations,Sales Representative,5,2,1,2,3,16280,17,2,11,0,16,26,Non-Travel,Yes
EMP_COMP_BAD_01996_00120,David Moore,Male,50,Finance,Software Engineer,1,1,3,2,3,11179,22,3,11,4,12,8,Non-Travel,Yes
EMP_COMP_BAD_01996_00121,Margaret Miller,Male,58,Human Resources,Data Scientist,5,1,1,4,3,10086,17,1,0,0,3,13,Non-Travel,No
EMP_COMP_BAD_01996_00122,Kenneth Thompson,Male,41,Marketing,Operations Manager,5,4,3,1,3,8201,14,2,0,0,8,29,Travel_Rarely,Yes
EMP_COMP_BAD_01996_00123,Karen Davis,Female,35,Finance,Business Analyst,2,3,1,1,3,7411,12,1,6,6,7,21,Travel_Rarely,Yes
EMP_COMP_BAD_01996_00124,Mark Walker,Male,22,Human Resources,Support Specialist,1,2,1,2,1,6994,19,2,12,2,20,27,Travel_Rarely,Yes
EMP_COMP_BAD_01996_00125,Sandra Harris,Male,49,Research and Development,Marketing Manager,4,1,2,4,4,9171,19,3,0,0,8,23,Travel_Rarely,Yes
EMP_COMP_BAD_01996_00126,Lisa Miller,Female,32,Research and Development,Legal Counsel,2,3,1,4,4,14530,24,2,1,1,10,8,Non-Travel,Yes
EMP_COMP_BAD_01996_00127,Anthony Sanchez,Male,52,Engineering,Sales Representative,4,3,2,4,3,5641,17,1,13,9,21,4,Travel_Frequently,No
EMP_COMP_BAD_01996_00128,Robert Robinson,Female,23,IT,Support Specialist,2,2,4,4,4,15616,14,1,3,3,6,22,Travel_Frequently,Yes
EMP_COMP_BAD_01996_00129,George Lee,Male,40,Operations,Financial Analyst,2,4,1,2,2,12808,14,2,3,3,11,10,Travel_Frequently,No
EMP_COMP_BAD_01996_00130,Michael Martinez,Female,53,Finance,Data Scientist,4,2,2,2,2,9692,17,3,8,3,16,18,Non-Travel,Yes
EMP_COMP_BAD_01996_00131,Steven Wilson,Female,50,Human Resources,Research Scientist,1,3,2,3,4,16097,16,2,10,2,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_01996_00132,Michael Taylor,Male,29,Finance,Financial Analyst,4,4,1,2,3,6612,22,2,14,5,20,18,Travel_Rarely,Yes
EMP_COMP_BAD_01996_00133,Michael Gonzalez,Male,49,Finance,Operations Manager,3,1,3,1,1,5151,13,0,11,1,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_01996_00134,Richard Thomas,Male,39,Marketing,Legal Counsel,5,3,3,3,3,7249,15,1,1,1,9,27,Travel_Rarely,No
EMP_COMP_BAD_01996_00135,Patricia Jones,Female,38,IT,Support Specialist,4,4,1,4,3,5457,14,0,0,0,2,13,Non-Travel,No
EMP_COMP_BAD_01996_00136,Emily Perez,Male,48,Finance,Research Scientist,1,2,4,2,1,10756,25,1,8,8,14,24,Non-Travel,Yes
EMP_COMP_BAD_01996_00137,Carol Walker,Male,52,Finance,Research Scientist,2,4,1,3,4,13074,11,0,2,2,4,13,Travel_Frequently,Yes
EMP_COMP_BAD_01996_00138,George Robinson,Male,56,Finance,IT Administrator,3,2,1,1,2,7916,11,1,4,1,5,3,Travel_Rarely,No
EMP_COMP_BAD_01996_00139,Patricia Walker,Male,37,Research and Development,Support Specialist,3,2,4,1,4,5240,19,3,13,10,20,20,Non-Travel,Yes
EMP_COMP_BAD_01996_00140,Patricia Johnson,Female,29,IT,Legal Counsel,4,2,1,2,1,16149,18,3,14,7,15,11,Travel_Rarely,No
EMP_COMP_BAD_01996_00141,Daniel Garcia,Male,53,Research and Development,Financial Analyst,5,4,4,4,1,7802,22,0,0,0,0,28,Travel_Rarely,Yes
EMP_COMP_BAD_01996_00142,Susan Walker,Female,42,Human Resources,Marketing Manager,4,1,4,3,3,11984,11,2,15,7,15,5,Non-Travel,No
EMP_COMP_BAD_01996_00143,Lisa Anderson,Male,35,Operations,Marketing Manager,4,2,4,3,4,9543,15,2,12,8,22,22,Non-Travel,No
EMP_COMP_BAD_01996_00144,John Robinson,Male,48,Legal,Support Specialist,5,3,2,1,4,15926,25,3,0,0,3,8,Travel_Rarely,No
EMP_COMP_BAD_01996_00145,Betty Williams,Female,38,Finance,Support Specialist,3,3,3,4,3,12763,14,2,9,0,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_01996_00146,John Sanchez,Female,46,Marketing,Product Manager,4,1,1,4,1,5758,21,2,12,1,16,7,Non-Travel,Yes
EMP_COMP_BAD_01996_00147,Jessica Thomas,Male,51,IT,Marketing Manager,2,1,1,4,2,13394,11,0,10,3,10,25,Travel_Frequently,No
EMP_COMP_BAD_01996_00148,John Rodriguez,Female,27,Operations,Data Scientist,4,2,1,3,3,3742,11,1,15,5,20,25,Travel_Frequently,Yes
EMP_COMP_BAD_01996_00149,George Thompson,Male,58,Research and Development,Data Scientist,4,1,3,4,3,11462,19,3,11,5,14,29,Travel_Rarely,No
EMP_COMP_BAD_01996_00150,Barbara Ramirez,Male,45,Legal,Operations Manager,3,3,2,1,4,4811,24,3,5,5,7,4,Travel_Rarely,Yes
EMP_COMP_BAD_01996_00151,Lisa Wilson,Female,46,Legal,Data Scientist,5,4,2,4,2,16228,22,0,2,2,4,17,Travel_Rarely,Yes
EMP_COMP_BAD_01996_00152,Steven Miller,Female,53,Human Resources,Marketing Manager,5,4,4,1,2,4976,11,2,7,3,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_01996_00153,Paul Martinez,Female,38,Marketing,Support Specialist,2,4,1,3,2,10170,16,1,11,8,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_01996_00154,Dorothy Clark,Female,41,Engineering,Business Analyst,3,1,3,1,3,6865,11,3,2,2,10,21,Travel_Rarely,No
EMP_COMP_BAD_01996_00155,Kevin Perez,Female,37,Finance,IT Administrator,5,4,3,1,4,8043,19,1,14,0,23,1,Travel_Rarely,No
EMP_COMP_BAD_01996_00156,Betty Wilson,Male,38,Engineering,Sales Representative,4,1,1,1,1,15371,11,3,15,5,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_01996_00157,Michael Johnson,Male,48,Human Resources,IT Administrator,2,1,3,1,3,15714,21,0,5,5,14,23,Non-Travel,Yes
EMP_COMP_BAD_01996_00158,Anthony Williams,Male,54,Legal,Business Analyst,4,4,3,2,3,9630,23,2,4,4,10,19,Non-Travel,No
EMP_COMP_BAD_01996_00159,George Sanchez,Female,38,Support,Accountant,4,4,1,1,1,10513,24,3,10,10,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_01996_00160,Margaret Moore,Male,49,Research and Development,Legal Counsel,2,3,1,4,3,12216,12,3,12,7,17,19,Travel_Frequently,Yes
EMP_COMP_BAD_01996_00161,Patricia Thompson,Female,30,Marketing,IT Administrator,3,2,1,2,2,7192,21,1,9,6,13,11,Travel_Frequently,No
EMP_COMP_BAD_01996_00162,John Jones,Female,57,Sales,Accountant,3,4,3,3,4,9895,23,1,3,3,5,3,Travel_Rarely,Yes
EMP_COMP_BAD_01996_00163,Melissa Thompson,Male,40,Research and Development,Financial Analyst,3,2,4,4,1,4239,25,0,9,6,11,20,Travel_Rarely,No
EMP_COMP_BAD_01996_00164,Joseph Miller,Male,48,Engineering,Business Analyst,5,3,1,1,4,6396,14,1,15,5,18,13,Non-Travel,Yes
EMP_COMP_BAD_01996_00165,Carol Robinson,Female,53,IT,Financial Analyst,2,3,1,4,4,9577,21,1,10,2,19,10,Non-Travel,Yes
EMP_COMP_BAD_01996_00166,Robert Miller,Female,51,Research and Development,Research Scientist,2,1,3,4,2,4880,22,3,8,5,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_01996_00167,Anthony Miller,Male,25,Operations,Software Engineer,5,4,1,2,2,7409,20,2,1,1,5,13,Travel_Frequently,No
EMP_COMP_BAD_01996_00168,Jennifer Robinson,Female,25,Marketing,Support Specialist,1,1,4,4,1,9134,18,2,13,0,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_01996_00169,Daniel Miller,Male,52,Legal,Financial Analyst,5,1,3,4,2,3822,25,3,5,2,6,6,Travel_Rarely,Yes
EMP_COMP_BAD_01996_00170,Paul Johnson,Female,58,Human Resources,HR Manager,4,3,3,4,4,7832,19,0,4,0,10,7,Non-Travel,No
EMP_COMP_BAD_01996_00171,Christopher Clark,Male,55,Engineering,Legal Counsel,5,1,1,3,3,11982,14,0,6,3,6,23,Non-Travel,Yes
EMP_COMP_BAD_01996_00172,Steven Martin,Female,38,Marketing,IT Administrator,3,3,2,2,1,9188,15,0,14,5,15,22,Travel_Rarely,No
EMP_COMP_BAD_01996_00173,Michelle Davis,Female,39,IT,Software Engineer,5,4,4,1,4,4424,23,0,10,4,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_01996_00174,Melissa Jones,Female,34,Support,Product Manager,2,3,2,1,4,10320,21,2,4,3,7,4,Travel_Rarely,No
