employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01075_00018,Kenneth Sanchez,Male,45,IT,HR Manager,5,3,3,3,1,11756,21,2,2,2,9,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01075_00019,Karen Brown,Male,58,IT,Business Analyst,4,3,3,2,3,5477,20,0,6,6,10,11,Travel_Rarely,No
EMP_COMP_GOOD_01075_00020,Sarah Taylor,Male,29,Finance,IT Administrator,3,1,4,1,1,8064,21,2,11,10,14,23,Non-Travel,Yes
EMP_COMP_GOOD_01075_00021,Anthony Hernandez,Female,56,Support,Marketing Manager,5,1,3,2,1,8997,24,1,2,0,2,19,Travel_Frequently,No
EMP_COMP_GOOD_01075_00022,Mark Jones,Female,29,Human Resources,Business Analyst,1,2,2,4,3,6430,14,3,14,5,23,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01075_00023,Carol Smith,Male,22,Research and Development,Support Specialist,1,3,1,1,3,15775,11,1,7,7,15,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01075_00024,Thomas Thompson,Male,34,Legal,Software Engineer,5,4,3,4,3,9001,14,1,12,7,15,21,Travel_Rarely,No
EMP_COMP_GOOD_01075_00025,Emily Ramirez,Male,50,Research and Development,Accountant,4,3,4,4,2,12572,20,0,0,0,5,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01075_00026,Sandra Lewis,Male,35,Engineering,Operations Manager,5,3,1,4,3,6804,25,2,9,7,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01075_00027,Patricia Williams,Male,41,Human Resources,Support Specialist,1,3,3,4,1,12471,16,3,6,1,9,25,Travel_Rarely,No
EMP_COMP_GOOD_01075_00028,Daniel Anderson,Female,35,Marketing,Support Specialist,3,2,4,2,1,9602,15,2,12,5,19,2,Non-Travel,Yes
EMP_COMP_GOOD_01075_00029,Barbara Harris,Female,51,Human Resources,Software Engineer,2,4,3,1,2,9787,18,0,8,8,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01075_00030,Betty Taylor,Male,57,Operations,Product Manager,4,3,2,1,3,3637,13,1,6,5,8,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01075_00031,Kevin Robinson,Male,31,Engineering,Legal Counsel,4,1,1,4,4,4096,19,3,9,9,10,25,Travel_Frequently,No
EMP_COMP_GOOD_01075_00032,Amanda Harris,Male,30,Research and Development,Sales Representative,2,3,4,3,4,9009,23,0,9,4,11,29,Travel_Rarely,No
EMP_COMP_GOOD_01075_00033,Michael Walker,Female,57,Research and Development,Software Engineer,5,4,1,4,2,4383,18,2,2,2,9,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01075_00034,Carol Robinson,Female,58,Human Resources,Accountant,1,3,3,4,1,9561,19,1,10,0,12,9,Travel_Frequently,No
EMP_COMP_GOOD_01075_00035,Steven Rodriguez,Male,26,Research and Development,Financial Analyst,3,3,3,3,4,11061,16,3,11,2,12,5,Travel_Rarely,No
EMP_COMP_GOOD_01075_00036,Melissa Wilson,Female,54,Operations,Business Analyst,3,3,3,4,1,4856,24,3,14,1,17,25,Non-Travel,No
EMP_COMP_GOOD_01075_00037,Donald Thomas,Female,43,Marketing,Support Specialist,2,1,1,1,3,6355,22,2,8,5,11,4,Non-Travel,No
EMP_COMP_GOOD_01075_00038,Kimberly Anderson,Male,50,Engineering,Support Specialist,2,4,4,3,1,13265,11,3,8,4,9,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01075_00039,Mark Lee,Male,50,Operations,Business Analyst,1,4,4,3,2,8525,22,1,13,5,19,27,Non-Travel,Yes
EMP_COMP_GOOD_01075_00040,Michelle Anderson,Female,47,Legal,Research Scientist,2,1,2,4,2,9619,19,1,13,2,19,21,Non-Travel,No
EMP_COMP_GOOD_01075_00041,Kimberly Gonzalez,Female,40,Legal,Marketing Manager,1,2,3,2,4,3628,13,2,11,9,13,15,Non-Travel,No
EMP_COMP_GOOD_01075_00042,Anthony Brown,Male,37,Legal,Product Manager,4,2,4,4,1,7768,11,0,8,8,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01075_00043,Anthony Martinez,Female,41,Marketing,Support Specialist,1,1,2,4,3,9023,14,3,1,1,6,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01075_00044,James Harris,Male,31,Engineering,Accountant,2,4,2,2,4,10397,21,0,14,9,21,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01075_00045,David Gonzalez,Female,49,Finance,HR Manager,2,4,4,1,4,6508,23,1,1,1,8,11,Travel_Frequently,No
EMP_COMP_GOOD_01075_00046,Kenneth Davis,Female,51,Research and Development,Research Scientist,2,4,4,1,2,8546,16,1,11,9,18,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01075_00047,Nancy Robinson,Male,40,Human Resources,Operations Manager,5,3,1,2,3,13382,13,0,0,0,3,22,Travel_Rarely,No
EMP_COMP_GOOD_01075_00048,Donald Sanchez,Male,30,Sales,Software Engineer,2,2,4,2,2,6391,20,0,14,8,16,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01075_00049,Dorothy Hernandez,Male,51,Sales,Research Scientist,1,2,1,4,4,6260,23,3,0,0,1,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01075_00050,John Jackson,Female,39,Legal,Software Engineer,5,2,3,3,1,7058,19,0,6,3,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01075_00051,Karen Garcia,Female,50,Engineering,Legal Counsel,5,1,1,2,4,5883,12,2,10,9,18,9,Travel_Frequently,No
EMP_COMP_GOOD_01075_00052,Paul Jackson,Male,30,Finance,Sales Representative,4,2,3,2,2,8129,17,0,15,3,18,22,Non-Travel,No
EMP_COMP_GOOD_01075_00053,Michael Moore,Female,42,Human Resources,HR Manager,1,1,2,3,3,10619,23,0,11,7,14,8,Travel_Frequently,No
EMP_COMP_GOOD_01075_00054,Donna Gonzalez,Female,44,Sales,IT Administrator,1,4,1,1,2,8800,20,0,3,3,3,27,Non-Travel,Yes
EMP_COMP_GOOD_01075_00055,Christopher Lopez,Female,33,Marketing,Data Scientist,5,2,4,1,4,6017,25,0,0,0,7,21,Travel_Rarely,No
EMP_COMP_GOOD_01075_00056,Melissa Jones,Male,30,Support,Marketing Manager,5,1,3,2,3,6836,21,0,9,4,19,14,Travel_Frequently,No
EMP_COMP_GOOD_01075_00057,Kimberly Gonzalez,Male,48,Finance,Research Scientist,5,1,2,2,2,14647,17,2,10,5,11,15,Non-Travel,No
EMP_COMP_GOOD_01075_00058,Matthew White,Male,52,Research and Development,Financial Analyst,4,2,1,3,1,9172,15,1,11,3,16,9,Non-Travel,Yes
EMP_COMP_GOOD_01075_00059,Kenneth Martin,Male,41,Operations,Software Engineer,1,3,1,4,2,10939,17,0,13,0,15,16,Travel_Rarely,No
EMP_COMP_GOOD_01075_00060,Mary Clark,Male,40,Sales,Research Scientist,2,1,1,4,1,5470,14,2,4,3,5,6,Non-Travel,No
EMP_COMP_GOOD_01075_00061,Mark Martin,Male,40,Support,Operations Manager,5,4,1,3,3,6169,13,2,13,9,15,1,Travel_Frequently,No
EMP_COMP_GOOD_01075_00062,Daniel Rodriguez,Female,45,Human Resources,Product Manager,2,3,2,2,3,7776,20,1,5,5,7,19,Non-Travel,Yes
EMP_COMP_GOOD_01075_00063,Patricia Walker,Male,25,Research and Development,Product Manager,4,2,4,2,2,6323,16,0,10,4,20,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01075_00064,Matthew Rodriguez,Female,52,Marketing,IT Administrator,1,2,2,1,1,16259,21,1,9,5,16,28,Travel_Rarely,No
EMP_COMP_GOOD_01075_00065,Daniel Lopez,Male,45,Engineering,Sales Representative,4,2,1,4,1,6889,23,2,1,0,9,25,Travel_Rarely,No
EMP_COMP_GOOD_01075_00066,Susan Sanchez,Male,54,Marketing,Financial Analyst,5,2,4,1,3,8964,12,0,11,10,21,12,Non-Travel,No
EMP_COMP_GOOD_01075_00067,William Thompson,Female,54,Human Resources,Marketing Manager,3,1,3,1,2,8361,12,2,13,7,16,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01075_00068,Anthony Miller,Male,54,Research and Development,Accountant,5,1,2,1,1,11340,24,3,3,3,5,15,Travel_Rarely,No
EMP_COMP_GOOD_01075_00069,Nancy Martinez,Male,29,Legal,Operations Manager,5,1,3,2,4,14873,17,2,2,2,5,23,Non-Travel,No
EMP_COMP_GOOD_01075_00070,Andrew Wilson,Male,38,Human Resources,Legal Counsel,2,2,2,1,1,11545,24,3,6,5,6,16,Non-Travel,Yes
EMP_COMP_GOOD_01075_00071,Elizabeth Smith,Female,50,Sales,Support Specialist,4,2,4,3,1,5520,16,2,7,7,8,14,Travel_Rarely,No
EMP_COMP_GOOD_01075_00072,Patricia Harris,Male,27,Finance,Product Manager,5,2,2,2,1,5015,13,1,0,0,7,11,Non-Travel,No
EMP_COMP_GOOD_01075_00073,William Robinson,Male,37,IT,Data Scientist,3,1,3,4,1,8642,11,1,2,2,8,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01075_00074,Sandra Davis,Male,42,Sales,Operations Manager,4,3,3,1,3,7488,23,2,7,4,17,25,Non-Travel,Yes
EMP_COMP_GOOD_01075_00075,Elizabeth Taylor,Male,45,Legal,Accountant,1,1,4,1,3,10843,19,1,8,8,17,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01075_00076,Joshua Williams,Male,31,Finance,HR Manager,2,1,1,3,2,8425,18,3,0,0,10,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01075_00077,Richard Perez,Female,28,Legal,Data Scientist,1,2,4,2,3,16266,25,1,14,5,16,20,Travel_Rarely,No
EMP_COMP_GOOD_01075_00078,Patricia Walker,Female,39,Support,IT Administrator,4,1,3,4,3,10234,21,2,9,9,18,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01075_00079,Melissa Rodriguez,Male,36,Operations,Accountant,4,4,4,1,4,4216,12,1,3,3,3,2,Non-Travel,No
EMP_COMP_GOOD_01075_00080,George Jones,Male,57,IT,Legal Counsel,2,3,2,4,3,14695,25,0,2,2,3,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01075_00081,Kenneth Taylor,Male,38,Finance,Support Specialist,2,4,3,1,3,3534,17,3,11,5,15,2,Non-Travel,No
EMP_COMP_GOOD_01075_00082,Betty Walker,Female,36,Research and Development,Operations Manager,1,2,1,2,1,8155,18,1,15,7,17,10,Travel_Rarely,No
EMP_COMP_GOOD_01075_00083,Kenneth Rodriguez,Female,38,Operations,Legal Counsel,4,1,4,3,3,5560,19,0,1,1,1,1,Non-Travel,No
EMP_COMP_GOOD_01075_00084,Donald Clark,Female,32,Finance,Software Engineer,1,2,3,4,3,10621,13,1,13,6,23,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01075_00085,Jessica Thomas,Female,54,Sales,IT Administrator,1,3,2,2,2,10230,23,1,1,1,6,10,Non-Travel,No
EMP_COMP_GOOD_01075_00086,Thomas Rodriguez,Male,45,Operations,Product Manager,3,1,4,4,3,14817,13,3,8,0,9,5,Travel_Frequently,No
EMP_COMP_GOOD_01075_00087,Ashley Wilson,Male,48,Human Resources,Accountant,4,1,3,2,2,8113,22,0,2,2,3,10,Non-Travel,No
EMP_COMP_GOOD_01075_00088,Steven Anderson,Male,56,Operations,Operations Manager,2,2,4,2,3,8739,20,1,5,5,8,1,Travel_Frequently,No
EMP_COMP_GOOD_01075_00089,Karen Lopez,Female,45,Finance,Research Scientist,2,3,2,4,1,6260,25,2,7,0,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01075_00090,Carol Martinez,Female,53,Engineering,Product Manager,5,4,3,2,2,12401,25,3,1,1,5,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01075_00091,Kevin Gonzalez,Female,46,Finance,Accountant,3,1,4,1,3,10750,15,1,11,4,12,12,Non-Travel,No
EMP_COMP_GOOD_01075_00092,Amanda Jackson,Female,41,Support,Legal Counsel,4,2,1,1,4,7195,22,1,5,0,6,13,Non-Travel,Yes
EMP_COMP_GOOD_01075_00093,Robert Robinson,Male,41,Operations,Data Scientist,2,1,3,3,4,8705,19,2,3,3,9,15,Non-Travel,Yes
EMP_COMP_GOOD_01075_00094,Steven Ramirez,Male,24,Research and Development,Product Manager,3,2,3,2,1,12854,24,0,11,8,16,28,Non-Travel,No
EMP_COMP_GOOD_01075_00095,Richard Lopez,Male,53,Legal,Data Scientist,3,4,4,4,2,5964,16,1,9,9,18,18,Non-Travel,Yes
EMP_COMP_GOOD_01075_00096,Jennifer Williams,Female,28,Finance,Marketing Manager,1,3,2,3,4,4562,16,1,15,6,24,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01075_00097,Betty Moore,Female,27,Sales,Support Specialist,5,2,2,3,4,9949,24,2,3,2,8,18,Non-Travel,No
EMP_COMP_GOOD_01075_00098,Donna Perez,Female,55,Human Resources,Data Scientist,3,1,2,3,3,16184,16,3,13,6,13,26,Travel_Frequently,No
EMP_COMP_GOOD_01075_00099,Richard Wilson,Female,49,Research and Development,Support Specialist,3,1,4,3,2,16121,20,3,4,4,5,28,Non-Travel,Yes
EMP_COMP_GOOD_01075_00100,Melissa Martinez,Female,54,Human Resources,Business Analyst,5,4,4,1,4,6736,24,3,4,4,6,1,Travel_Frequently,No
EMP_COMP_GOOD_01075_00101,Patricia Wilson,Female,52,Legal,Sales Representative,2,2,4,2,2,5194,11,3,0,0,9,1,Travel_Frequently,No
EMP_COMP_GOOD_01075_00102,Nancy Walker,Male,33,IT,Legal Counsel,3,2,4,4,4,6597,20,1,2,2,5,29,Non-Travel,Yes
EMP_COMP_GOOD_01075_00103,George Jones,Male,24,Marketing,Support Specialist,4,4,4,1,1,10458,14,2,10,2,11,19,Non-Travel,No
EMP_COMP_GOOD_01075_00104,Richard Miller,Female,49,Marketing,HR Manager,3,1,1,4,2,5954,13,3,13,7,22,29,Travel_Rarely,No
EMP_COMP_GOOD_01075_00105,Margaret Hernandez,Male,27,Sales,Sales Representative,4,2,1,1,3,5106,14,2,8,5,13,23,Non-Travel,No
EMP_COMP_GOOD_01075_00106,Carol Davis,Male,43,Sales,Sales Representative,2,4,1,4,3,16449,12,2,12,5,14,11,Non-Travel,Yes
EMP_COMP_GOOD_01075_00107,Richard Harris,Female,34,Sales,Business Analyst,2,3,2,4,3,8943,18,0,8,3,15,17,Travel_Frequently,No
EMP_COMP_GOOD_01075_00108,Brian Martin,Male,46,Sales,Operations Manager,5,2,1,3,3,5124,24,0,9,6,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01075_00109,Anthony Walker,Female,25,Sales,IT Administrator,5,2,3,4,4,15839,15,1,4,4,8,11,Non-Travel,Yes
EMP_COMP_GOOD_01075_00110,Melissa Miller,Male,36,Sales,Marketing Manager,3,1,3,2,4,8941,12,2,7,1,16,29,Travel_Frequently,No
EMP_COMP_GOOD_01075_00111,George Miller,Male,39,Legal,Legal Counsel,4,4,1,1,1,3546,19,2,12,7,19,2,Non-Travel,Yes
EMP_COMP_GOOD_01075_00112,Anthony Rodriguez,Female,26,Operations,Business Analyst,2,1,4,1,3,7256,17,2,3,0,13,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01075_00113,Karen White,Male,53,Legal,Business Analyst,1,1,3,3,1,4565,14,2,11,7,21,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01075_00114,Christopher Anderson,Female,40,Marketing,Support Specialist,3,1,1,4,1,6258,22,1,1,1,1,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01075_00115,Michelle Anderson,Male,22,Operations,Support Specialist,5,4,4,2,3,10761,14,2,14,2,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01075_00116,Margaret Johnson,Male,43,Research and Development,Software Engineer,3,1,3,2,3,4436,16,3,13,5,23,22,Non-Travel,Yes
EMP_COMP_GOOD_01075_00117,Brian White,Female,44,Research and Development,HR Manager,4,1,4,1,2,8597,18,3,6,6,6,27,Non-Travel,Yes
EMP_COMP_GOOD_01075_00118,Karen Miller,Female,43,Finance,Legal Counsel,1,1,2,4,2,7251,16,1,2,2,11,2,Travel_Frequently,No
EMP_COMP_GOOD_01075_00119,Jessica Perez,Female,32,Operations,Product Manager,1,2,3,3,1,7775,11,3,4,2,5,8,Non-Travel,No
EMP_COMP_GOOD_01075_00120,Lisa Miller,Male,34,Operations,Product Manager,1,3,3,4,1,12619,23,0,6,6,13,24,Travel_Frequently,No
EMP_COMP_GOOD_01075_00121,Mary Rodriguez,Male,36,Research and Development,Sales Representative,2,3,4,1,1,10754,21,1,8,6,18,22,Travel_Rarely,No
EMP_COMP_GOOD_01075_00122,Andrew Garcia,Male,24,Operations,Accountant,2,1,3,4,1,5545,20,0,4,2,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01075_00123,John Rodriguez,Male,50,Research and Development,Business Analyst,1,1,1,4,3,12244,18,0,0,0,7,25,Non-Travel,Yes
EMP_COMP_GOOD_01075_00124,David Miller,Female,28,Support,IT Administrator,3,2,1,3,1,11247,14,0,6,6,6,27,Non-Travel,No
EMP_COMP_GOOD_01075_00125,James Lopez,Male,26,Operations,Research Scientist,3,3,1,3,2,13200,15,3,13,10,21,8,Non-Travel,No
EMP_COMP_GOOD_01075_00126,David Martinez,Female,26,IT,Software Engineer,3,3,3,4,1,10464,14,1,0,0,4,16,Non-Travel,No
EMP_COMP_GOOD_01075_00127,Steven Ramirez,Male,55,Sales,Operations Manager,5,1,1,3,3,7788,25,2,4,2,8,5,Non-Travel,Yes
EMP_COMP_GOOD_01075_00128,Margaret Williams,Female,35,IT,Financial Analyst,5,1,4,1,4,10234,24,3,0,0,7,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01075_00129,Sandra White,Male,29,Marketing,Product Manager,1,4,4,4,2,7373,19,1,11,3,15,20,Non-Travel,No
EMP_COMP_GOOD_01075_00130,Susan White,Male,40,Legal,Operations Manager,2,3,1,3,4,4785,16,2,5,5,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01075_00131,Thomas Moore,Male,55,IT,Research Scientist,5,2,1,1,2,8661,14,1,8,2,16,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01075_00132,Karen Harris,Female,29,Engineering,Product Manager,1,4,4,4,3,6806,18,3,7,6,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01075_00133,Richard Davis,Male,41,Sales,Legal Counsel,3,2,1,4,4,11080,15,1,6,0,16,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01075_00134,William Anderson,Female,55,Support,Data Scientist,4,2,3,4,1,5323,25,0,0,0,0,6,Non-Travel,No
EMP_COMP_GOOD_01075_00135,Kevin Brown,Male,57,Support,Business Analyst,5,4,2,2,1,9529,21,2,12,8,21,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01075_00136,Thomas Smith,Male,55,Operations,Operations Manager,5,3,4,4,4,6758,23,2,6,6,9,26,Travel_Frequently,No
EMP_COMP_GOOD_01075_00137,Kevin White,Female,50,Legal,Marketing Manager,5,2,2,1,1,7249,12,1,11,7,18,16,Non-Travel,Yes
EMP_COMP_GOOD_01075_00138,Donald Anderson,Male,54,Legal,Operations Manager,4,3,2,3,1,4446,20,1,13,7,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01075_00139,Donald Martin,Female,45,Marketing,Operations Manager,5,4,4,3,1,8250,15,1,8,2,13,5,Travel_Frequently,No
EMP_COMP_GOOD_01075_00140,Betty Johnson,Female,37,IT,Sales Representative,5,1,4,1,4,10411,18,3,14,8,15,27,Travel_Rarely,No
EMP_COMP_GOOD_01075_00141,Donna Robinson,Female,52,Support,Product Manager,5,2,3,2,2,12956,14,3,1,1,2,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01075_00142,Jennifer Williams,Male,47,Human Resources,Legal Counsel,4,2,3,3,2,4605,25,0,4,4,6,13,Non-Travel,Yes
EMP_COMP_GOOD_01075_00143,John White,Female,26,Engineering,Sales Representative,2,2,1,4,4,12181,21,3,8,5,10,11,Non-Travel,No
EMP_COMP_GOOD_01075_00144,Daniel Brown,Female,47,Marketing,HR Manager,3,1,1,4,1,11151,24,3,11,3,15,23,Travel_Rarely,No
EMP_COMP_GOOD_01075_00145,Amanda Harris,Male,31,IT,Legal Counsel,4,2,2,3,4,5692,20,3,13,4,17,3,Travel_Frequently,No
EMP_COMP_GOOD_01075_00146,Thomas Brown,Male,30,Sales,Software Engineer,5,3,4,3,2,10173,11,0,4,4,14,5,Non-Travel,Yes
EMP_COMP_GOOD_01075_00147,Andrew Clark,Male,31,Research and Development,HR Manager,5,4,2,4,4,4538,18,2,11,0,20,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01075_00148,Linda Brown,Female,38,Research and Development,Financial Analyst,4,3,3,3,1,13257,12,3,1,0,10,5,Travel_Frequently,No
EMP_COMP_GOOD_01075_00149,Brian Jackson,Female,49,Marketing,Accountant,2,2,3,1,2,7357,16,2,7,7,9,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01075_00150,Patricia Lee,Female,45,Research and Development,Operations Manager,2,4,3,3,2,11310,24,1,9,3,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01075_00151,Susan Lewis,Female,27,Human Resources,Accountant,5,1,1,2,2,7008,24,3,13,7,18,25,Non-Travel,No
EMP_COMP_GOOD_01075_00152,Donna Ramirez,Female,29,Research and Development,Software Engineer,2,3,3,4,1,10049,21,0,15,3,20,23,Non-Travel,Yes
EMP_COMP_GOOD_01075_00153,Robert Lewis,Male,51,Research and Development,Data Scientist,1,3,2,2,3,10511,25,1,14,8,15,23,Non-Travel,No
EMP_COMP_GOOD_01075_00154,Joshua Davis,Male,34,Research and Development,Legal Counsel,4,2,2,1,2,9745,15,0,6,4,10,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01075_00155,Donna Wilson,Female,42,IT,Product Manager,2,1,3,2,4,11069,12,3,3,3,3,7,Non-Travel,No
EMP_COMP_GOOD_01075_00156,Susan Rodriguez,Female,29,Sales,Business Analyst,5,4,4,3,2,5657,21,0,2,0,3,4,Non-Travel,Yes
EMP_COMP_GOOD_01075_00157,Richard Wilson,Female,27,Marketing,Sales Representative,5,3,4,3,3,10385,20,3,14,7,18,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01075_00158,Donna Harris,Female,38,Sales,Research Scientist,2,2,1,2,2,4858,16,1,15,6,19,7,Non-Travel,Yes
EMP_COMP_GOOD_01075_00159,Linda Robinson,Female,55,Human Resources,Financial Analyst,5,4,3,3,1,4834,18,1,2,2,4,5,Travel_Rarely,No
EMP_COMP_GOOD_01075_00160,Charles Robinson,Female,30,Support,Operations Manager,3,4,3,2,3,6057,14,0,4,0,8,26,Travel_Rarely,No
EMP_COMP_GOOD_01075_00161,Sarah Smith,Female,27,IT,Data Scientist,3,4,4,3,3,4541,22,1,9,4,16,8,Travel_Rarely,No
EMP_COMP_GOOD_01075_00162,Kevin Thomas,Female,35,Support,IT Administrator,5,1,1,2,2,10295,22,2,11,8,13,9,Non-Travel,Yes
EMP_COMP_GOOD_01075_00163,Michelle Perez,Male,41,Human Resources,Marketing Manager,1,3,1,4,2,9590,20,1,3,3,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01075_00164,Sarah Jackson,Male,38,Legal,Financial Analyst,2,1,2,3,4,14609,18,1,8,4,10,2,Non-Travel,Yes
EMP_COMP_GOOD_01075_00165,Donna White,Female,27,Human Resources,Legal Counsel,4,4,4,3,4,7294,14,1,10,10,19,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01075_00166,David Perez,Female,48,Sales,Financial Analyst,4,4,4,2,4,9258,23,2,3,0,4,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01075_00167,Emily Hernandez,Male,49,Engineering,Legal Counsel,4,3,3,3,2,7767,15,0,1,1,5,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01075_00168,Donna Wilson,Female,40,Legal,Research Scientist,1,4,2,1,3,5737,13,2,4,1,8,27,Travel_Frequently,No
EMP_COMP_GOOD_01075_00169,Daniel Taylor,Male,32,Research and Development,Product Manager,5,3,4,2,3,4530,22,3,15,1,15,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01075_00170,Charles Thomas,Female,31,Research and Development,Accountant,3,4,4,2,3,5695,22,2,13,7,23,23,Non-Travel,No
EMP_COMP_GOOD_01075_00171,Jennifer Walker,Female,33,Finance,Business Analyst,5,1,4,3,4,4897,22,3,3,3,7,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01075_00172,Jessica Martin,Male,49,Research and Development,Marketing Manager,3,4,3,2,2,3699,14,3,13,4,13,12,Travel_Rarely,Yes
