employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01354_00093,Jessica Moore,Female,50,Support,Research Scientist,5,2,1,1,4,6711,24,1,10,7,20,23,Non-Travel,No
EMP_COMP_BAD_01354_00094,Nancy Hernandez,Female,45,Engineering,Sales Representative,2,4,4,3,2,9536,17,1,9,4,12,4,Non-Travel,Yes
EMP_COMP_BAD_01354_00095,Robert Thomas,Male,57,Marketing,Software Engineer,2,1,4,4,4,3787,23,1,12,6,12,25,Travel_Rarely,No
EMP_COMP_BAD_01354_00096,George Thompson,Female,44,IT,Sales Representative,2,2,3,3,4,9628,13,2,12,10,20,24,Non-Travel,Yes
EMP_COMP_BAD_01354_00097,Mark Wilson,Female,23,Engineering,IT Administrator,3,1,3,3,2,9620,22,1,6,5,13,6,Non-Travel,No
EMP_COMP_BAD_01354_00098,Richard Jackson,Female,50,Support,Legal Counsel,1,2,3,4,2,16421,22,2,7,5,10,17,Non-Travel,No
EMP_COMP_BAD_01354_00099,Barbara Davis,Female,36,Engineering,Accountant,2,1,4,1,2,6756,16,1,0,0,3,23,Travel_Rarely,Yes
EMP_COMP_BAD_01354_00100,Jennifer Johnson,Male,47,Research and Development,Legal Counsel,1,1,2,2,4,6186,17,3,9,0,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_01354_00101,Margaret Walker,Female,56,Human Resources,Marketing Manager,4,1,3,3,1,8536,14,2,2,2,4,2,Non-Travel,No
EMP_COMP_BAD_01354_00102,Carol Martinez,Male,35,Research and Development,Accountant,2,2,3,4,2,8788,21,2,15,7,24,16,Non-Travel,No
EMP_COMP_BAD_01354_00103,Michelle Moore,Female,54,Engineering,Sales Representative,2,3,4,3,2,6738,24,3,9,1,15,27,Travel_Frequently,No
EMP_COMP_BAD_01354_00104,Barbara Thompson,Female,24,Research and Development,Legal Counsel,4,4,3,3,4,3737,25,2,11,7,13,3,Travel_Rarely,No
EMP_COMP_BAD_01354_00105,Karen Martinez,Female,24,Operations,Support Specialist,5,3,1,3,3,5561,13,2,15,3,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_01354_00106,Susan Lewis,Female,28,Engineering,HR Manager,1,1,1,3,3,8245,14,2,4,3,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_01354_00107,Jessica Walker,Female,41,Support,Product Manager,1,1,1,3,1,5146,19,1,13,2,23,18,Travel_Frequently,No
EMP_COMP_BAD_01354_00108,David Jones,Male,42,Finance,Support Specialist,5,2,2,4,2,9757,20,2,11,0,11,26,Travel_Frequently,No
EMP_COMP_BAD_01354_00109,Sandra White,Female,45,Research and Development,Marketing Manager,3,2,2,1,2,6015,22,1,13,7,20,4,Travel_Rarely,Yes
EMP_COMP_BAD_01354_00110,John Jackson,Female,29,Human Resources,Support Specialist,3,4,3,3,4,5108,11,2,7,7,16,2,Non-Travel,No
EMP_COMP_BAD_01354_00111,Karen Davis,Female,31,Engineering,Software Engineer,5,3,1,1,1,9701,13,1,14,3,18,13,Travel_Frequently,Yes
EMP_COMP_BAD_01354_00112,David Wilson,Male,22,Operations,Business Analyst,4,4,1,3,1,3518,14,1,6,6,16,28,Non-Travel,Yes
EMP_COMP_BAD_01354_00113,Daniel Williams,Male,25,Support,Legal Counsel,4,1,3,3,3,3869,15,0,10,4,11,17,Non-Travel,No
EMP_COMP_BAD_01354_00114,Brian Brown,Female,54,IT,Support Specialist,2,2,4,3,1,12620,24,2,0,0,1,26,Non-Travel,Yes
EMP_COMP_BAD_01354_00115,Joshua Hernandez,Male,58,IT,Software Engineer,5,2,3,3,2,10789,17,3,14,8,18,14,Travel_Frequently,Yes
EMP_COMP_BAD_01354_00116,Christopher Ramirez,Male,37,Sales,Business Analyst,4,2,1,2,2,10375,16,3,1,1,10,1,Non-Travel,Yes
EMP_COMP_BAD_01354_00117,Daniel Walker,Female,32,IT,Financial Analyst,3,1,1,4,4,8720,16,3,1,1,10,16,Travel_Rarely,No
EMP_COMP_BAD_01354_00118,Susan Miller,Male,38,Legal,Research Scientist,5,4,2,2,2,8111,24,0,3,3,10,18,Non-Travel,Yes
EMP_COMP_BAD_01354_00119,Donald Martin,Male,24,Finance,Operations Manager,5,3,3,4,3,11640,18,1,0,0,3,26,Travel_Rarely,Yes
EMP_COMP_BAD_01354_00120,Donald Miller,Female,35,Sales,HR Manager,2,4,3,4,1,8434,18,1,3,3,9,20,Travel_Rarely,Yes
EMP_COMP_BAD_01354_00121,Kimberly Gonzalez,Male,50,Finance,HR Manager,4,1,2,3,2,4966,16,2,15,6,22,27,Non-Travel,Yes
EMP_COMP_BAD_01354_00122,James Lee,Female,34,Sales,Legal Counsel,3,1,1,4,4,12593,19,3,3,2,12,29,Travel_Frequently,No
EMP_COMP_BAD_01354_00123,Anthony Gonzalez,Female,45,Legal,Marketing Manager,4,3,4,3,1,12160,12,1,12,3,15,16,Travel_Rarely,No
EMP_COMP_BAD_01354_00124,Kimberly Robinson,Male,48,Operations,Software Engineer,5,4,1,4,2,13489,13,0,7,7,8,16,Non-Travel,Yes
EMP_COMP_BAD_01354_00125,Dorothy Hernandez,Female,58,IT,Software Engineer,3,1,3,1,2,14555,20,3,7,0,7,13,Travel_Rarely,No
EMP_COMP_BAD_01354_00126,Steven Jones,Female,52,Research and Development,Data Scientist,1,3,3,4,3,9495,18,1,13,9,20,21,Travel_Rarely,Yes
EMP_COMP_BAD_01354_00127,Charles Garcia,Male,57,IT,Accountant,4,2,1,3,1,6427,13,0,15,10,23,13,Non-Travel,Yes
EMP_COMP_BAD_01354_00128,Sarah Perez,Male,25,Marketing,IT Administrator,1,1,4,2,3,8772,17,0,15,1,17,26,Non-Travel,Yes
EMP_COMP_BAD_01354_00129,Margaret Taylor,Male,38,Marketing,HR Manager,5,2,1,2,2,7525,14,1,15,4,18,28,Travel_Frequently,No
EMP_COMP_BAD_01354_00130,James Ramirez,Male,39,Finance,Product Manager,4,4,3,1,1,13069,18,2,1,1,5,29,Non-Travel,No
EMP_COMP_BAD_01354_00131,Susan Martin,Female,57,Research and Development,Marketing Manager,5,2,3,1,3,5158,17,3,7,7,13,5,Travel_Rarely,No
EMP_COMP_BAD_01354_00132,Michelle Miller,Female,56,Engineering,HR Manager,4,2,2,4,3,7166,24,0,14,8,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_01354_00133,Amanda Williams,Male,48,Marketing,Marketing Manager,3,3,2,1,3,7486,11,1,6,0,15,18,Non-Travel,No
EMP_COMP_BAD_01354_00134,Richard Jones,Female,24,Operations,Support Specialist,3,1,1,4,1,6365,24,1,1,1,10,24,Travel_Frequently,No
EMP_COMP_BAD_01354_00135,Kevin Harris,Male,42,IT,Product Manager,1,3,2,4,3,5784,16,0,1,1,9,22,Travel_Rarely,No
EMP_COMP_BAD_01354_00136,Melissa Thomas,Male,25,Engineering,HR Manager,1,2,3,1,4,12388,13,0,11,6,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_01354_00137,Sarah Clark,Female,43,Sales,Financial Analyst,3,4,4,1,3,15835,11,2,9,7,18,21,Travel_Rarely,Yes
EMP_COMP_BAD_01354_00138,Michael Wilson,Female,24,Marketing,Support Specialist,4,4,1,3,2,4866,22,0,9,2,18,7,Travel_Frequently,No
EMP_COMP_BAD_01354_00139,Steven Johnson,Male,58,Marketing,Software Engineer,1,1,3,3,1,13132,12,3,3,3,10,28,Travel_Rarely,Yes
EMP_COMP_BAD_01354_00140,Mary Davis,Male,40,Sales,Legal Counsel,5,3,4,4,2,5096,14,0,9,6,18,29,Non-Travel,No
EMP_COMP_BAD_01354_00141,Daniel Harris,Male,29,Human Resources,Research Scientist,3,2,1,1,1,8807,16,3,4,4,6,26,Travel_Frequently,No
EMP_COMP_BAD_01354_00142,Mark Robinson,Female,41,Support,Legal Counsel,2,3,2,2,2,11527,23,2,5,0,11,18,Non-Travel,No
EMP_COMP_BAD_01354_00143,Linda Gonzalez,Female,45,IT,Accountant,5,3,1,4,2,15559,17,0,13,8,13,4,Travel_Rarely,No
EMP_COMP_BAD_01354_00144,Sandra Thomas,Male,28,Operations,IT Administrator,2,1,3,3,4,8504,19,3,6,4,13,27,Travel_Frequently,No
EMP_COMP_BAD_01354_00145,Charles Thompson,Female,51,Marketing,Software Engineer,5,2,3,2,4,7283,21,2,11,8,12,7,Non-Travel,No
EMP_COMP_BAD_01354_00146,Jessica Williams,Female,48,Engineering,IT Administrator,5,4,1,2,1,12598,24,1,15,4,16,11,Travel_Frequently,No
EMP_COMP_BAD_01354_00147,Thomas Robinson,Male,35,Engineering,HR Manager,1,2,1,3,4,4308,21,0,12,7,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_01354_00148,Thomas Harris,Male,22,Finance,Business Analyst,5,2,1,4,1,6231,17,0,9,9,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_01354_00149,Elizabeth Thomas,Male,43,Legal,Marketing Manager,4,3,3,4,4,14696,22,2,0,0,9,26,Non-Travel,Yes
EMP_COMP_BAD_01354_00150,Kevin Perez,Female,50,Research and Development,HR Manager,1,1,4,1,2,6609,25,2,6,6,7,28,Travel_Rarely,Yes
EMP_COMP_BAD_01354_00151,Donna Smith,Male,51,Finance,Support Specialist,5,2,2,2,1,7515,15,0,13,7,23,18,Non-Travel,Yes
EMP_COMP_BAD_01354_00152,Linda Miller,Female,42,Legal,Support Specialist,2,2,2,4,4,6487,12,1,0,0,5,15,Travel_Frequently,Yes
EMP_COMP_BAD_01354_00153,Lisa Clark,Female,50,Support,Product Manager,1,1,2,4,3,13164,20,2,5,5,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_01354_00154,James Moore,Female,55,Sales,Product Manager,2,3,3,1,4,9118,23,2,8,7,10,5,Non-Travel,Yes
EMP_COMP_BAD_01354_00155,William Lee,Female,29,Support,Operations Manager,1,4,1,4,4,4636,21,0,5,5,15,6,Travel_Frequently,No
EMP_COMP_BAD_01354_00156,Margaret Johnson,Male,47,Marketing,Operations Manager,3,3,1,3,3,11397,25,1,12,3,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_01354_00157,Andrew Brown,Male,32,Operations,Accountant,2,4,2,3,3,4987,15,0,10,8,14,15,Travel_Rarely,No
EMP_COMP_BAD_01354_00158,Lisa Sanchez,Female,54,Engineering,Product Manager,1,1,2,4,3,5471,12,3,14,9,17,19,Travel_Frequently,No
EMP_COMP_BAD_01354_00159,Donna Clark,Male,30,Finance,Sales Representative,4,1,3,1,2,4714,21,0,14,0,21,1,Travel_Rarely,No
EMP_COMP_BAD_01354_00160,Brian Rodriguez,Male,55,Operations,Software Engineer,3,1,4,2,2,4360,17,3,12,0,21,14,Travel_Frequently,No
EMP_COMP_BAD_01354_00161,Joseph Sanchez,Male,34,Engineering,Business Analyst,5,2,2,1,4,11366,23,1,7,5,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_01354_00162,Margaret Walker,Female,40,IT,Operations Manager,5,3,1,4,4,8531,17,2,9,3,10,29,Travel_Frequently,No
EMP_COMP_BAD_01354_00163,Joshua Miller,Female,30,Operations,Software Engineer,3,3,3,1,1,7936,16,2,0,0,10,7,Non-Travel,Yes
EMP_COMP_BAD_01354_00164,Dorothy Garcia,Male,51,Operations,Business Analyst,5,3,1,1,4,11095,25,3,10,7,20,23,Travel_Rarely,Yes
EMP_COMP_BAD_01354_00165,Kenneth White,Male,29,Marketing,Marketing Manager,5,1,1,1,2,11952,15,2,7,0,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_01354_00166,Emily Clark,Male,44,Finance,Financial Analyst,2,2,4,4,2,6976,19,1,1,1,5,14,Travel_Frequently,Yes
EMP_COMP_BAD_01354_00167,Kenneth Taylor,Female,45,Sales,Marketing Manager,1,4,4,3,3,10789,19,0,7,0,8,15,Travel_Frequently,No
EMP_COMP_BAD_01354_00168,Steven Ramirez,Male,53,Operations,Legal Counsel,5,3,3,1,2,8562,18,0,5,2,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_01354_00169,Elizabeth Walker,Female,26,Legal,Business Analyst,3,1,3,1,3,7283,17,3,11,0,16,7,Non-Travel,Yes
EMP_COMP_BAD_01354_00170,Susan Sanchez,Female,31,IT,Research Scientist,2,1,3,4,1,12131,25,1,3,3,6,2,Travel_Rarely,Yes
EMP_COMP_BAD_01354_00171,Ashley Robinson,Male,57,Marketing,Software Engineer,1,4,3,2,1,11406,22,3,9,9,18,21,Non-Travel,No
EMP_COMP_BAD_01354_00172,Jessica Miller,Female,35,Finance,Support Specialist,1,4,3,1,3,7849,13,2,0,0,10,14,Non-Travel,Yes
EMP_COMP_BAD_01354_00173,Melissa Perez,Male,57,Marketing,Marketing Manager,2,2,2,4,2,7398,18,0,12,0,17,1,Travel_Rarely,No
EMP_COMP_BAD_01354_00174,Christopher Sanchez,Female,53,Human Resources,HR Manager,3,4,4,4,1,8294,13,0,13,0,16,11,Travel_Frequently,Yes
