employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01482_00022,Emily Davis,Male,31,Legal,Financial Analyst,1,2,4,3,4,4783,25,3,6,4,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_01482_00023,Nancy Ramirez,Male,51,Operations,Software Engineer,4,1,4,1,4,5883,15,3,0,0,3,10,Travel_Frequently,Yes
EMP_COMP_BAD_01482_00024,Betty Thomas,Female,53,Research and Development,Legal Counsel,3,3,2,3,3,8126,11,1,13,5,20,2,Non-Travel,No
EMP_COMP_BAD_01482_00025,Susan Anderson,Female,49,Marketing,Sales Representative,4,3,2,1,2,9284,13,1,6,1,8,19,Non-Travel,No
EMP_COMP_BAD_01482_00026,Betty Moore,Female,46,IT,Legal Counsel,3,4,3,3,2,10115,24,2,13,3,20,22,Travel_Frequently,No
EMP_COMP_BAD_01482_00027,Michael Davis,Male,52,Research and Development,Software Engineer,2,3,3,3,4,3648,20,2,0,0,10,24,Travel_Rarely,No
EMP_COMP_BAD_01482_00028,Mary Davis,Female,35,Support,Data Scientist,2,3,2,1,4,8696,20,3,3,2,7,25,Travel_Rarely,Yes
EMP_COMP_BAD_01482_00029,Nancy Brown,Male,57,Engineering,Operations Manager,2,4,3,3,3,5409,24,1,15,4,23,8,Travel_Frequently,No
EMP_COMP_BAD_01482_00030,Kevin Wilson,Female,41,IT,Sales Representative,1,3,4,1,1,16346,25,0,6,6,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_01482_00031,Patricia Lopez,Male,48,Research and Development,Legal Counsel,1,4,2,1,1,7994,16,0,3,3,10,2,Travel_Rarely,No
EMP_COMP_BAD_01482_00032,Jennifer Davis,Male,23,Sales,HR Manager,4,2,3,1,3,6043,18,1,12,0,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_01482_00033,Melissa Smith,Female,32,Sales,Legal Counsel,1,1,3,2,2,5532,14,0,2,2,6,14,Non-Travel,No
EMP_COMP_BAD_01482_00034,Linda Lopez,Female,45,Sales,Product Manager,3,4,2,3,4,15470,23,3,13,6,19,6,Non-Travel,Yes
EMP_COMP_BAD_01482_00035,Betty Hernandez,Male,28,Legal,Legal Counsel,3,1,1,2,4,6813,19,1,3,3,3,16,Travel_Frequently,No
EMP_COMP_BAD_01482_00036,Jessica Martinez,Male,29,IT,Business Analyst,5,4,1,4,3,12393,17,2,15,2,22,11,Travel_Frequently,No
EMP_COMP_BAD_01482_00037,Mary Martinez,Male,36,Marketing,Financial Analyst,3,3,2,1,3,5998,24,3,15,8,20,18,Travel_Rarely,No
EMP_COMP_BAD_01482_00038,Barbara Brown,Female,48,Finance,Legal Counsel,1,4,2,4,4,6083,11,2,6,1,6,18,Non-Travel,Yes
EMP_COMP_BAD_01482_00039,George Sanchez,Male,43,IT,Accountant,5,1,4,4,1,6843,19,3,5,5,12,16,Travel_Rarely,No
EMP_COMP_BAD_01482_00040,Emily Davis,Male,47,Legal,Accountant,3,4,3,3,4,10558,14,3,13,1,14,27,Non-Travel,Yes
EMP_COMP_BAD_01482_00041,Patricia Robinson,Male,37,Finance,Accountant,1,2,4,4,2,9149,23,2,7,0,10,3,Travel_Rarely,No
EMP_COMP_BAD_01482_00042,Karen Jones,Female,31,Operations,Legal Counsel,2,3,2,4,1,12793,24,3,1,1,11,23,Non-Travel,No
EMP_COMP_BAD_01482_00043,Donald Robinson,Male,36,Finance,Accountant,3,3,4,4,1,12651,18,3,15,9,19,14,Travel_Rarely,No
EMP_COMP_BAD_01482_00044,Charles Anderson,Female,43,Finance,Business Analyst,1,1,4,3,3,4937,18,3,15,1,20,22,Travel_Rarely,No
EMP_COMP_BAD_01482_00045,George Johnson,Male,42,Sales,Research Scientist,5,1,2,2,1,11668,25,2,4,0,4,20,Travel_Frequently,No
EMP_COMP_BAD_01482_00046,Donald Lewis,Male,30,Finance,Research Scientist,3,3,3,1,2,10314,24,3,2,1,11,24,Travel_Rarely,Yes
EMP_COMP_BAD_01482_00047,Thomas Moore,Female,53,IT,Financial Analyst,2,3,1,4,4,6901,21,2,2,2,5,16,Travel_Rarely,No
EMP_COMP_BAD_01482_00048,Mary Jackson,Female,22,Finance,Accountant,5,3,3,1,4,4224,15,3,8,7,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_01482_00049,Linda Perez,Female,53,Marketing,Sales Representative,4,2,3,4,1,4586,24,1,10,8,11,17,Non-Travel,Yes
EMP_COMP_BAD_01482_00050,Charles White,Male,33,Sales,Product Manager,5,3,2,3,4,14583,12,2,7,5,16,13,Travel_Frequently,Yes
EMP_COMP_BAD_01482_00051,Matthew White,Female,36,Legal,Business Analyst,2,2,2,2,3,5039,17,2,2,2,3,21,Travel_Frequently,No
EMP_COMP_BAD_01482_00052,Paul Lee,Male,57,Research and Development,Financial Analyst,5,3,4,1,1,7368,12,3,8,4,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_01482_00053,Steven Thomas,Male,35,Support,Software Engineer,3,4,2,3,3,4589,22,2,1,1,10,10,Travel_Rarely,No
EMP_COMP_BAD_01482_00054,Lisa Moore,Female,32,Finance,Financial Analyst,4,3,1,4,4,7381,20,0,3,3,6,27,Non-Travel,Yes
EMP_COMP_BAD_01482_00055,Kimberly Sanchez,Female,49,Engineering,IT Administrator,1,1,4,2,2,12092,20,1,12,8,14,28,Travel_Frequently,No
EMP_COMP_BAD_01482_00056,Melissa Moore,Male,47,Sales,Support Specialist,3,1,4,4,2,7873,19,3,10,5,14,18,Non-Travel,Yes
EMP_COMP_BAD_01482_00057,Linda Gonzalez,Male,50,Engineering,Product Manager,3,4,4,4,2,9963,16,1,1,1,1,15,Travel_Rarely,No
EMP_COMP_BAD_01482_00058,Kimberly Sanchez,Male,44,Finance,Sales Representative,3,4,3,4,3,5573,18,1,13,3,17,13,Non-Travel,No
EMP_COMP_BAD_01482_00059,Linda Jackson,Female,38,IT,Business Analyst,3,1,1,1,2,15113,14,3,9,4,10,14,Travel_Frequently,No
EMP_COMP_BAD_01482_00060,Thomas Hernandez,Female,38,Finance,IT Administrator,1,1,4,3,4,8080,24,2,1,1,7,27,Travel_Rarely,Yes
EMP_COMP_BAD_01482_00061,Anthony Williams,Male,54,Finance,Legal Counsel,3,2,4,2,2,6665,17,2,0,0,8,13,Travel_Rarely,No
EMP_COMP_BAD_01482_00062,Matthew Rodriguez,Female,31,Support,Business Analyst,2,4,4,4,2,4942,11,2,12,3,13,26,Travel_Rarely,No
EMP_COMP_BAD_01482_00063,Kevin Hernandez,Female,54,Engineering,Product Manager,4,3,2,2,1,7899,12,3,11,9,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_01482_00064,Karen Harris,Female,39,Marketing,Financial Analyst,4,3,1,4,3,5438,13,1,8,4,18,25,Travel_Frequently,No
EMP_COMP_BAD_01482_00065,Patricia Perez,Female,23,Marketing,Support Specialist,1,2,1,3,3,5053,23,0,8,0,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_01482_00066,Steven Lopez,Female,42,IT,Sales Representative,2,3,1,3,1,6617,16,2,8,3,16,8,Travel_Rarely,Yes
EMP_COMP_BAD_01482_00067,Lisa Miller,Male,32,Engineering,Support Specialist,4,4,4,3,4,7908,24,1,14,10,18,14,Travel_Rarely,Yes
EMP_COMP_BAD_01482_00068,Lisa Harris,Female,25,Sales,Software Engineer,4,1,4,2,4,12913,13,2,11,6,13,8,Non-Travel,No
EMP_COMP_BAD_01482_00069,James Johnson,Male,50,Operations,HR Manager,3,4,1,4,1,10256,15,2,9,9,13,19,Non-Travel,Yes
EMP_COMP_BAD_01482_00070,Karen Taylor,Female,58,Human Resources,Software Engineer,2,2,3,2,4,4552,18,3,0,0,8,3,Travel_Rarely,No
EMP_COMP_BAD_01482_00071,David Davis,Male,39,Support,Data Scientist,5,4,2,2,2,11071,15,3,0,0,5,2,Travel_Rarely,No
EMP_COMP_BAD_01482_00072,Melissa Lewis,Male,50,IT,Support Specialist,5,4,4,3,2,7707,15,0,13,6,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_01482_00073,Donald White,Male,30,Support,IT Administrator,4,1,4,1,1,6973,11,2,14,0,14,4,Non-Travel,Yes
EMP_COMP_BAD_01482_00074,Joshua Walker,Female,43,Sales,Legal Counsel,2,1,3,2,3,11224,12,2,12,7,19,5,Non-Travel,Yes
EMP_COMP_BAD_01482_00075,Andrew Clark,Female,27,Engineering,Legal Counsel,4,1,2,1,4,3686,16,2,5,5,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_01482_00076,Carol Perez,Male,39,Marketing,Support Specialist,3,3,3,1,1,16120,17,2,10,0,16,18,Travel_Frequently,No
EMP_COMP_BAD_01482_00077,Anthony Garcia,Female,39,Finance,Marketing Manager,2,4,3,1,3,9021,24,1,12,4,21,21,Non-Travel,Yes
EMP_COMP_BAD_01482_00078,Charles Garcia,Male,43,Legal,HR Manager,1,4,4,3,2,5573,19,1,11,0,15,7,Non-Travel,No
EMP_COMP_BAD_01482_00079,Matthew Jones,Female,45,Engineering,Research Scientist,4,3,2,3,1,5992,14,1,3,3,5,16,Non-Travel,No
EMP_COMP_BAD_01482_00080,Anthony Ramirez,Female,52,IT,IT Administrator,5,1,1,3,2,7054,20,1,2,2,10,1,Travel_Rarely,Yes
EMP_COMP_BAD_01482_00081,Robert Sanchez,Male,42,Engineering,Software Engineer,2,2,4,4,3,8913,18,2,5,0,7,23,Non-Travel,Yes
EMP_COMP_BAD_01482_00082,Jessica Gonzalez,Female,35,Operations,Legal Counsel,5,2,1,4,2,12443,15,3,3,3,9,6,Travel_Rarely,Yes
EMP_COMP_BAD_01482_00083,Margaret Martin,Female,34,Human Resources,Support Specialist,3,4,4,4,4,7485,16,2,7,7,12,21,Travel_Frequently,No
EMP_COMP_BAD_01482_00084,David Hernandez,Male,26,IT,HR Manager,2,1,1,1,4,7437,19,2,6,1,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_01482_00085,Sandra Lewis,Female,28,Research and Development,Legal Counsel,4,4,1,3,4,8897,20,0,1,1,10,9,Travel_Frequently,No
EMP_COMP_BAD_01482_00086,Kevin Martin,Female,25,Finance,IT Administrator,3,3,3,3,3,10051,13,0,0,0,1,8,Travel_Frequently,No
EMP_COMP_BAD_01482_00087,Sandra Martinez,Female,47,IT,Data Scientist,3,4,2,2,4,9540,25,1,4,4,11,17,Non-Travel,No
EMP_COMP_BAD_01482_00088,Nancy Clark,Male,56,IT,Accountant,3,4,1,2,2,8206,20,2,9,6,15,27,Travel_Frequently,No
EMP_COMP_BAD_01482_00089,Jennifer Anderson,Female,55,Human Resources,HR Manager,5,2,4,1,1,15120,15,2,3,3,6,2,Travel_Rarely,Yes
EMP_COMP_BAD_01482_00090,Christopher Lee,Male,40,Legal,Sales Representative,5,4,4,2,2,8074,12,2,11,10,14,11,Travel_Rarely,No
EMP_COMP_BAD_01482_00091,Richard Lopez,Female,53,Marketing,Accountant,2,3,1,3,4,11684,18,3,2,2,6,29,Non-Travel,No
EMP_COMP_BAD_01482_00092,Carol Wilson,Female,26,Finance,Research Scientist,3,2,4,1,2,12609,21,3,9,8,18,29,Travel_Rarely,No
EMP_COMP_BAD_01482_00093,David Martinez,Female,43,Human Resources,Operations Manager,5,4,1,3,2,5059,20,3,3,3,4,13,Travel_Rarely,Yes
EMP_COMP_BAD_01482_00094,Elizabeth Williams,Female,54,Human Resources,Data Scientist,1,3,4,3,4,11892,25,1,10,2,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_01482_00095,Nancy Thompson,Female,39,Legal,Marketing Manager,4,1,1,3,2,15152,20,0,10,0,11,27,Non-Travel,No
EMP_COMP_BAD_01482_00096,Andrew Sanchez,Male,41,Sales,Marketing Manager,4,1,1,2,3,7313,15,2,6,6,13,5,Non-Travel,No
EMP_COMP_BAD_01482_00097,Matthew Ramirez,Female,45,Sales,Research Scientist,4,4,3,2,2,8689,20,3,2,2,6,23,Travel_Rarely,No
EMP_COMP_BAD_01482_00098,Nancy Jones,Male,27,Operations,Support Specialist,2,1,4,2,3,5731,17,0,13,5,20,16,Non-Travel,Yes
EMP_COMP_BAD_01482_00099,John Taylor,Male,35,Marketing,Marketing Manager,2,2,4,1,4,4902,20,2,4,4,5,3,Travel_Rarely,No
EMP_COMP_BAD_01482_00100,Emily Lee,Male,37,Operations,HR Manager,4,4,2,3,3,11730,16,0,10,0,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_01482_00101,Kimberly Thomas,Female,26,IT,Product Manager,5,1,4,3,1,5053,19,2,14,8,18,20,Travel_Frequently,Yes
EMP_COMP_BAD_01482_00102,Kevin Miller,Female,45,Human Resources,Accountant,3,4,2,3,3,12273,20,0,3,1,7,11,Travel_Frequently,Yes
EMP_COMP_BAD_01482_00103,Betty Jackson,Male,41,Marketing,Operations Manager,2,4,2,2,4,12043,17,0,1,1,9,5,Travel_Rarely,No
EMP_COMP_BAD_01482_00104,Steven Walker,Male,33,Research and Development,Financial Analyst,4,2,4,2,1,7690,18,2,6,2,11,28,Travel_Rarely,No
EMP_COMP_BAD_01482_00105,Lisa Wilson,Male,45,Human Resources,HR Manager,1,4,1,4,3,10095,20,0,3,3,7,18,Travel_Frequently,Yes
EMP_COMP_BAD_01482_00106,Mark Rodriguez,Male,39,Sales,IT Administrator,2,3,2,1,3,5884,23,1,5,5,8,7,Travel_Rarely,No
EMP_COMP_BAD_01482_00107,Robert White,Male,23,Research and Development,Accountant,1,2,4,2,2,5880,16,2,14,5,16,9,Travel_Frequently,No
EMP_COMP_BAD_01482_00108,Linda Perez,Female,47,Marketing,Marketing Manager,2,4,2,1,1,6468,17,1,14,4,24,16,Travel_Frequently,Yes
EMP_COMP_BAD_01482_00109,Lisa Thompson,Male,45,Operations,Research Scientist,5,2,3,2,3,9814,19,1,4,2,5,23,Travel_Frequently,Yes
EMP_COMP_BAD_01482_00110,Ashley Smith,Female,51,Engineering,Operations Manager,2,4,2,4,1,4514,22,3,14,8,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_01482_00111,Robert Perez,Male,41,Human Resources,Sales Representative,1,1,2,1,1,5151,13,1,0,0,8,14,Travel_Rarely,No
EMP_COMP_BAD_01482_00112,James Johnson,Female,32,IT,IT Administrator,2,4,4,4,1,9747,20,1,4,4,5,18,Travel_Rarely,Yes
EMP_COMP_BAD_01482_00113,Susan Walker,Male,29,Research and Development,HR Manager,1,2,1,1,4,6244,21,3,11,0,18,2,Non-Travel,Yes
EMP_COMP_BAD_01482_00114,Sandra Gonzalez,Female,53,Support,Support Specialist,2,2,3,1,1,15167,17,1,9,6,10,15,Travel_Frequently,No
EMP_COMP_BAD_01482_00115,Margaret Moore,Male,33,Operations,HR Manager,3,3,1,3,1,8125,17,3,11,0,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_01482_00116,Patricia Perez,Female,35,Sales,Financial Analyst,1,2,1,4,1,4298,17,0,2,2,3,15,Travel_Rarely,No
EMP_COMP_BAD_01482_00117,David Miller,Female,53,Legal,Software Engineer,5,3,2,4,4,3525,12,1,0,0,0,23,Non-Travel,Yes
EMP_COMP_BAD_01482_00118,Melissa Ramirez,Female,44,Research and Development,HR Manager,2,4,3,3,4,5279,18,2,9,0,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_01482_00119,Kevin Martin,Female,29,Marketing,Software Engineer,3,4,4,1,2,5095,20,3,14,6,24,2,Travel_Rarely,Yes
EMP_COMP_BAD_01482_00120,William Perez,Female,26,Support,Software Engineer,3,2,4,1,4,9550,13,3,7,1,7,23,Travel_Frequently,No
EMP_COMP_BAD_01482_00121,Andrew Miller,Female,39,Operations,Support Specialist,1,3,3,1,4,13110,18,0,12,6,13,4,Non-Travel,No
EMP_COMP_BAD_01482_00122,Matthew Perez,Female,56,Human Resources,IT Administrator,3,3,2,2,1,5127,15,3,7,3,13,7,Non-Travel,Yes
EMP_COMP_BAD_01482_00123,Matthew Moore,Female,26,Support,Business Analyst,1,1,1,1,1,6170,24,1,11,6,13,18,Travel_Rarely,Yes
EMP_COMP_BAD_01482_00124,Karen Davis,Female,51,IT,Legal Counsel,1,2,3,2,2,9434,18,1,7,2,15,3,Travel_Frequently,No
EMP_COMP_BAD_01482_00125,Sarah Smith,Male,58,Research and Development,Operations Manager,4,3,3,4,4,7478,24,2,13,2,17,25,Travel_Rarely,Yes
EMP_COMP_BAD_01482_00126,George Martinez,Female,48,Support,Legal Counsel,2,2,3,4,1,8982,20,0,5,5,5,18,Non-Travel,No
EMP_COMP_BAD_01482_00127,Kimberly Williams,Female,33,IT,Software Engineer,1,1,1,3,1,11761,23,2,6,2,8,28,Travel_Rarely,Yes
EMP_COMP_BAD_01482_00128,Michelle Sanchez,Male,27,IT,Support Specialist,1,3,3,1,1,9997,11,3,5,5,5,25,Travel_Frequently,No
EMP_COMP_BAD_01482_00129,Andrew Miller,Female,34,Engineering,Financial Analyst,1,4,2,3,3,10381,25,3,9,1,19,25,Travel_Frequently,No
EMP_COMP_BAD_01482_00130,Donna Hernandez,Male,28,Human Resources,Sales Representative,5,2,4,4,4,4614,11,2,1,1,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_01482_00131,Carol Ramirez,Male,37,Human Resources,IT Administrator,1,3,1,4,1,4918,20,1,10,6,10,18,Non-Travel,Yes
EMP_COMP_BAD_01482_00132,Michelle Thomas,Male,26,Operations,Product Manager,2,4,3,4,3,15312,13,1,11,3,20,15,Travel_Frequently,No
EMP_COMP_BAD_01482_00133,Charles Miller,Female,32,Engineering,Legal Counsel,4,2,4,2,1,7548,24,0,5,5,5,12,Travel_Rarely,No
EMP_COMP_BAD_01482_00134,Joseph Walker,Female,25,Support,Business Analyst,5,2,2,3,3,16349,22,2,12,7,22,20,Travel_Frequently,No
EMP_COMP_BAD_01482_00135,Kenneth Ramirez,Male,34,Legal,Operations Manager,3,3,1,2,2,11496,25,1,4,4,8,29,Travel_Rarely,No
EMP_COMP_BAD_01482_00136,Melissa Jones,Male,24,Legal,Financial Analyst,1,1,1,3,3,5316,17,2,9,7,17,12,Non-Travel,No
EMP_COMP_BAD_01482_00137,Mary Ramirez,Male,48,Legal,Sales Representative,1,1,1,4,3,5571,14,1,3,3,6,28,Non-Travel,Yes
EMP_COMP_BAD_01482_00138,Karen Thomas,Female,34,Engineering,HR Manager,5,2,2,2,1,14685,16,1,6,6,16,11,Travel_Rarely,No
EMP_COMP_BAD_01482_00139,Matthew Thomas,Female,58,Support,Legal Counsel,5,2,2,3,4,10628,17,1,2,2,12,5,Non-Travel,No
EMP_COMP_BAD_01482_00140,Betty Martinez,Male,42,Human Resources,Product Manager,2,4,2,2,4,6262,25,1,6,6,9,29,Travel_Rarely,No
EMP_COMP_BAD_01482_00141,Kimberly Thomas,Female,46,Human Resources,Software Engineer,2,1,2,4,1,14715,11,2,8,8,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_01482_00142,Christopher Walker,Female,38,Legal,Business Analyst,4,2,4,1,2,6315,21,0,7,6,8,18,Travel_Rarely,No
EMP_COMP_BAD_01482_00143,Steven Martinez,Male,51,IT,Research Scientist,3,1,2,1,1,4950,11,1,1,1,10,15,Travel_Frequently,No
EMP_COMP_BAD_01482_00144,Anthony Jones,Female,58,Sales,Data Scientist,3,1,3,3,3,8060,14,2,1,1,11,9,Non-Travel,Yes
EMP_COMP_BAD_01482_00145,Jessica Gonzalez,Male,37,Marketing,Sales Representative,3,4,3,1,1,3735,16,2,5,4,11,16,Travel_Rarely,No
EMP_COMP_BAD_01482_00146,Joshua Perez,Female,43,IT,Accountant,1,1,1,2,4,5471,22,3,9,1,19,4,Non-Travel,No
EMP_COMP_BAD_01482_00147,Nancy Jones,Male,32,Finance,Legal Counsel,2,3,1,2,2,16482,14,3,11,7,17,8,Travel_Frequently,Yes
EMP_COMP_BAD_01482_00148,Christopher Jones,Female,31,Legal,Financial Analyst,2,4,2,3,2,7441,16,1,1,0,4,18,Non-Travel,No
EMP_COMP_BAD_01482_00149,Thomas Moore,Male,31,IT,Data Scientist,2,3,1,2,3,9129,15,0,10,1,18,20,Travel_Frequently,Yes
EMP_COMP_BAD_01482_00150,Linda Jones,Female,29,Marketing,Accountant,2,4,1,1,1,6000,23,0,2,2,3,12,Travel_Rarely,No
EMP_COMP_BAD_01482_00151,William Davis,Male,32,Sales,Financial Analyst,5,4,4,1,1,12227,11,2,7,7,15,18,Non-Travel,No
EMP_COMP_BAD_01482_00152,Donald Perez,Male,58,Marketing,Sales Representative,5,2,2,2,4,7984,17,1,1,1,8,12,Travel_Frequently,No
EMP_COMP_BAD_01482_00153,Amanda Taylor,Female,57,Engineering,Product Manager,4,3,3,3,1,9399,15,0,7,5,9,25,Travel_Frequently,Yes
EMP_COMP_BAD_01482_00154,Steven Lopez,Male,42,Sales,Sales Representative,4,4,4,2,3,5568,19,0,13,5,17,20,Non-Travel,Yes
EMP_COMP_BAD_01482_00155,Dorothy Ramirez,Male,28,Marketing,Financial Analyst,3,1,4,4,2,11776,13,3,10,1,19,1,Travel_Frequently,Yes
EMP_COMP_BAD_01482_00156,Karen Garcia,Male,45,Support,Legal Counsel,2,4,3,2,3,8554,18,0,6,4,7,1,Non-Travel,No
EMP_COMP_BAD_01482_00157,Robert Gonzalez,Male,35,IT,IT Administrator,2,4,4,4,4,7670,16,0,8,7,17,18,Non-Travel,No
EMP_COMP_BAD_01482_00158,Robert Lewis,Female,31,Finance,Support Specialist,2,1,4,3,4,13388,15,1,10,10,16,17,Non-Travel,Yes
EMP_COMP_BAD_01482_00159,Donald Moore,Male,24,Human Resources,Operations Manager,4,1,1,3,3,14813,15,0,9,2,12,6,Travel_Rarely,No
EMP_COMP_BAD_01482_00160,Brian Perez,Male,43,Sales,IT Administrator,5,3,4,1,4,11068,18,3,8,4,10,22,Travel_Frequently,No
EMP_COMP_BAD_01482_00161,Sarah Anderson,Female,44,Operations,Legal Counsel,2,4,4,4,3,3843,11,3,2,2,7,6,Non-Travel,Yes
EMP_COMP_BAD_01482_00162,Sarah Thompson,Female,55,Sales,Research Scientist,3,1,4,2,3,8518,19,0,11,3,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_01482_00163,Betty Thomas,Female,28,Support,Software Engineer,1,1,3,4,2,5898,23,3,3,3,12,26,Travel_Rarely,Yes
EMP_COMP_BAD_01482_00164,Jessica Thomas,Female,39,Engineering,Support Specialist,4,3,1,2,4,15315,15,0,9,1,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_01482_00165,Jessica Hernandez,Male,28,Finance,Software Engineer,1,4,3,2,3,4072,22,2,1,1,4,17,Non-Travel,No
EMP_COMP_BAD_01482_00166,Kimberly Rodriguez,Male,36,Engineering,Data Scientist,1,2,4,2,2,12766,18,2,7,6,14,18,Non-Travel,Yes
EMP_COMP_BAD_01482_00167,Andrew Gonzalez,Male,43,Human Resources,Research Scientist,3,3,3,1,1,6936,16,0,12,10,16,11,Travel_Frequently,Yes
EMP_COMP_BAD_01482_00168,Patricia Perez,Female,23,Legal,Legal Counsel,4,1,4,1,2,8883,25,0,6,3,15,17,Travel_Rarely,No
EMP_COMP_BAD_01482_00169,Kimberly Davis,Female,33,Human Resources,Software Engineer,4,3,2,4,3,15902,15,3,4,4,12,13,Travel_Rarely,No
EMP_COMP_BAD_01482_00170,Joshua Miller,Female,48,Engineering,Research Scientist,5,1,1,3,3,9253,18,0,11,5,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_01482_00171,John Lewis,Female,26,Operations,Software Engineer,4,1,3,2,3,16301,20,2,13,10,17,22,Travel_Rarely,Yes
EMP_COMP_BAD_01482_00172,Michael White,Female,45,Sales,Product Manager,3,2,3,4,1,14675,15,3,2,0,9,17,Non-Travel,No
EMP_COMP_BAD_01482_00173,Susan White,Male,41,Human Resources,Product Manager,2,3,1,3,4,9102,13,3,7,7,17,26,Travel_Frequently,No
EMP_COMP_BAD_01482_00174,Charles Moore,Male,29,IT,Marketing Manager,1,4,4,1,2,16179,14,2,10,6,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_01482_00175,Robert Davis,Male,50,Sales,Financial Analyst,3,1,2,1,3,6926,18,3,11,9,15,16,Non-Travel,No
