employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01314_00039,Daniel Gonzalez,Male,24,Engineering,Support Specialist,3,3,3,1,4,6908,14,0,14,6,19,6,Travel_Frequently,No
EMP_COMP_GOOD_01314_00040,Betty Lopez,Male,34,Engineering,Data Scientist,2,3,2,4,4,7812,16,1,13,7,22,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01314_00041,John Taylor,Female,24,Human Resources,Data Scientist,3,1,4,4,3,3820,16,2,10,0,14,14,Travel_Frequently,No
EMP_COMP_GOOD_01314_00042,Michael Robinson,Male,29,Sales,Product Manager,1,3,1,1,2,10370,20,1,4,2,13,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01314_00043,Margaret Martinez,Male,40,Finance,Product Manager,3,1,2,2,4,8014,23,3,11,0,12,25,Travel_Frequently,No
EMP_COMP_GOOD_01314_00044,Susan Martin,Female,48,Support,Financial Analyst,4,1,2,4,4,6430,13,1,0,0,4,13,Non-Travel,No
EMP_COMP_GOOD_01314_00045,Matthew Walker,Female,33,IT,Software Engineer,5,4,3,4,4,10944,11,2,7,3,17,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01314_00046,Mark Walker,Male,58,Legal,Business Analyst,5,2,1,1,1,5021,17,0,5,1,14,2,Travel_Frequently,No
EMP_COMP_GOOD_01314_00047,Barbara Martin,Female,49,Legal,Legal Counsel,3,3,2,4,3,7124,11,2,0,0,1,25,Travel_Frequently,No
EMP_COMP_GOOD_01314_00048,Matthew White,Male,46,Marketing,Support Specialist,4,2,4,2,1,10835,13,2,8,4,8,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01314_00049,Ashley Harris,Female,39,Marketing,Financial Analyst,1,3,4,2,3,13212,19,3,14,6,21,10,Non-Travel,Yes
EMP_COMP_GOOD_01314_00050,Michelle Garcia,Male,57,Legal,Support Specialist,2,4,1,3,4,5844,19,2,12,7,22,13,Non-Travel,No
EMP_COMP_GOOD_01314_00051,Sarah Jackson,Male,37,Sales,Operations Manager,1,2,2,1,4,7993,12,2,11,4,18,9,Non-Travel,Yes
EMP_COMP_GOOD_01314_00052,Mark Robinson,Female,51,Engineering,Operations Manager,5,1,4,2,1,9144,13,2,10,10,17,22,Travel_Rarely,No
EMP_COMP_GOOD_01314_00053,Betty Miller,Male,40,Operations,HR Manager,2,3,2,4,1,11560,17,3,13,10,20,3,Non-Travel,No
EMP_COMP_GOOD_01314_00054,George White,Male,51,Sales,Marketing Manager,1,1,4,1,3,11520,14,3,1,1,2,25,Travel_Rarely,No
EMP_COMP_GOOD_01314_00055,Joshua Garcia,Male,42,Marketing,Data Scientist,3,2,1,4,1,4617,13,3,10,2,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01314_00056,Mary Clark,Female,39,Engineering,Legal Counsel,2,1,1,3,2,10017,21,0,13,2,21,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01314_00057,Patricia Williams,Female,38,Legal,Legal Counsel,3,4,3,3,3,8548,22,2,14,10,23,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01314_00058,Joseph Thompson,Female,44,Human Resources,Operations Manager,5,1,3,3,4,5226,24,3,3,3,12,1,Non-Travel,Yes
EMP_COMP_GOOD_01314_00059,Paul Garcia,Female,39,Engineering,HR Manager,5,1,3,4,1,4867,20,2,7,3,10,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01314_00060,Mark Wilson,Male,42,Operations,Accountant,3,4,2,4,2,6369,19,0,12,7,21,8,Travel_Frequently,No
EMP_COMP_GOOD_01314_00061,Michelle Lopez,Male,33,Legal,Support Specialist,3,4,4,4,1,12381,22,1,9,9,12,16,Travel_Rarely,No
EMP_COMP_GOOD_01314_00062,Joshua Clark,Male,44,Operations,IT Administrator,2,3,1,2,3,15817,19,1,11,0,21,17,Non-Travel,No
EMP_COMP_GOOD_01314_00063,Kimberly Garcia,Female,49,Engineering,Accountant,2,2,1,2,2,7205,22,3,0,0,9,14,Travel_Rarely,No
EMP_COMP_GOOD_01314_00064,Daniel Gonzalez,Female,43,Research and Development,Marketing Manager,1,2,4,2,4,6933,23,1,3,3,13,6,Non-Travel,No
EMP_COMP_GOOD_01314_00065,Jennifer Lee,Female,25,Legal,Support Specialist,5,4,4,4,4,15571,22,2,13,2,22,8,Travel_Frequently,No
EMP_COMP_GOOD_01314_00066,Nancy Gonzalez,Female,37,Support,Marketing Manager,1,2,4,2,2,5853,14,2,8,8,18,12,Travel_Frequently,No
EMP_COMP_GOOD_01314_00067,Sandra Jackson,Female,49,Marketing,Product Manager,5,4,2,1,4,7572,13,3,13,2,21,7,Non-Travel,Yes
EMP_COMP_GOOD_01314_00068,Mark Davis,Female,33,Legal,Legal Counsel,4,1,1,2,1,15543,19,3,11,9,11,13,Travel_Rarely,No
EMP_COMP_GOOD_01314_00069,Ashley Martinez,Male,47,IT,Software Engineer,2,3,4,1,4,6543,17,2,13,9,22,26,Travel_Frequently,No
EMP_COMP_GOOD_01314_00070,Patricia Martin,Female,50,Engineering,Software Engineer,1,2,1,3,4,4724,17,3,12,0,16,6,Non-Travel,No
EMP_COMP_GOOD_01314_00071,Joshua White,Male,22,IT,Research Scientist,1,2,1,4,1,9724,21,3,3,3,5,13,Travel_Frequently,No
EMP_COMP_GOOD_01314_00072,Jennifer Perez,Female,41,Operations,Legal Counsel,3,1,1,1,3,4617,24,1,14,10,18,11,Non-Travel,No
EMP_COMP_GOOD_01314_00073,Karen Rodriguez,Female,56,Sales,HR Manager,1,1,3,2,3,13170,14,3,12,7,16,24,Travel_Rarely,No
EMP_COMP_GOOD_01314_00074,James Ramirez,Male,49,Finance,Marketing Manager,4,3,1,1,1,5574,11,0,1,0,9,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01314_00075,Thomas Davis,Female,49,Research and Development,HR Manager,3,1,4,3,2,5769,21,2,10,4,14,2,Non-Travel,No
EMP_COMP_GOOD_01314_00076,Michael Smith,Male,54,Support,Business Analyst,4,1,2,3,4,7058,17,2,9,1,15,12,Travel_Frequently,No
EMP_COMP_GOOD_01314_00077,Amanda Ramirez,Female,25,Engineering,Product Manager,3,1,3,4,3,7329,17,1,7,7,11,11,Travel_Rarely,No
EMP_COMP_GOOD_01314_00078,Ashley Gonzalez,Male,35,Legal,Software Engineer,5,4,1,2,1,10461,22,0,2,1,6,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01314_00079,Michelle Jackson,Female,52,Finance,Business Analyst,4,3,3,4,3,8890,19,0,8,8,15,17,Travel_Rarely,No
EMP_COMP_GOOD_01314_00080,Lisa Wilson,Female,29,Research and Development,Research Scientist,1,1,1,4,2,8188,22,1,11,4,19,8,Travel_Frequently,No
EMP_COMP_GOOD_01314_00081,Carol Martin,Female,38,Finance,Sales Representative,2,2,3,3,2,12199,12,1,9,8,17,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01314_00082,Dorothy Jones,Male,25,Finance,Support Specialist,2,1,3,1,1,10832,11,2,3,3,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01314_00083,Sarah Walker,Male,43,Research and Development,Software Engineer,2,1,2,4,4,11015,19,1,2,0,8,20,Travel_Frequently,No
EMP_COMP_GOOD_01314_00084,Carol Smith,Male,58,Engineering,HR Manager,3,1,2,3,4,7666,19,2,12,9,18,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01314_00085,Barbara Davis,Female,44,Engineering,Software Engineer,1,2,2,3,4,9932,11,2,0,0,8,16,Non-Travel,No
EMP_COMP_GOOD_01314_00086,Andrew Taylor,Female,36,Engineering,Product Manager,1,4,2,3,4,8937,19,1,0,0,5,24,Non-Travel,Yes
EMP_COMP_GOOD_01314_00087,Michelle White,Female,57,Research and Development,Product Manager,1,4,4,1,4,10210,13,1,13,1,13,3,Travel_Rarely,No
EMP_COMP_GOOD_01314_00088,Betty Lee,Female,23,Human Resources,Business Analyst,4,4,2,2,4,11186,23,0,13,6,23,26,Non-Travel,Yes
EMP_COMP_GOOD_01314_00089,Margaret Lee,Female,40,IT,Support Specialist,3,1,1,4,3,15097,25,1,0,0,8,28,Travel_Rarely,No
EMP_COMP_GOOD_01314_00090,David Gonzalez,Female,25,Human Resources,IT Administrator,5,1,1,2,3,7260,21,2,0,0,4,9,Non-Travel,Yes
EMP_COMP_GOOD_01314_00091,Dorothy Lee,Male,26,Research and Development,Software Engineer,5,1,2,3,1,9282,14,3,5,5,5,14,Travel_Frequently,No
EMP_COMP_GOOD_01314_00092,Kenneth Anderson,Female,44,Human Resources,Accountant,3,4,2,3,1,10955,12,3,9,4,18,14,Travel_Rarely,No
EMP_COMP_GOOD_01314_00093,Daniel Garcia,Female,36,Sales,Financial Analyst,1,3,3,2,3,9956,23,3,11,4,11,22,Travel_Rarely,No
EMP_COMP_GOOD_01314_00094,Kenneth Martin,Female,38,Operations,HR Manager,1,3,4,2,3,3801,21,2,4,4,11,2,Travel_Frequently,No
EMP_COMP_GOOD_01314_00095,Christopher Perez,Male,51,Sales,Financial Analyst,4,3,2,3,2,13432,11,1,5,5,11,15,Travel_Frequently,No
EMP_COMP_GOOD_01314_00096,Kenneth White,Male,33,Human Resources,Business Analyst,4,1,4,3,2,4223,12,1,0,0,1,22,Non-Travel,Yes
EMP_COMP_GOOD_01314_00097,Donna Gonzalez,Female,30,Support,Financial Analyst,1,3,2,1,4,15801,15,1,10,1,12,4,Travel_Rarely,No
EMP_COMP_GOOD_01314_00098,Patricia Ramirez,Female,23,Sales,Software Engineer,4,3,2,2,3,10312,21,3,11,9,17,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01314_00099,Steven Hernandez,Male,31,Legal,IT Administrator,3,4,3,2,1,8570,23,3,15,2,25,10,Travel_Rarely,No
EMP_COMP_GOOD_01314_00100,Emily Garcia,Female,58,Research and Development,Legal Counsel,2,4,1,3,2,11960,21,1,1,1,4,20,Travel_Frequently,No
EMP_COMP_GOOD_01314_00101,John Lopez,Female,50,Finance,Software Engineer,1,3,3,1,1,8185,22,2,0,0,0,22,Travel_Rarely,No
EMP_COMP_GOOD_01314_00102,Sarah Gonzalez,Male,24,Sales,Financial Analyst,3,1,3,1,3,9132,13,3,10,6,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01314_00103,Melissa Moore,Male,48,Human Resources,Marketing Manager,2,2,3,3,3,9088,11,1,13,4,19,13,Travel_Frequently,No
EMP_COMP_GOOD_01314_00104,Ashley Wilson,Male,54,Marketing,Data Scientist,4,1,3,4,1,5247,14,3,8,7,16,8,Travel_Frequently,No
EMP_COMP_GOOD_01314_00105,Matthew Smith,Female,46,Human Resources,Financial Analyst,5,4,3,3,4,15033,22,3,1,1,6,20,Travel_Rarely,No
EMP_COMP_GOOD_01314_00106,Joseph Lopez,Male,33,Legal,Operations Manager,2,1,3,4,4,4530,24,3,3,3,6,25,Non-Travel,No
EMP_COMP_GOOD_01314_00107,Jennifer Robinson,Male,32,IT,Accountant,4,2,2,3,3,11019,23,0,5,5,13,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01314_00108,Steven Garcia,Male,27,Research and Development,Product Manager,4,2,4,4,2,6704,12,2,11,7,12,15,Non-Travel,Yes
EMP_COMP_GOOD_01314_00109,Barbara Brown,Female,42,Sales,Financial Analyst,4,4,4,4,2,16469,12,2,9,4,15,29,Travel_Rarely,No
EMP_COMP_GOOD_01314_00110,Kimberly Jones,Male,50,Research and Development,Legal Counsel,2,3,4,4,2,9853,16,0,5,5,13,9,Non-Travel,Yes
EMP_COMP_GOOD_01314_00111,Linda Ramirez,Female,49,Sales,Accountant,4,4,2,2,3,11807,17,0,6,6,16,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01314_00112,Paul Jackson,Male,51,Legal,Marketing Manager,2,3,1,1,1,15965,17,0,4,2,14,12,Travel_Frequently,No
EMP_COMP_GOOD_01314_00113,Amanda Lopez,Male,23,Operations,Support Specialist,5,1,2,2,2,15200,21,0,15,4,19,7,Travel_Rarely,No
EMP_COMP_GOOD_01314_00114,Charles Jackson,Female,29,Legal,Software Engineer,1,4,2,4,3,9375,17,1,3,3,3,2,Non-Travel,Yes
EMP_COMP_GOOD_01314_00115,Patricia Anderson,Male,45,Support,Software Engineer,4,4,2,2,3,5168,14,2,7,3,8,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01314_00116,Sarah Martin,Male,33,Support,Product Manager,3,3,4,3,3,9216,12,3,13,4,16,28,Non-Travel,Yes
EMP_COMP_GOOD_01314_00117,Mary Lopez,Female,56,Finance,Software Engineer,1,3,4,1,4,5978,18,2,9,9,17,7,Travel_Rarely,No
EMP_COMP_GOOD_01314_00118,Mark Williams,Male,48,Finance,HR Manager,2,4,3,2,4,7197,19,1,5,5,9,3,Non-Travel,No
EMP_COMP_GOOD_01314_00119,Donna Lee,Female,28,Legal,Support Specialist,2,4,2,4,2,13479,11,0,8,2,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01314_00120,Christopher Jackson,Female,22,Support,Support Specialist,1,4,4,4,3,9507,11,3,7,7,17,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01314_00121,Amanda Lee,Female,30,Legal,HR Manager,1,2,4,2,3,11089,12,3,12,3,12,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01314_00122,George Rodriguez,Male,54,Sales,Software Engineer,3,4,4,4,2,6994,11,0,10,2,10,19,Travel_Rarely,No
EMP_COMP_GOOD_01314_00123,Ashley Davis,Female,49,Research and Development,Business Analyst,3,1,4,1,3,3734,12,3,13,2,20,10,Travel_Frequently,No
EMP_COMP_GOOD_01314_00124,Sarah Jones,Male,40,IT,IT Administrator,3,2,4,1,4,9325,18,3,9,9,19,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01314_00125,Anthony Williams,Male,25,Engineering,Support Specialist,3,4,4,4,3,10883,17,0,9,9,15,1,Non-Travel,No
EMP_COMP_GOOD_01314_00126,William Lewis,Male,50,Marketing,Support Specialist,1,1,1,3,2,8834,18,0,0,0,8,16,Travel_Frequently,No
EMP_COMP_GOOD_01314_00127,Dorothy Johnson,Male,49,Marketing,HR Manager,1,4,2,3,4,8097,19,0,8,4,9,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01314_00128,Sarah Martin,Male,58,Legal,Software Engineer,2,4,4,4,2,9350,21,0,1,1,7,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01314_00129,Sandra Hernandez,Female,36,Engineering,Support Specialist,2,2,1,2,1,9304,11,1,7,7,8,3,Non-Travel,No
EMP_COMP_GOOD_01314_00130,Melissa Martinez,Male,41,Legal,Sales Representative,3,1,1,4,1,14504,18,2,3,1,9,3,Travel_Rarely,No
EMP_COMP_GOOD_01314_00131,Donna Sanchez,Female,37,Engineering,Marketing Manager,1,1,1,2,1,4689,25,1,12,10,22,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01314_00132,Amanda Wilson,Male,56,Marketing,HR Manager,2,1,3,2,1,16053,25,3,4,4,4,3,Non-Travel,No
EMP_COMP_GOOD_01314_00133,Matthew Jones,Female,36,Support,Operations Manager,3,1,2,4,3,3602,16,3,10,10,14,18,Travel_Frequently,No
EMP_COMP_GOOD_01314_00134,Paul Johnson,Female,56,Human Resources,HR Manager,2,3,4,3,3,6745,19,1,9,8,13,28,Travel_Frequently,No
EMP_COMP_GOOD_01314_00135,Donald Taylor,Female,41,Operations,HR Manager,5,4,2,4,3,12807,11,1,1,1,10,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01314_00136,Charles Sanchez,Female,57,Sales,IT Administrator,1,3,4,1,1,9607,21,0,12,0,14,22,Non-Travel,Yes
EMP_COMP_GOOD_01314_00137,John Perez,Female,22,Human Resources,Product Manager,3,3,4,1,1,10154,13,3,3,1,10,2,Travel_Rarely,No
EMP_COMP_GOOD_01314_00138,William Perez,Male,52,Sales,Data Scientist,5,3,1,1,3,15904,23,1,0,0,4,13,Non-Travel,Yes
EMP_COMP_GOOD_01314_00139,Thomas Johnson,Female,50,Operations,Marketing Manager,2,3,3,3,1,7228,16,0,15,8,22,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01314_00140,Anthony White,Male,33,Marketing,Product Manager,2,1,4,2,3,4338,18,0,11,5,14,1,Non-Travel,No
EMP_COMP_GOOD_01314_00141,Matthew Lewis,Female,48,Operations,Research Scientist,1,1,2,4,3,10491,16,1,2,2,8,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01314_00142,Kevin Brown,Male,42,Human Resources,Operations Manager,3,3,4,2,4,8384,25,3,6,6,7,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01314_00143,Emily Martin,Male,49,Engineering,IT Administrator,5,2,3,4,4,5757,22,0,14,4,24,4,Non-Travel,Yes
EMP_COMP_GOOD_01314_00144,Charles Martinez,Male,49,IT,Business Analyst,2,1,1,2,2,9174,14,2,5,5,10,2,Travel_Rarely,No
EMP_COMP_GOOD_01314_00145,Matthew Clark,Female,56,Marketing,IT Administrator,1,1,4,4,1,5262,23,2,15,0,25,27,Travel_Rarely,No
EMP_COMP_GOOD_01314_00146,Robert Jackson,Male,36,Finance,Accountant,1,4,1,1,1,10015,19,0,15,7,24,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01314_00147,Karen Lewis,Male,57,Sales,Marketing Manager,1,3,2,1,1,6249,11,3,10,8,17,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01314_00148,Sarah Smith,Female,24,Operations,Business Analyst,4,3,2,1,4,7570,15,3,13,0,18,3,Non-Travel,Yes
EMP_COMP_GOOD_01314_00149,Karen Thomas,Male,35,Sales,IT Administrator,3,3,3,3,4,15151,15,0,10,10,17,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01314_00150,Lisa Anderson,Female,33,Operations,Product Manager,2,2,2,4,1,7253,24,0,3,3,4,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01314_00151,Sandra Gonzalez,Male,38,IT,Research Scientist,2,4,1,4,2,4119,23,1,10,10,14,18,Non-Travel,No
EMP_COMP_GOOD_01314_00152,Joseph Thompson,Female,51,Sales,Operations Manager,3,2,4,3,4,9191,20,3,9,1,18,24,Non-Travel,Yes
EMP_COMP_GOOD_01314_00153,Margaret Ramirez,Male,40,Sales,Accountant,5,4,1,3,2,5356,17,0,0,0,7,19,Travel_Rarely,No
EMP_COMP_GOOD_01314_00154,Charles Garcia,Male,52,Sales,Sales Representative,2,4,2,1,4,9720,13,2,15,1,18,27,Travel_Rarely,No
EMP_COMP_GOOD_01314_00155,Ashley Davis,Male,37,Support,IT Administrator,5,4,2,2,1,9600,16,3,0,0,7,1,Non-Travel,Yes
EMP_COMP_GOOD_01314_00156,Donald Garcia,Female,24,Operations,HR Manager,2,2,3,1,4,15786,18,3,5,5,8,18,Travel_Rarely,No
EMP_COMP_GOOD_01314_00157,Carol Smith,Male,51,Support,Accountant,1,1,1,4,1,11597,17,0,6,6,7,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01314_00158,Kevin Martin,Male,52,Marketing,Research Scientist,2,2,1,2,1,9750,24,2,7,3,7,24,Non-Travel,Yes
EMP_COMP_GOOD_01314_00159,Lisa Taylor,Male,50,Operations,IT Administrator,4,4,2,3,2,12540,20,3,8,1,18,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01314_00160,Emily Martinez,Male,33,Support,HR Manager,5,3,2,4,1,9140,24,1,2,0,8,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01314_00161,Patricia Thompson,Female,33,Marketing,Research Scientist,2,1,3,4,3,11408,20,1,10,10,19,28,Travel_Frequently,No
EMP_COMP_GOOD_01314_00162,Andrew Ramirez,Female,51,Legal,Software Engineer,3,2,2,4,2,7865,21,1,5,3,8,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01314_00163,Robert Williams,Male,43,IT,IT Administrator,5,3,3,4,1,14982,15,0,14,4,17,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01314_00164,Carol Johnson,Female,44,Finance,Support Specialist,4,3,3,4,4,8243,19,3,13,7,16,27,Travel_Rarely,No
EMP_COMP_GOOD_01314_00165,Andrew Sanchez,Male,37,Support,Sales Representative,3,2,4,3,4,3553,25,0,4,3,4,24,Non-Travel,Yes
EMP_COMP_GOOD_01314_00166,Matthew Gonzalez,Female,34,Sales,Product Manager,4,1,2,2,2,15621,21,3,7,7,12,23,Travel_Rarely,No
EMP_COMP_GOOD_01314_00167,Paul Robinson,Male,53,Engineering,HR Manager,1,1,2,4,2,6054,14,2,9,4,9,4,Travel_Frequently,No
EMP_COMP_GOOD_01314_00168,Jennifer Taylor,Female,52,Sales,Sales Representative,2,1,2,1,2,11359,13,0,13,3,21,17,Non-Travel,No
EMP_COMP_GOOD_01314_00169,Michelle Lee,Male,47,Engineering,Data Scientist,3,4,1,2,4,10237,21,1,4,4,12,11,Non-Travel,Yes
EMP_COMP_GOOD_01314_00170,Ashley Martin,Female,47,Operations,Software Engineer,1,3,4,3,3,9635,18,3,8,1,16,7,Travel_Rarely,No
EMP_COMP_GOOD_01314_00171,Lisa Sanchez,Female,58,Sales,Sales Representative,4,2,4,4,1,5304,19,2,1,1,7,3,Travel_Rarely,No
EMP_COMP_GOOD_01314_00172,Sandra Garcia,Male,57,Research and Development,HR Manager,2,2,3,1,1,13212,19,3,4,3,4,10,Travel_Rarely,No
