employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01569_00174,Richard Brown,Male,25,Support,Support Specialist,5,3,2,1,4,7212,11,0,5,0,9,2,Travel_Frequently,No
EMP_COMP_GOOD_01569_00175,Sarah Anderson,Female,47,Support,HR Manager,1,4,4,3,1,7982,15,3,15,3,25,2,Travel_Rarely,No
EMP_COMP_GOOD_01569_00176,Matthew Sanchez,Female,54,IT,Product Manager,5,1,3,1,3,12331,16,0,14,4,17,21,Non-Travel,No
EMP_COMP_GOOD_01569_00177,Andrew Sanchez,Male,51,Human Resources,Business Analyst,3,2,2,3,2,7282,17,3,12,1,17,8,Travel_Frequently,No
EMP_COMP_GOOD_01569_00178,Susan Williams,Male,44,Research and Development,Marketing Manager,4,1,1,4,1,11317,20,3,10,3,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01569_00179,Brian Smith,Male,54,Support,Business Analyst,1,2,3,1,1,10829,22,0,15,5,24,16,Travel_Frequently,No
EMP_COMP_GOOD_01569_00180,Karen Martin,Female,30,IT,HR Manager,5,4,2,3,2,6691,21,3,4,4,6,11,Non-Travel,No
EMP_COMP_GOOD_01569_00181,Nancy Moore,Male,53,Legal,Legal Counsel,2,3,1,4,1,6971,13,0,10,3,18,23,Non-Travel,No
EMP_COMP_GOOD_01569_00182,Robert Perez,Male,25,Human Resources,Data Scientist,3,3,2,2,1,5913,17,3,10,0,15,23,Non-Travel,No
EMP_COMP_GOOD_01569_00183,Joshua Williams,Male,54,Support,Sales Representative,1,3,2,4,4,10864,21,3,4,4,4,28,Non-Travel,No
EMP_COMP_GOOD_01569_00184,William Martin,Female,22,Finance,Sales Representative,5,1,2,4,4,11597,13,0,0,0,1,18,Non-Travel,Yes
EMP_COMP_GOOD_01569_00185,David Gonzalez,Male,56,Support,Accountant,4,2,1,1,4,4741,22,1,0,0,9,11,Non-Travel,Yes
EMP_COMP_GOOD_01569_00186,Donna Hernandez,Female,29,Research and Development,Product Manager,2,1,3,3,4,5158,14,2,6,5,6,16,Non-Travel,Yes
EMP_COMP_GOOD_01569_00187,Christopher Davis,Female,43,Legal,Accountant,2,3,3,1,1,5304,24,1,5,3,6,29,Travel_Frequently,No
EMP_COMP_GOOD_01569_00188,Ashley Lopez,Female,46,Support,Product Manager,1,4,1,3,2,9012,15,1,1,1,6,29,Travel_Frequently,No
EMP_COMP_GOOD_01569_00189,William Clark,Male,48,IT,Software Engineer,1,3,2,4,2,6393,16,0,11,9,19,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01569_00190,Michael Clark,Female,36,Marketing,Operations Manager,4,2,2,1,3,9854,18,3,0,0,0,13,Travel_Frequently,No
EMP_COMP_GOOD_01569_00191,Andrew Lee,Male,40,Marketing,Research Scientist,5,3,2,2,1,12624,17,3,3,3,13,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01569_00192,Matthew Gonzalez,Male,27,Operations,Data Scientist,3,1,2,4,1,7535,12,0,6,6,10,19,Non-Travel,No
EMP_COMP_GOOD_01569_00193,Mary Jackson,Female,38,Marketing,Business Analyst,5,1,3,4,4,7664,19,2,15,4,17,24,Travel_Frequently,No
EMP_COMP_GOOD_01569_00194,Daniel Garcia,Female,22,Legal,Product Manager,1,4,3,4,2,16014,11,3,11,2,17,1,Non-Travel,Yes
EMP_COMP_GOOD_01569_00195,Andrew Brown,Male,55,Finance,Operations Manager,2,1,3,1,2,12738,24,1,0,0,8,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01569_00196,Robert Harris,Female,49,Operations,Operations Manager,2,1,2,2,3,7885,11,0,1,1,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01569_00197,Christopher Smith,Female,57,Human Resources,Marketing Manager,3,3,3,3,3,7909,25,2,3,3,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01569_00198,John Moore,Male,44,Finance,Research Scientist,3,2,4,4,1,7590,16,3,1,1,8,1,Travel_Frequently,No
EMP_COMP_GOOD_01569_00199,Brian Lewis,Male,37,Research and Development,Accountant,4,2,1,1,2,6583,20,0,6,6,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01569_00200,Barbara Taylor,Male,55,IT,Software Engineer,2,3,4,4,2,13038,23,1,11,9,18,22,Non-Travel,Yes
EMP_COMP_GOOD_01569_00201,Barbara Williams,Male,47,Marketing,Financial Analyst,5,3,1,1,4,15871,24,2,8,3,10,7,Travel_Frequently,No
EMP_COMP_GOOD_01569_00202,Charles Sanchez,Male,41,Legal,Product Manager,3,2,1,3,4,12125,22,1,5,3,8,27,Non-Travel,No
EMP_COMP_GOOD_01569_00203,Paul Lee,Female,56,IT,Financial Analyst,4,2,3,1,2,8015,15,3,13,10,16,3,Travel_Rarely,No
EMP_COMP_GOOD_01569_00204,Sandra Clark,Male,54,Finance,Accountant,3,4,1,2,4,11022,12,3,10,5,20,14,Non-Travel,Yes
EMP_COMP_GOOD_01569_00205,Jessica Perez,Female,51,Legal,Business Analyst,4,3,1,2,3,7833,14,0,8,7,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01569_00206,Brian Robinson,Female,37,IT,Financial Analyst,1,1,2,3,4,9526,23,1,8,7,15,23,Travel_Rarely,No
EMP_COMP_GOOD_01569_00207,Linda Williams,Male,46,Marketing,HR Manager,1,1,1,1,2,6157,23,3,10,2,11,3,Travel_Rarely,No
EMP_COMP_GOOD_01569_00208,Brian Jackson,Male,55,Engineering,Marketing Manager,3,2,3,2,2,10356,25,1,8,1,18,25,Travel_Frequently,No
EMP_COMP_GOOD_01569_00209,Emily Robinson,Female,25,Legal,Research Scientist,1,1,2,1,3,7434,25,2,0,0,7,2,Non-Travel,No
EMP_COMP_GOOD_01569_00210,Elizabeth Wilson,Male,46,Engineering,Software Engineer,4,1,2,2,2,7917,25,2,10,2,16,7,Travel_Frequently,No
EMP_COMP_GOOD_01569_00211,Joseph Rodriguez,Male,55,Marketing,Sales Representative,1,2,1,1,4,6661,23,1,6,3,14,14,Travel_Frequently,No
EMP_COMP_GOOD_01569_00212,Sarah Sanchez,Male,41,Legal,Product Manager,3,2,3,4,1,8078,17,0,3,0,10,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01569_00213,David White,Male,50,Legal,Business Analyst,3,3,3,4,3,14838,22,2,15,7,22,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01569_00214,Mary Lewis,Male,53,Human Resources,IT Administrator,2,3,1,1,1,5794,22,3,4,4,7,20,Non-Travel,No
EMP_COMP_GOOD_01569_00215,Donna Garcia,Male,37,Research and Development,IT Administrator,2,3,4,3,4,9961,22,1,9,3,18,10,Non-Travel,Yes
EMP_COMP_GOOD_01569_00216,Susan Martin,Male,41,Engineering,Software Engineer,2,3,1,2,3,4588,19,1,12,7,16,1,Travel_Rarely,No
EMP_COMP_GOOD_01569_00217,Michelle Garcia,Female,36,Legal,Research Scientist,1,3,4,2,1,7720,24,1,3,3,12,27,Travel_Frequently,No
EMP_COMP_GOOD_01569_00218,Barbara Sanchez,Male,33,Operations,Sales Representative,2,3,1,3,4,10957,24,1,8,8,8,2,Non-Travel,Yes
EMP_COMP_GOOD_01569_00219,Charles Rodriguez,Male,33,Research and Development,Sales Representative,5,1,1,1,4,9903,15,2,10,3,11,12,Travel_Frequently,No
EMP_COMP_GOOD_01569_00220,Mark Clark,Female,45,Sales,Business Analyst,3,1,2,2,4,7177,22,3,0,0,9,3,Travel_Frequently,No
EMP_COMP_GOOD_01569_00221,Joseph Martinez,Female,27,Finance,Financial Analyst,3,3,3,1,4,8378,21,3,1,1,7,29,Non-Travel,No
EMP_COMP_GOOD_01569_00222,Joseph Taylor,Male,44,Legal,Marketing Manager,2,3,1,3,2,6651,16,3,9,9,10,3,Travel_Rarely,No
EMP_COMP_GOOD_01569_00223,Paul Martin,Female,42,Support,Sales Representative,1,1,3,1,2,3913,12,0,2,2,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01569_00224,Donna Clark,Female,51,Operations,Research Scientist,5,4,2,4,3,6766,21,1,11,3,13,6,Travel_Frequently,No
EMP_COMP_GOOD_01569_00225,Linda Perez,Female,32,Finance,IT Administrator,1,1,2,4,4,10089,18,1,0,0,3,15,Travel_Frequently,No
EMP_COMP_GOOD_01569_00226,Carol Walker,Female,47,Research and Development,Data Scientist,3,3,1,3,1,9799,16,1,12,7,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01569_00227,Susan Gonzalez,Female,41,IT,Marketing Manager,5,1,4,4,1,10213,18,0,14,1,14,15,Travel_Rarely,No
EMP_COMP_GOOD_01569_00228,Daniel Jones,Male,49,Sales,Software Engineer,5,1,3,4,4,8848,24,2,7,3,8,9,Travel_Frequently,No
EMP_COMP_GOOD_01569_00229,Brian Brown,Male,32,Operations,IT Administrator,3,3,2,2,1,10815,13,3,5,4,6,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01569_00230,Donald Martinez,Female,45,Marketing,Data Scientist,3,3,3,3,2,11164,24,0,5,5,8,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01569_00231,Donna Perez,Male,23,Sales,Support Specialist,1,1,2,2,1,3822,19,2,2,2,10,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01569_00232,Margaret Lopez,Male,53,Marketing,Business Analyst,5,4,2,1,2,5648,23,3,4,4,12,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01569_00233,Jessica Robinson,Male,33,Human Resources,HR Manager,4,3,4,1,4,6148,24,1,4,3,13,21,Non-Travel,Yes
EMP_COMP_GOOD_01569_00234,William Jackson,Female,36,Support,Operations Manager,3,1,3,2,1,14561,23,1,12,8,16,26,Non-Travel,Yes
EMP_COMP_GOOD_01569_00235,Betty Lewis,Male,25,Sales,Sales Representative,4,3,1,2,2,4885,24,3,15,2,18,2,Travel_Frequently,No
EMP_COMP_GOOD_01569_00236,Richard Martinez,Female,47,Finance,Data Scientist,3,4,1,2,2,7176,18,1,15,2,22,27,Non-Travel,Yes
EMP_COMP_GOOD_01569_00237,Thomas Smith,Male,43,Sales,Marketing Manager,4,3,2,1,1,9565,23,0,14,9,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01569_00238,Patricia Robinson,Female,34,Support,Support Specialist,5,4,4,2,4,9208,25,2,11,7,17,21,Non-Travel,No
EMP_COMP_GOOD_01569_00239,James Thomas,Female,23,Finance,HR Manager,4,1,3,1,1,12312,16,2,2,2,7,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01569_00240,Patricia Gonzalez,Male,27,Engineering,Marketing Manager,4,3,2,1,1,8077,14,1,10,5,20,9,Travel_Frequently,No
EMP_COMP_GOOD_01569_00241,Amanda Jones,Female,22,Operations,Marketing Manager,5,2,1,2,2,14871,15,0,7,4,8,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01569_00242,Susan Johnson,Male,28,Research and Development,Support Specialist,4,1,2,2,3,6369,21,2,14,3,14,14,Travel_Frequently,No
EMP_COMP_GOOD_01569_00243,Thomas White,Female,57,Legal,Support Specialist,1,2,2,2,2,10010,16,2,5,2,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01569_00244,Michael Jones,Female,26,Support,Research Scientist,3,3,1,1,1,6532,24,3,7,5,14,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01569_00245,Brian Sanchez,Male,57,Legal,Data Scientist,1,2,3,2,1,7799,13,2,2,2,6,5,Non-Travel,No
EMP_COMP_GOOD_01569_00246,Emily Johnson,Male,52,IT,Financial Analyst,4,2,2,2,4,6019,15,0,0,0,0,7,Travel_Frequently,No
EMP_COMP_GOOD_01569_00247,Joseph Smith,Female,44,Support,Product Manager,4,2,3,3,1,4390,25,0,6,5,14,12,Non-Travel,No
EMP_COMP_GOOD_01569_00248,Kevin Hernandez,Female,39,Human Resources,HR Manager,4,1,3,1,1,7841,11,3,4,4,7,19,Travel_Rarely,No
EMP_COMP_GOOD_01569_00249,Karen Harris,Female,36,Finance,Support Specialist,1,1,2,3,2,11551,18,2,4,4,12,1,Non-Travel,Yes
EMP_COMP_GOOD_01569_00250,Joshua Gonzalez,Male,42,Support,HR Manager,2,3,1,2,2,9475,17,1,8,0,11,2,Travel_Frequently,No
EMP_COMP_GOOD_01569_00251,Sarah Lewis,Male,36,Research and Development,Business Analyst,3,1,2,4,3,13008,22,0,1,1,4,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01569_00252,Michael Johnson,Male,36,Marketing,HR Manager,4,3,4,4,4,14758,22,3,15,6,22,27,Non-Travel,No
EMP_COMP_GOOD_01569_00253,Brian Thompson,Male,33,Engineering,Product Manager,1,4,3,4,4,9647,21,2,4,3,10,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01569_00254,Emily Anderson,Female,32,IT,Software Engineer,4,1,3,1,1,7015,22,1,14,6,21,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01569_00255,Joseph Martinez,Male,53,Operations,HR Manager,1,3,4,4,3,8427,19,3,9,3,12,6,Travel_Rarely,No
EMP_COMP_GOOD_01569_00256,Michelle Taylor,Male,43,Human Resources,Legal Counsel,1,3,4,3,2,6773,18,2,1,1,2,18,Non-Travel,No
EMP_COMP_GOOD_01569_00257,Brian Lee,Female,35,Research and Development,Software Engineer,4,2,1,4,3,8447,25,0,3,3,10,27,Non-Travel,Yes
EMP_COMP_GOOD_01569_00258,Jennifer Robinson,Male,57,Legal,Support Specialist,1,3,1,1,2,8139,17,1,14,9,21,5,Non-Travel,Yes
EMP_COMP_GOOD_01569_00259,Amanda Taylor,Female,37,Marketing,Financial Analyst,1,2,3,2,4,10493,19,1,5,0,14,21,Non-Travel,No
EMP_COMP_GOOD_01569_00260,Donna Johnson,Female,38,Legal,Support Specialist,4,1,1,4,2,10223,16,0,12,10,20,8,Travel_Rarely,No
EMP_COMP_GOOD_01569_00261,Steven Harris,Male,30,Sales,Support Specialist,3,3,4,1,4,9963,18,2,12,4,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01569_00262,Melissa Thompson,Female,40,Engineering,Sales Representative,2,1,4,4,4,4535,15,2,7,2,9,8,Travel_Frequently,No
EMP_COMP_GOOD_01569_00263,Robert Garcia,Female,55,Marketing,Business Analyst,4,2,1,2,3,9493,15,3,12,3,17,29,Non-Travel,No
EMP_COMP_GOOD_01569_00264,Paul Rodriguez,Male,47,IT,Product Manager,3,4,2,4,3,8275,20,3,6,5,6,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01569_00265,Emily Miller,Female,25,Research and Development,Data Scientist,5,3,2,2,1,4796,12,2,12,9,12,27,Travel_Rarely,No
EMP_COMP_GOOD_01569_00266,Michelle Taylor,Female,25,IT,Sales Representative,2,1,1,1,2,11194,19,2,3,3,4,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01569_00267,Kevin Gonzalez,Male,29,Engineering,Legal Counsel,2,2,4,2,4,10353,20,3,12,1,20,13,Travel_Rarely,No
EMP_COMP_GOOD_01569_00268,John Wilson,Male,57,Marketing,Research Scientist,4,2,4,4,2,6144,19,2,14,0,17,14,Non-Travel,No
EMP_COMP_GOOD_01569_00269,Emily Johnson,Male,40,IT,Research Scientist,5,3,4,1,2,6884,21,3,2,2,3,29,Travel_Frequently,No
EMP_COMP_GOOD_01569_00270,Steven Davis,Male,24,Sales,Product Manager,2,3,3,3,2,5703,21,1,1,1,9,25,Non-Travel,No
EMP_COMP_GOOD_01569_00271,Sarah Perez,Female,28,Support,HR Manager,4,2,3,2,1,9077,19,1,12,2,20,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01569_00272,Sarah Sanchez,Male,30,Finance,Business Analyst,5,4,4,1,2,12903,13,2,14,2,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01569_00273,Michelle White,Female,50,Support,Research Scientist,4,4,2,3,3,9485,14,2,1,1,2,19,Travel_Rarely,No
EMP_COMP_GOOD_01569_00274,Michael Williams,Female,46,IT,Product Manager,4,1,4,2,2,7825,20,3,10,0,16,28,Non-Travel,No
EMP_COMP_GOOD_01569_00275,George Ramirez,Male,26,Finance,Software Engineer,2,3,1,3,1,5637,23,0,12,2,17,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01569_00276,Ashley Jackson,Male,43,IT,Legal Counsel,3,4,4,3,3,5080,20,1,8,4,15,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01569_00277,Paul Jackson,Male,50,Legal,HR Manager,1,1,3,3,3,6559,13,0,12,10,12,25,Travel_Frequently,No
EMP_COMP_GOOD_01569_00278,Andrew Garcia,Male,44,Human Resources,Operations Manager,1,3,3,2,4,5887,19,0,13,4,17,6,Travel_Frequently,No
EMP_COMP_GOOD_01569_00279,Barbara Jackson,Female,54,Human Resources,Operations Manager,5,3,2,2,1,5248,17,3,12,4,19,8,Travel_Rarely,No
EMP_COMP_GOOD_01569_00280,Nancy Martin,Female,39,Finance,Legal Counsel,3,1,4,4,2,14516,16,3,13,9,20,1,Travel_Rarely,No
EMP_COMP_GOOD_01569_00281,William Harris,Female,26,Research and Development,Accountant,3,2,2,2,2,14646,23,0,14,5,15,3,Travel_Frequently,No
EMP_COMP_GOOD_01569_00282,Linda Robinson,Male,49,Operations,IT Administrator,3,1,2,4,1,9190,14,3,8,3,9,11,Non-Travel,No
EMP_COMP_GOOD_01569_00283,Jennifer Walker,Female,39,Legal,Operations Manager,1,3,4,3,2,4671,22,1,9,8,17,25,Travel_Frequently,No
EMP_COMP_GOOD_01569_00284,Sarah Williams,Male,32,Human Resources,Product Manager,3,4,3,1,2,5584,11,1,10,1,14,22,Non-Travel,Yes
EMP_COMP_GOOD_01569_00285,Mary Gonzalez,Male,24,Sales,Business Analyst,5,3,2,1,3,8578,14,2,6,4,16,16,Non-Travel,Yes
EMP_COMP_GOOD_01569_00286,Charles Rodriguez,Female,23,Marketing,Financial Analyst,2,3,2,3,4,8845,24,1,10,9,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01569_00287,Brian Williams,Male,25,Support,Business Analyst,3,2,1,1,2,9689,13,0,11,8,18,9,Travel_Frequently,No
EMP_COMP_GOOD_01569_00288,Thomas Taylor,Female,23,Engineering,Data Scientist,3,1,3,4,1,15151,16,3,9,7,11,20,Travel_Rarely,No
EMP_COMP_GOOD_01569_00289,Michael Clark,Male,45,Marketing,IT Administrator,1,1,4,1,2,5517,22,0,9,8,18,6,Travel_Frequently,No
EMP_COMP_GOOD_01569_00290,Joshua White,Male,58,Support,Operations Manager,1,4,2,4,2,4452,15,2,10,2,18,19,Non-Travel,No
EMP_COMP_GOOD_01569_00291,Sandra Smith,Female,31,Operations,Marketing Manager,3,2,2,4,3,10013,19,1,15,9,25,23,Travel_Frequently,No
EMP_COMP_GOOD_01569_00292,William Martin,Male,24,IT,Legal Counsel,3,1,1,3,4,3932,22,3,12,7,13,29,Travel_Rarely,No
EMP_COMP_GOOD_01569_00293,Christopher Williams,Female,34,Engineering,Operations Manager,3,1,2,3,2,15010,15,1,1,1,7,10,Travel_Frequently,No
EMP_COMP_GOOD_01569_00294,John Williams,Female,35,Human Resources,HR Manager,1,1,3,4,4,7409,22,3,13,4,15,24,Non-Travel,No
EMP_COMP_GOOD_01569_00295,Lisa Anderson,Female,52,Finance,HR Manager,3,4,1,3,4,13123,20,2,7,1,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01569_00296,Kevin Rodriguez,Female,33,Legal,Software Engineer,3,3,4,2,3,7788,16,3,12,1,14,23,Travel_Frequently,No
EMP_COMP_GOOD_01569_00297,Linda Martin,Female,24,Legal,HR Manager,5,1,1,2,4,6840,12,3,0,0,4,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01569_00298,Brian Davis,Male,44,Marketing,Research Scientist,3,3,3,3,1,7573,19,1,5,1,12,7,Non-Travel,No
EMP_COMP_GOOD_01569_00299,Paul Brown,Male,23,Support,Research Scientist,3,2,3,2,4,6295,25,1,5,3,13,16,Travel_Frequently,No
EMP_COMP_GOOD_01569_00300,Nancy Harris,Female,25,Human Resources,IT Administrator,5,2,1,4,2,11046,24,0,14,9,20,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01569_00301,Carol Perez,Female,43,Research and Development,Sales Representative,3,2,4,1,4,11905,17,3,15,2,18,4,Non-Travel,No
EMP_COMP_GOOD_01569_00302,James Lee,Female,27,Sales,Research Scientist,5,4,3,3,2,5890,20,1,10,2,16,13,Non-Travel,Yes
EMP_COMP_GOOD_01569_00303,James Robinson,Female,40,Sales,Product Manager,3,3,2,3,1,11613,13,0,7,3,9,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01569_00304,Jessica Lopez,Male,55,Engineering,Accountant,5,2,2,3,2,7315,11,1,4,4,4,21,Non-Travel,No
EMP_COMP_GOOD_01569_00305,Brian Clark,Female,34,Engineering,IT Administrator,4,4,4,2,1,16280,25,0,7,0,7,19,Non-Travel,Yes
EMP_COMP_GOOD_01569_00306,Sandra Wilson,Male,38,Sales,Financial Analyst,2,4,4,2,3,13402,21,2,9,9,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01569_00307,Mary Rodriguez,Female,52,Support,Sales Representative,2,3,1,2,3,6548,14,1,3,1,7,20,Non-Travel,No
EMP_COMP_GOOD_01569_00308,John Wilson,Female,28,Sales,Marketing Manager,4,2,4,3,3,5818,20,1,0,0,9,7,Travel_Rarely,No
EMP_COMP_GOOD_01569_00309,Mary Perez,Female,41,Legal,Support Specialist,1,4,4,4,2,16153,17,3,7,7,12,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01569_00310,Charles Gonzalez,Female,53,Sales,Data Scientist,5,3,2,3,3,10684,13,0,15,4,20,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01569_00311,Joseph Hernandez,Female,22,Legal,Financial Analyst,1,1,2,1,3,3787,18,1,1,1,4,21,Non-Travel,Yes
EMP_COMP_GOOD_01569_00312,Margaret White,Male,45,Operations,Product Manager,4,3,3,1,1,15709,17,3,3,3,12,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01569_00313,Brian Miller,Female,29,Finance,Marketing Manager,2,4,2,2,1,10648,25,1,14,2,20,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01569_00314,Paul Jones,Male,36,Sales,Business Analyst,1,4,2,2,2,5066,25,2,0,0,7,13,Travel_Rarely,No
EMP_COMP_GOOD_01569_00315,Barbara Rodriguez,Male,57,Operations,Product Manager,5,1,1,4,3,10161,15,0,8,1,12,29,Non-Travel,No
EMP_COMP_GOOD_01569_00316,James Martinez,Male,48,Operations,HR Manager,2,1,1,1,1,7446,14,3,0,0,7,25,Non-Travel,Yes
EMP_COMP_GOOD_01569_00317,Daniel Jackson,Male,22,Engineering,Data Scientist,4,1,3,4,3,5092,12,0,11,4,13,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01569_00318,Charles Martinez,Female,44,Human Resources,Support Specialist,2,3,3,3,2,10463,24,2,7,5,10,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01569_00319,Mark Lee,Male,44,Legal,Data Scientist,1,2,2,2,4,7710,14,2,9,5,19,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01569_00320,Steven Johnson,Female,34,Support,Support Specialist,3,3,3,1,2,6191,12,2,3,0,3,14,Travel_Frequently,No
EMP_COMP_GOOD_01569_00321,Patricia Jackson,Female,37,Engineering,Financial Analyst,4,4,1,1,4,6406,14,0,7,7,10,18,Travel_Frequently,No
EMP_COMP_GOOD_01569_00322,Amanda Clark,Female,50,Marketing,Operations Manager,3,3,2,1,3,7048,12,0,15,5,15,4,Travel_Rarely,No
EMP_COMP_GOOD_01569_00323,Susan Rodriguez,Male,48,Sales,Research Scientist,4,1,3,2,1,9562,20,0,15,5,15,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01569_00324,Patricia Gonzalez,Male,43,Support,Data Scientist,3,1,4,2,4,7331,14,1,12,10,14,20,Travel_Rarely,No
EMP_COMP_GOOD_01569_00325,Sandra Robinson,Male,39,Marketing,Software Engineer,1,2,2,2,2,15232,13,0,10,6,15,4,Non-Travel,Yes
EMP_COMP_GOOD_01569_00326,Margaret Moore,Female,46,Finance,Accountant,5,2,1,3,2,9586,20,1,0,0,4,1,Travel_Frequently,No
EMP_COMP_GOOD_01569_00327,Paul Wilson,Male,54,Research and Development,Accountant,3,1,1,2,4,9295,25,3,11,1,19,2,Non-Travel,No
EMP_COMP_GOOD_01569_00328,Robert Walker,Female,29,Sales,Product Manager,2,1,3,3,2,8941,20,2,13,8,13,12,Travel_Frequently,No
EMP_COMP_GOOD_01569_00329,Kevin Wilson,Male,42,Finance,Data Scientist,3,3,4,1,3,4562,16,1,6,1,9,2,Non-Travel,No
EMP_COMP_GOOD_01569_00330,Paul Jones,Female,28,Finance,IT Administrator,4,1,3,1,3,11030,20,2,9,4,19,16,Non-Travel,Yes
EMP_COMP_GOOD_01569_00331,Robert Jackson,Male,42,Engineering,Data Scientist,2,2,2,2,4,8830,22,2,14,9,24,29,Non-Travel,Yes
EMP_COMP_GOOD_01569_00332,David Perez,Female,30,Engineering,Sales Representative,5,3,3,2,3,7114,24,2,13,9,16,13,Travel_Rarely,No
EMP_COMP_GOOD_01569_00333,Anthony Anderson,Female,46,Finance,Financial Analyst,1,2,1,4,1,5146,18,0,0,0,5,8,Travel_Rarely,No
EMP_COMP_GOOD_01569_00334,Matthew Ramirez,Male,51,Finance,Marketing Manager,1,3,3,2,4,4399,13,3,6,4,16,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01569_00335,Paul Thomas,Male,45,Research and Development,Sales Representative,2,4,1,4,3,5115,11,0,8,8,13,3,Non-Travel,No
EMP_COMP_GOOD_01569_00336,Joshua Gonzalez,Female,29,Legal,Financial Analyst,1,2,3,1,2,7434,18,2,6,5,7,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01569_00337,John Lopez,Male,51,Support,Financial Analyst,4,1,4,3,2,9568,18,2,7,0,9,21,Travel_Frequently,No
EMP_COMP_GOOD_01569_00338,Jennifer Walker,Male,34,IT,Product Manager,5,3,2,2,1,12330,20,1,1,1,8,26,Non-Travel,No
EMP_COMP_GOOD_01569_00339,Brian Thomas,Female,24,Marketing,IT Administrator,3,2,2,4,1,14933,14,3,6,6,6,29,Non-Travel,No
EMP_COMP_GOOD_01569_00340,Kimberly Jones,Male,31,Marketing,Software Engineer,4,3,3,3,2,3678,19,1,0,0,8,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01569_00341,Melissa Garcia,Female,48,Support,Product Manager,2,1,4,3,4,5258,24,2,6,6,6,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01569_00342,Paul Jones,Female,26,Human Resources,Sales Representative,1,1,4,2,1,6404,17,1,7,6,17,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01569_00343,Michelle Davis,Male,47,Human Resources,Financial Analyst,1,1,1,1,2,11340,23,3,8,4,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01569_00344,Jessica Martin,Male,53,Human Resources,Business Analyst,1,2,2,4,1,5352,17,1,5,2,15,28,Travel_Rarely,No
EMP_COMP_GOOD_01569_00345,Steven Garcia,Male,52,Human Resources,Software Engineer,3,4,4,2,1,3637,22,1,10,7,19,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01569_00346,Sandra Brown,Male,27,Engineering,Support Specialist,3,1,2,4,3,6569,25,2,3,0,11,16,Non-Travel,No
EMP_COMP_GOOD_01569_00347,Elizabeth Harris,Male,43,Finance,Business Analyst,3,3,1,3,4,7825,25,3,8,1,11,10,Travel_Rarely,Yes
