employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00737_00019,Mary Davis,Female,36,IT,Marketing Manager,2,4,1,1,4,6214,16,3,10,5,16,16,Travel_Rarely,No
EMP_COMP_BAD_00737_00020,Emily Thomas,Female,29,Sales,Accountant,5,3,1,2,4,4329,25,1,6,1,13,2,Non-Travel,No
EMP_COMP_BAD_00737_00021,Susan Hernandez,Female,46,IT,Software Engineer,1,2,3,2,3,4792,12,2,5,5,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_00737_00022,William Ramirez,Female,37,Engineering,Software Engineer,2,3,4,4,1,8575,12,2,6,6,9,19,Travel_Rarely,No
EMP_COMP_BAD_00737_00023,Elizabeth Johnson,Male,41,Legal,Operations Manager,3,2,4,4,2,5649,19,2,14,3,20,23,Non-Travel,No
EMP_COMP_BAD_00737_00024,Andrew Taylor,Male,53,Sales,Operations Manager,3,3,3,4,2,10931,11,2,12,5,18,29,Non-Travel,Yes
EMP_COMP_BAD_00737_00025,Joseph Jones,Female,27,Legal,Data Scientist,4,1,2,3,4,10290,14,2,0,0,1,15,Non-Travel,No
EMP_COMP_BAD_00737_00026,Betty Johnson,Female,40,Marketing,Product Manager,5,3,2,2,4,4720,18,2,8,2,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_00737_00027,George Thompson,Female,51,IT,Product Manager,2,4,3,4,2,5971,18,1,5,0,15,1,Non-Travel,Yes
EMP_COMP_BAD_00737_00028,Donald Davis,Male,36,Marketing,Research Scientist,5,3,1,4,4,12136,17,0,3,3,8,14,Travel_Frequently,Yes
EMP_COMP_BAD_00737_00029,Elizabeth Rodriguez,Male,27,Human Resources,Financial Analyst,1,1,1,1,3,7279,24,1,7,7,14,6,Travel_Frequently,No
EMP_COMP_BAD_00737_00030,David Rodriguez,Female,23,Legal,Financial Analyst,3,3,4,4,2,4645,19,1,6,6,10,6,Travel_Rarely,No
EMP_COMP_BAD_00737_00031,William Martinez,Female,52,Marketing,Data Scientist,3,3,1,4,4,8487,21,2,4,4,8,20,Travel_Rarely,Yes
EMP_COMP_BAD_00737_00032,Joshua Sanchez,Male,50,Marketing,Support Specialist,5,3,3,3,3,15573,14,2,10,6,11,3,Non-Travel,Yes
EMP_COMP_BAD_00737_00033,Patricia Jones,Female,26,Finance,Operations Manager,3,1,4,1,1,10866,24,2,0,0,7,1,Travel_Rarely,Yes
EMP_COMP_BAD_00737_00034,Sandra Thomas,Female,34,Engineering,Marketing Manager,1,4,3,3,3,10993,18,1,2,2,8,5,Travel_Frequently,Yes
EMP_COMP_BAD_00737_00035,Charles Harris,Male,26,Marketing,Sales Representative,1,1,3,4,2,12889,11,2,1,1,10,5,Travel_Frequently,No
EMP_COMP_BAD_00737_00036,Donald Garcia,Female,26,Legal,Software Engineer,5,2,2,4,4,10093,15,3,10,6,14,2,Travel_Frequently,No
EMP_COMP_BAD_00737_00037,Amanda Sanchez,Male,56,Support,HR Manager,2,3,4,2,4,9249,14,1,2,2,4,26,Non-Travel,Yes
EMP_COMP_BAD_00737_00038,Kimberly Thompson,Male,38,Research and Development,Legal Counsel,3,4,4,4,4,14602,20,0,15,1,15,6,Travel_Rarely,No
EMP_COMP_BAD_00737_00039,Steven Jackson,Male,55,Support,Data Scientist,2,1,3,2,3,4532,20,2,3,3,6,12,Travel_Rarely,No
EMP_COMP_BAD_00737_00040,Daniel Wilson,Male,33,Operations,Financial Analyst,3,1,2,1,1,10443,17,0,4,0,6,2,Non-Travel,No
EMP_COMP_BAD_00737_00041,Elizabeth Martinez,Male,46,Engineering,Support Specialist,4,1,4,1,1,9013,23,3,6,3,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_00737_00042,Joshua Lewis,Female,39,Finance,Operations Manager,4,3,2,3,1,3735,15,3,9,7,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_00737_00043,Michelle Ramirez,Male,57,Human Resources,Operations Manager,1,4,2,3,1,13219,21,3,6,6,8,12,Non-Travel,Yes
EMP_COMP_BAD_00737_00044,Susan Perez,Male,45,Sales,Accountant,4,2,1,3,3,7423,19,0,4,1,11,27,Travel_Rarely,No
EMP_COMP_BAD_00737_00045,Kenneth Brown,Female,48,Sales,Research Scientist,2,3,2,3,1,6299,20,2,8,0,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_00737_00046,Susan Sanchez,Male,38,Legal,Operations Manager,5,1,3,2,2,6962,11,2,14,5,23,9,Non-Travel,No
EMP_COMP_BAD_00737_00047,Sandra Anderson,Male,30,Support,Accountant,4,4,3,3,1,16182,11,2,10,3,13,7,Non-Travel,No
EMP_COMP_BAD_00737_00048,Mary Gonzalez,Female,32,Engineering,Financial Analyst,5,3,1,4,3,15443,15,3,2,2,3,16,Travel_Frequently,No
EMP_COMP_BAD_00737_00049,Patricia Williams,Male,55,Support,Software Engineer,1,4,3,4,4,4927,15,0,8,5,13,27,Travel_Rarely,No
EMP_COMP_BAD_00737_00050,Paul Lee,Female,45,Operations,Business Analyst,1,4,4,1,4,4623,17,3,7,7,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_00737_00051,Michael Rodriguez,Female,22,Finance,Accountant,4,3,1,3,2,13301,25,1,7,0,12,5,Travel_Frequently,No
EMP_COMP_BAD_00737_00052,George Taylor,Male,26,Operations,HR Manager,1,3,2,2,1,9118,18,1,5,0,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_00737_00053,Charles Davis,Female,37,Support,Business Analyst,3,4,4,3,3,12136,13,2,14,9,21,26,Non-Travel,Yes
EMP_COMP_BAD_00737_00054,Joshua Jackson,Female,27,IT,Legal Counsel,3,4,4,1,1,9676,12,3,7,7,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_00737_00055,Jennifer White,Female,38,Legal,Operations Manager,3,1,4,3,4,7500,19,1,12,9,22,16,Travel_Rarely,Yes
EMP_COMP_BAD_00737_00056,Melissa Ramirez,Male,56,Research and Development,Research Scientist,1,3,3,2,3,13090,24,3,13,4,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_00737_00057,Sandra Smith,Male,24,IT,Sales Representative,3,1,2,4,3,7873,16,1,11,1,18,28,Travel_Rarely,No
EMP_COMP_BAD_00737_00058,Anthony Jones,Female,58,Human Resources,Financial Analyst,2,2,2,4,4,9728,13,1,6,6,16,18,Travel_Frequently,No
EMP_COMP_BAD_00737_00059,Joseph Lewis,Male,52,Human Resources,Software Engineer,5,3,2,2,3,4764,12,2,9,8,9,11,Non-Travel,Yes
EMP_COMP_BAD_00737_00060,Emily Thompson,Female,35,Finance,Data Scientist,4,1,1,1,4,10164,19,3,13,3,23,10,Non-Travel,No
EMP_COMP_BAD_00737_00061,Mark Harris,Male,44,Finance,Research Scientist,1,1,3,2,2,4735,11,2,12,4,20,24,Travel_Rarely,No
EMP_COMP_BAD_00737_00062,Mary Robinson,Female,49,Research and Development,Marketing Manager,2,1,3,1,2,12940,24,3,4,4,8,12,Non-Travel,No
EMP_COMP_BAD_00737_00063,Lisa Perez,Female,42,Legal,HR Manager,2,2,2,4,1,10146,16,0,10,6,12,10,Travel_Rarely,No
EMP_COMP_BAD_00737_00064,David Hernandez,Female,36,Research and Development,Data Scientist,2,3,4,2,4,9463,15,3,14,7,23,8,Non-Travel,No
EMP_COMP_BAD_00737_00065,Michael Hernandez,Female,51,Legal,Financial Analyst,3,4,2,3,4,15318,24,2,8,7,10,14,Travel_Rarely,No
EMP_COMP_BAD_00737_00066,Melissa Johnson,Male,30,Sales,Marketing Manager,5,1,2,1,3,8286,22,2,6,5,9,18,Travel_Frequently,No
EMP_COMP_BAD_00737_00067,Melissa Gonzalez,Female,47,Operations,Financial Analyst,3,3,3,2,2,8127,15,1,10,4,18,11,Travel_Frequently,Yes
EMP_COMP_BAD_00737_00068,Sarah Davis,Male,42,Human Resources,Marketing Manager,4,4,1,4,3,7889,23,0,10,5,16,20,Travel_Rarely,Yes
EMP_COMP_BAD_00737_00069,Patricia Gonzalez,Male,55,Legal,IT Administrator,4,2,4,3,1,3697,15,2,5,5,5,7,Non-Travel,Yes
EMP_COMP_BAD_00737_00070,Joseph Thomas,Male,30,Support,Financial Analyst,2,4,1,3,1,12367,11,2,10,4,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_00737_00071,James Thomas,Male,42,Marketing,Marketing Manager,1,2,1,4,3,5273,25,0,9,1,13,18,Non-Travel,No
EMP_COMP_BAD_00737_00072,Mary Davis,Male,27,Finance,HR Manager,4,1,1,3,2,6671,13,1,7,2,10,10,Non-Travel,No
EMP_COMP_BAD_00737_00073,Joseph Williams,Male,50,Support,Sales Representative,5,4,2,1,3,5881,18,0,14,2,16,9,Travel_Rarely,Yes
EMP_COMP_BAD_00737_00074,Michael Jackson,Male,53,Finance,Sales Representative,2,2,4,2,1,6862,15,3,0,0,6,7,Non-Travel,No
EMP_COMP_BAD_00737_00075,Betty Clark,Male,37,Marketing,Accountant,3,2,2,2,4,8011,22,3,12,5,15,22,Non-Travel,No
EMP_COMP_BAD_00737_00076,Karen Davis,Female,45,Engineering,Software Engineer,1,4,4,1,3,10426,22,2,6,0,7,5,Travel_Frequently,Yes
EMP_COMP_BAD_00737_00077,Amanda White,Male,37,Engineering,Financial Analyst,3,3,3,4,2,7587,11,0,9,3,16,25,Travel_Rarely,No
EMP_COMP_BAD_00737_00078,Dorothy White,Female,38,Research and Development,Operations Manager,2,1,3,4,2,7281,14,1,2,2,6,27,Travel_Rarely,Yes
EMP_COMP_BAD_00737_00079,Ashley Davis,Female,31,IT,Business Analyst,3,2,1,4,2,15954,11,0,5,5,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_00737_00080,Linda Miller,Female,52,Finance,Research Scientist,1,4,4,2,3,11708,24,0,1,0,6,10,Travel_Rarely,No
EMP_COMP_BAD_00737_00081,Barbara Clark,Female,25,Legal,Product Manager,4,1,1,1,1,4921,15,3,2,2,2,14,Travel_Rarely,Yes
EMP_COMP_BAD_00737_00082,Betty Miller,Female,35,Support,Business Analyst,3,1,4,4,4,4798,13,0,3,3,4,19,Travel_Frequently,Yes
EMP_COMP_BAD_00737_00083,Margaret Harris,Male,47,Finance,Software Engineer,4,4,2,4,3,9909,11,3,6,6,6,24,Travel_Frequently,No
EMP_COMP_BAD_00737_00084,Christopher Williams,Female,48,Marketing,Support Specialist,3,1,3,3,4,10254,22,3,11,3,12,19,Non-Travel,No
EMP_COMP_BAD_00737_00085,Kimberly Taylor,Male,38,Operations,Product Manager,3,4,1,2,3,4639,18,3,12,8,14,9,Non-Travel,Yes
EMP_COMP_BAD_00737_00086,Ashley Wilson,Male,25,Research and Development,Legal Counsel,3,2,3,4,3,11650,23,3,3,3,12,26,Travel_Rarely,No
EMP_COMP_BAD_00737_00087,Brian Wilson,Female,49,Sales,Product Manager,1,1,3,2,4,16120,12,0,1,1,6,15,Non-Travel,Yes
EMP_COMP_BAD_00737_00088,Charles Lewis,Male,33,Marketing,Software Engineer,5,1,3,2,4,11189,13,3,15,0,18,24,Travel_Rarely,No
EMP_COMP_BAD_00737_00089,Matthew Rodriguez,Female,27,Marketing,Legal Counsel,4,2,2,3,2,10274,22,0,12,3,21,23,Travel_Rarely,No
EMP_COMP_BAD_00737_00090,Steven Hernandez,Female,45,Human Resources,IT Administrator,1,3,1,3,3,4462,13,2,14,1,20,18,Non-Travel,No
EMP_COMP_BAD_00737_00091,Elizabeth Robinson,Female,24,Engineering,Accountant,1,1,1,4,2,16117,16,2,12,6,20,22,Travel_Frequently,No
EMP_COMP_BAD_00737_00092,Paul Taylor,Male,49,Sales,Support Specialist,1,2,3,3,4,5364,14,3,7,7,12,4,Non-Travel,No
EMP_COMP_BAD_00737_00093,Mark Gonzalez,Female,49,Marketing,Research Scientist,4,4,2,2,2,5619,22,0,13,2,22,17,Non-Travel,Yes
EMP_COMP_BAD_00737_00094,Thomas Robinson,Female,58,Human Resources,Research Scientist,5,4,4,4,3,7510,16,1,0,0,5,4,Non-Travel,Yes
EMP_COMP_BAD_00737_00095,John Williams,Female,51,Support,IT Administrator,5,2,3,3,4,8322,13,2,15,7,20,27,Travel_Rarely,No
EMP_COMP_BAD_00737_00096,Richard Harris,Female,53,Finance,Business Analyst,1,2,3,4,1,10979,24,1,4,2,8,12,Travel_Frequently,No
EMP_COMP_BAD_00737_00097,Donna Clark,Female,39,Human Resources,Data Scientist,3,4,1,1,3,10909,15,3,7,0,7,11,Travel_Rarely,Yes
EMP_COMP_BAD_00737_00098,Joshua Thompson,Male,48,Research and Development,Research Scientist,5,1,1,1,1,5623,20,2,11,7,15,28,Non-Travel,No
EMP_COMP_BAD_00737_00099,Sarah Garcia,Male,50,Research and Development,Data Scientist,2,3,3,1,4,11170,18,2,12,7,16,16,Non-Travel,No
EMP_COMP_BAD_00737_00100,Mark Anderson,Male,48,Human Resources,HR Manager,3,1,4,4,1,9766,14,0,8,8,8,5,Travel_Frequently,Yes
EMP_COMP_BAD_00737_00101,Margaret Clark,Male,55,Marketing,Support Specialist,3,2,1,2,2,6159,15,1,15,3,19,19,Travel_Frequently,Yes
EMP_COMP_BAD_00737_00102,Melissa Lopez,Female,22,Finance,Operations Manager,5,4,3,4,2,4984,19,3,12,6,20,10,Non-Travel,Yes
EMP_COMP_BAD_00737_00103,Patricia Gonzalez,Male,52,Human Resources,Financial Analyst,3,2,3,4,2,5154,18,1,9,3,17,22,Travel_Rarely,No
EMP_COMP_BAD_00737_00104,Margaret Lopez,Female,24,Finance,HR Manager,1,3,2,2,1,11838,25,1,11,8,21,13,Travel_Rarely,No
EMP_COMP_BAD_00737_00105,Charles Lopez,Female,26,Sales,Accountant,5,2,2,2,3,6831,16,3,9,2,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_00737_00106,Michelle Ramirez,Male,37,Finance,Operations Manager,5,2,2,3,2,14956,23,3,0,0,4,16,Travel_Rarely,No
EMP_COMP_BAD_00737_00107,Michael Brown,Male,58,Sales,Business Analyst,3,3,4,2,3,14712,12,0,2,2,10,26,Non-Travel,Yes
EMP_COMP_BAD_00737_00108,Jennifer Taylor,Female,23,Operations,HR Manager,1,3,3,4,1,8592,15,0,12,3,13,12,Travel_Frequently,No
EMP_COMP_BAD_00737_00109,Dorothy Thompson,Male,53,Research and Development,Product Manager,5,1,1,2,2,10882,21,2,2,2,8,4,Travel_Rarely,Yes
EMP_COMP_BAD_00737_00110,Joshua Robinson,Male,34,Finance,Sales Representative,1,1,2,1,4,5164,13,0,2,1,8,1,Travel_Frequently,Yes
EMP_COMP_BAD_00737_00111,Richard Clark,Female,36,IT,Data Scientist,1,2,4,4,3,5361,11,0,12,5,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_00737_00112,Lisa Robinson,Female,52,Engineering,Legal Counsel,2,3,1,1,1,6016,19,1,0,0,10,24,Travel_Rarely,No
EMP_COMP_BAD_00737_00113,Melissa Robinson,Female,49,Human Resources,Accountant,3,3,3,3,4,9556,12,0,13,2,17,24,Travel_Rarely,No
EMP_COMP_BAD_00737_00114,Matthew Martinez,Male,42,Support,Business Analyst,2,2,1,2,2,3758,12,0,10,4,17,20,Travel_Frequently,No
EMP_COMP_BAD_00737_00115,Lisa Lee,Female,27,Support,Marketing Manager,1,3,1,3,1,10488,13,0,9,2,13,26,Non-Travel,No
EMP_COMP_BAD_00737_00116,Patricia Hernandez,Female,22,Engineering,Research Scientist,3,3,1,4,3,12700,22,3,0,0,0,27,Non-Travel,Yes
EMP_COMP_BAD_00737_00117,Susan Thompson,Female,44,Legal,HR Manager,4,1,2,1,4,4519,20,1,8,8,16,25,Non-Travel,No
EMP_COMP_BAD_00737_00118,Christopher Martinez,Female,34,Sales,Legal Counsel,3,3,4,2,2,6489,23,0,9,6,18,19,Travel_Frequently,Yes
EMP_COMP_BAD_00737_00119,Nancy Miller,Female,30,Research and Development,Support Specialist,4,2,4,4,3,13424,23,3,15,8,19,16,Travel_Frequently,No
EMP_COMP_BAD_00737_00120,Ashley Walker,Female,51,Human Resources,Product Manager,3,4,1,3,3,14943,14,3,3,1,11,24,Travel_Frequently,No
EMP_COMP_BAD_00737_00121,David White,Male,57,Operations,Marketing Manager,3,3,2,4,1,9945,20,0,7,7,16,24,Non-Travel,No
EMP_COMP_BAD_00737_00122,Linda Brown,Female,49,Finance,Support Specialist,4,1,4,4,2,9528,13,1,11,8,11,12,Travel_Rarely,No
EMP_COMP_BAD_00737_00123,John Williams,Male,39,Operations,Research Scientist,5,2,2,1,3,5887,18,3,4,4,8,29,Travel_Rarely,No
EMP_COMP_BAD_00737_00124,Linda Jackson,Male,50,Legal,Sales Representative,1,3,3,1,2,15131,20,2,15,3,24,18,Travel_Rarely,No
EMP_COMP_BAD_00737_00125,Brian Walker,Male,23,Operations,HR Manager,5,3,4,3,3,6896,24,0,0,0,2,24,Non-Travel,Yes
EMP_COMP_BAD_00737_00126,Jessica Sanchez,Female,45,Operations,Accountant,5,3,1,3,3,10924,21,1,12,9,20,26,Travel_Rarely,Yes
EMP_COMP_BAD_00737_00127,Lisa Williams,Male,42,Marketing,Research Scientist,2,1,3,3,1,15117,11,0,14,5,24,25,Travel_Rarely,No
EMP_COMP_BAD_00737_00128,Anthony Martin,Male,26,Marketing,HR Manager,3,2,1,3,2,15833,18,1,10,0,15,4,Travel_Frequently,No
EMP_COMP_BAD_00737_00129,Emily Thompson,Male,32,Research and Development,Marketing Manager,1,1,2,3,4,9620,22,3,0,0,0,10,Travel_Rarely,No
EMP_COMP_BAD_00737_00130,Joseph Brown,Male,25,IT,IT Administrator,2,1,3,3,3,9940,18,1,1,1,6,1,Non-Travel,No
EMP_COMP_BAD_00737_00131,Dorothy Lopez,Male,27,Support,Software Engineer,2,4,2,1,3,8416,11,0,6,6,6,10,Travel_Rarely,Yes
EMP_COMP_BAD_00737_00132,James Perez,Female,46,Human Resources,Software Engineer,3,1,4,2,3,16065,12,2,9,1,16,8,Travel_Rarely,No
EMP_COMP_BAD_00737_00133,George Lee,Female,54,Human Resources,Operations Manager,3,2,1,2,4,15818,14,3,12,4,21,4,Non-Travel,Yes
EMP_COMP_BAD_00737_00134,Margaret Moore,Male,39,Operations,Marketing Manager,5,4,1,4,4,8853,14,1,13,5,23,14,Travel_Frequently,No
EMP_COMP_BAD_00737_00135,Dorothy Gonzalez,Male,58,Sales,Legal Counsel,2,4,3,2,3,6501,25,0,9,2,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_00737_00136,Amanda Miller,Female,36,Research and Development,Operations Manager,3,1,1,4,3,16440,25,2,12,4,17,21,Non-Travel,No
EMP_COMP_BAD_00737_00137,Amanda Anderson,Female,24,Engineering,Accountant,2,3,1,2,2,15938,18,2,10,2,13,24,Non-Travel,No
EMP_COMP_BAD_00737_00138,Donna Robinson,Female,58,Research and Development,HR Manager,2,1,3,1,3,8054,20,1,7,5,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_00737_00139,Sarah Miller,Male,22,Legal,Product Manager,3,4,3,2,2,6303,24,2,7,6,8,22,Non-Travel,No
EMP_COMP_BAD_00737_00140,Richard Miller,Female,49,Operations,Financial Analyst,1,3,1,4,3,9451,16,1,8,3,9,13,Non-Travel,Yes
EMP_COMP_BAD_00737_00141,Jessica Rodriguez,Male,55,Research and Development,Business Analyst,4,1,2,3,3,9599,16,0,10,10,19,20,Non-Travel,Yes
EMP_COMP_BAD_00737_00142,Donna Miller,Female,43,Legal,Support Specialist,3,3,1,1,3,8456,22,2,9,0,10,12,Travel_Frequently,No
EMP_COMP_BAD_00737_00143,Jessica Ramirez,Male,24,Legal,Business Analyst,1,3,4,1,1,14813,17,3,12,6,17,4,Travel_Frequently,No
EMP_COMP_BAD_00737_00144,Anthony Williams,Male,33,Sales,Legal Counsel,5,4,2,2,4,8699,23,0,15,6,16,20,Travel_Rarely,Yes
EMP_COMP_BAD_00737_00145,Patricia Thompson,Male,38,Legal,Marketing Manager,2,4,3,4,4,7313,12,0,0,0,0,8,Non-Travel,No
EMP_COMP_BAD_00737_00146,Andrew Martin,Female,56,Finance,Product Manager,4,1,1,4,2,3501,18,1,4,4,11,3,Travel_Rarely,No
EMP_COMP_BAD_00737_00147,Charles Garcia,Female,41,IT,IT Administrator,4,4,4,2,2,6610,24,1,6,0,7,2,Non-Travel,Yes
EMP_COMP_BAD_00737_00148,Matthew Sanchez,Male,25,Operations,Operations Manager,1,2,4,4,2,8182,20,0,15,2,20,24,Non-Travel,Yes
EMP_COMP_BAD_00737_00149,Kenneth Robinson,Male,51,Engineering,Operations Manager,3,3,4,4,3,9132,17,0,7,0,13,22,Travel_Frequently,No
EMP_COMP_BAD_00737_00150,Lisa Hernandez,Female,34,Research and Development,Research Scientist,3,2,3,4,2,14829,17,1,2,2,10,14,Non-Travel,No
EMP_COMP_BAD_00737_00151,George Walker,Male,35,Engineering,Data Scientist,1,1,1,1,2,7406,25,1,1,1,9,22,Travel_Rarely,Yes
EMP_COMP_BAD_00737_00152,Charles Williams,Male,34,Sales,Product Manager,1,1,1,3,4,6224,21,3,7,1,17,25,Non-Travel,Yes
EMP_COMP_BAD_00737_00153,Brian Rodriguez,Male,23,IT,Research Scientist,3,1,1,4,1,10039,11,0,7,5,7,9,Travel_Rarely,No
EMP_COMP_BAD_00737_00154,Daniel Lee,Male,25,Marketing,IT Administrator,3,2,2,3,1,6135,20,3,0,0,6,28,Travel_Frequently,Yes
EMP_COMP_BAD_00737_00155,Linda Johnson,Female,57,Operations,Product Manager,5,2,4,4,4,5243,18,1,3,2,10,12,Non-Travel,No
EMP_COMP_BAD_00737_00156,Ashley Jones,Female,47,Engineering,Business Analyst,3,4,4,4,3,13246,21,3,15,3,19,13,Travel_Rarely,Yes
EMP_COMP_BAD_00737_00157,Kimberly Thomas,Male,49,Support,Financial Analyst,1,2,3,3,4,10449,25,0,10,1,17,15,Travel_Rarely,Yes
EMP_COMP_BAD_00737_00158,James Martinez,Female,24,IT,Product Manager,3,1,3,2,2,5095,17,2,4,4,4,12,Travel_Rarely,No
EMP_COMP_BAD_00737_00159,Susan Lopez,Male,56,Support,Support Specialist,4,2,2,2,2,7894,18,2,12,2,14,20,Travel_Rarely,No
EMP_COMP_BAD_00737_00160,Joshua Walker,Female,52,Legal,Accountant,2,3,1,1,1,10107,13,1,9,9,10,17,Non-Travel,Yes
EMP_COMP_BAD_00737_00161,Donna Ramirez,Male,25,Human Resources,Research Scientist,4,1,3,1,3,8928,24,2,6,6,9,27,Travel_Rarely,No
EMP_COMP_BAD_00737_00162,Kimberly Clark,Female,27,Legal,Research Scientist,1,2,4,2,2,4675,13,1,13,2,15,28,Travel_Frequently,No
EMP_COMP_BAD_00737_00163,Betty Davis,Female,28,Legal,Accountant,3,1,2,1,4,6714,16,0,5,0,12,17,Non-Travel,Yes
EMP_COMP_BAD_00737_00164,Nancy Anderson,Female,33,Support,Data Scientist,4,1,4,3,4,15660,13,3,2,2,9,9,Non-Travel,No
EMP_COMP_BAD_00737_00165,Nancy Thomas,Female,55,Research and Development,Research Scientist,2,2,4,1,2,9628,22,2,9,0,9,23,Travel_Rarely,Yes
EMP_COMP_BAD_00737_00166,Joseph Moore,Male,37,Sales,Operations Manager,4,4,1,4,4,7411,24,2,8,2,15,19,Non-Travel,No
EMP_COMP_BAD_00737_00167,Mary Martin,Male,23,Research and Development,Legal Counsel,3,2,2,2,1,8879,19,0,5,0,14,20,Travel_Rarely,No
EMP_COMP_BAD_00737_00168,Charles Jackson,Male,23,Marketing,Financial Analyst,3,4,2,1,3,4578,14,3,12,2,16,18,Non-Travel,Yes
EMP_COMP_BAD_00737_00169,Dorothy Perez,Male,27,Human Resources,Marketing Manager,1,4,3,2,1,11947,17,3,4,2,12,13,Non-Travel,No
EMP_COMP_BAD_00737_00170,Dorothy Thomas,Female,40,Support,Business Analyst,2,4,1,4,1,11389,21,1,13,6,13,29,Non-Travel,Yes
EMP_COMP_BAD_00737_00171,Daniel Lopez,Male,43,Legal,Sales Representative,2,1,2,3,4,10193,14,2,12,7,22,14,Non-Travel,No
EMP_COMP_BAD_00737_00172,Donna Davis,Female,42,Marketing,Marketing Manager,4,3,2,4,3,9274,15,0,1,1,5,3,Travel_Rarely,Yes
EMP_COMP_BAD_00737_00173,Emily Jackson,Male,29,Support,Operations Manager,4,3,2,1,1,11837,14,0,4,4,4,25,Travel_Rarely,No
EMP_COMP_BAD_00737_00174,Joseph Clark,Female,48,Marketing,Research Scientist,3,1,3,3,1,15016,24,1,1,1,6,26,Non-Travel,No
EMP_COMP_BAD_00737_00175,Linda Wilson,Male,45,Finance,Data Scientist,1,1,1,2,3,11023,23,3,14,0,15,18,Travel_Rarely,No
