employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00894_00026,Margaret Harris,Male,31,Engineering,Software Engineer,1,4,4,3,2,10417,15,1,6,3,9,29,Non-Travel,No
EMP_COMP_GOOD_00894_00027,Richard Williams,Male,44,Finance,Accountant,3,2,1,1,1,7758,19,2,14,0,24,7,Travel_Rarely,No
EMP_COMP_GOOD_00894_00028,Ashley Williams,Male,22,Marketing,Legal Counsel,4,2,1,4,1,16362,11,2,6,6,6,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00894_00029,Patricia Lewis,Female,38,IT,Data Scientist,1,1,2,3,1,15953,21,2,10,5,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00894_00030,James Sanchez,Male,48,Support,Business Analyst,2,4,4,4,1,14627,15,2,15,3,19,3,Non-Travel,No
EMP_COMP_GOOD_00894_00031,Michelle Moore,Female,35,Engineering,Legal Counsel,4,2,4,3,1,6003,16,3,4,3,5,2,Travel_Rarely,No
EMP_COMP_GOOD_00894_00032,Donald Anderson,Male,28,Finance,Support Specialist,2,2,3,3,3,15033,19,3,4,3,6,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00894_00033,Kenneth Brown,Female,43,Human Resources,Support Specialist,4,3,2,1,4,10486,16,3,2,2,9,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00894_00034,Kevin Williams,Female,27,Sales,Business Analyst,3,4,1,4,4,13060,18,0,0,0,8,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00894_00035,Thomas Miller,Female,42,Finance,Research Scientist,4,2,1,1,4,13087,19,1,1,0,8,15,Travel_Rarely,No
EMP_COMP_GOOD_00894_00036,William Harris,Female,36,Human Resources,Accountant,2,4,3,4,1,6334,23,1,9,7,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00894_00037,Paul Davis,Female,35,Human Resources,Business Analyst,5,2,3,3,3,15859,17,2,15,0,20,27,Travel_Frequently,No
EMP_COMP_GOOD_00894_00038,Kimberly Martin,Male,41,IT,Accountant,4,3,4,2,2,12837,16,1,6,6,8,21,Non-Travel,Yes
EMP_COMP_GOOD_00894_00039,Dorothy Gonzalez,Female,42,Research and Development,Product Manager,5,3,3,3,3,6064,25,1,1,1,7,9,Travel_Frequently,No
EMP_COMP_GOOD_00894_00040,Nancy Jones,Female,38,Engineering,Software Engineer,3,4,3,1,4,11889,22,2,7,3,15,4,Travel_Frequently,No
EMP_COMP_GOOD_00894_00041,Mark Jackson,Female,30,Research and Development,Operations Manager,5,1,1,3,2,12026,13,0,8,5,17,10,Non-Travel,Yes
EMP_COMP_GOOD_00894_00042,Mark Jones,Female,25,Support,Accountant,1,2,4,3,3,13390,25,2,12,8,17,3,Travel_Frequently,No
EMP_COMP_GOOD_00894_00043,Nancy Gonzalez,Female,29,Legal,Accountant,4,3,1,3,2,8493,15,0,9,8,15,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00894_00044,Amanda Rodriguez,Male,25,Marketing,HR Manager,2,3,4,1,3,10979,15,2,10,0,20,4,Non-Travel,No
EMP_COMP_GOOD_00894_00045,Mary Hernandez,Male,40,Engineering,Business Analyst,4,4,2,4,4,4835,13,1,5,4,14,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00894_00046,Emily Gonzalez,Female,30,Legal,Product Manager,2,3,1,3,4,14531,19,1,15,8,19,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00894_00047,Amanda Lopez,Male,36,Sales,Business Analyst,3,3,4,4,2,5116,18,0,15,8,23,14,Travel_Rarely,No
EMP_COMP_GOOD_00894_00048,Robert Wilson,Male,26,Sales,Operations Manager,1,2,4,3,1,3742,22,2,2,0,9,20,Travel_Frequently,No
EMP_COMP_GOOD_00894_00049,Charles Martinez,Female,40,IT,IT Administrator,1,3,2,1,3,9492,15,2,6,6,8,13,Travel_Rarely,No
EMP_COMP_GOOD_00894_00050,Brian Robinson,Female,29,Human Resources,Marketing Manager,4,3,3,4,3,4236,13,3,1,1,8,12,Non-Travel,Yes
EMP_COMP_GOOD_00894_00051,Dorothy Ramirez,Male,25,Engineering,Software Engineer,4,4,1,1,2,11833,21,0,10,6,15,22,Travel_Rarely,No
EMP_COMP_GOOD_00894_00052,Karen Thompson,Male,22,IT,Software Engineer,4,4,4,4,4,14729,12,0,1,1,2,27,Travel_Rarely,No
EMP_COMP_GOOD_00894_00053,George Martin,Female,26,Legal,Legal Counsel,4,4,3,1,4,12017,12,0,6,3,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00894_00054,Lisa Lopez,Female,57,Sales,Accountant,4,3,4,2,2,11969,22,2,6,6,10,13,Non-Travel,No
EMP_COMP_GOOD_00894_00055,Carol White,Male,38,Engineering,Legal Counsel,5,3,2,1,3,6332,24,3,1,1,8,4,Travel_Frequently,No
EMP_COMP_GOOD_00894_00056,Donna Harris,Female,38,Support,Software Engineer,1,2,1,1,4,9046,20,0,11,4,18,17,Non-Travel,No
EMP_COMP_GOOD_00894_00057,Robert Walker,Female,37,Human Resources,Operations Manager,3,4,3,4,2,6045,22,3,3,3,8,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00894_00058,Dorothy Robinson,Female,25,IT,IT Administrator,1,2,2,3,2,12454,13,1,15,6,15,1,Travel_Frequently,No
EMP_COMP_GOOD_00894_00059,Linda Garcia,Male,50,IT,Operations Manager,4,3,2,1,1,9001,12,2,15,7,18,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00894_00060,Mark Lewis,Male,40,IT,Accountant,2,3,1,2,1,4833,20,1,4,3,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00894_00061,Kevin Walker,Female,31,Legal,Business Analyst,4,1,4,3,3,6168,18,2,1,1,5,19,Travel_Rarely,No
EMP_COMP_GOOD_00894_00062,Paul Ramirez,Female,45,IT,Software Engineer,2,4,2,4,4,12567,25,2,6,0,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00894_00063,Karen Moore,Female,26,IT,Software Engineer,2,1,2,2,3,15648,21,3,12,4,15,12,Non-Travel,Yes
EMP_COMP_GOOD_00894_00064,Dorothy Ramirez,Male,40,Human Resources,Support Specialist,2,2,4,3,1,9537,13,0,9,1,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00894_00065,William Perez,Female,52,Human Resources,Operations Manager,1,1,4,1,2,7822,24,1,13,7,13,27,Non-Travel,No
EMP_COMP_GOOD_00894_00066,Richard Walker,Female,31,Engineering,IT Administrator,2,3,1,1,1,5390,21,1,10,0,17,29,Travel_Frequently,No
EMP_COMP_GOOD_00894_00067,Richard Jones,Female,47,IT,Operations Manager,1,2,1,1,1,8260,25,0,15,5,15,14,Travel_Rarely,No
EMP_COMP_GOOD_00894_00068,Sandra Garcia,Female,38,Research and Development,Product Manager,4,2,3,4,4,9827,25,2,0,0,7,12,Travel_Frequently,No
EMP_COMP_GOOD_00894_00069,Susan Jackson,Male,47,Legal,Product Manager,5,4,1,1,4,4242,13,1,5,5,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00894_00070,Dorothy Thomas,Female,38,Operations,Research Scientist,3,3,2,2,4,9176,13,1,0,0,0,3,Travel_Frequently,No
EMP_COMP_GOOD_00894_00071,Jessica Lee,Female,26,Finance,Support Specialist,1,3,4,3,2,15534,12,1,13,3,23,12,Non-Travel,Yes
EMP_COMP_GOOD_00894_00072,Kevin Thomas,Female,56,IT,Research Scientist,4,1,1,4,1,9883,19,1,1,1,2,12,Non-Travel,No
EMP_COMP_GOOD_00894_00073,Barbara Lewis,Female,34,Engineering,Accountant,3,3,2,4,2,5762,18,1,15,1,19,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00894_00074,George Ramirez,Male,48,Marketing,Research Scientist,5,1,3,4,4,5432,11,2,11,0,20,27,Travel_Frequently,No
EMP_COMP_GOOD_00894_00075,Barbara Anderson,Male,48,Engineering,HR Manager,5,1,2,2,3,6695,21,0,12,7,12,15,Non-Travel,Yes
EMP_COMP_GOOD_00894_00076,Steven Clark,Female,52,Finance,Marketing Manager,2,3,1,1,2,6451,21,0,9,5,15,15,Travel_Frequently,No
EMP_COMP_GOOD_00894_00077,Michelle Walker,Female,35,Finance,Financial Analyst,2,4,1,1,4,15814,11,2,3,3,10,19,Travel_Rarely,No
EMP_COMP_GOOD_00894_00078,Karen Thompson,Male,48,Legal,HR Manager,5,3,2,1,1,7597,25,1,3,3,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00894_00079,Daniel Taylor,Female,37,Operations,Operations Manager,3,4,3,2,4,11061,25,0,1,1,3,9,Travel_Frequently,No
EMP_COMP_GOOD_00894_00080,Amanda Wilson,Female,23,Legal,HR Manager,3,3,4,4,1,6705,13,0,0,0,8,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00894_00081,Mark Williams,Female,53,Support,HR Manager,2,3,3,1,1,7933,24,3,3,2,8,1,Travel_Frequently,No
EMP_COMP_GOOD_00894_00082,Donald Williams,Male,47,Marketing,Product Manager,2,3,1,4,1,12857,21,3,11,4,17,25,Non-Travel,Yes
EMP_COMP_GOOD_00894_00083,Jessica Garcia,Male,38,IT,Operations Manager,1,4,4,4,1,10920,21,2,1,1,2,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00894_00084,Anthony Lewis,Female,40,Research and Development,Marketing Manager,4,1,2,3,2,5930,12,2,10,3,14,7,Non-Travel,No
EMP_COMP_GOOD_00894_00085,Kenneth Davis,Male,25,Engineering,Support Specialist,1,1,2,4,1,7201,12,0,12,5,22,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00894_00086,Charles Clark,Male,22,Operations,Product Manager,4,3,4,2,1,4133,12,3,8,2,11,22,Non-Travel,No
EMP_COMP_GOOD_00894_00087,Amanda Clark,Female,25,Operations,Business Analyst,1,2,1,3,4,4529,25,1,0,0,2,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00894_00088,Nancy Davis,Female,49,Operations,Sales Representative,2,4,1,4,4,15489,25,3,14,1,18,6,Non-Travel,No
EMP_COMP_GOOD_00894_00089,Brian Brown,Male,37,Human Resources,Sales Representative,5,3,2,4,1,4563,22,2,2,2,7,23,Non-Travel,No
EMP_COMP_GOOD_00894_00090,Barbara Ramirez,Male,23,Marketing,Financial Analyst,4,4,2,3,2,4193,23,1,14,2,17,15,Travel_Rarely,No
EMP_COMP_GOOD_00894_00091,Mary Brown,Male,32,Finance,Legal Counsel,1,4,2,2,4,9934,13,0,15,10,18,10,Non-Travel,Yes
EMP_COMP_GOOD_00894_00092,Elizabeth Miller,Male,35,Legal,IT Administrator,2,4,4,4,4,10738,21,2,2,2,2,25,Non-Travel,No
EMP_COMP_GOOD_00894_00093,Kenneth Thompson,Male,43,Engineering,Support Specialist,4,4,3,4,1,12736,16,3,8,8,18,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00894_00094,Elizabeth Wilson,Female,38,IT,Software Engineer,3,1,4,3,4,11331,22,0,0,0,0,10,Non-Travel,No
EMP_COMP_GOOD_00894_00095,Carol Miller,Male,49,Marketing,Sales Representative,2,4,3,1,4,15237,17,0,11,4,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00894_00096,Sandra Lewis,Female,52,Engineering,Marketing Manager,5,3,3,4,3,6742,21,1,14,10,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00894_00097,David Lee,Male,39,Human Resources,Data Scientist,2,3,4,2,1,9141,19,1,12,9,16,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00894_00098,Ashley Lopez,Female,29,Operations,Operations Manager,4,1,1,3,3,15183,20,3,7,7,14,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00894_00099,Donald Walker,Male,22,Human Resources,Business Analyst,5,2,3,2,4,10279,16,3,4,0,8,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00894_00100,Emily Williams,Male,50,Sales,Operations Manager,5,2,1,1,3,10600,12,2,10,8,12,13,Non-Travel,No
EMP_COMP_GOOD_00894_00101,Jessica Smith,Male,30,Marketing,IT Administrator,3,1,2,3,2,6498,23,2,0,0,2,1,Non-Travel,Yes
EMP_COMP_GOOD_00894_00102,Nancy Walker,Female,53,Legal,Product Manager,4,4,1,4,2,7849,16,0,6,2,11,19,Non-Travel,Yes
EMP_COMP_GOOD_00894_00103,James Taylor,Male,36,Support,Sales Representative,4,3,1,4,4,6718,16,2,11,2,14,20,Non-Travel,Yes
EMP_COMP_GOOD_00894_00104,Anthony Martinez,Female,27,Finance,Accountant,1,1,2,1,2,15165,23,0,6,6,14,22,Non-Travel,Yes
EMP_COMP_GOOD_00894_00105,Linda White,Male,22,Human Resources,Product Manager,5,4,4,1,1,11167,19,1,13,8,17,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00894_00106,Barbara Ramirez,Female,48,Support,Research Scientist,2,3,4,4,2,10534,21,2,9,9,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00894_00107,David Perez,Female,31,Engineering,HR Manager,1,2,4,1,4,7926,17,3,10,1,16,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00894_00108,Mark Brown,Male,30,Sales,Financial Analyst,3,3,1,2,1,6466,19,1,5,5,6,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00894_00109,Donald Hernandez,Male,34,Engineering,Product Manager,2,1,4,3,2,15731,19,1,2,2,8,14,Non-Travel,Yes
EMP_COMP_GOOD_00894_00110,Jennifer Jackson,Female,51,Finance,Support Specialist,3,1,4,2,4,7862,12,0,11,0,20,25,Travel_Rarely,No
EMP_COMP_GOOD_00894_00111,Donald Lee,Female,35,Legal,Product Manager,1,4,3,3,1,14661,23,0,0,0,10,6,Travel_Rarely,No
EMP_COMP_GOOD_00894_00112,Nancy Miller,Female,24,Finance,Sales Representative,1,3,2,1,2,5781,18,2,10,2,14,10,Non-Travel,Yes
EMP_COMP_GOOD_00894_00113,Donna Ramirez,Female,53,Operations,Product Manager,1,1,3,1,4,11169,23,1,12,8,22,14,Non-Travel,No
EMP_COMP_GOOD_00894_00114,Kimberly Johnson,Male,44,Finance,Sales Representative,1,4,3,3,1,10788,13,2,14,7,14,2,Travel_Rarely,No
EMP_COMP_GOOD_00894_00115,Karen Lopez,Male,40,Human Resources,Marketing Manager,5,2,4,3,3,9070,15,0,1,1,7,28,Non-Travel,Yes
EMP_COMP_GOOD_00894_00116,Donna Harris,Female,32,Legal,Data Scientist,5,2,4,4,2,8885,23,3,5,5,13,28,Non-Travel,No
EMP_COMP_GOOD_00894_00117,Jessica Walker,Female,46,Finance,Data Scientist,2,1,4,1,4,10110,11,2,8,3,12,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00894_00118,Kevin Robinson,Female,38,Legal,IT Administrator,5,1,1,2,2,15374,19,1,0,0,7,26,Travel_Rarely,No
EMP_COMP_GOOD_00894_00119,Andrew Perez,Male,50,Human Resources,Data Scientist,4,2,4,2,4,16303,19,2,11,3,14,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00894_00120,Margaret Jackson,Male,32,Marketing,Accountant,4,1,2,1,2,6690,21,0,3,3,12,21,Non-Travel,Yes
EMP_COMP_GOOD_00894_00121,Mary Brown,Male,49,Finance,Legal Counsel,4,3,1,3,3,5555,12,2,5,4,6,25,Travel_Frequently,No
EMP_COMP_GOOD_00894_00122,Jennifer Rodriguez,Male,38,Human Resources,Research Scientist,4,4,3,1,3,8310,18,2,2,2,3,14,Travel_Frequently,No
EMP_COMP_GOOD_00894_00123,Margaret Robinson,Female,33,Sales,Business Analyst,3,3,1,3,4,3656,20,1,7,5,14,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00894_00124,Andrew Lopez,Female,48,IT,Accountant,1,3,3,4,3,11069,12,3,11,6,14,3,Travel_Rarely,No
EMP_COMP_GOOD_00894_00125,James Jackson,Male,31,Operations,Marketing Manager,3,1,4,4,2,4720,14,2,5,5,7,19,Travel_Rarely,No
EMP_COMP_GOOD_00894_00126,Matthew Perez,Male,53,Operations,Sales Representative,4,4,1,1,4,7035,23,0,15,9,19,10,Travel_Rarely,No
EMP_COMP_GOOD_00894_00127,Sarah Brown,Female,45,Finance,Marketing Manager,4,4,4,2,2,6373,15,0,8,1,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00894_00128,Andrew Clark,Male,29,Marketing,Legal Counsel,1,3,4,1,1,8584,14,0,1,1,8,1,Non-Travel,No
EMP_COMP_GOOD_00894_00129,Karen Smith,Female,23,Legal,Support Specialist,3,4,4,3,3,15786,18,1,13,9,17,11,Non-Travel,Yes
EMP_COMP_GOOD_00894_00130,Susan Perez,Female,55,Finance,Support Specialist,2,2,1,3,3,7897,19,3,3,3,7,14,Travel_Frequently,No
EMP_COMP_GOOD_00894_00131,Ashley Clark,Male,51,Engineering,Legal Counsel,3,1,1,1,4,10263,16,2,8,8,12,12,Travel_Rarely,No
EMP_COMP_GOOD_00894_00132,Kenneth Martin,Female,54,Sales,Business Analyst,3,2,2,4,2,4454,23,3,8,0,13,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00894_00133,Robert Sanchez,Male,54,Sales,Data Scientist,4,1,2,2,2,15970,17,0,8,0,13,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00894_00134,Dorothy Ramirez,Female,27,IT,Accountant,4,4,3,4,2,11148,24,1,10,0,19,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00894_00135,Lisa Lopez,Male,39,Human Resources,Sales Representative,2,1,4,1,2,10077,16,3,15,6,18,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00894_00136,Sandra Rodriguez,Female,40,IT,IT Administrator,1,2,3,3,1,4616,21,1,5,5,8,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00894_00137,Carol Smith,Male,35,Human Resources,Support Specialist,4,2,3,3,2,10160,14,2,14,1,22,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00894_00138,Kimberly Davis,Male,22,Marketing,Sales Representative,5,3,1,3,1,16036,16,1,4,4,14,12,Travel_Rarely,No
EMP_COMP_GOOD_00894_00139,Dorothy Walker,Female,29,Engineering,Research Scientist,2,1,3,3,2,7694,13,1,15,9,21,24,Travel_Rarely,No
EMP_COMP_GOOD_00894_00140,Steven Thomas,Male,41,IT,Sales Representative,1,2,3,2,4,7689,18,1,3,3,11,23,Non-Travel,No
EMP_COMP_GOOD_00894_00141,Nancy Ramirez,Male,58,Research and Development,Data Scientist,4,4,3,4,2,4950,24,3,4,4,5,3,Travel_Frequently,No
EMP_COMP_GOOD_00894_00142,Anthony Gonzalez,Female,49,Operations,Operations Manager,5,1,1,2,2,7157,21,3,9,1,13,4,Non-Travel,Yes
EMP_COMP_GOOD_00894_00143,Christopher Lee,Male,44,Sales,Research Scientist,3,3,4,3,4,7392,20,0,12,5,19,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00894_00144,Nancy Lewis,Female,42,Finance,Operations Manager,3,1,1,3,3,5622,19,0,15,2,15,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00894_00145,Betty Martin,Male,37,Human Resources,Research Scientist,1,2,3,3,1,7477,15,1,15,5,17,1,Non-Travel,No
EMP_COMP_GOOD_00894_00146,Jessica Rodriguez,Male,51,Sales,Support Specialist,5,1,2,4,1,7119,13,0,4,4,11,28,Travel_Frequently,No
EMP_COMP_GOOD_00894_00147,Margaret Martin,Male,49,Legal,Accountant,1,1,2,2,3,4736,24,3,2,2,3,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00894_00148,Sarah Sanchez,Female,45,IT,HR Manager,1,4,4,2,4,5875,17,2,13,9,20,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00894_00149,Patricia Ramirez,Male,29,Human Resources,Data Scientist,4,4,1,3,4,6165,12,3,12,7,18,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00894_00150,Steven Robinson,Female,40,Marketing,Financial Analyst,5,3,1,3,4,5613,21,2,14,3,19,22,Travel_Frequently,No
EMP_COMP_GOOD_00894_00151,Kimberly Garcia,Female,41,Human Resources,Support Specialist,5,1,4,4,1,10932,12,2,11,5,11,18,Travel_Rarely,No
EMP_COMP_GOOD_00894_00152,James White,Female,51,Support,Business Analyst,2,1,4,1,2,12732,11,0,6,0,15,16,Non-Travel,Yes
EMP_COMP_GOOD_00894_00153,Kenneth Robinson,Male,40,IT,Financial Analyst,3,4,2,2,1,10101,19,3,5,5,7,16,Non-Travel,Yes
EMP_COMP_GOOD_00894_00154,Jennifer Moore,Male,29,Human Resources,Business Analyst,1,2,3,1,1,5039,20,2,10,7,15,3,Travel_Rarely,No
EMP_COMP_GOOD_00894_00155,Joshua Anderson,Female,32,Support,Support Specialist,1,2,1,2,4,9275,13,0,7,7,10,21,Non-Travel,No
EMP_COMP_GOOD_00894_00156,Jessica Garcia,Female,28,IT,Legal Counsel,1,3,2,1,1,4602,25,2,8,6,12,10,Travel_Frequently,No
EMP_COMP_GOOD_00894_00157,Barbara Miller,Male,27,Marketing,Support Specialist,2,3,2,3,1,12455,23,1,0,0,5,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00894_00158,Daniel Jones,Female,22,Support,Accountant,4,4,1,2,1,15093,25,3,2,2,11,4,Travel_Rarely,No
EMP_COMP_GOOD_00894_00159,Betty Martinez,Male,31,Operations,Data Scientist,3,4,3,2,3,11188,22,3,0,0,10,6,Travel_Frequently,No
EMP_COMP_GOOD_00894_00160,Anthony White,Male,48,Human Resources,Research Scientist,3,4,1,2,1,12678,22,2,5,5,10,13,Travel_Rarely,No
EMP_COMP_GOOD_00894_00161,Steven Jones,Male,47,Operations,Operations Manager,1,1,4,2,1,8821,20,2,5,4,5,13,Non-Travel,No
EMP_COMP_GOOD_00894_00162,Melissa Davis,Male,58,Engineering,Sales Representative,5,1,2,2,4,4717,24,3,6,6,8,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00894_00163,David Garcia,Female,57,Sales,Data Scientist,2,4,2,2,4,8933,25,3,8,3,17,2,Travel_Rarely,No
EMP_COMP_GOOD_00894_00164,Jessica White,Male,24,Marketing,Data Scientist,5,1,3,1,3,16451,11,0,11,3,13,5,Travel_Frequently,No
EMP_COMP_GOOD_00894_00165,John Hernandez,Female,23,Operations,IT Administrator,2,3,2,1,3,6796,25,3,5,3,15,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00894_00166,Sandra Lee,Female,29,Legal,Product Manager,1,2,3,3,4,10399,19,1,9,7,13,15,Non-Travel,Yes
EMP_COMP_GOOD_00894_00167,William Jackson,Female,40,Human Resources,Marketing Manager,4,1,3,1,4,3746,21,3,7,7,15,12,Non-Travel,No
EMP_COMP_GOOD_00894_00168,Mark Ramirez,Female,35,Research and Development,Legal Counsel,5,2,4,1,1,5883,14,0,4,2,5,16,Travel_Frequently,No
EMP_COMP_GOOD_00894_00169,Paul Johnson,Female,46,Support,Accountant,1,1,1,4,2,6867,25,3,8,8,9,14,Travel_Rarely,No
EMP_COMP_GOOD_00894_00170,Michelle Thompson,Male,41,Operations,Sales Representative,1,2,4,4,2,12206,21,1,10,9,12,24,Travel_Frequently,No
EMP_COMP_GOOD_00894_00171,John Wilson,Male,39,Legal,Sales Representative,2,3,1,4,1,3864,16,2,11,0,18,17,Travel_Rarely,No
EMP_COMP_GOOD_00894_00172,Joseph Robinson,Male,50,Support,Legal Counsel,5,4,4,4,1,8213,15,1,8,3,15,5,Non-Travel,No
