employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00615_00173,Elizabeth Jackson,Male,27,Operations,Business Analyst,1,2,2,4,2,8805,18,2,3,3,12,2,Non-Travel,Yes
EMP_COMP_GOOD_00615_00174,Kevin Rodriguez,Male,47,Sales,Support Specialist,3,1,2,1,2,8772,22,2,13,0,13,11,Travel_Frequently,No
EMP_COMP_GOOD_00615_00175,Kenneth Jones,Male,24,Legal,HR Manager,1,4,4,1,2,14524,16,0,11,9,19,18,Non-Travel,Yes
EMP_COMP_GOOD_00615_00176,George Martinez,Female,55,Engineering,Research Scientist,4,2,2,1,3,5296,15,2,5,2,9,21,Non-Travel,No
EMP_COMP_GOOD_00615_00177,Sarah Smith,Female,47,Finance,Accountant,4,2,3,1,4,11194,17,3,5,1,8,16,Travel_Rarely,No
EMP_COMP_GOOD_00615_00178,Margaret Clark,Female,51,Research and Development,Business Analyst,4,3,2,2,1,6097,23,0,12,2,20,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00615_00179,Robert Anderson,Male,34,Finance,Business Analyst,3,3,3,3,4,16239,24,2,5,5,8,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00615_00180,Matthew Perez,Female,57,Sales,Sales Representative,2,1,4,4,1,10325,16,3,5,5,14,26,Non-Travel,Yes
EMP_COMP_GOOD_00615_00181,William Garcia,Female,33,IT,Software Engineer,5,1,1,2,4,6916,17,0,5,5,8,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00615_00182,Robert Martin,Male,54,IT,Financial Analyst,2,2,1,3,1,12287,23,2,3,3,6,2,Non-Travel,Yes
EMP_COMP_GOOD_00615_00183,Paul Wilson,Female,57,Legal,Product Manager,2,4,3,4,1,5667,23,0,10,3,11,20,Travel_Rarely,No
EMP_COMP_GOOD_00615_00184,Mark Sanchez,Male,37,Marketing,HR Manager,3,4,2,2,2,11845,16,3,1,1,7,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00615_00185,Thomas Clark,Female,58,Sales,Marketing Manager,3,2,1,4,4,14934,20,2,6,6,15,28,Non-Travel,No
EMP_COMP_GOOD_00615_00186,Barbara Brown,Female,31,Support,Data Scientist,3,2,3,1,3,4902,20,3,11,3,11,26,Travel_Rarely,No
EMP_COMP_GOOD_00615_00187,Dorothy Lee,Female,38,Legal,Support Specialist,5,3,2,1,3,5354,20,1,5,5,13,4,Non-Travel,No
EMP_COMP_GOOD_00615_00188,Richard Hernandez,Female,52,Engineering,Business Analyst,4,1,2,2,2,3613,18,0,8,5,14,17,Travel_Rarely,No
EMP_COMP_GOOD_00615_00189,Margaret Garcia,Female,52,Marketing,Accountant,2,1,1,3,3,4236,16,0,14,4,18,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00615_00190,Jennifer Thomas,Male,46,Operations,Marketing Manager,3,2,3,2,2,7625,22,3,13,8,22,11,Non-Travel,Yes
EMP_COMP_GOOD_00615_00191,Mary Jackson,Female,40,Engineering,IT Administrator,2,2,2,2,4,6600,13,2,12,10,20,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00615_00192,William Moore,Male,47,Operations,Business Analyst,1,3,1,3,1,6511,18,2,11,10,20,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00615_00193,Karen Walker,Male,28,Marketing,Marketing Manager,2,2,4,2,3,4723,19,0,7,1,7,13,Non-Travel,No
EMP_COMP_GOOD_00615_00194,Karen Ramirez,Female,37,Support,Data Scientist,5,3,1,3,4,5542,16,0,5,0,11,15,Non-Travel,Yes
EMP_COMP_GOOD_00615_00195,Charles Davis,Male,31,Research and Development,Accountant,2,1,2,2,2,5709,16,3,13,9,15,14,Travel_Rarely,No
EMP_COMP_GOOD_00615_00196,Brian Davis,Male,45,Operations,Operations Manager,1,2,2,3,1,9057,22,0,1,1,2,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00615_00197,Michelle Jackson,Male,45,Finance,Operations Manager,3,4,4,2,3,8344,22,3,6,0,8,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00615_00198,Anthony Harris,Male,57,Operations,Product Manager,5,1,1,2,3,5483,14,0,15,6,16,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00615_00199,Jennifer Jackson,Male,33,Legal,Product Manager,2,4,3,4,4,15634,23,2,10,9,10,7,Travel_Frequently,No
EMP_COMP_GOOD_00615_00200,Anthony Miller,Male,48,Marketing,Support Specialist,3,1,2,3,2,5760,20,2,6,3,9,22,Non-Travel,Yes
EMP_COMP_GOOD_00615_00201,Daniel Johnson,Female,29,Human Resources,Financial Analyst,1,4,2,1,4,7521,11,3,6,6,7,23,Travel_Frequently,No
EMP_COMP_GOOD_00615_00202,Richard Taylor,Male,43,Sales,Operations Manager,3,1,3,3,4,5997,21,1,9,6,17,8,Travel_Rarely,No
EMP_COMP_GOOD_00615_00203,Betty Lopez,Male,42,Support,Support Specialist,2,3,4,4,4,5413,11,2,11,0,18,23,Travel_Rarely,No
EMP_COMP_GOOD_00615_00204,Anthony Johnson,Male,23,Operations,Data Scientist,5,2,1,3,1,9591,14,0,12,1,17,9,Travel_Frequently,No
EMP_COMP_GOOD_00615_00205,George Thomas,Female,54,Engineering,Accountant,2,3,2,1,1,12562,15,3,9,0,19,17,Non-Travel,Yes
EMP_COMP_GOOD_00615_00206,Nancy Thompson,Female,50,IT,Accountant,1,4,3,1,4,14640,13,2,6,6,15,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00615_00207,Andrew Clark,Female,51,Finance,IT Administrator,4,2,1,2,4,12827,22,3,3,3,8,13,Travel_Rarely,No
EMP_COMP_GOOD_00615_00208,Michelle White,Female,56,Support,Support Specialist,2,2,1,3,1,9747,25,1,8,4,12,18,Travel_Frequently,No
EMP_COMP_GOOD_00615_00209,Donna Hernandez,Female,47,IT,Product Manager,3,4,3,3,1,6753,21,1,15,8,16,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00615_00210,Steven Lee,Female,48,Marketing,Legal Counsel,5,2,1,1,4,6941,21,0,10,4,10,6,Non-Travel,Yes
EMP_COMP_GOOD_00615_00211,Emily Sanchez,Male,37,Legal,Product Manager,1,2,3,4,2,4178,16,0,9,9,19,7,Non-Travel,Yes
EMP_COMP_GOOD_00615_00212,Dorothy Miller,Male,47,Engineering,Legal Counsel,2,3,4,2,1,10149,13,1,13,9,14,25,Travel_Frequently,No
EMP_COMP_GOOD_00615_00213,Melissa Taylor,Female,23,Sales,Operations Manager,2,2,4,1,1,10701,24,2,0,0,3,6,Travel_Frequently,No
EMP_COMP_GOOD_00615_00214,Andrew Robinson,Male,54,Sales,Marketing Manager,3,1,1,1,1,11217,24,2,11,1,21,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00615_00215,Susan Martin,Female,47,Research and Development,IT Administrator,4,3,2,1,1,5000,18,1,7,0,17,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00615_00216,Andrew Robinson,Male,47,Human Resources,HR Manager,4,4,3,2,2,9468,14,2,0,0,5,13,Non-Travel,No
EMP_COMP_GOOD_00615_00217,Joseph Jackson,Male,24,Legal,Software Engineer,2,4,3,3,3,14587,22,0,7,7,7,28,Non-Travel,No
EMP_COMP_GOOD_00615_00218,Daniel Ramirez,Female,42,Research and Development,Marketing Manager,5,3,3,3,2,4592,15,3,13,4,23,12,Travel_Frequently,No
EMP_COMP_GOOD_00615_00219,Susan Rodriguez,Male,45,Operations,Marketing Manager,3,4,2,4,4,16469,19,3,4,3,14,28,Non-Travel,No
EMP_COMP_GOOD_00615_00220,Susan Taylor,Male,38,Support,Research Scientist,2,3,3,2,2,8901,15,0,15,7,19,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00615_00221,Barbara Taylor,Male,24,Operations,Operations Manager,5,2,1,1,1,8032,11,2,11,3,15,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00615_00222,Michelle White,Female,55,Sales,HR Manager,1,2,2,2,1,5160,18,0,5,5,5,5,Non-Travel,Yes
EMP_COMP_GOOD_00615_00223,Michelle Hernandez,Male,35,Operations,Product Manager,4,3,1,1,2,6271,24,3,9,4,17,27,Non-Travel,No
EMP_COMP_GOOD_00615_00224,David White,Female,27,Research and Development,Accountant,2,4,4,3,1,6425,14,1,12,0,19,23,Non-Travel,No
EMP_COMP_GOOD_00615_00225,James Garcia,Male,27,Engineering,IT Administrator,2,3,2,3,3,7639,13,3,9,2,10,3,Non-Travel,No
EMP_COMP_GOOD_00615_00226,Richard White,Female,37,Marketing,Sales Representative,3,2,1,1,4,9052,24,3,9,4,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00615_00227,Daniel Jones,Female,34,Support,Financial Analyst,2,3,4,4,4,16203,23,2,12,9,19,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00615_00228,Mary Miller,Female,24,Marketing,IT Administrator,3,2,2,3,3,6233,18,2,5,2,10,12,Non-Travel,No
EMP_COMP_GOOD_00615_00229,Lisa Taylor,Male,40,Finance,Legal Counsel,1,4,2,3,1,11801,13,0,15,1,23,24,Travel_Rarely,No
EMP_COMP_GOOD_00615_00230,Thomas Brown,Female,57,Marketing,Business Analyst,3,4,4,4,2,8548,25,2,2,2,12,11,Travel_Frequently,No
EMP_COMP_GOOD_00615_00231,Susan Miller,Male,45,Support,Marketing Manager,5,2,4,2,1,10317,21,2,3,1,3,23,Travel_Rarely,No
EMP_COMP_GOOD_00615_00232,Sarah Lee,Male,29,Marketing,Sales Representative,2,1,3,2,1,7321,22,1,11,5,18,2,Travel_Frequently,No
EMP_COMP_GOOD_00615_00233,Michelle Johnson,Male,46,Operations,Legal Counsel,5,4,2,2,3,7773,12,2,10,6,12,28,Non-Travel,No
EMP_COMP_GOOD_00615_00234,Margaret Harris,Male,34,Human Resources,Support Specialist,1,2,1,1,1,5077,15,1,11,7,11,22,Travel_Frequently,No
EMP_COMP_GOOD_00615_00235,Patricia Perez,Male,31,Marketing,IT Administrator,5,2,4,1,1,12037,17,2,7,7,17,28,Travel_Rarely,No
EMP_COMP_GOOD_00615_00236,Mary Garcia,Female,52,Support,HR Manager,4,4,3,1,1,16435,19,2,11,5,16,9,Non-Travel,Yes
EMP_COMP_GOOD_00615_00237,Michael Brown,Female,30,Human Resources,Marketing Manager,3,4,3,3,2,7107,23,3,4,4,11,5,Non-Travel,No
EMP_COMP_GOOD_00615_00238,Charles Ramirez,Female,35,Human Resources,Legal Counsel,2,3,4,2,2,7772,19,2,2,2,3,29,Travel_Rarely,No
EMP_COMP_GOOD_00615_00239,Thomas Robinson,Female,47,IT,HR Manager,4,3,2,1,1,15783,17,2,5,5,10,2,Non-Travel,No
EMP_COMP_GOOD_00615_00240,Daniel Williams,Female,29,Finance,Research Scientist,1,3,2,4,3,11210,17,2,1,1,5,10,Non-Travel,Yes
EMP_COMP_GOOD_00615_00241,Andrew White,Female,38,Engineering,Support Specialist,1,1,1,3,3,13445,12,0,8,7,16,7,Travel_Frequently,No
EMP_COMP_GOOD_00615_00242,Margaret Jones,Male,37,IT,Sales Representative,4,3,1,1,4,8888,20,0,4,1,13,3,Non-Travel,Yes
EMP_COMP_GOOD_00615_00243,Daniel Brown,Female,41,Operations,Business Analyst,2,3,1,1,4,10120,16,0,2,2,3,13,Non-Travel,Yes
EMP_COMP_GOOD_00615_00244,Donna Ramirez,Female,38,Support,Research Scientist,5,2,2,1,4,8274,22,2,15,9,17,15,Non-Travel,Yes
EMP_COMP_GOOD_00615_00245,James Lee,Male,39,Sales,Operations Manager,3,4,1,4,1,15672,15,3,8,5,14,23,Non-Travel,Yes
EMP_COMP_GOOD_00615_00246,James Clark,Female,55,Legal,Operations Manager,3,1,1,4,1,10251,20,1,3,1,4,18,Travel_Frequently,No
EMP_COMP_GOOD_00615_00247,James Brown,Male,26,Operations,Product Manager,4,2,4,3,4,11355,24,2,4,4,13,6,Travel_Rarely,No
EMP_COMP_GOOD_00615_00248,Sarah Walker,Male,39,Human Resources,Support Specialist,4,1,4,1,3,5008,11,2,6,3,11,25,Non-Travel,Yes
EMP_COMP_GOOD_00615_00249,William Martin,Female,32,Support,Legal Counsel,5,1,3,3,3,15123,22,2,5,5,6,2,Travel_Frequently,No
EMP_COMP_GOOD_00615_00250,Jessica Hernandez,Female,30,Support,Data Scientist,4,2,4,4,4,5104,20,3,8,4,14,15,Travel_Frequently,No
EMP_COMP_GOOD_00615_00251,Donald Wilson,Male,22,Engineering,Research Scientist,2,3,1,2,1,7531,16,3,2,1,6,18,Travel_Frequently,No
EMP_COMP_GOOD_00615_00252,Christopher Jackson,Female,33,Finance,Sales Representative,1,2,1,4,1,5054,21,1,13,6,14,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00615_00253,Lisa Brown,Male,37,Marketing,Sales Representative,2,3,1,3,2,8018,23,0,6,2,7,8,Travel_Frequently,No
EMP_COMP_GOOD_00615_00254,Sandra Anderson,Male,33,Legal,Research Scientist,5,3,1,4,3,16264,15,1,13,9,17,1,Non-Travel,Yes
EMP_COMP_GOOD_00615_00255,Barbara Thompson,Female,47,Support,IT Administrator,1,4,1,4,3,9388,12,2,11,5,15,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00615_00256,Mark Gonzalez,Female,30,Marketing,Data Scientist,4,2,4,4,2,6833,12,3,5,5,5,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00615_00257,Jennifer Wilson,Male,29,Finance,Marketing Manager,5,3,1,4,2,6483,14,2,3,3,5,13,Non-Travel,No
EMP_COMP_GOOD_00615_00258,Linda Hernandez,Female,56,Operations,Business Analyst,5,1,4,1,2,9409,25,0,7,4,8,4,Travel_Frequently,No
EMP_COMP_GOOD_00615_00259,Patricia Taylor,Female,52,Engineering,Software Engineer,4,4,1,2,1,16343,14,3,11,7,21,27,Travel_Rarely,No
EMP_COMP_GOOD_00615_00260,Kenneth Davis,Female,44,Research and Development,HR Manager,3,1,4,2,3,6039,11,2,12,6,12,14,Travel_Frequently,No
EMP_COMP_GOOD_00615_00261,Ashley Martin,Male,42,Legal,HR Manager,1,2,1,1,4,5612,13,3,4,2,6,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00615_00262,Christopher Jones,Male,37,Sales,Sales Representative,3,2,1,3,4,11076,23,3,4,4,4,23,Travel_Frequently,No
EMP_COMP_GOOD_00615_00263,Anthony Harris,Male,36,Research and Development,HR Manager,5,1,4,2,2,4144,24,0,3,3,9,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00615_00264,Christopher Brown,Female,24,Marketing,Research Scientist,1,3,3,4,3,10794,14,2,5,2,7,25,Travel_Rarely,No
EMP_COMP_GOOD_00615_00265,Lisa Hernandez,Male,24,Marketing,Legal Counsel,3,2,4,3,1,6458,23,0,9,1,13,26,Non-Travel,Yes
EMP_COMP_GOOD_00615_00266,David Brown,Male,46,Marketing,Product Manager,5,4,1,1,1,10969,20,2,12,8,19,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00615_00267,Lisa Lewis,Male,23,Operations,Sales Representative,3,2,1,4,1,7444,11,3,13,6,13,22,Non-Travel,Yes
EMP_COMP_GOOD_00615_00268,Susan Harris,Female,54,Operations,IT Administrator,2,3,4,4,4,9497,25,3,9,3,13,18,Travel_Rarely,No
EMP_COMP_GOOD_00615_00269,Mary Garcia,Female,34,Legal,Data Scientist,4,2,4,2,4,7759,15,3,1,0,11,14,Non-Travel,No
EMP_COMP_GOOD_00615_00270,Brian Lopez,Male,32,Legal,Business Analyst,5,2,3,2,3,16463,25,3,2,0,9,19,Non-Travel,Yes
EMP_COMP_GOOD_00615_00271,Michael Lee,Female,46,Finance,Operations Manager,5,1,2,3,1,7415,13,0,5,5,13,19,Non-Travel,No
EMP_COMP_GOOD_00615_00272,Andrew Wilson,Male,51,Finance,HR Manager,2,3,4,3,4,8464,13,2,3,3,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00615_00273,Jessica Rodriguez,Male,37,Engineering,Product Manager,2,3,1,3,4,6137,20,2,2,2,5,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00615_00274,James Brown,Female,35,Finance,Accountant,2,3,1,3,3,10803,11,3,13,3,22,3,Travel_Frequently,No
EMP_COMP_GOOD_00615_00275,David Martinez,Female,45,Legal,Operations Manager,4,3,4,1,2,6310,25,1,9,4,17,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00615_00276,Richard Lee,Female,24,IT,Business Analyst,5,3,4,4,2,10381,22,3,5,0,11,4,Non-Travel,No
EMP_COMP_GOOD_00615_00277,Mary Smith,Male,46,Engineering,IT Administrator,3,3,1,1,4,6619,16,0,11,6,21,19,Non-Travel,Yes
EMP_COMP_GOOD_00615_00278,Karen Perez,Female,55,IT,Sales Representative,2,3,1,3,2,6817,19,3,12,0,19,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00615_00279,Donna Brown,Male,53,Operations,Legal Counsel,4,3,1,3,4,5620,18,0,5,2,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00615_00280,Mark Johnson,Female,28,Engineering,IT Administrator,4,2,4,2,4,6992,24,0,9,5,17,28,Non-Travel,No
EMP_COMP_GOOD_00615_00281,Margaret Williams,Male,32,IT,Product Manager,2,1,1,2,2,8833,22,0,1,1,5,19,Non-Travel,Yes
EMP_COMP_GOOD_00615_00282,Ashley Sanchez,Male,35,Engineering,Operations Manager,2,3,4,4,1,8530,24,2,0,0,0,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00615_00283,Charles Lewis,Male,52,Engineering,Research Scientist,1,4,2,1,4,6686,16,0,1,1,4,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00615_00284,Matthew Martinez,Male,56,Research and Development,Accountant,3,3,2,3,2,4236,25,3,14,1,17,17,Travel_Frequently,No
EMP_COMP_GOOD_00615_00285,Margaret Sanchez,Male,48,IT,Marketing Manager,3,1,3,1,1,11647,13,0,8,1,8,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00615_00286,William Williams,Female,30,Engineering,Product Manager,1,4,4,1,1,10518,22,0,1,0,5,11,Non-Travel,Yes
EMP_COMP_GOOD_00615_00287,Steven Lopez,Male,37,IT,Data Scientist,3,2,2,4,2,5991,14,0,4,0,8,18,Non-Travel,No
EMP_COMP_GOOD_00615_00288,Lisa Jackson,Female,43,Human Resources,Financial Analyst,1,4,2,3,3,8994,21,3,14,2,18,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00615_00289,Paul Anderson,Female,44,Marketing,Sales Representative,5,3,2,2,3,6223,23,1,6,3,6,7,Non-Travel,No
EMP_COMP_GOOD_00615_00290,Thomas Gonzalez,Female,31,Research and Development,Marketing Manager,3,3,3,1,2,6069,25,1,6,4,16,6,Non-Travel,No
EMP_COMP_GOOD_00615_00291,Linda Brown,Female,28,Engineering,Sales Representative,4,1,4,1,1,16358,14,0,6,3,7,27,Non-Travel,No
EMP_COMP_GOOD_00615_00292,Linda Sanchez,Female,55,Research and Development,Operations Manager,4,1,2,4,4,16362,15,0,14,3,23,7,Non-Travel,No
EMP_COMP_GOOD_00615_00293,Mary Miller,Female,53,Operations,Operations Manager,1,1,2,3,4,6215,16,3,11,2,17,2,Non-Travel,No
EMP_COMP_GOOD_00615_00294,Donna Clark,Female,22,Finance,IT Administrator,4,4,4,1,2,9622,16,2,7,4,8,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00615_00295,Nancy Jones,Male,50,Research and Development,Business Analyst,3,4,2,1,4,7600,24,0,9,8,10,16,Travel_Rarely,No
EMP_COMP_GOOD_00615_00296,Brian Ramirez,Male,24,Research and Development,Data Scientist,4,4,1,1,4,9128,25,1,8,0,8,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00615_00297,Michael Johnson,Female,24,Marketing,Financial Analyst,1,2,3,2,1,7550,21,0,2,2,2,24,Non-Travel,No
EMP_COMP_GOOD_00615_00298,Christopher Wilson,Female,40,Finance,Legal Counsel,3,4,4,2,4,7225,12,1,10,2,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00615_00299,Patricia Clark,Male,50,Legal,HR Manager,4,1,3,4,1,16473,25,0,6,6,10,25,Non-Travel,Yes
EMP_COMP_GOOD_00615_00300,Kimberly Martinez,Male,53,IT,Data Scientist,4,3,1,1,1,9101,16,2,2,0,3,24,Travel_Rarely,No
EMP_COMP_GOOD_00615_00301,Michael Lewis,Female,41,Finance,Business Analyst,4,4,4,3,2,12222,14,2,7,7,10,14,Travel_Frequently,No
EMP_COMP_GOOD_00615_00302,Steven Perez,Female,22,Operations,Marketing Manager,2,4,1,3,4,5981,12,2,5,5,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00615_00303,Mark Jackson,Male,47,Marketing,Support Specialist,5,3,1,2,1,11095,14,1,5,5,15,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00615_00304,David Williams,Male,34,Finance,Sales Representative,2,2,4,4,3,16216,14,1,0,0,3,20,Travel_Frequently,No
EMP_COMP_GOOD_00615_00305,Matthew Martinez,Male,36,Human Resources,Product Manager,3,1,4,2,3,10342,22,2,2,2,10,2,Travel_Frequently,No
EMP_COMP_GOOD_00615_00306,Linda Jackson,Male,51,Finance,IT Administrator,3,4,3,4,3,8278,19,3,2,2,8,29,Travel_Rarely,No
EMP_COMP_GOOD_00615_00307,Elizabeth Gonzalez,Male,41,Finance,Accountant,4,3,1,3,4,3680,18,2,14,2,23,2,Travel_Rarely,No
EMP_COMP_GOOD_00615_00308,Patricia Perez,Male,50,Engineering,Accountant,4,2,2,1,1,9010,20,0,13,0,22,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00615_00309,Kevin Anderson,Female,50,Research and Development,Accountant,2,3,3,4,4,7508,17,0,15,9,16,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00615_00310,Michael Anderson,Female,48,Operations,IT Administrator,4,3,2,2,3,9947,11,2,0,0,5,22,Non-Travel,Yes
EMP_COMP_GOOD_00615_00311,Kenneth Sanchez,Female,24,Finance,Support Specialist,3,1,3,4,2,5369,18,0,9,9,15,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00615_00312,Dorothy Wilson,Female,47,Finance,Accountant,4,3,1,3,2,10495,25,3,15,8,23,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00615_00313,Linda Garcia,Female,44,Finance,Marketing Manager,1,3,2,2,1,9236,25,2,15,9,15,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00615_00314,William Brown,Male,53,IT,Business Analyst,5,2,3,3,1,7156,14,2,7,4,13,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00615_00315,Joseph Smith,Female,22,IT,IT Administrator,5,4,3,1,4,15834,24,1,7,6,13,15,Travel_Frequently,No
EMP_COMP_GOOD_00615_00316,Matthew Robinson,Male,54,Legal,Operations Manager,5,2,1,4,1,6667,19,3,1,1,4,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00615_00317,Patricia Martinez,Female,32,Engineering,Legal Counsel,1,1,3,2,3,5340,23,0,1,1,4,5,Non-Travel,No
EMP_COMP_GOOD_00615_00318,James Perez,Female,31,IT,Data Scientist,3,4,1,2,1,15195,13,0,14,7,17,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00615_00319,Michael Brown,Female,58,Marketing,Accountant,2,2,4,3,4,7068,19,1,9,9,11,16,Travel_Frequently,No
EMP_COMP_GOOD_00615_00320,Charles Wilson,Female,42,Legal,Research Scientist,2,4,2,2,2,7736,11,2,15,1,15,25,Travel_Frequently,No
EMP_COMP_GOOD_00615_00321,Susan Hernandez,Male,31,Engineering,Product Manager,4,4,2,3,4,4478,16,1,9,6,19,1,Non-Travel,No
EMP_COMP_GOOD_00615_00322,James Clark,Female,35,Finance,Marketing Manager,3,1,4,1,4,6526,19,1,6,3,11,2,Travel_Frequently,No
EMP_COMP_GOOD_00615_00323,John Johnson,Female,52,Support,Operations Manager,5,2,2,1,2,10161,13,1,5,5,6,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00615_00324,George Jackson,Female,41,IT,Legal Counsel,2,4,1,3,3,10903,23,2,0,0,6,1,Non-Travel,Yes
EMP_COMP_GOOD_00615_00325,Kenneth Harris,Male,46,Finance,Research Scientist,4,3,4,3,4,5783,13,2,5,4,8,23,Travel_Rarely,No
EMP_COMP_GOOD_00615_00326,Christopher Harris,Female,54,Human Resources,Financial Analyst,3,4,4,4,1,7612,25,0,1,1,3,4,Non-Travel,Yes
EMP_COMP_GOOD_00615_00327,Donald Lee,Male,42,Human Resources,Software Engineer,2,1,4,3,2,10873,22,1,2,2,4,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00615_00328,Daniel Brown,Female,49,Support,Business Analyst,3,1,4,2,1,15416,19,2,4,4,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00615_00329,Sandra Taylor,Male,33,Research and Development,HR Manager,5,4,3,4,1,11680,18,2,0,0,1,7,Non-Travel,Yes
EMP_COMP_GOOD_00615_00330,Margaret Lopez,Male,45,Support,Software Engineer,3,2,1,4,4,8226,14,1,0,0,7,19,Travel_Rarely,No
EMP_COMP_GOOD_00615_00331,Robert Smith,Female,34,Human Resources,Business Analyst,3,4,2,2,3,7781,21,1,6,5,8,9,Non-Travel,No
EMP_COMP_GOOD_00615_00332,Mark Lewis,Female,26,Legal,Operations Manager,1,1,4,1,1,7318,11,0,5,5,15,2,Travel_Rarely,No
EMP_COMP_GOOD_00615_00333,Richard Lewis,Female,43,Sales,Business Analyst,2,3,1,2,4,4237,19,0,3,1,11,12,Travel_Rarely,No
EMP_COMP_GOOD_00615_00334,William White,Male,58,Research and Development,Support Specialist,1,1,4,2,2,14677,18,3,14,0,19,19,Travel_Rarely,No
EMP_COMP_GOOD_00615_00335,Steven Lewis,Male,55,IT,Financial Analyst,5,2,4,4,4,10145,25,0,11,6,11,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00615_00336,Ashley White,Female,36,Legal,Support Specialist,1,3,4,1,1,9803,22,2,6,3,9,29,Travel_Rarely,No
EMP_COMP_GOOD_00615_00337,Christopher Wilson,Male,35,Human Resources,Product Manager,1,4,4,1,1,16466,19,1,13,10,20,9,Travel_Frequently,No
EMP_COMP_GOOD_00615_00338,Margaret Taylor,Male,45,Support,Financial Analyst,3,2,4,3,2,8819,22,1,8,3,9,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00615_00339,Daniel Thompson,Male,46,Operations,Software Engineer,3,2,3,2,2,5561,15,3,15,1,16,22,Travel_Frequently,No
EMP_COMP_GOOD_00615_00340,Andrew Lee,Male,57,Sales,Financial Analyst,4,3,4,4,2,8870,22,3,12,2,22,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00615_00341,Lisa Robinson,Female,28,Support,Research Scientist,1,4,4,1,1,8891,16,1,1,1,10,25,Non-Travel,No
EMP_COMP_GOOD_00615_00342,James Ramirez,Female,43,Research and Development,Accountant,2,4,2,1,1,13000,11,3,1,1,8,12,Travel_Rarely,No
EMP_COMP_GOOD_00615_00343,Kevin Harris,Female,43,IT,Financial Analyst,2,1,4,4,1,12296,19,0,7,6,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00615_00344,Kenneth Harris,Male,44,IT,Product Manager,1,1,1,2,3,7374,16,2,15,6,16,21,Travel_Frequently,No
EMP_COMP_GOOD_00615_00345,Barbara Thomas,Male,25,Support,Financial Analyst,5,2,2,3,4,11901,14,0,4,1,12,19,Travel_Frequently,No
EMP_COMP_GOOD_00615_00346,Ashley Hernandez,Male,35,Human Resources,IT Administrator,2,4,3,3,4,10717,24,0,9,4,16,18,Travel_Frequently,Yes
