employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00591_00033,Paul Ramirez,Female,52,IT,Sales Representative,1,2,1,1,3,3705,11,0,1,1,9,7,Travel_Frequently,No
EMP_COMP_BAD_00591_00034,Kimberly Martinez,Male,31,Research and Development,IT Administrator,4,3,2,2,4,4378,24,0,15,7,24,5,Non-Travel,No
EMP_COMP_BAD_00591_00035,Nancy Gonzalez,Female,44,Support,Marketing Manager,4,1,1,1,4,9150,20,3,0,0,9,26,Travel_Rarely,No
EMP_COMP_BAD_00591_00036,Kevin Rodriguez,Female,26,Engineering,IT Administrator,5,2,4,1,2,5488,25,0,10,10,17,9,Travel_Frequently,No
EMP_COMP_BAD_00591_00037,James Thomas,Male,34,Finance,Product Manager,3,4,2,3,4,12739,23,2,5,5,5,18,Travel_Frequently,No
EMP_COMP_BAD_00591_00038,Paul Jones,Female,29,Operations,Data Scientist,4,1,1,2,1,6779,17,1,7,7,7,5,Travel_Rarely,Yes
EMP_COMP_BAD_00591_00039,Jessica Gonzalez,Female,40,Legal,Sales Representative,3,1,2,1,1,7674,18,0,4,4,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_00591_00040,Sandra Martin,Male,37,Sales,Support Specialist,3,2,1,1,4,10564,22,0,3,3,11,15,Travel_Frequently,Yes
EMP_COMP_BAD_00591_00041,Sarah Jackson,Male,38,Research and Development,Software Engineer,4,1,1,3,3,10452,14,2,13,2,20,25,Travel_Frequently,No
EMP_COMP_BAD_00591_00042,Joseph Martin,Male,56,Engineering,Support Specialist,3,1,4,4,1,10108,25,0,2,2,5,23,Travel_Rarely,Yes
EMP_COMP_BAD_00591_00043,Richard Taylor,Female,33,Finance,Marketing Manager,4,3,2,4,1,8813,22,2,3,3,9,2,Non-Travel,Yes
EMP_COMP_BAD_00591_00044,Kenneth Gonzalez,Male,46,Finance,Support Specialist,3,4,3,1,1,11925,20,3,2,2,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_00591_00045,William Taylor,Male,57,Engineering,Marketing Manager,4,2,4,2,1,4958,16,1,6,6,8,1,Travel_Frequently,Yes
EMP_COMP_BAD_00591_00046,Christopher Jones,Female,46,Legal,Marketing Manager,5,3,2,4,1,8907,18,2,10,0,20,5,Non-Travel,Yes
EMP_COMP_BAD_00591_00047,Kenneth Johnson,Male,31,Research and Development,Marketing Manager,2,4,3,1,4,7818,12,2,5,5,7,17,Non-Travel,Yes
EMP_COMP_BAD_00591_00048,Betty Walker,Female,47,Engineering,Legal Counsel,5,1,4,3,1,9067,23,3,8,3,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_00591_00049,Amanda Jones,Male,24,Operations,Financial Analyst,5,3,1,4,4,5456,25,1,7,6,17,9,Non-Travel,Yes
EMP_COMP_BAD_00591_00050,Michelle Ramirez,Female,36,Legal,Business Analyst,4,2,2,1,4,11298,24,3,14,6,21,13,Travel_Rarely,Yes
EMP_COMP_BAD_00591_00051,Mary Martin,Female,57,IT,Operations Manager,5,4,4,2,1,5440,17,0,13,9,21,23,Travel_Rarely,Yes
EMP_COMP_BAD_00591_00052,Amanda Martin,Female,52,Finance,Sales Representative,2,2,1,2,4,6974,24,1,10,2,14,6,Travel_Rarely,No
EMP_COMP_BAD_00591_00053,Jennifer Brown,Male,47,Legal,Legal Counsel,2,1,3,1,3,7269,23,1,11,2,14,8,Non-Travel,Yes
EMP_COMP_BAD_00591_00054,Steven Davis,Male,28,Research and Development,Accountant,2,4,3,3,2,5516,23,3,5,3,8,15,Travel_Rarely,No
EMP_COMP_BAD_00591_00055,Ashley Miller,Female,23,Operations,Business Analyst,4,4,4,1,4,6105,25,1,15,4,24,2,Travel_Frequently,Yes
EMP_COMP_BAD_00591_00056,Susan Thomas,Male,47,Finance,Accountant,3,2,3,3,3,4636,25,2,9,8,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_00591_00057,Dorothy Lee,Female,31,Research and Development,Sales Representative,3,4,4,3,1,12010,23,1,6,3,7,5,Travel_Frequently,No
EMP_COMP_BAD_00591_00058,Charles Robinson,Female,57,Engineering,Accountant,4,1,2,1,4,4972,24,2,4,2,5,1,Non-Travel,No
EMP_COMP_BAD_00591_00059,Carol Lopez,Male,55,Engineering,Support Specialist,5,3,2,1,1,9938,18,1,10,1,20,1,Non-Travel,Yes
EMP_COMP_BAD_00591_00060,Barbara Gonzalez,Female,36,Marketing,HR Manager,1,1,2,1,3,12594,13,0,8,8,9,17,Travel_Frequently,Yes
EMP_COMP_BAD_00591_00061,Robert Harris,Male,26,Engineering,Research Scientist,4,2,2,1,1,8308,11,1,5,2,12,20,Travel_Frequently,No
EMP_COMP_BAD_00591_00062,Christopher Thompson,Male,35,Operations,Software Engineer,3,3,3,2,1,8340,14,1,4,1,6,7,Travel_Frequently,Yes
EMP_COMP_BAD_00591_00063,Susan Jackson,Female,24,Support,Sales Representative,4,4,4,1,1,3712,16,0,5,5,10,29,Non-Travel,No
EMP_COMP_BAD_00591_00064,George Gonzalez,Male,44,Operations,Software Engineer,5,3,2,1,2,6500,12,2,9,5,16,26,Non-Travel,No
EMP_COMP_BAD_00591_00065,Donna Lee,Female,38,Legal,IT Administrator,3,2,2,3,4,7026,21,0,14,2,14,26,Non-Travel,No
EMP_COMP_BAD_00591_00066,Daniel Hernandez,Male,43,Support,Data Scientist,4,4,4,2,4,12697,14,0,5,4,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_00591_00067,Joshua Martinez,Male,26,Support,Research Scientist,3,2,1,3,3,8770,12,3,6,4,12,11,Non-Travel,No
EMP_COMP_BAD_00591_00068,Mark Anderson,Female,56,Operations,Sales Representative,5,4,1,4,4,10442,21,3,4,4,8,24,Non-Travel,No
EMP_COMP_BAD_00591_00069,Steven Thomas,Female,38,Research and Development,Legal Counsel,1,1,2,4,2,16149,21,2,5,5,8,19,Non-Travel,No
EMP_COMP_BAD_00591_00070,Donald Smith,Female,22,Support,Data Scientist,1,3,1,4,3,11396,15,1,5,5,7,25,Travel_Rarely,No
EMP_COMP_BAD_00591_00071,Sandra White,Female,33,Research and Development,Data Scientist,5,2,3,1,3,5256,15,2,9,9,18,5,Travel_Frequently,Yes
EMP_COMP_BAD_00591_00072,Michael Lopez,Male,55,Research and Development,Sales Representative,2,3,2,2,1,14720,16,3,4,4,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_00591_00073,Michael Rodriguez,Female,40,Sales,IT Administrator,3,2,1,2,1,12846,18,1,14,0,21,1,Travel_Frequently,Yes
EMP_COMP_BAD_00591_00074,Nancy Jones,Male,51,Finance,Accountant,4,4,4,2,3,12998,17,1,11,5,19,20,Non-Travel,No
EMP_COMP_BAD_00591_00075,Emily Hernandez,Female,22,Support,Product Manager,5,2,3,2,4,9043,16,0,15,2,25,8,Travel_Frequently,Yes
EMP_COMP_BAD_00591_00076,Michelle Smith,Male,25,Operations,IT Administrator,3,2,1,1,1,10017,20,0,12,5,18,26,Non-Travel,No
EMP_COMP_BAD_00591_00077,Donna Sanchez,Male,55,Sales,Support Specialist,2,1,3,2,4,12130,19,3,3,1,12,29,Travel_Rarely,No
EMP_COMP_BAD_00591_00078,Carol Walker,Male,25,Sales,Marketing Manager,3,3,4,4,4,8805,18,1,13,6,19,15,Non-Travel,No
EMP_COMP_BAD_00591_00079,Donald Lewis,Male,49,Marketing,Software Engineer,3,1,2,1,3,10082,17,3,5,5,14,7,Non-Travel,No
EMP_COMP_BAD_00591_00080,Karen Sanchez,Female,34,IT,Software Engineer,5,2,2,1,3,7494,21,1,15,10,22,23,Travel_Frequently,Yes
EMP_COMP_BAD_00591_00081,Andrew White,Male,24,Research and Development,Marketing Manager,1,4,3,2,3,5978,15,3,13,8,22,3,Travel_Frequently,No
EMP_COMP_BAD_00591_00082,Michael Wilson,Female,36,IT,HR Manager,3,4,4,1,4,4151,14,2,13,3,15,13,Travel_Rarely,No
EMP_COMP_BAD_00591_00083,Michael Jackson,Female,40,Engineering,Business Analyst,1,4,1,3,3,15256,20,0,11,10,18,8,Non-Travel,Yes
EMP_COMP_BAD_00591_00084,Kimberly Smith,Female,34,IT,IT Administrator,3,1,1,1,1,8127,17,3,15,10,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_00591_00085,Kenneth Gonzalez,Female,56,Marketing,Accountant,3,3,2,3,4,14560,25,1,7,3,17,13,Travel_Frequently,No
EMP_COMP_BAD_00591_00086,Melissa Jones,Female,38,Operations,Research Scientist,4,4,2,3,1,9488,24,0,6,5,6,20,Travel_Frequently,No
EMP_COMP_BAD_00591_00087,Charles Thompson,Male,49,IT,Accountant,4,3,2,3,4,10428,21,3,11,5,20,11,Non-Travel,Yes
EMP_COMP_BAD_00591_00088,Susan Gonzalez,Male,45,Sales,Data Scientist,5,3,4,4,4,9273,21,3,8,4,14,23,Travel_Rarely,No
EMP_COMP_BAD_00591_00089,Karen Lewis,Male,27,Sales,HR Manager,4,3,2,1,3,15317,22,3,12,9,12,22,Travel_Rarely,No
EMP_COMP_BAD_00591_00090,Daniel Davis,Female,31,Engineering,Operations Manager,3,2,3,1,2,8560,19,0,9,9,19,9,Travel_Rarely,Yes
EMP_COMP_BAD_00591_00091,Thomas Anderson,Male,35,Legal,Research Scientist,5,4,4,2,4,3900,23,0,8,4,18,7,Travel_Rarely,No
EMP_COMP_BAD_00591_00092,Richard Lee,Male,28,Research and Development,HR Manager,2,1,3,1,4,9012,20,0,6,4,11,4,Non-Travel,No
EMP_COMP_BAD_00591_00093,Michael Jackson,Female,35,Research and Development,Sales Representative,2,1,3,2,2,3727,18,1,9,4,10,5,Non-Travel,No
EMP_COMP_BAD_00591_00094,Jessica Lee,Female,39,Support,Support Specialist,1,2,1,4,2,10128,16,1,8,7,8,23,Travel_Rarely,Yes
EMP_COMP_BAD_00591_00095,Elizabeth Wilson,Male,29,Legal,Sales Representative,4,2,2,4,1,6032,13,1,5,5,10,19,Non-Travel,No
EMP_COMP_BAD_00591_00096,Lisa Rodriguez,Female,51,Support,Operations Manager,3,3,2,4,4,10412,15,2,12,1,22,28,Travel_Rarely,Yes
EMP_COMP_BAD_00591_00097,Melissa Lee,Female,41,Human Resources,Operations Manager,5,2,1,3,3,4985,13,3,10,2,19,23,Travel_Rarely,No
EMP_COMP_BAD_00591_00098,George Lewis,Male,29,Research and Development,IT Administrator,1,3,1,2,1,9559,20,2,6,6,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_00591_00099,Barbara Jones,Female,51,Engineering,Accountant,2,3,3,2,3,16182,14,2,5,5,9,13,Travel_Rarely,Yes
EMP_COMP_BAD_00591_00100,Donald Davis,Male,39,Operations,Software Engineer,3,3,1,4,1,7886,18,3,0,0,1,15,Travel_Rarely,No
EMP_COMP_BAD_00591_00101,Nancy Harris,Female,44,Legal,Research Scientist,3,4,2,1,3,10396,14,0,7,7,17,23,Travel_Rarely,No
EMP_COMP_BAD_00591_00102,Ashley Garcia,Female,30,Finance,Data Scientist,2,3,1,3,1,7217,11,2,8,7,10,7,Travel_Rarely,No
EMP_COMP_BAD_00591_00103,Donna Thompson,Female,37,Legal,Operations Manager,1,1,1,3,3,12360,25,0,11,9,17,13,Travel_Rarely,No
EMP_COMP_BAD_00591_00104,Linda Garcia,Male,41,Legal,Marketing Manager,2,1,4,2,1,7716,15,2,5,2,12,28,Non-Travel,No
EMP_COMP_BAD_00591_00105,Michael Brown,Female,23,Legal,Data Scientist,4,4,2,3,2,4702,23,2,8,8,18,10,Travel_Frequently,No
EMP_COMP_BAD_00591_00106,Donna Thompson,Male,36,Support,Business Analyst,1,3,2,3,1,8306,23,0,6,4,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_00591_00107,Amanda Sanchez,Female,36,Marketing,Support Specialist,4,2,1,2,1,12807,11,0,9,0,9,19,Travel_Rarely,No
EMP_COMP_BAD_00591_00108,Linda Lee,Female,57,Finance,Product Manager,3,2,2,2,3,7612,21,0,2,2,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_00591_00109,Sarah Robinson,Male,43,Human Resources,Legal Counsel,1,2,2,1,3,6475,17,0,2,0,8,4,Travel_Frequently,No
EMP_COMP_BAD_00591_00110,William Moore,Female,22,IT,Support Specialist,2,1,1,2,4,11465,22,3,4,4,12,2,Travel_Rarely,No
EMP_COMP_BAD_00591_00111,Susan Clark,Male,28,Finance,Operations Manager,1,3,3,3,2,10508,17,2,12,10,17,5,Travel_Rarely,No
EMP_COMP_BAD_00591_00112,Nancy Jackson,Male,42,Support,IT Administrator,4,2,4,1,3,15060,25,3,3,3,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_00591_00113,Nancy Walker,Male,54,Human Resources,HR Manager,1,1,1,4,3,6135,12,2,13,8,16,9,Travel_Rarely,Yes
EMP_COMP_BAD_00591_00114,Mark Jackson,Female,26,Legal,Research Scientist,3,3,1,1,1,9914,13,0,6,6,9,28,Travel_Frequently,No
EMP_COMP_BAD_00591_00115,Amanda Gonzalez,Female,31,Legal,Data Scientist,4,1,1,1,4,7183,17,1,10,7,20,4,Non-Travel,Yes
EMP_COMP_BAD_00591_00116,Lisa Brown,Female,27,Finance,Support Specialist,4,2,4,1,4,9697,25,1,4,4,9,20,Travel_Rarely,No
EMP_COMP_BAD_00591_00117,Donald Williams,Male,47,Operations,Operations Manager,1,2,3,3,4,4658,25,1,13,3,17,20,Non-Travel,No
EMP_COMP_BAD_00591_00118,Margaret Harris,Male,33,Research and Development,HR Manager,5,4,2,2,4,12610,23,2,7,7,14,22,Travel_Frequently,Yes
EMP_COMP_BAD_00591_00119,Michael Harris,Male,42,Support,Research Scientist,3,4,3,1,4,12373,15,0,10,2,17,24,Travel_Rarely,No
EMP_COMP_BAD_00591_00120,Kenneth Martinez,Female,41,IT,Marketing Manager,1,3,4,2,1,4069,17,0,3,3,5,29,Non-Travel,No
EMP_COMP_BAD_00591_00121,Daniel Smith,Female,27,Legal,Data Scientist,4,1,3,3,1,9077,25,1,13,3,21,27,Travel_Frequently,No
EMP_COMP_BAD_00591_00122,Matthew Rodriguez,Female,38,Finance,Research Scientist,1,3,3,3,4,8017,25,2,14,9,18,6,Travel_Rarely,No
EMP_COMP_BAD_00591_00123,Jessica Thomas,Female,32,Human Resources,Legal Counsel,5,2,4,3,3,12078,23,1,10,4,14,17,Non-Travel,Yes
EMP_COMP_BAD_00591_00124,Sandra Smith,Female,40,Support,Operations Manager,5,3,1,3,2,5689,14,2,10,0,14,19,Travel_Frequently,No
EMP_COMP_BAD_00591_00125,Karen Ramirez,Male,42,Finance,HR Manager,2,2,2,3,4,9141,17,1,13,8,13,14,Non-Travel,Yes
EMP_COMP_BAD_00591_00126,Barbara Jackson,Female,46,Marketing,Data Scientist,1,2,2,3,4,6645,24,3,6,6,7,29,Travel_Rarely,Yes
EMP_COMP_BAD_00591_00127,Emily Lopez,Female,49,Human Resources,Support Specialist,1,2,4,3,4,4631,19,1,10,5,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_00591_00128,Brian Martin,Female,38,Support,Accountant,1,4,1,3,4,8444,21,1,2,2,11,18,Travel_Frequently,No
EMP_COMP_BAD_00591_00129,Jessica Wilson,Male,44,Research and Development,Business Analyst,2,1,4,2,4,11046,23,3,8,1,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_00591_00130,Andrew Moore,Male,43,IT,HR Manager,3,1,1,3,3,7969,21,3,9,9,14,18,Non-Travel,Yes
EMP_COMP_BAD_00591_00131,Thomas White,Female,54,Research and Development,Accountant,4,2,1,3,3,15152,16,0,1,1,6,1,Non-Travel,Yes
EMP_COMP_BAD_00591_00132,Betty Perez,Male,53,Sales,Software Engineer,2,2,2,3,3,8357,18,0,13,3,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_00591_00133,Richard Jones,Female,52,Finance,Business Analyst,4,3,4,1,1,5252,19,3,7,7,7,14,Travel_Rarely,No
EMP_COMP_BAD_00591_00134,Brian Thompson,Male,31,Human Resources,Business Analyst,3,4,3,1,2,16486,15,0,5,5,14,22,Non-Travel,No
EMP_COMP_BAD_00591_00135,Mary Sanchez,Male,34,Support,Marketing Manager,1,2,1,4,1,8226,11,0,3,3,12,11,Travel_Frequently,No
EMP_COMP_BAD_00591_00136,Carol Moore,Male,51,Support,Business Analyst,5,3,1,2,2,6990,22,2,2,2,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_00591_00137,Jessica Martin,Male,52,Finance,Sales Representative,1,4,4,4,2,8138,14,1,10,9,16,14,Non-Travel,No
EMP_COMP_BAD_00591_00138,Paul Lewis,Female,38,Finance,Business Analyst,1,2,1,2,1,6367,16,0,14,5,18,5,Non-Travel,Yes
EMP_COMP_BAD_00591_00139,Charles Johnson,Female,22,Support,IT Administrator,5,3,4,3,1,6186,19,2,11,7,20,26,Travel_Rarely,No
EMP_COMP_BAD_00591_00140,Sandra Sanchez,Male,58,Operations,IT Administrator,2,3,2,3,3,7915,20,1,4,4,12,20,Travel_Frequently,No
EMP_COMP_BAD_00591_00141,Sandra Martinez,Male,36,Marketing,Product Manager,4,2,1,1,4,11252,14,1,13,0,14,7,Non-Travel,No
EMP_COMP_BAD_00591_00142,Christopher Martin,Female,54,Human Resources,Legal Counsel,2,2,2,2,3,12610,11,1,1,1,9,13,Travel_Rarely,Yes
EMP_COMP_BAD_00591_00143,Sandra Miller,Male,22,Human Resources,HR Manager,2,1,1,3,4,15891,17,2,3,3,6,28,Travel_Frequently,Yes
EMP_COMP_BAD_00591_00144,Karen Lewis,Male,36,Marketing,Marketing Manager,1,4,1,2,4,11453,19,1,13,8,15,9,Travel_Rarely,Yes
EMP_COMP_BAD_00591_00145,Sarah Rodriguez,Male,42,Finance,Research Scientist,1,2,4,4,4,5905,16,3,9,9,12,23,Non-Travel,No
EMP_COMP_BAD_00591_00146,Andrew Lopez,Male,49,Human Resources,Data Scientist,5,3,1,4,4,8118,13,0,0,0,4,16,Non-Travel,Yes
EMP_COMP_BAD_00591_00147,Daniel Thomas,Male,55,IT,Sales Representative,5,2,4,1,4,10897,16,0,8,5,9,20,Travel_Rarely,Yes
EMP_COMP_BAD_00591_00148,James White,Male,52,Legal,Marketing Manager,4,2,4,2,1,8207,15,2,0,0,7,16,Travel_Rarely,Yes
EMP_COMP_BAD_00591_00149,Lisa Wilson,Male,29,Research and Development,Business Analyst,3,1,3,4,1,5092,15,2,2,2,6,27,Travel_Frequently,Yes
EMP_COMP_BAD_00591_00150,Joshua Miller,Male,58,Legal,Legal Counsel,1,3,1,2,3,6769,18,1,9,1,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_00591_00151,Margaret Thomas,Female,48,Engineering,Software Engineer,2,4,1,1,4,9517,11,2,8,7,9,13,Travel_Frequently,Yes
EMP_COMP_BAD_00591_00152,Joshua Gonzalez,Male,39,Engineering,Marketing Manager,1,4,4,4,4,5604,14,0,7,7,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_00591_00153,Donna Taylor,Female,22,Research and Development,Product Manager,4,3,3,3,4,6477,18,3,9,0,13,4,Travel_Frequently,Yes
EMP_COMP_BAD_00591_00154,Lisa Davis,Male,41,Support,HR Manager,2,3,2,3,1,15745,24,3,3,3,10,12,Non-Travel,Yes
EMP_COMP_BAD_00591_00155,Patricia Brown,Female,44,Human Resources,Accountant,2,1,2,4,1,10067,11,0,4,4,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_00591_00156,Donald Harris,Female,37,Sales,Marketing Manager,3,2,2,2,2,4369,22,0,8,5,10,26,Travel_Rarely,No
EMP_COMP_BAD_00591_00157,Lisa Hernandez,Male,41,Marketing,Operations Manager,3,1,1,4,3,7726,24,2,6,5,16,29,Non-Travel,Yes
EMP_COMP_BAD_00591_00158,Jennifer Clark,Male,44,IT,Product Manager,1,1,3,2,1,15078,24,0,4,4,9,25,Non-Travel,Yes
EMP_COMP_BAD_00591_00159,Brian Moore,Male,48,Legal,Legal Counsel,2,4,3,3,1,4363,19,0,4,0,12,22,Non-Travel,Yes
EMP_COMP_BAD_00591_00160,Sarah Williams,Male,30,Legal,HR Manager,4,4,4,1,4,6183,15,0,4,0,13,4,Travel_Rarely,No
EMP_COMP_BAD_00591_00161,Linda Smith,Female,45,Research and Development,HR Manager,4,2,4,4,1,5652,12,2,9,4,11,10,Non-Travel,Yes
EMP_COMP_BAD_00591_00162,Steven Rodriguez,Male,52,Marketing,Operations Manager,1,3,1,2,3,14771,24,1,10,2,14,11,Travel_Frequently,No
EMP_COMP_BAD_00591_00163,Ashley Martinez,Male,31,Support,HR Manager,4,4,4,2,3,3707,19,2,13,7,13,9,Travel_Rarely,No
EMP_COMP_BAD_00591_00164,Andrew Hernandez,Female,33,Sales,Accountant,3,2,4,4,4,5366,24,3,1,1,2,13,Travel_Frequently,Yes
EMP_COMP_BAD_00591_00165,James Martinez,Female,30,Support,Data Scientist,2,2,4,1,4,15805,22,3,5,5,7,18,Travel_Rarely,Yes
EMP_COMP_BAD_00591_00166,Nancy Taylor,Male,47,Engineering,Business Analyst,3,1,4,3,1,5065,20,1,0,0,1,6,Travel_Frequently,No
EMP_COMP_BAD_00591_00167,Robert Johnson,Male,40,Engineering,Operations Manager,5,3,3,4,4,11399,16,3,9,2,9,14,Non-Travel,No
EMP_COMP_BAD_00591_00168,Jessica Perez,Female,26,Sales,Financial Analyst,4,1,4,2,3,5463,18,3,11,6,13,29,Non-Travel,Yes
EMP_COMP_BAD_00591_00169,Susan Taylor,Male,41,Marketing,Accountant,5,3,3,3,3,15700,14,0,14,10,20,21,Non-Travel,Yes
EMP_COMP_BAD_00591_00170,Paul Williams,Male,35,Research and Development,IT Administrator,1,2,1,2,4,7208,11,0,15,3,16,7,Travel_Frequently,No
EMP_COMP_BAD_00591_00171,Nancy Miller,Male,36,Finance,Product Manager,4,3,1,4,3,14538,20,3,6,2,7,25,Non-Travel,Yes
EMP_COMP_BAD_00591_00172,Mark Lewis,Male,47,Support,HR Manager,5,2,2,3,3,15508,15,1,12,5,16,11,Travel_Rarely,Yes
EMP_COMP_BAD_00591_00173,Matthew Gonzalez,Female,41,Marketing,Product Manager,1,2,4,4,2,7813,17,3,7,7,8,14,Travel_Rarely,No
EMP_COMP_BAD_00591_00174,Andrew Clark,Female,37,Marketing,Operations Manager,3,1,3,2,2,8722,17,0,8,8,16,6,Travel_Rarely,No
